,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,201112260CHA,24.6,8.3,4th quarter,9:25.0,Andrew Bogut,MIL,True,2-pointer,3,71-75,'CHA',trails
63,63,63,201112260CHA,47.9,4.8,4th quarter,8:48.0,Brandon Jennings,MIL,False,3-pointer,24,71-77,'CHA',trails
64,64,64,201112260CHA,24.2,10.5,4th quarter,8:22.0,Ersan İlyasova,MIL,False,2-pointer,6,71-77,'CHA',trails
65,65,65,201112260CHA,24.0,6.9,4th quarter,8:06.0,Beno Udrih,MIL,False,2-pointer,2,71-77,'CHA',trails
66,66,66,201112260CHA,24.2,8.6,4th quarter,7:36.0,Brandon Jennings,MIL,False,2-pointer,4,71-79,'CHA',trails
67,67,67,201112260CHA,48.1,10.6,4th quarter,7:09.0,Brandon Jennings,MIL,True,3-pointer,25,74-79,'CHA',trails
68,68,68,201112260CHA,16.2,21.8,4th quarter,6:18.0,Beno Udrih,MIL,False,2-pointer,19,74-81,'CHA',trails
69,69,69,201112260CHA,44.9,21.0,4th quarter,5:16.0,Stephen Jackson,MIL,True,3-pointer,26,77-83,'CHA',trails
70,70,70,201112260CHA,42.2,23.4,4th quarter,4:40.0,Stephen Jackson,MIL,False,3-pointer,26,77-83,'CHA',trails
71,71,71,201112260CHA,24.9,9.5,4th quarter,4:18.0,Shaun Livingston,MIL,True,2-pointer,5,79-85,'CHA',trails
72,72,72,201112260CHA,25.3,6.7,4th quarter,3:39.0,Andrew Bogut,MIL,True,2-pointer,2,81-87,'CHA',trails
73,73,73,201112260CHA,22.4,9.2,4th quarter,3:09.0,Brandon Jennings,MIL,False,2-pointer,4,81-87,'CHA',trails
74,74,74,201112260CHA,34.5,28.3,4th quarter,2:46.0,Beno Udrih,MIL,False,3-pointer,26,81-89,'CHA',trails
75,75,75,201112260CHA,41.7,23.7,4th quarter,2:11.0,Brandon Jennings,MIL,True,3-pointer,26,84-89,'CHA',trails
76,76,76,201112260CHA,26.9,31.1,4th quarter,1:44.0,Brandon Jennings,MIL,True,3-pointer,26,87-89,'CHA',trails
77,77,77,201112260CHA,48.1,7.8,4th quarter,1:20.0,Mike Dunleavy,MIL,True,3-pointer,24,90-89,'CHA',leads
78,78,78,201112260CHA,44.0,19.8,4th quarter,0:59.9,Mike Dunleavy,MIL,False,3-pointer,25,90-91,'CHA',trails
79,79,79,201112260CHA,24.2,13.2,4th quarter,0:49.5,Andrew Bogut,MIL,True,2-pointer,8,92-91,'CHA',leads
80,80,80,201112260CHA,10.2,20.3,4th quarter,0:27.9,Brandon Jennings,MIL,False,2-pointer,21,92-93,'CHA',trails
81,81,81,201112260CHA,3.5,19.6,4th quarter,0:11.9,Mike Dunleavy,MIL,False,3-pointer,25,92-94,'CHA',trails
82,82,82,201112260CHA,43.0,21.8,4th quarter,0:04.9,Brandon Jennings,MIL,False,3-pointer,25,92-96,'CHA',trails
83,83,83,201112260CHA,10.2,25.3,4th quarter,0:00.2,Beno Udrih,MIL,True,3-pointer,25,95-96,'CHA',trails
84,84,84,201112260CHA,24.2,5.3,1st quarter,11:41.0,Boris Diaw,CHA,True,2-pointer,0,2-0,'CHA',leads
85,85,85,201112260CHA,40.8,10.5,1st quarter,10:36.0,D.J. Augustin,CHA,True,2-pointer,18,4-4,'CHA',tied
86,86,86,201112260CHA,24.9,5.4,1st quarter,10:10.0,Gerald Henderson,CHA,True,2-pointer,1,6-4,'CHA',leads
87,87,87,201112260CHA,25.2,5.0,1st quarter,9:16.0,D.J. White,CHA,True,2-pointer,1,8-4,'CHA',leads
88,88,88,201112260CHA,35.8,19.9,1st quarter,8:45.0,Gerald Henderson,CHA,True,2-pointer,19,10-6,'CHA',leads
89,89,89,201112260CHA,24.2,7.0,1st quarter,8:15.0,D.J. White,CHA,True,2-pointer,2,12-6,'CHA',leads
90,90,90,201112260CHA,19.1,29.4,1st quarter,7:30.0,D.J. Augustin,CHA,False,3-pointer,25,12-8,'CHA',leads
91,91,91,201112260CHA,36.7,27.7,1st quarter,7:03.0,D.J. Augustin,CHA,False,3-pointer,26,12-10,'CHA',leads
92,92,92,201112260CHA,8.2,13.8,1st quarter,6:33.0,D.J. White,CHA,False,2-pointer,18,12-13,'CHA',trails
93,93,93,201112260CHA,28.7,22.0,1st quarter,6:25.0,Corey Maggette,CHA,False,2-pointer,18,12-13,'CHA',trails
94,94,94,201112260CHA,43.0,22.2,1st quarter,5:58.0,Corey Maggette,CHA,False,3-pointer,26,12-15,'CHA',trails
95,95,95,201112260CHA,23.8,13.8,1st quarter,5:31.0,Gerald Henderson,CHA,True,2-pointer,9,14-15,'CHA',trails
96,96,96,201112260CHA,24.4,8.6,1st quarter,5:02.0,Boris Diaw,CHA,False,2-pointer,4,15-15,'CHA',tied
97,97,97,201112260CHA,22.7,10.3,1st quarter,4:43.0,Corey Maggette,CHA,True,2-pointer,5,17-17,'CHA',tied
98,98,98,201112260CHA,36.9,18.5,1st quarter,3:51.0,Gerald Henderson,CHA,True,2-pointer,19,19-17,'CHA',leads
99,99,99,201112260CHA,1.9,19.5,1st quarter,3:24.0,D.J. Augustin,CHA,False,3-pointer,26,19-17,'CHA',leads
100,100,100,201112260CHA,37.5,16.0,1st quarter,2:53.0,Gerald Henderson,CHA,False,2-pointer,17,19-19,'CHA',tied
101,101,101,201112260CHA,25.2,8.1,1st quarter,2:29.0,D.J. White,CHA,False,2-pointer,3,19-21,'CHA',trails
102,102,102,201112260CHA,8.8,27.4,1st quarter,2:04.0,Boris Diaw,CHA,False,3-pointer,27,19-21,'CHA',trails
103,103,103,201112260CHA,23.3,12.4,1st quarter,1:27.0,Corey Maggette,CHA,False,2-pointer,7,19-21,'CHA',trails
104,104,104,201112260CHA,8.5,11.1,1st quarter,1:21.0,Kemba Walker,CHA,False,2-pointer,17,19-21,'CHA',trails
105,105,105,201112260CHA,25.5,13.9,2nd quarter,11:22.0,Kemba Walker,CHA,False,2-pointer,9,19-29,'CHA',trails
106,106,106,201112260CHA,8.5,15.7,2nd quarter,10:58.0,Byron Mullens,CHA,True,2-pointer,19,21-29,'CHA',trails
107,107,107,201112260CHA,18.4,24.5,2nd quarter,10:23.0,Matt Carroll,CHA,True,2-pointer,20,23-32,'CHA',trails
108,108,108,201112260CHA,35.9,17.9,2nd quarter,9:54.0,Byron Mullens,CHA,True,2-pointer,18,25-33,'CHA',trails
109,109,109,201112260CHA,47.7,4.7,2nd quarter,9:27.0,Matt Carroll,CHA,False,3-pointer,24,25-33,'CHA',trails
110,110,110,201112260CHA,2.2,20.1,2nd quarter,8:02.0,Kemba Walker,CHA,False,3-pointer,27,27-35,'CHA',trails
111,111,111,201112260CHA,17.2,21.4,2nd quarter,7:01.0,Derrick Brown,CHA,True,2-pointer,18,30-39,'CHA',trails
112,112,112,201112260CHA,24.2,25.9,2nd quarter,6:24.0,Kemba Walker,CHA,True,2-pointer,21,32-39,'CHA',trails
113,113,113,201112260CHA,29.3,13.2,2nd quarter,5:39.0,Gerald Henderson,CHA,False,2-pointer,10,32-41,'CHA',trails
114,114,114,201112260CHA,20.3,7.8,2nd quarter,4:56.0,Boris Diaw,CHA,False,2-pointer,5,32-43,'CHA',trails
115,115,115,201112260CHA,40.0,15.2,2nd quarter,4:28.0,Gerald Henderson,CHA,False,2-pointer,19,32-43,'CHA',trails
116,116,116,201112260CHA,26.4,8.6,2nd quarter,3:56.0,D.J. Augustin,CHA,False,2-pointer,4,32-43,'CHA',trails
117,117,117,201112260CHA,38.6,14.7,2nd quarter,3:25.0,DeSagana Diop,CHA,False,2-pointer,18,32-45,'CHA',trails
118,118,118,201112260CHA,27.1,11.3,2nd quarter,3:21.0,DeSagana Diop,CHA,False,2-pointer,7,32-45,'CHA',trails
119,119,119,201112260CHA,8.8,13.6,2nd quarter,2:46.0,Boris Diaw,CHA,True,2-pointer,17,34-45,'CHA',trails
120,120,120,201112260CHA,25.8,9.4,2nd quarter,2:25.0,Corey Maggette,CHA,False,2-pointer,5,34-45,'CHA',trails
121,121,121,201112260CHA,38.9,25.6,2nd quarter,1:19.0,D.J. Augustin,CHA,False,3-pointer,25,34-47,'CHA',trails
122,122,122,201112260CHA,23.5,8.9,2nd quarter,1:12.0,Corey Maggette,CHA,True,2-pointer,4,36-47,'CHA',trails
123,123,123,201112260CHA,2.7,19.8,2nd quarter,0:39.6,Boris Diaw,CHA,True,3-pointer,26,39-49,'CHA',trails
124,124,124,201112260CHA,18.4,7.3,2nd quarter,0:12.7,D.J. Augustin,CHA,True,2-pointer,6,41-50,'CHA',trails
125,125,125,201112260CHA,37.5,16.6,3rd quarter,11:39.0,Corey Maggette,CHA,True,2-pointer,18,43-52,'CHA',trails
126,126,126,201112260CHA,10.1,18.2,3rd quarter,11:13.0,Corey Maggette,CHA,True,2-pointer,19,45-52,'CHA',trails
127,127,127,201112260CHA,7.1,6.1,3rd quarter,10:31.0,DeSagana Diop,CHA,False,2-pointer,17,45-54,'CHA',trails
128,128,128,201112260CHA,26.0,22.5,3rd quarter,10:09.0,Gerald Henderson,CHA,False,2-pointer,18,45-54,'CHA',trails
129,129,129,201112260CHA,39.1,20.4,3rd quarter,9:21.0,Corey Maggette,CHA,False,2-pointer,22,45-59,'CHA',trails
130,130,130,201112260CHA,22.1,12.5,3rd quarter,8:53.0,Corey Maggette,CHA,False,2-pointer,8,45-59,'CHA',trails
131,131,131,201112260CHA,26.9,8.0,3rd quarter,8:24.0,Corey Maggette,CHA,True,2-pointer,4,47-59,'CHA',trails
132,132,132,201112260CHA,22.4,10.6,3rd quarter,7:40.0,D.J. Augustin,CHA,False,2-pointer,6,47-59,'CHA',trails
133,133,133,201112260CHA,26.0,9.5,3rd quarter,7:22.0,D.J. Augustin,CHA,False,2-pointer,5,47-59,'CHA',trails
134,134,134,201112260CHA,25.0,7.0,3rd quarter,7:18.0,Boris Diaw,CHA,False,2-pointer,2,47-59,'CHA',trails
135,135,135,201112260CHA,1.2,9.1,3rd quarter,7:11.0,D.J. Augustin,CHA,True,3-pointer,23,50-59,'CHA',trails
136,136,136,201112260CHA,33.5,28.3,3rd quarter,6:38.0,Corey Maggette,CHA,False,3-pointer,25,50-61,'CHA',trails
137,137,137,201112260CHA,11.0,28.1,3rd quarter,6:33.0,D.J. Augustin,CHA,False,3-pointer,27,50-61,'CHA',trails
138,138,138,201112260CHA,7.9,14.4,3rd quarter,6:03.0,D.J. Augustin,CHA,True,2-pointer,19,52-61,'CHA',trails
139,139,139,201112260CHA,13.5,28.0,3rd quarter,5:20.0,D.J. Augustin,CHA,True,3-pointer,25,55-62,'CHA',trails
140,140,140,201112260CHA,47.3,7.3,3rd quarter,4:43.0,Gerald Henderson,CHA,True,3-pointer,23,58-63,'CHA',trails
141,141,141,201112260CHA,41.3,24.8,3rd quarter,3:57.0,Gerald Henderson,CHA,False,3-pointer,26,58-66,'CHA',trails
142,142,142,201112260CHA,14.3,20.3,3rd quarter,3:44.0,Kemba Walker,CHA,False,2-pointer,18,58-66,'CHA',trails
143,143,143,201112260CHA,10.9,6.5,3rd quarter,3:38.0,Kemba Walker,CHA,True,2-pointer,13,60-66,'CHA',trails
144,144,144,201112260CHA,25.3,6.9,3rd quarter,3:14.0,Boris Diaw,CHA,True,2-pointer,2,62-66,'CHA',trails
145,145,145,201112260CHA,23.3,22.0,3rd quarter,2:43.0,Kemba Walker,CHA,False,2-pointer,17,62-66,'CHA',trails
146,146,146,201112260CHA,25.5,9.5,3rd quarter,2:28.0,Kemba Walker,CHA,True,2-pointer,5,64-66,'CHA',trails
147,147,147,201112260CHA,42.4,22.8,3rd quarter,1:54.0,Kemba Walker,CHA,False,3-pointer,26,65-66,'CHA',trails
148,148,148,201112260CHA,25.2,10.8,3rd quarter,1:50.0,Byron Mullens,CHA,False,2-pointer,6,65-66,'CHA',trails
149,149,149,201112260CHA,26.8,6.1,3rd quarter,1:47.0,Byron Mullens,CHA,True,2-pointer,3,67-66,'CHA',leads
150,150,150,201112260CHA,22.9,4.7,3rd quarter,1:17.0,Corey Maggette,CHA,False,2-pointer,1,67-66,'CHA',leads
151,151,151,201112260CHA,9.0,14.4,3rd quarter,1:00.0,Corey Maggette,CHA,False,2-pointer,18,67-66,'CHA',leads
152,152,152,201112260CHA,24.1,6.9,3rd quarter,0:45.9,Gerald Henderson,CHA,True,2-pointer,2,69-66,'CHA',leads
153,153,153,201112260CHA,24.0,12.1,3rd quarter,0:04.9,Gerald Henderson,CHA,False,2-pointer,7,71-66,'CHA',leads
154,154,154,201112260CHA,14.7,18.9,4th quarter,11:43.0,Kemba Walker,CHA,False,2-pointer,17,71-66,'CHA',leads
155,155,155,201112260CHA,22.5,6.9,4th quarter,10:42.0,Matt Carroll,CHA,True,2-pointer,2,73-69,'CHA',leads
156,156,156,201112260CHA,15.3,20.7,4th quarter,10:05.0,Corey Maggette,CHA,True,2-pointer,18,75-69,'CHA',leads
157,157,157,201112260CHA,44.9,21.2,4th quarter,9:37.0,Matt Carroll,CHA,False,3-pointer,26,75-69,'CHA',leads
158,158,158,201112260CHA,41.0,24.7,4th quarter,8:31.0,Matt Carroll,CHA,False,3-pointer,26,77-71,'CHA',leads
159,159,159,201112260CHA,31.8,20.4,4th quarter,7:50.0,D.J. White,CHA,True,2-pointer,17,79-71,'CHA',leads
160,160,160,201112260CHA,38.1,12.4,4th quarter,7:30.0,Gerald Henderson,CHA,False,2-pointer,16,79-71,'CHA',leads
161,161,161,201112260CHA,7.4,22.5,4th quarter,7:22.0,D.J. Augustin,CHA,False,3-pointer,24,79-71,'CHA',leads
162,162,162,201112260CHA,38.0,21.4,4th quarter,6:44.0,Byron Mullens,CHA,True,2-pointer,22,81-74,'CHA',leads
163,163,163,201112260CHA,33.2,23.6,4th quarter,6:06.0,Byron Mullens,CHA,True,2-pointer,21,83-74,'CHA',leads
164,164,164,201112260CHA,7.6,7.5,4th quarter,5:26.0,D.J. White,CHA,False,2-pointer,17,83-74,'CHA',leads
165,165,165,201112260CHA,38.6,16.8,4th quarter,4:53.0,Byron Mullens,CHA,False,2-pointer,19,83-77,'CHA',leads
166,166,166,201112260CHA,24.8,4.1,4th quarter,4:33.0,D.J. Augustin,CHA,True,2-pointer,1,85-77,'CHA',leads
167,167,167,201112260CHA,43.2,8.0,4th quarter,3:02.0,Gerald Henderson,CHA,True,2-pointer,19,89-81,'CHA',leads
168,168,168,201112260CHA,24.0,6.2,4th quarter,2:27.0,Boris Diaw,CHA,False,2-pointer,1,89-81,'CHA',leads
169,169,169,201112260CHA,25.0,5.7,4th quarter,0:36.5,D.J. Augustin,CHA,True,2-pointer,1,93-92,'CHA',leads
170,170,170,201112260CLE,35.6,27.0,1st quarter,11:15.0,Andrea Bargnani,TOR,True,3-pointer,25,3-0,'TOR',leads
171,171,171,201112260CLE,7.6,22.6,1st quarter,10:34.0,Rasual Butler,TOR,False,3-pointer,24,3-2,'TOR',leads
172,172,172,201112260CLE,12.6,16.0,1st quarter,10:18.0,Andrea Bargnani,TOR,True,2-pointer,16,5-2,'TOR',leads
173,173,173,201112260CLE,34.0,24.0,1st quarter,9:42.0,José Calderón,TOR,False,2-pointer,21,5-2,'TOR',leads
174,174,174,201112260CLE,18.6,25.0,1st quarter,9:24.0,DeMar DeRozan,TOR,False,2-pointer,21,5-2,'TOR',leads
175,175,175,201112260CLE,23.8,5.6,1st quarter,8:52.0,DeMar DeRozan,TOR,False,2-pointer,1,5-2,'TOR',leads
176,176,176,201112260CLE,20.6,32.6,1st quarter,7:42.0,José Calderón,TOR,False,3-pointer,28,5-4,'TOR',leads
177,177,177,201112260CLE,24.1,5.0,1st quarter,6:49.0,Amir Johnson,TOR,True,2-pointer,0,7-4,'TOR',leads
178,178,178,201112260CLE,25.3,4.7,1st quarter,6:11.0,James Johnson,TOR,True,2-pointer,1,9-7,'TOR',leads
179,179,179,201112260CLE,19.5,16.2,1st quarter,5:37.0,Andrea Bargnani,TOR,True,2-pointer,12,11-9,'TOR',leads
180,180,180,201112260CLE,26.0,11.7,1st quarter,5:02.0,Amir Johnson,TOR,True,2-pointer,7,13-9,'TOR',leads
181,181,181,201112260CLE,16.4,28.6,1st quarter,4:38.0,Andrea Bargnani,TOR,False,3-pointer,25,13-9,'TOR',leads
182,182,182,201112260CLE,38.3,25.8,1st quarter,4:07.0,José Calderón,TOR,True,3-pointer,25,16-12,'TOR',leads
183,183,183,201112260CLE,26.4,8.3,1st quarter,3:32.0,Amir Johnson,TOR,False,2-pointer,4,16-14,'TOR',leads
184,184,184,201112260CLE,24.0,5.1,1st quarter,3:15.0,James Johnson,TOR,False,2-pointer,0,16-14,'TOR',leads
185,185,185,201112260CLE,33.5,7.5,1st quarter,2:56.0,Ed Davis,TOR,True,2-pointer,10,18-14,'TOR',leads
186,186,186,201112260CLE,22.7,6.1,1st quarter,2:19.0,Leandro Barbosa,TOR,False,2-pointer,2,18-15,'TOR',leads
187,187,187,201112260CLE,12.6,19.6,1st quarter,1:51.0,Jerryd Bayless,TOR,False,2-pointer,19,18-17,'TOR',leads
188,188,188,201112260CLE,39.2,25.1,1st quarter,1:46.0,James Johnson,TOR,True,3-pointer,25,21-17,'TOR',leads
189,189,189,201112260CLE,13.5,26.7,1st quarter,0:55.8,Jerryd Bayless,TOR,False,3-pointer,24,21-19,'TOR',leads
190,190,190,201112260CLE,23.2,6.9,1st quarter,0:28.8,Jerryd Bayless,TOR,False,2-pointer,2,21-21,'TOR',tied
191,191,191,201112260CLE,24.4,4.7,1st quarter,0:00.0,Leandro Barbosa,TOR,True,2-pointer,1,23-23,'TOR',tied
192,192,192,201112260CLE,23.5,5.1,2nd quarter,11:44.0,Leandro Barbosa,TOR,True,2-pointer,1,25-23,'TOR',leads
193,193,193,201112260CLE,4.6,10.3,2nd quarter,11:04.0,Leandro Barbosa,TOR,False,2-pointer,20,25-25,'TOR',tied
194,194,194,201112260CLE,38.7,12.5,2nd quarter,10:37.0,Jerryd Bayless,TOR,True,2-pointer,17,27-28,'TOR',trails
195,195,195,201112260CLE,24.2,5.4,2nd quarter,9:30.0,Leandro Barbosa,TOR,True,2-pointer,0,29-31,'TOR',trails
196,196,196,201112260CLE,24.4,6.1,2nd quarter,9:12.0,Leandro Barbosa,TOR,False,2-pointer,1,29-31,'TOR',trails
197,197,197,201112260CLE,24.6,5.1,2nd quarter,9:10.0,Ed Davis,TOR,True,2-pointer,1,31-31,'TOR',tied
198,198,198,201112260CLE,14.3,26.9,2nd quarter,8:27.0,Jerryd Bayless,TOR,True,3-pointer,24,34-31,'TOR',leads
199,199,199,201112260CLE,19.7,29.2,2nd quarter,7:56.0,Leandro Barbosa,TOR,True,3-pointer,25,37-31,'TOR',leads
200,200,200,201112260CLE,16.9,8.1,2nd quarter,7:16.0,Ed Davis,TOR,True,2-pointer,8,39-31,'TOR',leads
201,201,201,201112260CLE,25.7,5.0,2nd quarter,5:50.0,Ed Davis,TOR,True,2-pointer,2,42-33,'TOR',leads
202,202,202,201112260CLE,21.3,15.1,2nd quarter,5:13.0,Leandro Barbosa,TOR,False,2-pointer,10,42-33,'TOR',leads
