,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
127,127,127,202103130ATL,6.9,22.8,2nd quarter,9:20.0,Rajon Rondo,ATL,True,3-pointer,26,33-33,'SAC',tied
128,128,128,202103130ATL,5.2,19.2,2nd quarter,8:17.0,Rajon Rondo,ATL,True,3-pointer,25,36-35,'SAC',leads
129,129,129,202103130ATL,24.3,4.3,2nd quarter,7:47.0,Rajon Rondo,ATL,False,2-pointer,1,36-35,'SAC',leads
130,130,130,202103130ATL,24.0,3.3,2nd quarter,7:44.0,Clint Capela,ATL,True,2-pointer,0,38-35,'SAC',leads
131,131,131,202103130ATL,23.9,5.5,2nd quarter,6:59.0,Clint Capela,ATL,True,2-pointer,2,40-35,'SAC',leads
132,132,132,202103130ATL,22.3,29.4,2nd quarter,6:27.0,Rajon Rondo,ATL,False,3-pointer,26,40-35,'SAC',leads
133,133,133,202103130ATL,18.9,28.2,2nd quarter,6:20.0,Rajon Rondo,ATL,False,3-pointer,25,40-35,'SAC',leads
134,134,134,202103130ATL,35.3,25.2,2nd quarter,6:01.0,Kevin Huerter,ATL,True,3-pointer,25,43-35,'SAC',leads
135,135,135,202103130ATL,46.7,0.6,2nd quarter,5:43.0,Kevin Huerter,ATL,True,3-pointer,23,46-35,'SAC',leads
136,136,136,202103130ATL,38.8,24.1,2nd quarter,4:53.0,Trae Young,ATL,False,3-pointer,26,48-39,'SAC',leads
137,137,137,202103130ATL,24.2,3.6,2nd quarter,4:23.0,Clint Capela,ATL,False,2-pointer,0,48-39,'SAC',leads
138,138,138,202103130ATL,24.0,3.3,2nd quarter,4:17.0,Clint Capela,ATL,True,2-pointer,0,50-39,'SAC',leads
139,139,139,202103130ATL,37.4,24.7,2nd quarter,2:25.0,Kevin Huerter,ATL,False,3-pointer,25,52-47,'SAC',leads
140,140,140,202103130ATL,23.8,3.2,2nd quarter,2:20.0,John Collins,ATL,False,2-pointer,0,52-47,'SAC',leads
141,141,141,202103130ATL,23.8,4.8,2nd quarter,1:24.0,Danilo Gallinari,ATL,True,2-pointer,2,56-47,'SAC',leads
142,142,142,202103130ATL,26.7,28.4,2nd quarter,0:53.0,Danilo Gallinari,ATL,False,3-pointer,25,56-49,'SAC',leads
143,143,143,202103130ATL,24.7,3.4,2nd quarter,0:27.0,Tony Snell,ATL,True,2-pointer,1,58-51,'SAC',leads
144,144,144,202103130ATL,39.8,23.8,2nd quarter,0:00.0,Danilo Gallinari,ATL,True,3-pointer,26,61-51,'SAC',leads
145,145,145,202103130ATL,28.7,15.2,3rd quarter,11:49.0,Kevin Huerter,ATL,False,2-pointer,13,61-51,'SAC',leads
146,146,146,202103130ATL,24.0,3.3,3rd quarter,11:44.0,Clint Capela,ATL,True,2-pointer,0,63-51,'SAC',leads
147,147,147,202103130ATL,42.9,18.8,3rd quarter,11:20.0,Trae Young,ATL,True,3-pointer,24,66-51,'SAC',leads
148,148,148,202103130ATL,24.1,3.7,3rd quarter,10:42.0,John Collins,ATL,True,2-pointer,0,68-53,'SAC',leads
149,149,149,202103130ATL,13.2,-1.2,3rd quarter,10:13.0,Trae Young,ATL,False,2-pointer,12,68-53,'SAC',leads
150,150,150,202103130ATL,0.0,4.3,3rd quarter,10:08.0,Trae Young,ATL,False,3-pointer,24,68-53,'SAC',leads
151,151,151,202103130ATL,23.2,3.7,3rd quarter,9:02.0,John Collins,ATL,True,2-pointer,1,71-57,'SAC',leads
152,152,152,202103130ATL,6.5,20.8,3rd quarter,8:26.0,Kevin Huerter,ATL,False,3-pointer,25,71-57,'SAC',leads
153,153,153,202103130ATL,18.2,25.2,3rd quarter,7:50.0,Trae Young,ATL,True,2-pointer,23,73-61,'SAC',leads
154,154,154,202103130ATL,23.8,3.8,3rd quarter,7:11.0,Tony Snell,ATL,True,2-pointer,1,75-64,'SAC',leads
155,155,155,202103130ATL,38.0,28.0,3rd quarter,6:50.0,Trae Young,ATL,True,3-pointer,28,78-64,'SAC',leads
156,156,156,202103130ATL,9.7,24.2,3rd quarter,6:24.0,Trae Young,ATL,True,3-pointer,25,81-64,'SAC',leads
157,157,157,202103130ATL,17.6,11.6,3rd quarter,5:37.0,Tony Snell,ATL,True,2-pointer,11,83-66,'SAC',leads
158,158,158,202103130ATL,23.3,3.7,3rd quarter,4:50.0,Danilo Gallinari,ATL,True,2-pointer,1,85-66,'SAC',leads
159,159,159,202103130ATL,17.9,27.5,3rd quarter,4:16.0,Danilo Gallinari,ATL,True,3-pointer,25,88-69,'SAC',leads
160,160,160,202103130ATL,24.5,32.1,3rd quarter,3:00.0,Trae Young,ATL,True,3-pointer,29,94-71,'SAC',leads
161,161,161,202103130ATL,34.5,27.0,3rd quarter,2:02.0,Danilo Gallinari,ATL,False,3-pointer,26,94-76,'SAC',leads
162,162,162,202103130ATL,22.7,10.6,3rd quarter,1:30.0,Bogdan Bogdanović,ATL,False,2-pointer,7,94-79,'SAC',leads
163,163,163,202103130ATL,24.0,3.3,3rd quarter,1:25.0,Bogdan Bogdanović,ATL,False,2-pointer,0,94-79,'SAC',leads
164,164,164,202103130ATL,24.0,3.3,3rd quarter,1:21.0,Bogdan Bogdanović,ATL,False,2-pointer,0,94-79,'SAC',leads
165,165,165,202103130ATL,23.6,3.8,3rd quarter,1:10.0,Onyeka Okongwu,ATL,True,2-pointer,1,96-79,'SAC',leads
166,166,166,202103130ATL,10.6,4.8,3rd quarter,0:26.0,Danilo Gallinari,ATL,True,2-pointer,14,98-81,'SAC',leads
167,167,167,202103130ATL,20.8,28.2,4th quarter,11:26.0,Bogdan Bogdanović,ATL,False,3-pointer,25,98-81,'SAC',leads
168,168,168,202103130ATL,24.2,4.1,4th quarter,11:06.0,Bogdan Bogdanović,ATL,False,2-pointer,1,98-81,'SAC',leads
169,169,169,202103130ATL,24.0,3.3,4th quarter,11:03.0,Clint Capela,ATL,True,2-pointer,0,100-81,'SAC',leads
170,170,170,202103130ATL,23.2,3.4,4th quarter,10:10.0,Rajon Rondo,ATL,False,2-pointer,1,100-83,'SAC',leads
171,171,171,202103130ATL,42.1,20.3,4th quarter,9:38.0,Danilo Gallinari,ATL,True,3-pointer,25,103-85,'SAC',leads
172,172,172,202103130ATL,19.0,15.8,4th quarter,8:38.0,Bogdan Bogdanović,ATL,True,2-pointer,13,107-89,'SAC',leads
173,173,173,202103130ATL,7.6,22.0,4th quarter,8:04.0,Rajon Rondo,ATL,False,3-pointer,25,107-89,'SAC',leads
174,174,174,202103130ATL,8.1,5.5,4th quarter,7:38.0,Bogdan Bogdanović,ATL,False,2-pointer,16,107-92,'SAC',leads
175,175,175,202103130ATL,31.5,33.6,4th quarter,4:30.0,Trae Young,ATL,False,3-pointer,31,112-102,'SAC',leads
176,176,176,202103130ATL,24.5,6.5,4th quarter,3:56.0,Trae Young,ATL,True,2-pointer,3,114-102,'SAC',leads
177,177,177,202103130ATL,23.6,4.7,4th quarter,3:28.0,John Collins,ATL,True,2-pointer,1,116-102,'SAC',leads
178,178,178,202103130ATL,4.7,20.3,4th quarter,2:38.0,Kevin Huerter,ATL,False,3-pointer,26,116-102,'SAC',leads
179,179,179,202103130ATL,20.7,38.9,4th quarter,1:40.0,Trae Young,ATL,True,3-pointer,36,119-104,'SAC',leads
180,180,180,202103130ATL,42.1,23.3,4th quarter,1:12.0,Trae Young,ATL,False,3-pointer,27,119-104,'SAC',leads
181,181,181,202103130ATL,24.9,3.9,4th quarter,0:36.0,Nathan Knight,ATL,False,2-pointer,1,119-104,'SAC',leads
182,182,182,202103130BRK,32.8,26.8,1st quarter,10:51.0,Saddiq Bey,DET,True,3-pointer,25,3-4,'DET',trails
183,183,183,202103130BRK,22.2,29.5,1st quarter,10:18.0,Jerami Grant,DET,True,3-pointer,26,6-6,'DET',tied
184,184,184,202103130BRK,28.3,14.7,1st quarter,9:42.0,Delon Wright,DET,False,2-pointer,12,6-6,'DET',tied
185,185,185,202103130BRK,35.3,25.5,1st quarter,9:37.0,Wayne Ellington,DET,True,3-pointer,25,9-6,'DET',leads
186,186,186,202103130BRK,13.4,25.5,1st quarter,9:08.0,Saddiq Bey,DET,False,3-pointer,25,9-8,'DET',leads
187,187,187,202103130BRK,13.7,18.8,1st quarter,8:45.0,Jerami Grant,DET,True,2-pointer,19,11-10,'DET',leads
188,188,188,202103130BRK,23.8,2.4,1st quarter,8:25.0,Mason Plumlee,DET,False,2-pointer,1,11-10,'DET',leads
189,189,189,202103130BRK,24.9,5.4,1st quarter,8:08.0,Jerami Grant,DET,False,2-pointer,2,11-10,'DET',leads
190,190,190,202103130BRK,20.8,28.7,1st quarter,7:35.0,Wayne Ellington,DET,False,3-pointer,26,11-13,'DET',trails
191,191,191,202103130BRK,39.5,23.2,1st quarter,7:05.0,Saddiq Bey,DET,False,3-pointer,25,11-15,'DET',trails
192,192,192,202103130BRK,1.2,0.6,1st quarter,6:42.0,Jerami Grant,DET,False,3-pointer,23,11-15,'DET',trails
193,193,193,202103130BRK,0.7,2.4,1st quarter,6:06.0,Saddiq Bey,DET,False,3-pointer,23,11-17,'DET',trails
194,194,194,202103130BRK,23.6,3.6,1st quarter,5:51.0,Mason Plumlee,DET,True,2-pointer,1,13-17,'DET',trails
195,195,195,202103130BRK,20.6,9.5,1st quarter,5:15.0,Saddiq Bey,DET,False,2-pointer,7,13-17,'DET',trails
196,196,196,202103130BRK,24.4,7.4,1st quarter,4:28.0,Rodney McGruder,DET,True,2-pointer,4,16-19,'DET',trails
197,197,197,202103130BRK,7.6,22.8,1st quarter,4:02.0,Josh Jackson,DET,False,3-pointer,26,16-19,'DET',trails
198,198,198,202103130BRK,14.5,21.5,1st quarter,3:30.0,Mason Plumlee,DET,False,2-pointer,21,16-21,'DET',trails
199,199,199,202103130BRK,21.1,10.8,1st quarter,2:58.0,Josh Jackson,DET,True,2-pointer,8,18-21,'DET',trails
200,200,200,202103130BRK,47.0,5.3,1st quarter,2:17.0,Jerami Grant,DET,False,3-pointer,23,18-22,'DET',trails
201,201,201,202103130BRK,24.4,3.1,1st quarter,1:35.0,Jerami Grant,DET,True,2-pointer,0,20-24,'DET',trails
202,202,202,202103130BRK,46.3,13.7,1st quarter,1:14.0,Rodney McGruder,DET,False,3-pointer,25,20-24,'DET',trails
