,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200204100CHH,24.1,11.8,3rd quarter,7:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,56-52,'CHH',leads
203,203,203,200204100CHH,5.7,24.8,3rd quarter,7:05.0,Jason Terry,ATL,True,3-pointer,27,59-52,'CHH',leads
204,204,204,200204100CHH,9.3,18.3,3rd quarter,6:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,61-55,'CHH',leads
205,205,205,200204100CHH,38.2,28.6,3rd quarter,5:42.0,Jason Terry,ATL,True,3-pointer,28,64-57,'CHH',leads
206,206,206,200204100CHH,24.0,5.0,3rd quarter,5:09.0,DerMarr Johnson,ATL,True,2-pointer,0,66-57,'CHH',leads
207,207,207,200204100CHH,24.0,5.0,3rd quarter,4:33.0,Nazr Mohammed,ATL,True,2-pointer,0,68-57,'CHH',leads
208,208,208,200204100CHH,8.0,25.5,3rd quarter,3:52.0,Jason Terry,ATL,True,3-pointer,26,71-57,'CHH',leads
209,209,209,200204100CHH,24.7,31.4,3rd quarter,3:04.0,Toni Kukoč,ATL,False,3-pointer,26,71-59,'CHH',leads
210,210,210,200204100CHH,24.0,5.0,3rd quarter,3:02.0,DerMarr Johnson,ATL,False,2-pointer,0,71-59,'CHH',leads
211,211,211,200204100CHH,9.3,18.3,3rd quarter,1:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,75-63,'CHH',leads
212,212,212,200204100CHH,24.0,5.0,3rd quarter,1:38.0,DerMarr Johnson,ATL,False,2-pointer,0,75-63,'CHH',leads
213,213,213,200204100CHH,24.0,5.0,3rd quarter,1:06.0,Toni Kukoč,ATL,False,2-pointer,0,75-65,'CHH',leads
214,214,214,200204100CHH,24.0,5.0,3rd quarter,0:42.2,DerMarr Johnson,ATL,True,2-pointer,0,77-69,'CHH',leads
215,215,215,200204100CHH,9.9,15.6,3rd quarter,0:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,77-71,'CHH',leads
216,216,216,200204100CHH,3.6,18.3,4th quarter,11:36.0,Jason Terry,ATL,False,3-pointer,24,77-73,'CHH',leads
217,217,217,200204100CHH,37.4,17.7,4th quarter,11:06.0,Jacque Vaughn,ATL,False,2-pointer,18,77-73,'CHH',leads
218,218,218,200204100CHH,28.9,23.6,4th quarter,10:48.0,Hanno Möttölä,ATL,False,2-pointer,19,77-73,'CHH',leads
219,219,219,200204100CHH,24.0,5.0,4th quarter,9:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,77-73,'CHH',leads
220,220,220,200204100CHH,24.0,5.0,4th quarter,9:11.0,Jacque Vaughn,ATL,False,2-pointer,0,77-75,'CHH',leads
221,221,221,200204100CHH,10.8,17.0,4th quarter,7:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,83-77,'CHH',leads
222,222,222,200204100CHH,23.4,22.1,4th quarter,6:42.0,Ira Newble,ATL,False,2-pointer,17,83-79,'CHH',leads
223,223,223,200204100CHH,27.5,10.5,4th quarter,3:57.0,Jason Terry,ATL,True,2-pointer,7,88-86,'CHH',leads
224,224,224,200204100CHH,31.3,5.7,4th quarter,2:44.0,Nazr Mohammed,ATL,True,2-pointer,7,90-88,'CHH',leads
225,225,225,200204100CHH,24.0,5.0,4th quarter,1:22.0,Jason Terry,ATL,False,2-pointer,0,92-90,'CHH',leads
226,226,226,200204100CHH,24.0,5.0,4th quarter,1:22.0,Nazr Mohammed,ATL,True,2-pointer,0,94-90,'CHH',leads
227,227,227,200204100CHH,2.1,19.8,4th quarter,0:45.9,DerMarr Johnson,ATL,True,3-pointer,26,97-92,'CHH',leads
228,228,228,200204100CHH,24.0,5.0,4th quarter,0:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,99-95,'CHH',leads
229,229,229,200204100CHH,24.0,5.0,1st quarter,11:50.0,Elden Campbell,CHH,False,2-pointer,0,0-0,'CHH',tied
230,230,230,200204100CHH,24.0,5.0,1st quarter,11:26.0,Baron Davis,CHH,True,2-pointer,0,2-0,'CHH',leads
231,231,231,200204100CHH,7.2,16.6,1st quarter,10:26.0,David Wesley,CHH,False,2-pointer,20,2-2,'CHH',tied
232,232,232,200204100CHH,24.0,5.0,1st quarter,10:20.0,Baron Davis,CHH,False,2-pointer,0,2-2,'CHH',tied
233,233,233,200204100CHH,24.0,5.0,1st quarter,10:18.0,Baron Davis,CHH,False,2-pointer,0,2-2,'CHH',tied
234,234,234,200204100CHH,24.0,5.0,1st quarter,10:16.0,Elden Campbell,CHH,True,2-pointer,0,4-2,'CHH',leads
235,235,235,200204100CHH,24.0,5.0,1st quarter,9:56.0,Baron Davis,CHH,False,2-pointer,0,4-2,'CHH',leads
236,236,236,200204100CHH,34.0,29.3,1st quarter,9:26.0,Baron Davis,CHH,False,3-pointer,26,6-4,'CHH',leads
237,237,237,200204100CHH,5.1,12.2,1st quarter,9:19.0,David Wesley,CHH,False,2-pointer,20,6-4,'CHH',leads
238,238,238,200204100CHH,24.0,5.0,1st quarter,8:56.0,Baron Davis,CHH,False,2-pointer,0,6-4,'CHH',leads
239,239,239,200204100CHH,24.0,5.0,1st quarter,8:43.0,P.J. Brown,CHH,True,2-pointer,0,8-4,'CHH',leads
240,240,240,200204100CHH,33.4,9.0,1st quarter,7:34.0,Jamal Mashburn,CHH,False,2-pointer,10,11-8,'CHH',leads
241,241,241,200204100CHH,24.0,5.0,1st quarter,7:30.0,Baron Davis,CHH,True,2-pointer,0,13-8,'CHH',leads
242,242,242,200204100CHH,1.5,7.8,1st quarter,7:02.0,Baron Davis,CHH,False,3-pointer,23,13-8,'CHH',leads
243,243,243,200204100CHH,45.4,19.4,1st quarter,6:55.0,Jamal Mashburn,CHH,False,3-pointer,26,13-8,'CHH',leads
244,244,244,200204100CHH,24.0,5.0,1st quarter,6:39.0,P.J. Brown,CHH,True,2-pointer,0,15-8,'CHH',leads
245,245,245,200204100CHH,20.7,9.5,1st quarter,5:56.0,Elden Campbell,CHH,False,2-pointer,6,15-8,'CHH',leads
246,246,246,200204100CHH,32.5,20.4,1st quarter,4:53.0,Jamal Mashburn,CHH,False,2-pointer,18,15-8,'CHH',leads
247,247,247,200204100CHH,12.9,18.7,1st quarter,4:10.0,David Wesley,CHH,False,2-pointer,18,15-10,'CHH',leads
248,248,248,200204100CHH,7.2,7.8,1st quarter,3:07.0,P.J. Brown,CHH,True,2-pointer,17,20-14,'CHH',leads
249,249,249,200204100CHH,40.3,9.0,1st quarter,2:31.0,Stacey Augmon,CHH,False,2-pointer,17,20-16,'CHH',leads
250,250,250,200204100CHH,24.0,5.0,1st quarter,1:07.0,Lee Nailon,CHH,True,2-pointer,0,24-18,'CHH',leads
251,251,251,200204100CHH,39.5,17.7,1st quarter,0:28.4,David Wesley,CHH,True,2-pointer,20,28-20,'CHH',leads
252,252,252,200204100CHH,21.3,12.8,2nd quarter,11:34.0,Lee Nailon,CHH,False,2-pointer,8,28-20,'CHH',leads
253,253,253,200204100CHH,36.7,8.4,2nd quarter,11:07.0,Jamaal Magloire,CHH,False,2-pointer,13,28-20,'CHH',leads
254,254,254,200204100CHH,24.0,5.0,2nd quarter,10:10.0,Jamal Mashburn,CHH,True,2-pointer,0,30-21,'CHH',leads
255,255,255,200204100CHH,29.8,7.3,2nd quarter,9:42.0,Stacey Augmon,CHH,False,2-pointer,6,31-24,'CHH',leads
256,256,256,200204100CHH,29.8,10.1,2nd quarter,9:09.0,Stacey Augmon,CHH,False,2-pointer,8,31-26,'CHH',leads
257,257,257,200204100CHH,36.1,16.0,2nd quarter,8:41.0,Jamal Mashburn,CHH,False,2-pointer,16,31-28,'CHH',leads
258,258,258,200204100CHH,8.0,7.3,2nd quarter,8:38.0,Baron Davis,CHH,False,2-pointer,16,31-28,'CHH',leads
259,259,259,200204100CHH,24.0,5.0,2nd quarter,8:00.0,George Lynch,CHH,False,2-pointer,0,31-30,'CHH',leads
260,260,260,200204100CHH,24.0,5.0,2nd quarter,7:56.0,Elden Campbell,CHH,True,2-pointer,0,33-30,'CHH',leads
261,261,261,200204100CHH,8.7,26.9,2nd quarter,7:33.0,Baron Davis,CHH,False,3-pointer,27,33-30,'CHH',leads
262,262,262,200204100CHH,40.3,6.7,2nd quarter,6:46.0,Stacey Augmon,CHH,False,2-pointer,16,33-30,'CHH',leads
263,263,263,200204100CHH,8.7,16.0,2nd quarter,6:23.0,David Wesley,CHH,False,2-pointer,19,33-30,'CHH',leads
264,264,264,200204100CHH,28.1,29.7,2nd quarter,5:43.0,Jamal Mashburn,CHH,True,3-pointer,25,38-30,'CHH',leads
265,265,265,200204100CHH,24.1,10.5,2nd quarter,5:08.0,Lee Nailon,CHH,True,2-pointer,6,40-32,'CHH',leads
266,266,266,200204100CHH,36.7,19.4,2nd quarter,4:49.0,Lee Nailon,CHH,True,2-pointer,19,42-32,'CHH',leads
267,267,267,200204100CHH,15.0,19.4,2nd quarter,3:44.0,Jamal Mashburn,CHH,True,2-pointer,17,44-36,'CHH',leads
268,268,268,200204100CHH,39.5,13.9,2nd quarter,1:06.0,David Wesley,CHH,True,2-pointer,18,46-48,'CHH',trails
269,269,269,200204100CHH,6.6,13.9,2nd quarter,0:28.3,David Wesley,CHH,False,2-pointer,20,46-48,'CHH',trails
270,270,270,200204100CHH,18.6,36.2,2nd quarter,0:00.3,Jamal Mashburn,CHH,False,3-pointer,32,46-48,'CHH',trails
271,271,271,200204100CHH,17.7,6.7,3rd quarter,11:32.0,Baron Davis,CHH,False,2-pointer,7,46-48,'CHH',trails
272,272,272,200204100CHH,8.7,6.7,3rd quarter,10:39.0,Elden Campbell,CHH,False,2-pointer,15,46-50,'CHH',trails
273,273,273,200204100CHH,19.2,23.1,3rd quarter,10:04.0,Elden Campbell,CHH,True,2-pointer,19,48-50,'CHH',trails
274,274,274,200204100CHH,34.6,12.2,3rd quarter,9:27.0,Jamal Mashburn,CHH,True,2-pointer,13,50-52,'CHH',trails
275,275,275,200204100CHH,41.8,7.3,3rd quarter,8:37.0,David Wesley,CHH,False,2-pointer,18,50-54,'CHH',trails
276,276,276,200204100CHH,28.1,9.0,3rd quarter,8:05.0,Jamal Mashburn,CHH,True,2-pointer,6,52-54,'CHH',trails
277,277,277,200204100CHH,8.7,25.5,3rd quarter,6:39.0,Baron Davis,CHH,True,3-pointer,26,55-59,'CHH',trails
278,278,278,200204100CHH,37.4,17.0,3rd quarter,6:03.0,Jamal Mashburn,CHH,True,2-pointer,18,57-61,'CHH',trails
279,279,279,200204100CHH,42.4,14.9,3rd quarter,5:16.0,David Wesley,CHH,False,2-pointer,21,57-64,'CHH',trails
280,280,280,200204100CHH,17.7,20.4,3rd quarter,4:43.0,Jamal Mashburn,CHH,False,2-pointer,17,57-66,'CHH',trails
281,281,281,200204100CHH,15.0,19.8,3rd quarter,3:26.0,Jamal Mashburn,CHH,True,2-pointer,17,59-71,'CHH',trails
282,282,282,200204100CHH,24.0,5.0,3rd quarter,2:55.0,Robert Traylor,CHH,True,2-pointer,0,61-71,'CHH',trails
283,283,283,200204100CHH,8.0,7.3,3rd quarter,2:32.0,Lee Nailon,CHH,False,2-pointer,16,61-73,'CHH',trails
284,284,284,200204100CHH,35.5,7.3,3rd quarter,2:20.0,Jamal Mashburn,CHH,False,2-pointer,12,61-73,'CHH',trails
285,285,285,200204100CHH,24.0,5.0,3rd quarter,2:14.0,Stacey Augmon,CHH,True,2-pointer,0,63-73,'CHH',trails
286,286,286,200204100CHH,24.0,5.0,3rd quarter,1:31.0,Lee Nailon,CHH,True,2-pointer,0,65-75,'CHH',trails
287,287,287,200204100CHH,24.0,5.0,3rd quarter,0:58.2,Lee Nailon,CHH,True,2-pointer,0,67-75,'CHH',trails
288,288,288,200204100CHH,28.9,9.5,3rd quarter,0:24.6,Robert Traylor,CHH,True,2-pointer,7,71-77,'CHH',trails
289,289,289,200204100CHH,24.0,5.0,4th quarter,11:51.0,Jamaal Magloire,CHH,True,2-pointer,0,73-77,'CHH',trails
290,290,290,200204100CHH,25.4,12.2,4th quarter,11:25.0,Robert Traylor,CHH,False,2-pointer,7,73-77,'CHH',trails
291,291,291,200204100CHH,30.4,12.2,4th quarter,9:25.0,Stacey Augmon,CHH,True,2-pointer,10,75-77,'CHH',trails
292,292,292,200204100CHH,30.4,11.8,4th quarter,8:55.0,Stacey Augmon,CHH,False,2-pointer,9,75-77,'CHH',trails
293,293,293,200204100CHH,24.0,5.0,4th quarter,8:51.0,Robert Traylor,CHH,False,2-pointer,0,75-77,'CHH',trails
294,294,294,200204100CHH,24.0,5.0,4th quarter,8:47.0,Robert Traylor,CHH,False,2-pointer,0,75-77,'CHH',trails
295,295,295,200204100CHH,24.0,5.0,4th quarter,8:45.0,Jamaal Magloire,CHH,True,2-pointer,0,77-77,'CHH',tied
296,296,296,200204100CHH,24.0,5.0,4th quarter,8:09.0,Baron Davis,CHH,False,2-pointer,0,77-79,'CHH',trails
297,297,297,200204100CHH,20.7,22.5,4th quarter,7:35.0,Jamal Mashburn,CHH,False,2-pointer,18,77-81,'CHH',trails
298,298,298,200204100CHH,24.0,5.0,4th quarter,7:08.0,Stacey Augmon,CHH,True,2-pointer,0,79-83,'CHH',trails
299,299,299,200204100CHH,9.9,25.9,4th quarter,6:29.0,Baron Davis,CHH,False,3-pointer,25,79-83,'CHH',trails
300,300,300,200204100CHH,38.2,15.6,4th quarter,5:58.0,Stacey Augmon,CHH,False,2-pointer,18,79-83,'CHH',trails
301,301,301,200204100CHH,30.4,7.3,4th quarter,5:42.0,Jamaal Magloire,CHH,False,2-pointer,7,79-83,'CHH',trails
302,302,302,200204100CHH,15.0,29.3,4th quarter,5:33.0,Baron Davis,CHH,True,3-pointer,26,82-83,'CHH',trails
303,303,303,200204100CHH,24.0,5.0,4th quarter,4:55.0,Jamaal Magloire,CHH,True,2-pointer,0,84-85,'CHH',trails
304,304,304,200204100CHH,20.7,10.5,4th quarter,4:14.0,Stacey Augmon,CHH,True,2-pointer,6,86-86,'CHH',tied
305,305,305,200204100CHH,24.0,5.0,4th quarter,3:37.0,Baron Davis,CHH,True,2-pointer,0,88-88,'CHH',tied
306,306,306,200204100CHH,28.9,5.7,4th quarter,3:02.0,Jamaal Magloire,CHH,False,2-pointer,5,88-88,'CHH',tied
307,307,307,200204100CHH,35.5,15.6,4th quarter,2:22.0,Jamal Mashburn,CHH,True,2-pointer,16,90-90,'CHH',tied
308,308,308,200204100CHH,19.2,16.6,4th quarter,1:39.0,Stacey Augmon,CHH,False,2-pointer,13,90-92,'CHH',trails
309,309,309,200204100CHH,32.5,21.0,4th quarter,1:03.0,Jamal Mashburn,CHH,True,2-pointer,18,92-94,'CHH',trails
310,310,310,200204100CHH,26.8,30.7,4th quarter,0:35.4,Baron Davis,CHH,True,3-pointer,26,95-97,'CHH',trails
311,311,311,200204100CHH,10.8,26.3,4th quarter,0:11.2,Baron Davis,CHH,False,3-pointer,25,95-99,'CHH',trails
312,312,312,200204100CHH,46.6,17.7,4th quarter,0:00.0,Jamal Mashburn,CHH,False,3-pointer,26,95-101,'CHH',trails
313,313,313,200204100CLE,11.0,8.4,1st quarter,11:31.0,Glenn Robinson,MIL,False,2-pointer,13,0-3,'CLE',trails
314,314,314,200204100CLE,43.9,3.3,1st quarter,11:03.0,Greg Anthony,MIL,True,2-pointer,20,2-3,'CLE',trails
315,315,315,200204100CLE,22.8,14.7,1st quarter,10:40.0,Glenn Robinson,MIL,True,2-pointer,10,4-3,'CLE',leads
316,316,316,200204100CLE,11.0,2.7,1st quarter,9:46.0,Sam Cassell,MIL,False,2-pointer,13,4-7,'CLE',trails
317,317,317,200204100CLE,33.6,18.3,1st quarter,9:24.0,Sam Cassell,MIL,False,2-pointer,16,4-9,'CLE',trails
318,318,318,200204100CLE,24.7,3.9,1st quarter,8:45.0,Joel Przybilla,MIL,True,2-pointer,1,6-11,'CLE',trails
319,319,319,200204100CLE,28.3,10.7,1st quarter,8:09.0,Glenn Robinson,MIL,True,2-pointer,7,8-12,'CLE',trails
320,320,320,200204100CLE,40.3,10.7,1st quarter,7:43.0,Glenn Robinson,MIL,False,2-pointer,17,8-14,'CLE',trails
321,321,321,200204100CLE,11.6,7.8,1st quarter,7:39.0,Sam Cassell,MIL,True,2-pointer,13,10-14,'CLE',trails
322,322,322,200204100CLE,36.5,17.0,1st quarter,7:07.0,Glenn Robinson,MIL,False,2-pointer,17,10-17,'CLE',trails
323,323,323,200204100CLE,23.4,25.7,1st quarter,6:34.0,Greg Anthony,MIL,False,2-pointer,21,10-19,'CLE',trails
324,324,324,200204100CLE,23.4,8.4,1st quarter,6:00.0,Anthony Mason,MIL,True,2-pointer,3,12-21,'CLE',trails
325,325,325,200204100CLE,11.0,3.3,1st quarter,5:20.0,Sam Cassell,MIL,False,2-pointer,13,12-25,'CLE',trails
326,326,326,200204100CLE,30.6,15.4,1st quarter,4:45.0,Anthony Mason,MIL,True,2-pointer,12,14-25,'CLE',trails
327,327,327,200204100CLE,16.1,18.3,1st quarter,4:06.0,Glenn Robinson,MIL,True,2-pointer,15,16-27,'CLE',trails
328,328,328,200204100CLE,36.5,26.9,1st quarter,3:39.0,Ray Allen,MIL,False,3-pointer,25,16-28,'CLE',trails
329,329,329,200204100CLE,24.0,4.4,1st quarter,3:16.0,Glenn Robinson,MIL,True,2-pointer,1,18-28,'CLE',trails
330,330,330,200204100CLE,31.3,19.4,1st quarter,2:14.0,Sam Cassell,MIL,True,2-pointer,16,20-31,'CLE',trails
331,331,331,200204100CLE,44.7,19.4,1st quarter,1:43.0,Ray Allen,MIL,True,3-pointer,25,23-31,'CLE',trails
332,332,332,200204100CLE,11.6,14.7,1st quarter,1:24.0,Sam Cassell,MIL,True,2-pointer,16,25-31,'CLE',trails
333,333,333,200204100CLE,38.6,20.6,1st quarter,0:52.3,Glenn Robinson,MIL,False,2-pointer,21,25-31,'CLE',trails
334,334,334,200204100CLE,24.7,29.9,2nd quarter,11:35.0,Greg Anthony,MIL,False,3-pointer,25,29-35,'CLE',trails
335,335,335,200204100CLE,14.6,11.6,2nd quarter,10:48.0,Tim Thomas,MIL,True,2-pointer,11,31-37,'CLE',trails
336,336,336,200204100CLE,47.1,8.4,2nd quarter,10:15.0,Tim Thomas,MIL,False,3-pointer,23,31-39,'CLE',trails
337,337,337,200204100CLE,8.0,2.7,2nd quarter,9:57.0,Greg Anthony,MIL,True,2-pointer,16,33-39,'CLE',trails
338,338,338,200204100CLE,8.0,22.9,2nd quarter,8:54.0,Ray Allen,MIL,False,3-pointer,24,33-43,'CLE',trails
339,339,339,200204100CLE,11.0,25.0,2nd quarter,8:47.0,Ray Allen,MIL,True,3-pointer,24,36-43,'CLE',trails
340,340,340,200204100CLE,23.4,5.4,2nd quarter,8:22.0,Anthony Mason,MIL,True,2-pointer,1,38-43,'CLE',trails
341,341,341,200204100CLE,32.1,5.0,2nd quarter,7:17.0,Darvin Ham,MIL,False,2-pointer,8,39-48,'CLE',trails
342,342,342,200204100CLE,24.7,5.0,2nd quarter,7:14.0,Ervin Johnson,MIL,False,2-pointer,1,39-48,'CLE',trails
343,343,343,200204100CLE,15.4,17.7,2nd quarter,6:52.0,Glenn Robinson,MIL,False,2-pointer,15,39-48,'CLE',trails
344,344,344,200204100CLE,16.9,25.0,2nd quarter,6:29.0,Glenn Robinson,MIL,True,2-pointer,21,41-50,'CLE',trails
345,345,345,200204100CLE,26.2,5.4,2nd quarter,6:13.0,Greg Anthony,MIL,False,2-pointer,2,41-50,'CLE',trails
346,346,346,200204100CLE,23.4,5.4,2nd quarter,5:54.0,Sam Cassell,MIL,False,2-pointer,1,41-50,'CLE',trails
347,347,347,200204100CLE,22.8,5.4,2nd quarter,5:35.0,Sam Cassell,MIL,False,2-pointer,1,41-53,'CLE',trails
348,348,348,200204100CLE,24.0,5.4,2nd quarter,5:21.0,Greg Anthony,MIL,False,2-pointer,0,41-53,'CLE',trails
349,349,349,200204100CLE,24.7,4.4,2nd quarter,4:45.0,Glenn Robinson,MIL,True,2-pointer,1,43-53,'CLE',trails
350,350,350,200204100CLE,24.3,7.3,2nd quarter,4:16.0,Anthony Mason,MIL,True,2-pointer,2,45-53,'CLE',trails
351,351,351,200204100CLE,7.2,3.3,2nd quarter,2:06.0,Sam Cassell,MIL,False,2-pointer,17,47-61,'CLE',trails
352,352,352,200204100CLE,24.0,17.0,2nd quarter,1:58.0,Sam Cassell,MIL,True,2-pointer,12,49-61,'CLE',trails
353,353,353,200204100CLE,14.6,18.3,2nd quarter,0:53.6,Ray Allen,MIL,True,2-pointer,16,51-63,'CLE',trails
354,354,354,200204100CLE,47.1,3.3,3rd quarter,10:59.0,Ray Allen,MIL,False,3-pointer,23,51-69,'CLE',trails
355,355,355,200204100CLE,9.5,25.0,3rd quarter,10:18.0,Greg Anthony,MIL,True,3-pointer,25,54-71,'CLE',trails
356,356,356,200204100CLE,25.4,5.0,3rd quarter,9:45.0,Ray Allen,MIL,False,2-pointer,1,54-71,'CLE',trails
357,357,357,200204100CLE,2.8,18.9,3rd quarter,9:40.0,Glenn Robinson,MIL,False,3-pointer,25,54-71,'CLE',trails
358,358,358,200204100CLE,13.1,6.7,3rd quarter,9:26.0,Ray Allen,MIL,False,2-pointer,11,54-71,'CLE',trails
359,359,359,200204100CLE,36.5,25.7,3rd quarter,8:33.0,Greg Anthony,MIL,False,3-pointer,24,54-73,'CLE',trails
360,360,360,200204100CLE,11.6,14.7,3rd quarter,7:50.0,Ray Allen,MIL,True,2-pointer,16,56-73,'CLE',trails
361,361,361,200204100CLE,32.7,19.4,3rd quarter,7:17.0,Glenn Robinson,MIL,False,2-pointer,17,56-75,'CLE',trails
362,362,362,200204100CLE,24.7,11.8,3rd quarter,7:01.0,Ray Allen,MIL,False,2-pointer,7,56-75,'CLE',trails
363,363,363,200204100CLE,22.8,29.9,3rd quarter,6:22.0,Greg Anthony,MIL,True,3-pointer,25,59-77,'CLE',trails
364,364,364,200204100CLE,19.8,17.7,3rd quarter,5:33.0,Anthony Mason,MIL,False,2-pointer,13,59-79,'CLE',trails
365,365,365,200204100CLE,11.0,8.4,3rd quarter,5:27.0,Glenn Robinson,MIL,True,2-pointer,13,61-79,'CLE',trails
366,366,366,200204100CLE,27.7,29.9,3rd quarter,4:38.0,Glenn Robinson,MIL,False,3-pointer,25,61-81,'CLE',trails
367,367,367,200204100CLE,23.4,15.4,3rd quarter,4:05.0,Anthony Mason,MIL,False,2-pointer,10,61-81,'CLE',trails
368,368,368,200204100CLE,24.7,9.0,3rd quarter,3:33.0,Glenn Robinson,MIL,False,2-pointer,4,61-82,'CLE',trails
369,369,369,200204100CLE,8.7,16.0,3rd quarter,3:05.0,Tim Thomas,MIL,False,2-pointer,19,61-83,'CLE',trails
370,370,370,200204100CLE,22.8,30.9,3rd quarter,2:42.0,Greg Anthony,MIL,False,3-pointer,26,61-83,'CLE',trails
371,371,371,200204100CLE,9.5,25.7,3rd quarter,1:58.0,Glenn Robinson,MIL,True,3-pointer,25,64-85,'CLE',trails
372,372,372,200204100CLE,10.2,20.0,3rd quarter,0:38.6,Rafer Alston,MIL,False,2-pointer,20,64-87,'CLE',trails
373,373,373,200204100CLE,1.3,2.7,4th quarter,11:21.0,Ray Allen,MIL,False,3-pointer,23,64-90,'CLE',trails
374,374,374,200204100CLE,24.0,29.9,4th quarter,10:45.0,Tim Thomas,MIL,False,3-pointer,25,64-93,'CLE',trails
375,375,375,200204100CLE,34.2,17.0,4th quarter,9:57.0,Ray Allen,MIL,True,2-pointer,16,66-93,'CLE',trails
376,376,376,200204100CLE,47.1,2.3,4th quarter,9:10.0,Ray Allen,MIL,True,3-pointer,23,69-93,'CLE',trails
377,377,377,200204100CLE,24.0,6.1,4th quarter,8:45.0,Tim Thomas,MIL,False,2-pointer,1,69-93,'CLE',trails
378,378,378,200204100CLE,-0.2,4.4,4th quarter,8:16.0,Tim Thomas,MIL,False,3-pointer,24,69-93,'CLE',trails
379,379,379,200204100CLE,5.1,21.7,4th quarter,7:48.0,Rafer Alston,MIL,False,3-pointer,25,69-95,'CLE',trails
380,380,380,200204100CLE,5.1,21.3,4th quarter,7:19.0,Ray Allen,MIL,False,3-pointer,25,69-95,'CLE',trails
381,381,381,200204100CLE,14.6,20.0,4th quarter,7:06.0,Darvin Ham,MIL,False,2-pointer,18,69-95,'CLE',trails
382,382,382,200204100CLE,1.3,13.0,4th quarter,5:02.0,Rafer Alston,MIL,True,3-pointer,24,74-97,'CLE',trails
383,383,383,200204100CLE,11.6,5.0,4th quarter,4:35.0,Darvin Ham,MIL,False,2-pointer,12,74-99,'CLE',trails
384,384,384,200204100CLE,20.5,5.0,4th quarter,4:04.0,Joel Przybilla,MIL,False,2-pointer,4,74-99,'CLE',trails
385,385,385,200204100CLE,8.7,1.6,4th quarter,3:58.0,Ray Allen,MIL,False,2-pointer,16,74-99,'CLE',trails
386,386,386,200204100CLE,23.4,6.7,4th quarter,3:22.0,Mark Pope,MIL,False,2-pointer,2,74-99,'CLE',trails
387,387,387,200204100CLE,23.4,5.0,4th quarter,3:20.0,Mark Pope,MIL,False,2-pointer,1,74-99,'CLE',trails
388,388,388,200204100CLE,18.4,7.3,4th quarter,3:08.0,Mark Pope,MIL,False,2-pointer,6,74-99,'CLE',trails
389,389,389,200204100CLE,35.7,16.0,4th quarter,1:57.0,Greg Foster,MIL,True,2-pointer,16,78-102,'CLE',trails
390,390,390,200204100CLE,7.2,3.3,4th quarter,1:16.0,Mark Pope,MIL,False,2-pointer,17,78-104,'CLE',trails
391,391,391,200204100CLE,0.5,3.3,4th quarter,1:10.0,Rafer Alston,MIL,False,3-pointer,24,78-104,'CLE',trails
392,392,392,200204100CLE,27.7,5.4,4th quarter,0:16.7,Mark Pope,MIL,False,2-pointer,4,81-106,'CLE',trails
393,393,393,200204100CLE,44.7,18.3,1st quarter,11:50.0,Lamond Murray,CLE,True,3-pointer,25,3-0,'CLE',leads
394,394,394,200204100CLE,1.9,16.0,1st quarter,11:19.0,Wesley Person,CLE,False,3-pointer,25,3-0,'CLE',leads
395,395,395,200204100CLE,36.5,9.0,1st quarter,10:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,5-4,'CLE',leads
396,396,396,200204100CLE,23.4,18.9,1st quarter,10:02.0,Andre Miller,CLE,True,2-pointer,14,7-4,'CLE',leads
397,397,397,200204100CLE,25.4,5.0,1st quarter,9:38.0,Wesley Person,CLE,True,2-pointer,1,9-4,'CLE',leads
398,398,398,200204100CLE,19.0,29.9,1st quarter,9:10.0,Wesley Person,CLE,False,3-pointer,25,9-4,'CLE',leads
399,399,399,200204100CLE,33.6,5.4,1st quarter,9:04.0,Wesley Person,CLE,False,2-pointer,10,9-4,'CLE',leads
400,400,400,200204100CLE,26.8,5.0,1st quarter,9:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,9-4,'CLE',leads
401,401,401,200204100CLE,24.7,5.0,1st quarter,8:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,9-4,'CLE',leads
402,402,402,200204100CLE,24.0,3.9,1st quarter,8:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,11-4,'CLE',leads
403,403,403,200204100CLE,35.0,6.1,1st quarter,8:31.0,Andre Miller,CLE,False,2-pointer,11,11-6,'CLE',leads
404,404,404,200204100CLE,13.1,7.8,1st quarter,7:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,14-8,'CLE',leads
405,405,405,200204100CLE,47.1,3.9,1st quarter,7:21.0,Lamond Murray,CLE,True,3-pointer,23,17-10,'CLE',leads
406,406,406,200204100CLE,9.5,14.7,1st quarter,6:59.0,Wesley Person,CLE,True,2-pointer,17,19-10,'CLE',leads
