,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,202112060CHI,47.8,1.7,2nd quarter,7:51.0,Monte Morris,DEN,False,3-pointer,24,32-31,'DEN',leads
37,37,37,202112060CHI,21.6,23.2,2nd quarter,7:29.0,Monte Morris,DEN,True,2-pointer,20,34-33,'DEN',leads
38,38,38,202112060CHI,23.2,2.8,2nd quarter,6:57.0,Facundo Campazzo,DEN,False,2-pointer,1,34-36,'DEN',trails
39,39,39,202112060CHI,0.7,0.3,2nd quarter,6:29.0,Jeff Green,DEN,True,3-pointer,24,37-36,'DEN',leads
40,40,40,202112060CHI,0.4,4.1,2nd quarter,5:48.0,Monte Morris,DEN,True,3-pointer,24,40-36,'DEN',leads
41,41,41,202112060CHI,25.0,3.4,2nd quarter,5:27.0,Aaron Gordon,DEN,True,2-pointer,1,42-36,'DEN',leads
42,42,42,202112060CHI,38.5,4.6,2nd quarter,4:52.0,Nikola Jokić,DEN,False,2-pointer,15,42-36,'DEN',leads
43,43,43,202112060CHI,7.6,22.8,2nd quarter,3:46.0,Will Barton,DEN,True,3-pointer,25,47-36,'DEN',leads
44,44,44,202112060CHI,12.0,3.4,2nd quarter,3:09.0,Will Barton,DEN,False,2-pointer,12,47-38,'DEN',leads
45,45,45,202112060CHI,18.0,28.9,2nd quarter,2:37.0,Nikola Jokić,DEN,False,3-pointer,26,47-40,'DEN',leads
46,46,46,202112060CHI,29.8,18.8,2nd quarter,2:10.0,Monte Morris,DEN,False,2-pointer,17,47-40,'DEN',leads
47,47,47,202112060CHI,28.8,29.3,2nd quarter,1:53.0,Aaron Gordon,DEN,False,3-pointer,26,47-42,'DEN',leads
48,48,48,202112060CHI,29.4,30.6,2nd quarter,1:03.0,Nikola Jokić,DEN,False,3-pointer,28,47-44,'DEN',leads
49,49,49,202112060CHI,19.5,29.3,2nd quarter,0:28.0,Nikola Jokić,DEN,False,3-pointer,26,47-46,'DEN',leads
50,50,50,202112060CHI,28.2,18.6,3rd quarter,11:27.0,Nikola Jokić,DEN,False,2-pointer,16,49-49,'DEN',tied
51,51,51,202112060CHI,27.3,12.7,3rd quarter,10:22.0,Nikola Jokić,DEN,False,2-pointer,10,49-51,'DEN',trails
52,52,52,202112060CHI,24.7,7.7,3rd quarter,10:18.0,Nikola Jokić,DEN,False,2-pointer,4,49-51,'DEN',trails
53,53,53,202112060CHI,23.0,8.6,3rd quarter,9:14.0,Jeff Green,DEN,True,2-pointer,5,51-53,'DEN',trails
54,54,54,202112060CHI,8.2,23.8,3rd quarter,8:47.0,Aaron Gordon,DEN,False,3-pointer,26,52-53,'DEN',trails
55,55,55,202112060CHI,11.3,8.0,3rd quarter,8:14.0,Jeff Green,DEN,False,2-pointer,14,52-53,'DEN',trails
56,56,56,202112060CHI,23.7,3.2,3rd quarter,7:50.0,Will Barton,DEN,True,2-pointer,0,54-55,'DEN',trails
57,57,57,202112060CHI,23.8,5.0,3rd quarter,7:36.0,Monte Morris,DEN,False,2-pointer,2,54-55,'DEN',trails
58,58,58,202112060CHI,24.8,4.2,3rd quarter,7:32.0,Nikola Jokić,DEN,True,2-pointer,1,56-55,'DEN',leads
59,59,59,202112060CHI,23.2,3.2,3rd quarter,7:03.0,Aaron Gordon,DEN,True,2-pointer,1,58-55,'DEN',leads
60,60,60,202112060CHI,24.8,24.8,3rd quarter,6:33.0,Will Barton,DEN,True,2-pointer,22,60-57,'DEN',leads
61,61,61,202112060CHI,13.9,27.0,3rd quarter,6:09.0,Will Barton,DEN,False,3-pointer,26,60-57,'DEN',leads
62,62,62,202112060CHI,9.8,24.2,3rd quarter,5:35.0,Will Barton,DEN,False,3-pointer,25,60-60,'DEN',tied
63,63,63,202112060CHI,46.7,5.2,3rd quarter,5:17.0,Aaron Gordon,DEN,False,3-pointer,23,60-60,'DEN',tied
64,64,64,202112060CHI,22.4,5.0,3rd quarter,4:21.0,Aaron Gordon,DEN,False,2-pointer,2,61-60,'DEN',leads
65,65,65,202112060CHI,14.7,15.7,3rd quarter,4:18.0,Monte Morris,DEN,False,2-pointer,15,61-60,'DEN',leads
66,66,66,202112060CHI,2.7,2.2,3rd quarter,3:09.0,Zeke Nnaji,DEN,True,2-pointer,21,63-65,'DEN',trails
67,67,67,202112060CHI,38.2,24.1,3rd quarter,2:38.0,Monte Morris,DEN,True,3-pointer,25,66-67,'DEN',trails
68,68,68,202112060CHI,13.7,6.4,3rd quarter,2:07.0,Aaron Gordon,DEN,False,2-pointer,11,66-67,'DEN',trails
69,69,69,202112060CHI,31.1,27.9,3rd quarter,1:25.0,JaMychal Green,DEN,False,3-pointer,26,66-69,'DEN',trails
70,70,70,202112060CHI,18.2,15.7,3rd quarter,0:59.0,Facundo Campazzo,DEN,False,2-pointer,14,66-72,'DEN',trails
71,71,71,202112060CHI,45.8,13.4,3rd quarter,0:37.0,Will Barton,DEN,False,3-pointer,24,66-74,'DEN',trails
72,72,72,202112060CHI,23.6,3.9,3rd quarter,0:31.0,Aaron Gordon,DEN,True,2-pointer,1,68-74,'DEN',trails
73,73,73,202112060CHI,10.3,24.2,3rd quarter,0:00.0,Aaron Gordon,DEN,True,3-pointer,25,71-77,'DEN',trails
74,74,74,202112060CHI,23.2,3.6,4th quarter,11:48.0,JaMychal Green,DEN,False,2-pointer,1,71-77,'DEN',trails
75,75,75,202112060CHI,34.5,16.5,4th quarter,11:20.0,Will Barton,DEN,True,2-pointer,17,73-77,'DEN',trails
76,76,76,202112060CHI,23.2,3.1,4th quarter,10:26.0,JaMychal Green,DEN,False,2-pointer,1,73-83,'DEN',trails
77,77,77,202112060CHI,15.2,27.0,4th quarter,10:06.0,Will Barton,DEN,False,3-pointer,25,73-83,'DEN',trails
78,78,78,202112060CHI,16.7,17.3,4th quarter,9:27.0,Monte Morris,DEN,True,2-pointer,16,75-86,'DEN',trails
79,79,79,202112060CHI,28.6,18.0,4th quarter,8:51.0,Nikola Jokić,DEN,True,2-pointer,15,77-88,'DEN',trails
80,80,80,202112060CHI,28.0,9.3,4th quarter,8:03.0,Nikola Jokić,DEN,True,2-pointer,7,79-88,'DEN',trails
81,81,81,202112060CHI,39.8,23.1,4th quarter,7:40.0,Nikola Jokić,DEN,False,3-pointer,25,79-88,'DEN',trails
82,82,82,202112060CHI,23.5,17.7,4th quarter,7:10.0,Monte Morris,DEN,True,2-pointer,14,81-91,'DEN',trails
83,83,83,202112060CHI,30.3,18.5,4th quarter,6:31.0,Monte Morris,DEN,True,2-pointer,16,83-96,'DEN',trails
84,84,84,202112060CHI,22.2,4.1,4th quarter,6:06.0,Jeff Green,DEN,False,2-pointer,2,83-96,'DEN',trails
85,85,85,202112060CHI,23.5,8.8,4th quarter,5:38.0,Nikola Jokić,DEN,False,2-pointer,6,83-98,'DEN',trails
86,86,86,202112060CHI,23.6,6.2,4th quarter,4:51.0,Nikola Jokić,DEN,False,2-pointer,3,83-98,'DEN',trails
87,87,87,202112060CHI,25.1,11.3,4th quarter,4:34.0,Nikola Jokić,DEN,True,2-pointer,8,85-100,'DEN',trails
88,88,88,202112060CHI,12.3,26.3,4th quarter,4:08.0,Aaron Gordon,DEN,False,3-pointer,26,85-102,'DEN',trails
89,89,89,202112060CHI,24.2,4.8,4th quarter,3:30.0,Jeff Green,DEN,True,2-pointer,2,87-102,'DEN',trails
90,90,90,202112060CHI,6.1,10.6,4th quarter,2:06.0,Aaron Gordon,DEN,True,2-pointer,19,90-106,'DEN',trails
91,91,91,202112060CHI,42.8,8.6,4th quarter,1:32.0,Monte Morris,DEN,True,2-pointer,20,92-106,'DEN',trails
92,92,92,202112060CHI,23.2,19.8,4th quarter,1:05.0,Markus Howard,DEN,True,2-pointer,17,94-107,'DEN',trails
93,93,93,202112060CHI,40.4,16.0,4th quarter,0:32.0,Petr Cornelie,DEN,False,2-pointer,21,94-107,'DEN',trails
94,94,94,202112060CHI,38.3,25.4,4th quarter,0:29.0,Vlatko Čančar,DEN,True,3-pointer,26,97-107,'DEN',trails
95,95,95,202112060CHI,46.7,10.6,4th quarter,0:06.0,Petr Cornelie,DEN,False,3-pointer,24,97-109,'DEN',trails
96,96,96,202112060CHI,34.0,27.0,1st quarter,11:15.0,Zach LaVine,CHI,False,3-pointer,26,0-3,'DEN',trails
97,97,97,202112060CHI,25.1,29.5,1st quarter,10:43.0,Nikola Vučević,CHI,True,3-pointer,26,3-3,'DEN',tied
98,98,98,202112060CHI,23.5,5.5,1st quarter,9:56.0,Lonzo Ball,CHI,False,2-pointer,2,3-5,'DEN',trails
99,99,99,202112060CHI,7.2,24.9,1st quarter,9:42.0,Lonzo Ball,CHI,False,3-pointer,27,3-5,'DEN',trails
100,100,100,202112060CHI,16.3,4.4,1st quarter,9:14.0,Nikola Vučević,CHI,True,2-pointer,8,5-7,'DEN',trails
101,101,101,202112060CHI,12.3,2.4,1st quarter,8:43.0,Lonzo Ball,CHI,True,2-pointer,12,7-7,'DEN',tied
102,102,102,202112060CHI,1.2,4.6,1st quarter,7:56.0,Derrick Jones,CHI,False,3-pointer,23,7-9,'DEN',trails
103,103,103,202112060CHI,16.3,27.4,1st quarter,7:30.0,Nikola Vučević,CHI,False,3-pointer,25,7-12,'DEN',trails
104,104,104,202112060CHI,13.7,3.7,1st quarter,6:44.0,Zach LaVine,CHI,True,2-pointer,10,9-15,'DEN',trails
105,105,105,202112060CHI,7.5,6.3,1st quarter,6:12.0,Nikola Vučević,CHI,False,2-pointer,17,9-15,'DEN',trails
106,106,106,202112060CHI,24.8,4.2,1st quarter,5:29.0,Ayo Dosunmu,CHI,False,2-pointer,1,9-15,'DEN',trails
107,107,107,202112060CHI,46.4,6.0,1st quarter,5:09.0,Derrick Jones,CHI,False,3-pointer,23,9-17,'DEN',trails
108,108,108,202112060CHI,24.5,5.9,1st quarter,4:52.0,Zach LaVine,CHI,True,2-pointer,3,11-17,'DEN',trails
109,109,109,202112060CHI,25.1,15.0,1st quarter,4:24.0,Nikola Vučević,CHI,True,2-pointer,12,13-20,'DEN',trails
110,110,110,202112060CHI,23.8,3.7,1st quarter,3:49.0,Troy Brown,CHI,True,2-pointer,0,15-23,'DEN',trails
111,111,111,202112060CHI,37.3,8.3,1st quarter,3:13.0,Zach LaVine,CHI,False,2-pointer,14,15-25,'DEN',trails
112,112,112,202112060CHI,23.6,14.7,1st quarter,3:00.0,Lonzo Ball,CHI,False,2-pointer,11,15-25,'DEN',trails
113,113,113,202112060CHI,-0.3,6.4,1st quarter,2:24.0,Troy Brown,CHI,False,3-pointer,25,15-25,'DEN',trails
114,114,114,202112060CHI,31.1,26.3,1st quarter,2:15.0,Matt Thomas,CHI,False,3-pointer,24,15-25,'DEN',trails
115,115,115,202112060CHI,46.2,4.1,1st quarter,1:44.0,Ayo Dosunmu,CHI,False,3-pointer,22,15-25,'DEN',trails
116,116,116,202112060CHI,40.0,23.7,1st quarter,1:25.0,Lonzo Ball,CHI,True,3-pointer,26,18-25,'DEN',trails
117,117,117,202112060CHI,25.8,18.0,1st quarter,0:35.0,Tony Bradley,CHI,False,2-pointer,15,18-27,'DEN',trails
118,118,118,202112060CHI,23.5,28.2,1st quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,25,18-27,'DEN',trails
119,119,119,202112060CHI,24.0,3.3,1st quarter,0:00.0,Troy Brown,CHI,False,2-pointer,0,18-27,'DEN',trails
120,120,120,202112060CHI,25.1,4.1,2nd quarter,11:35.0,Troy Brown,CHI,True,2-pointer,1,20-27,'DEN',trails
121,121,121,202112060CHI,7.7,21.8,2nd quarter,10:54.0,Lonzo Ball,CHI,True,3-pointer,25,24-27,'DEN',trails
122,122,122,202112060CHI,7.1,22.6,2nd quarter,10:30.0,Lonzo Ball,CHI,True,3-pointer,26,27-27,'DEN',tied
123,123,123,202112060CHI,23.8,17.0,2nd quarter,9:57.0,Matt Thomas,CHI,False,2-pointer,14,27-29,'DEN',trails
124,124,124,202112060CHI,23.3,4.9,2nd quarter,7:43.0,Zach LaVine,CHI,True,2-pointer,2,33-32,'DEN',leads
125,125,125,202112060CHI,46.7,9.8,2nd quarter,7:19.0,Zach LaVine,CHI,True,3-pointer,24,36-34,'DEN',leads
126,126,126,202112060CHI,23.0,4.1,2nd quarter,6:46.0,Derrick Jones,CHI,False,2-pointer,1,36-34,'DEN',leads
127,127,127,202112060CHI,24.0,3.3,2nd quarter,6:45.0,Derrick Jones,CHI,False,2-pointer,0,36-34,'DEN',leads
128,128,128,202112060CHI,16.5,10.8,2nd quarter,6:03.0,Nikola Vučević,CHI,False,2-pointer,11,36-37,'DEN',trails
129,129,129,202112060CHI,24.8,10.5,2nd quarter,5:36.0,Nikola Vučević,CHI,False,2-pointer,7,36-40,'DEN',trails
130,130,130,202112060CHI,7.9,23.3,2nd quarter,5:17.0,Lonzo Ball,CHI,False,3-pointer,26,36-42,'DEN',trails
131,131,131,202112060CHI,22.8,4.4,2nd quarter,4:32.0,Nikola Vučević,CHI,False,2-pointer,2,36-42,'DEN',trails
132,132,132,202112060CHI,18.7,22.1,2nd quarter,4:22.0,Zach LaVine,CHI,False,2-pointer,20,36-42,'DEN',trails
133,133,133,202112060CHI,22.5,3.2,2nd quarter,3:30.0,Lonzo Ball,CHI,True,2-pointer,2,38-47,'DEN',trails
134,134,134,202112060CHI,31.7,26.2,2nd quarter,3:03.0,Nikola Vučević,CHI,False,3-pointer,24,38-47,'DEN',trails
135,135,135,202112060CHI,17.1,26.9,2nd quarter,2:26.0,Lonzo Ball,CHI,False,3-pointer,25,40-47,'DEN',trails
136,136,136,202112060CHI,42.3,21.1,2nd quarter,1:41.0,Zach LaVine,CHI,False,3-pointer,26,42-47,'DEN',trails
137,137,137,202112060CHI,23.7,14.9,2nd quarter,1:25.0,Zach LaVine,CHI,True,2-pointer,12,44-47,'DEN',trails
138,138,138,202112060CHI,43.9,10.3,2nd quarter,0:38.0,Derrick Jones,CHI,True,2-pointer,21,46-47,'DEN',trails
139,139,139,202112060CHI,7.2,4.7,2nd quarter,0:04.0,Zach LaVine,CHI,False,2-pointer,17,46-47,'DEN',trails
140,140,140,202112060CHI,47.0,2.3,3rd quarter,11:49.0,Derrick Jones,CHI,True,3-pointer,23,49-49,'DEN',tied
141,141,141,202112060CHI,0.9,2.3,3rd quarter,11:12.0,Derrick Jones,CHI,False,3-pointer,23,49-49,'DEN',tied
142,142,142,202112060CHI,12.5,12.3,3rd quarter,11:07.0,Nikola Vučević,CHI,True,2-pointer,15,51-49,'DEN',leads
143,143,143,202112060CHI,14.7,15.1,3rd quarter,10:43.0,Nikola Vučević,CHI,False,2-pointer,15,51-49,'DEN',leads
144,144,144,202112060CHI,23.2,29.8,3rd quarter,10:38.0,Nikola Vučević,CHI,False,3-pointer,27,51-49,'DEN',leads
145,145,145,202112060CHI,38.2,2.8,3rd quarter,9:54.0,Nikola Vučević,CHI,False,2-pointer,14,51-49,'DEN',leads
146,146,146,202112060CHI,25.0,8.4,3rd quarter,9:47.0,Nikola Vučević,CHI,False,2-pointer,5,51-49,'DEN',leads
147,147,147,202112060CHI,11.7,25.1,3rd quarter,9:42.0,Lonzo Ball,CHI,False,3-pointer,25,51-49,'DEN',leads
148,148,148,202112060CHI,24.3,3.4,3rd quarter,9:28.0,Ayo Dosunmu,CHI,True,2-pointer,0,53-49,'DEN',leads
149,149,149,202112060CHI,13.0,25.4,3rd quarter,8:58.0,Nikola Vučević,CHI,False,3-pointer,25,53-52,'DEN',leads
150,150,150,202112060CHI,14.3,16.0,3rd quarter,8:34.0,Lonzo Ball,CHI,False,2-pointer,16,53-52,'DEN',leads
151,151,151,202112060CHI,23.1,15.8,3rd quarter,8:03.0,Nikola Vučević,CHI,True,2-pointer,13,55-52,'DEN',leads
152,152,152,202112060CHI,24.7,3.3,3rd quarter,7:39.0,Derrick Jones,CHI,False,2-pointer,1,55-54,'DEN',leads
153,153,153,202112060CHI,7.6,11.3,3rd quarter,7:16.0,Nikola Vučević,CHI,False,2-pointer,18,55-56,'DEN',trails
154,154,154,202112060CHI,14.3,1.6,3rd quarter,6:51.0,Ayo Dosunmu,CHI,True,2-pointer,10,57-58,'DEN',trails
155,155,155,202112060CHI,24.2,5.4,3rd quarter,6:14.0,Zach LaVine,CHI,False,2-pointer,2,57-60,'DEN',trails
156,156,156,202112060CHI,14.8,27.3,3rd quarter,5:57.0,Nikola Vučević,CHI,True,3-pointer,26,60-60,'DEN',tied
157,157,157,202112060CHI,24.8,29.4,3rd quarter,5:02.0,Zach LaVine,CHI,False,3-pointer,26,60-60,'DEN',tied
158,158,158,202112060CHI,25.4,12.3,3rd quarter,4:35.0,Nikola Vučević,CHI,False,2-pointer,9,60-61,'DEN',trails
159,159,159,202112060CHI,17.7,30.8,3rd quarter,3:57.0,Zach LaVine,CHI,True,3-pointer,28,63-61,'DEN',leads
160,160,160,202112060CHI,24.4,4.1,3rd quarter,3:29.0,Zach LaVine,CHI,True,2-pointer,1,65-61,'DEN',leads
161,161,161,202112060CHI,23.8,4.2,3rd quarter,2:47.0,Nikola Vučević,CHI,True,2-pointer,1,67-63,'DEN',leads
162,162,162,202112060CHI,29.6,4.9,3rd quarter,1:55.0,Troy Brown,CHI,False,2-pointer,6,67-66,'DEN',leads
163,163,163,202112060CHI,24.0,3.4,3rd quarter,1:43.0,Zach LaVine,CHI,True,2-pointer,0,69-66,'DEN',leads
164,164,164,202112060CHI,14.0,28.7,3rd quarter,1:11.0,Zach LaVine,CHI,True,3-pointer,27,72-66,'DEN',leads
165,165,165,202112060CHI,24.0,4.6,3rd quarter,0:45.0,Zach LaVine,CHI,True,2-pointer,1,74-66,'DEN',leads
166,166,166,202112060CHI,44.5,18.2,3rd quarter,0:06.0,Zach LaVine,CHI,False,3-pointer,25,74-68,'DEN',leads
167,167,167,202112060CHI,5.9,22.0,3rd quarter,0:04.0,Matt Thomas,CHI,True,3-pointer,26,77-68,'DEN',leads
168,168,168,202112060CHI,21.2,18.7,4th quarter,11:36.0,Lonzo Ball,CHI,False,2-pointer,16,77-71,'DEN',leads
169,169,169,202112060CHI,36.3,25.3,4th quarter,11:06.0,Lonzo Ball,CHI,True,3-pointer,25,80-73,'DEN',leads
170,170,170,202112060CHI,24.3,3.1,4th quarter,10:54.0,Tony Bradley,CHI,True,2-pointer,0,83-73,'DEN',leads
171,171,171,202112060CHI,40.3,22.3,4th quarter,9:50.0,Ayo Dosunmu,CHI,True,3-pointer,25,86-73,'DEN',leads
172,172,172,202112060CHI,24.7,3.9,4th quarter,9:12.0,Ayo Dosunmu,CHI,True,2-pointer,1,88-75,'DEN',leads
173,173,173,202112060CHI,23.1,3.9,4th quarter,8:26.0,Troy Brown,CHI,False,2-pointer,1,88-77,'DEN',leads
174,174,174,202112060CHI,17.2,29.8,4th quarter,7:29.0,Nikola Vučević,CHI,True,3-pointer,27,91-79,'DEN',leads
175,175,175,202112060CHI,24.0,3.8,4th quarter,7:05.0,Derrick Jones,CHI,True,2-pointer,1,93-81,'DEN',leads
176,176,176,202112060CHI,24.2,3.7,4th quarter,6:47.0,Zach LaVine,CHI,True,2-pointer,0,96-81,'DEN',leads
177,177,177,202112060CHI,24.5,18.0,4th quarter,6:15.0,Nikola Vučević,CHI,False,2-pointer,15,96-83,'DEN',leads
178,178,178,202112060CHI,24.4,3.9,4th quarter,6:01.0,Lonzo Ball,CHI,True,2-pointer,1,98-83,'DEN',leads
179,179,179,202112060CHI,24.4,9.1,4th quarter,5:19.0,Nikola Vučević,CHI,False,2-pointer,6,98-83,'DEN',leads
180,180,180,202112060CHI,24.8,4.9,4th quarter,4:45.0,Zach LaVine,CHI,True,2-pointer,2,100-83,'DEN',leads
181,181,181,202112060CHI,24.7,5.8,4th quarter,4:17.0,Derrick Jones,CHI,True,2-pointer,3,102-85,'DEN',leads
182,182,182,202112060CHI,7.3,23.6,4th quarter,3:47.0,Zach LaVine,CHI,False,3-pointer,26,102-85,'DEN',leads
183,183,183,202112060CHI,35.4,8.8,4th quarter,3:05.0,Zach LaVine,CHI,True,2-pointer,13,104-87,'DEN',leads
184,184,184,202112060CHI,47.2,3.9,4th quarter,2:30.0,Derrick Jones,CHI,False,3-pointer,23,104-88,'DEN',leads
185,185,185,202112060CHI,23.9,3.8,4th quarter,2:18.0,Derrick Jones,CHI,True,2-pointer,1,106-88,'DEN',leads
186,186,186,202112060CHI,7.2,24.9,4th quarter,1:46.0,Nikola Vučević,CHI,False,3-pointer,27,106-90,'DEN',leads
187,187,187,202112060CHO,24.4,3.3,1st quarter,11:13.0,Joel Embiid,PHI,True,2-pointer,0,2-2,'CHO',tied
188,188,188,202112060CHO,24.3,5.4,1st quarter,10:38.0,Tobias Harris,PHI,True,2-pointer,2,4-2,'CHO',leads
189,189,189,202112060CHO,9.5,5.5,1st quarter,10:06.0,Joel Embiid,PHI,False,2-pointer,15,4-4,'CHO',tied
190,190,190,202112060CHO,24.6,4.8,1st quarter,9:13.0,Seth Curry,PHI,True,2-pointer,2,6-8,'CHO',trails
191,191,191,202112060CHO,22.8,29.8,1st quarter,8:53.0,Seth Curry,PHI,False,3-pointer,27,6-8,'CHO',trails
192,192,192,202112060CHO,5.0,20.5,1st quarter,8:13.0,Tobias Harris,PHI,False,3-pointer,26,6-10,'CHO',trails
193,193,193,202112060CHO,26.4,8.1,1st quarter,7:43.0,Joel Embiid,PHI,False,2-pointer,5,6-10,'CHO',trails
194,194,194,202112060CHO,23.3,6.2,1st quarter,7:10.0,Tobias Harris,PHI,False,2-pointer,3,6-12,'CHO',trails
195,195,195,202112060CHO,47.3,5.9,1st quarter,6:50.0,Danny Green,PHI,True,3-pointer,23,9-12,'CHO',trails
196,196,196,202112060CHO,5.8,21.5,1st quarter,6:13.0,Shake Milton,PHI,True,3-pointer,26,12-15,'CHO',trails
197,197,197,202112060CHO,37.9,6.5,1st quarter,5:43.0,Shake Milton,PHI,True,2-pointer,14,14-15,'CHO',trails
198,198,198,202112060CHO,6.6,22.4,1st quarter,5:06.0,Seth Curry,PHI,False,3-pointer,26,14-17,'CHO',trails
199,199,199,202112060CHO,16.7,15.2,1st quarter,4:55.0,Seth Curry,PHI,True,2-pointer,14,16-17,'CHO',trails
200,200,200,202112060CHO,25.7,4.1,1st quarter,4:23.0,Joel Embiid,PHI,True,2-pointer,2,18-17,'CHO',leads
201,201,201,202112060CHO,18.4,29.5,1st quarter,3:39.0,Shake Milton,PHI,False,3-pointer,27,18-19,'CHO',trails
202,202,202,202112060CHO,25.1,12.7,1st quarter,3:03.0,Tobias Harris,PHI,False,2-pointer,9,18-22,'CHO',trails
203,203,203,202112060CHO,47.1,5.7,1st quarter,2:41.0,Shake Milton,PHI,True,3-pointer,23,21-22,'CHO',trails
204,204,204,202112060CHO,22.3,28.7,1st quarter,2:10.0,Seth Curry,PHI,False,3-pointer,25,21-22,'CHO',trails
