,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200201160BOS,22.2,5.4,2nd quarter,8:25.0,Allan Houston,NYK,False,2-pointer,2,31-29,'NYK',leads
22,22,22,200201160BOS,11.2,16.4,2nd quarter,7:49.0,Othella Harrington,NYK,True,2-pointer,17,33-29,'NYK',leads
23,23,23,200201160BOS,-0.2,4.6,2nd quarter,6:38.0,Charlie Ward,NYK,False,3-pointer,24,33-31,'NYK',leads
24,24,24,200201160BOS,29.8,21.9,2nd quarter,5:18.0,Allan Houston,NYK,True,2-pointer,18,35-36,'NYK',trails
25,25,25,200201160BOS,22.8,6.1,2nd quarter,4:56.0,Shandon Anderson,NYK,False,2-pointer,2,35-36,'NYK',trails
26,26,26,200201160BOS,21.3,9.2,2nd quarter,4:51.0,Shandon Anderson,NYK,True,2-pointer,5,37-36,'NYK',leads
27,27,27,200201160BOS,8.5,6.1,2nd quarter,4:18.0,Kurt Thomas,NYK,False,2-pointer,16,37-36,'NYK',leads
28,28,28,200201160BOS,7.8,23.4,2nd quarter,4:00.0,Allan Houston,NYK,True,3-pointer,25,40-36,'NYK',leads
29,29,29,200201160BOS,16.9,6.1,2nd quarter,3:00.0,Marcus Camby,NYK,False,2-pointer,7,40-38,'NYK',leads
30,30,30,200201160BOS,9.1,25.7,2nd quarter,2:43.0,Latrell Sprewell,NYK,True,3-pointer,26,43-38,'NYK',leads
31,31,31,200201160BOS,9.9,4.6,2nd quarter,2:07.0,Kurt Thomas,NYK,True,2-pointer,14,45-38,'NYK',leads
32,32,32,200201160BOS,22.8,24.0,2nd quarter,1:35.0,Allan Houston,NYK,True,2-pointer,19,47-38,'NYK',leads
33,33,33,200201160BOS,12.7,7.8,2nd quarter,1:01.0,Marcus Camby,NYK,False,2-pointer,12,47-40,'NYK',leads
34,34,34,200201160BOS,40.7,8.2,2nd quarter,0:04.4,Allan Houston,NYK,False,2-pointer,17,47-42,'NYK',leads
35,35,35,200201160BOS,9.9,26.1,3rd quarter,11:46.0,Mark Jackson,NYK,True,3-pointer,25,50-44,'NYK',leads
36,36,36,200201160BOS,9.9,5.4,3rd quarter,11:28.0,Latrell Sprewell,NYK,True,2-pointer,14,52-44,'NYK',leads
37,37,37,200201160BOS,34.8,20.2,3rd quarter,11:07.0,Allan Houston,NYK,False,2-pointer,19,52-44,'NYK',leads
38,38,38,200201160BOS,35.5,17.9,3rd quarter,10:40.0,Latrell Sprewell,NYK,False,2-pointer,17,52-44,'NYK',leads
39,39,39,200201160BOS,25.6,6.5,3rd quarter,10:15.0,Kurt Thomas,NYK,False,2-pointer,2,52-44,'NYK',leads
40,40,40,200201160BOS,30.4,7.1,3rd quarter,9:31.0,Latrell Sprewell,NYK,False,2-pointer,7,52-47,'NYK',leads
41,41,41,200201160BOS,18.4,7.8,3rd quarter,8:44.0,Kurt Thomas,NYK,True,2-pointer,6,54-50,'NYK',leads
42,42,42,200201160BOS,10.6,18.5,3rd quarter,8:09.0,Allan Houston,NYK,False,2-pointer,19,54-53,'NYK',leads
43,43,43,200201160BOS,26.2,12.6,3rd quarter,7:49.0,Marcus Camby,NYK,True,2-pointer,8,56-53,'NYK',leads
44,44,44,200201160BOS,1.9,17.5,3rd quarter,7:15.0,Allan Houston,NYK,True,3-pointer,25,59-55,'NYK',leads
45,45,45,200201160BOS,39.9,6.5,3rd quarter,6:32.0,Kurt Thomas,NYK,True,2-pointer,16,61-58,'NYK',leads
46,46,46,200201160BOS,3.4,20.6,3rd quarter,6:12.0,Allan Houston,NYK,True,3-pointer,26,64-58,'NYK',leads
47,47,47,200201160BOS,24.7,21.3,3rd quarter,5:36.0,Allan Houston,NYK,False,2-pointer,16,64-61,'NYK',leads
48,48,48,200201160BOS,6.4,12.0,3rd quarter,4:11.0,Latrell Sprewell,NYK,False,2-pointer,19,65-65,'NYK',tied
49,49,49,200201160BOS,14.2,16.8,3rd quarter,3:37.0,Latrell Sprewell,NYK,False,2-pointer,15,65-65,'NYK',tied
50,50,50,200201160BOS,47.1,8.8,3rd quarter,3:20.0,Mark Jackson,NYK,False,3-pointer,23,65-65,'NYK',tied
51,51,51,200201160BOS,-0.2,4.6,3rd quarter,2:30.0,Allan Houston,NYK,False,3-pointer,24,65-67,'NYK',trails
52,52,52,200201160BOS,4.0,22.3,3rd quarter,2:15.0,Latrell Sprewell,NYK,False,3-pointer,26,65-67,'NYK',trails
53,53,53,200201160BOS,23.6,5.4,3rd quarter,0:01.0,Marcus Camby,NYK,True,2-pointer,1,71-71,'NYK',tied
54,54,54,200201160BOS,6.4,29.5,4th quarter,11:17.0,Charlie Ward,NYK,False,3-pointer,30,71-71,'NYK',tied
55,55,55,200201160BOS,10.6,8.2,4th quarter,9:59.0,Allan Houston,NYK,False,2-pointer,14,71-75,'NYK',trails
56,56,56,200201160BOS,28.3,29.5,4th quarter,9:38.0,Shandon Anderson,NYK,True,3-pointer,25,74-77,'NYK',trails
57,57,57,200201160BOS,11.2,5.0,4th quarter,7:48.0,Othella Harrington,NYK,True,2-pointer,13,78-80,'NYK',trails
58,58,58,200201160BOS,18.8,12.6,4th quarter,7:04.0,Othella Harrington,NYK,True,2-pointer,9,80-80,'NYK',tied
59,59,59,200201160BOS,0.5,7.1,4th quarter,6:21.0,Shandon Anderson,NYK,False,3-pointer,24,80-80,'NYK',tied
60,60,60,200201160BOS,32.5,19.6,4th quarter,5:12.0,Allan Houston,NYK,True,2-pointer,17,84-85,'NYK',trails
61,61,61,200201160BOS,24.1,9.9,4th quarter,3:44.0,Marcus Camby,NYK,True,2-pointer,5,88-92,'NYK',trails
62,62,62,200201160BOS,7.0,6.1,4th quarter,3:07.0,Marcus Camby,NYK,True,2-pointer,17,90-92,'NYK',trails
63,63,63,200201160BOS,4.0,5.0,4th quarter,1:06.0,Marcus Camby,NYK,False,2-pointer,20,93-95,'NYK',trails
64,64,64,200201160BOS,39.3,26.1,4th quarter,0:40.2,Latrell Sprewell,NYK,True,3-pointer,26,96-95,'NYK',leads
65,65,65,200201160BOS,24.1,8.2,4th quarter,0:12.2,Latrell Sprewell,NYK,False,2-pointer,3,96-99,'NYK',trails
66,66,66,200201160BOS,6.4,24.0,4th quarter,0:03.3,Kurt Thomas,NYK,True,3-pointer,26,100-101,'NYK',trails
67,67,67,200201160BOS,37.8,26.1,1st quarter,11:19.0,Paul Pierce,BOS,True,3-pointer,25,5-2,'NYK',leads
68,68,68,200201160BOS,23.6,3.5,1st quarter,10:56.0,Erick Strickland,BOS,True,2-pointer,2,7-2,'NYK',leads
69,69,69,200201160BOS,22.8,5.0,1st quarter,10:31.0,Tony Battie,BOS,False,2-pointer,1,7-2,'NYK',leads
70,70,70,200201160BOS,23.6,5.4,1st quarter,10:10.0,Paul Pierce,BOS,True,2-pointer,1,11-2,'NYK',leads
71,71,71,200201160BOS,8.5,5.4,1st quarter,9:33.0,Tony Battie,BOS,True,2-pointer,16,13-4,'NYK',leads
72,72,72,200201160BOS,7.8,5.4,1st quarter,8:58.0,Tony Battie,BOS,True,2-pointer,16,15-4,'NYK',leads
73,73,73,200201160BOS,14.8,8.2,1st quarter,8:28.0,Antoine Walker,BOS,True,2-pointer,10,17-6,'NYK',leads
74,74,74,200201160BOS,34.8,19.1,1st quarter,7:52.0,Tony Battie,BOS,True,2-pointer,18,19-6,'NYK',leads
75,75,75,200201160BOS,29.1,6.5,1st quarter,7:13.0,Antoine Walker,BOS,False,2-pointer,5,19-8,'NYK',leads
76,76,76,200201160BOS,22.8,7.8,1st quarter,6:43.0,Antoine Walker,BOS,False,2-pointer,3,19-10,'NYK',leads
77,77,77,200201160BOS,24.1,5.0,1st quarter,6:40.0,Tony Battie,BOS,True,2-pointer,0,21-10,'NYK',leads
78,78,78,200201160BOS,1.9,19.1,1st quarter,6:05.0,Joe Johnson,BOS,False,3-pointer,26,21-10,'NYK',leads
79,79,79,200201160BOS,31.9,6.1,1st quarter,5:42.0,Tony Battie,BOS,False,2-pointer,8,21-12,'NYK',leads
80,80,80,200201160BOS,10.6,8.2,1st quarter,5:13.0,Antoine Walker,BOS,False,2-pointer,14,21-14,'NYK',leads
81,81,81,200201160BOS,32.5,22.9,1st quarter,4:21.0,Erick Strickland,BOS,False,2-pointer,20,21-16,'NYK',leads
82,82,82,200201160BOS,14.8,8.2,1st quarter,3:43.0,Antoine Walker,BOS,False,2-pointer,10,21-19,'NYK',leads
83,83,83,200201160BOS,21.3,6.1,1st quarter,3:22.0,Eric Williams,BOS,True,2-pointer,3,23-21,'NYK',leads
84,84,84,200201160BOS,24.1,5.0,1st quarter,2:57.0,Erick Strickland,BOS,True,2-pointer,0,25-21,'NYK',leads
85,85,85,200201160BOS,23.6,6.5,1st quarter,2:27.0,Paul Pierce,BOS,False,2-pointer,2,25-21,'NYK',leads
86,86,86,200201160BOS,36.3,16.8,1st quarter,2:20.0,Paul Pierce,BOS,False,2-pointer,17,25-21,'NYK',leads
87,87,87,200201160BOS,21.3,5.4,1st quarter,1:10.0,Paul Pierce,BOS,True,2-pointer,3,27-25,'NYK',leads
88,88,88,200201160BOS,10.6,19.1,2nd quarter,11:06.0,Walter McCarty,BOS,False,2-pointer,19,27-25,'NYK',leads
89,89,89,200201160BOS,22.8,7.8,2nd quarter,10:16.0,Eric Williams,BOS,False,2-pointer,3,27-28,'NYK',trails
90,90,90,200201160BOS,47.1,4.6,2nd quarter,9:36.0,Milt Palacio,BOS,False,3-pointer,23,27-31,'NYK',trails
91,91,91,200201160BOS,39.9,24.4,2nd quarter,9:28.0,Erick Strickland,BOS,False,3-pointer,25,27-31,'NYK',trails
92,92,92,200201160BOS,9.1,11.3,2nd quarter,9:11.0,Eric Williams,BOS,False,2-pointer,16,27-31,'NYK',trails
93,93,93,200201160BOS,7.8,5.4,2nd quarter,8:43.0,Paul Pierce,BOS,True,2-pointer,16,29-31,'NYK',trails
94,94,94,200201160BOS,35.5,17.9,2nd quarter,8:06.0,Paul Pierce,BOS,False,2-pointer,17,29-31,'NYK',trails
95,95,95,200201160BOS,9.1,5.0,2nd quarter,7:25.0,Antoine Walker,BOS,False,2-pointer,15,29-33,'NYK',trails
96,96,96,200201160BOS,22.8,6.5,2nd quarter,7:00.0,Antoine Walker,BOS,True,2-pointer,2,31-33,'NYK',trails
97,97,97,200201160BOS,35.5,14.7,2nd quarter,6:31.0,Antoine Walker,BOS,True,2-pointer,15,33-33,'NYK',tied
98,98,98,200201160BOS,29.1,29.5,2nd quarter,5:47.0,Erick Strickland,BOS,True,3-pointer,25,36-33,'NYK',leads
99,99,99,200201160BOS,4.0,21.9,2nd quarter,5:03.0,Antoine Walker,BOS,False,3-pointer,26,36-35,'NYK',leads
100,100,100,200201160BOS,22.8,29.9,2nd quarter,4:41.0,Paul Pierce,BOS,False,3-pointer,25,36-37,'NYK',trails
101,101,101,200201160BOS,26.2,5.4,2nd quarter,4:07.0,Joe Johnson,BOS,False,2-pointer,2,36-37,'NYK',trails
102,102,102,200201160BOS,24.1,8.2,2nd quarter,2:50.0,Eric Williams,BOS,False,2-pointer,3,38-40,'NYK',trails
103,103,103,200201160BOS,36.9,16.4,2nd quarter,1:19.0,Paul Pierce,BOS,True,2-pointer,17,40-47,'NYK',trails
104,104,104,200201160BOS,33.4,22.3,2nd quarter,0:25.9,Milt Palacio,BOS,False,2-pointer,20,42-47,'NYK',trails
105,105,105,200201160BOS,42.8,22.3,3rd quarter,10:55.0,Paul Pierce,BOS,False,3-pointer,26,44-52,'NYK',trails
106,106,106,200201160BOS,24.7,6.1,3rd quarter,10:23.0,Tony Battie,BOS,False,2-pointer,1,44-52,'NYK',trails
107,107,107,200201160BOS,39.3,25.0,3rd quarter,9:56.0,Joe Johnson,BOS,True,3-pointer,25,47-52,'NYK',trails
108,108,108,200201160BOS,8.5,25.0,3rd quarter,9:11.0,Paul Pierce,BOS,True,3-pointer,25,50-52,'NYK',trails
109,109,109,200201160BOS,41.4,22.3,3rd quarter,8:27.0,Paul Pierce,BOS,True,3-pointer,25,53-54,'NYK',trails
110,110,110,200201160BOS,37.8,26.1,3rd quarter,8:00.0,Paul Pierce,BOS,False,3-pointer,25,53-54,'NYK',trails
111,111,111,200201160BOS,38.4,13.7,3rd quarter,6:52.0,Paul Pierce,BOS,True,2-pointer,17,58-59,'NYK',trails
112,112,112,200201160BOS,38.4,27.2,3rd quarter,5:52.0,Antoine Walker,BOS,False,3-pointer,26,58-64,'NYK',trails
113,113,113,200201160BOS,24.1,5.0,3rd quarter,5:49.0,Tony Battie,BOS,True,2-pointer,0,60-64,'NYK',trails
114,114,114,200201160BOS,14.8,7.1,3rd quarter,5:08.0,Antoine Walker,BOS,False,2-pointer,9,61-64,'NYK',trails
115,115,115,200201160BOS,20.7,7.8,3rd quarter,5:04.0,Antoine Walker,BOS,True,2-pointer,4,63-64,'NYK',trails
116,116,116,200201160BOS,23.6,5.4,3rd quarter,4:35.0,Eric Williams,BOS,True,2-pointer,1,65-65,'NYK',tied
117,117,117,200201160BOS,3.4,19.1,3rd quarter,2:55.0,Paul Pierce,BOS,False,3-pointer,25,65-65,'NYK',tied
118,118,118,200201160BOS,23.6,5.0,3rd quarter,2:51.0,Tony Battie,BOS,True,2-pointer,0,67-65,'NYK',leads
119,119,119,200201160BOS,1.9,19.6,3rd quarter,2:22.0,Antoine Walker,BOS,False,3-pointer,26,67-65,'NYK',leads
120,120,120,200201160BOS,23.6,6.1,3rd quarter,1:54.0,Paul Pierce,BOS,True,2-pointer,1,69-65,'NYK',leads
121,121,121,200201160BOS,22.8,10.9,3rd quarter,1:17.0,Paul Pierce,BOS,False,2-pointer,6,69-67,'NYK',leads
122,122,122,200201160BOS,14.2,17.5,3rd quarter,0:40.0,Milt Palacio,BOS,False,2-pointer,16,69-69,'NYK',tied
123,123,123,200201160BOS,22.8,5.4,3rd quarter,0:25.5,Milt Palacio,BOS,True,2-pointer,1,71-69,'NYK',leads
124,124,124,200201160BOS,47.1,6.5,4th quarter,11:43.0,Walter McCarty,BOS,False,3-pointer,23,71-71,'NYK',tied
125,125,125,200201160BOS,24.1,9.9,4th quarter,10:47.0,Antoine Walker,BOS,False,2-pointer,5,73-71,'NYK',leads
126,126,126,200201160BOS,40.7,5.0,4th quarter,10:21.0,Walter McCarty,BOS,True,2-pointer,17,75-71,'NYK',leads
127,127,127,200201160BOS,36.9,15.1,4th quarter,8:33.0,Paul Pierce,BOS,True,2-pointer,16,80-76,'NYK',leads
128,128,128,200201160BOS,7.0,27.8,4th quarter,7:55.0,Erick Strickland,BOS,False,3-pointer,28,80-76,'NYK',leads
129,129,129,200201160BOS,9.1,15.1,4th quarter,7:28.0,Paul Pierce,BOS,False,2-pointer,18,80-78,'NYK',leads
130,130,130,200201160BOS,38.4,27.8,4th quarter,7:20.0,Erick Strickland,BOS,False,3-pointer,27,80-78,'NYK',leads
131,131,131,200201160BOS,7.8,6.5,4th quarter,6:38.0,Vitaly Potapenko,BOS,False,2-pointer,16,80-80,'NYK',tied
132,132,132,200201160BOS,22.8,5.4,4th quarter,6:12.0,Vitaly Potapenko,BOS,True,2-pointer,1,82-80,'NYK',leads
133,133,133,200201160BOS,36.9,26.7,4th quarter,5:31.0,Erick Strickland,BOS,True,3-pointer,25,85-82,'NYK',leads
134,134,134,200201160BOS,4.9,21.9,4th quarter,4:56.0,Antoine Walker,BOS,True,3-pointer,26,88-84,'NYK',leads
135,135,135,200201160BOS,47.1,1.8,4th quarter,4:05.0,Paul Pierce,BOS,False,3-pointer,23,90-86,'NYK',leads
136,136,136,200201160BOS,36.3,16.4,4th quarter,3:21.0,Erick Strickland,BOS,False,2-pointer,17,92-88,'NYK',leads
137,137,137,200201160BOS,47.1,4.2,4th quarter,2:44.0,Paul Pierce,BOS,False,3-pointer,23,92-90,'NYK',leads
138,138,138,200201160BOS,29.6,18.5,4th quarter,2:12.0,Erick Strickland,BOS,False,2-pointer,15,93-92,'NYK',leads
139,139,139,200201160BOS,23.6,5.4,4th quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,1,95-93,'NYK',leads
140,140,140,200201160BOS,47.1,4.2,4th quarter,0:32.9,Eric Williams,BOS,True,3-pointer,23,98-96,'NYK',leads
141,141,141,200201160DEN,34.2,21.9,1st quarter,11:24.0,Mike Bibby,SAC,False,2-pointer,20,0-2,'SAC',trails
142,142,142,200201160DEN,40.7,14.7,1st quarter,11:01.0,Chris Webber,SAC,True,2-pointer,19,2-2,'SAC',tied
143,143,143,200201160DEN,6.8,11.3,1st quarter,10:07.0,Peja Stojaković,SAC,False,2-pointer,18,2-4,'SAC',trails
144,144,144,200201160DEN,10.4,21.3,1st quarter,9:43.0,Chris Webber,SAC,False,2-pointer,21,2-4,'SAC',trails
145,145,145,200201160DEN,45.2,17.9,1st quarter,9:05.0,Doug Christie,SAC,True,3-pointer,25,5-6,'SAC',trails
146,146,146,200201160DEN,24.0,5.0,1st quarter,8:41.0,Mike Bibby,SAC,True,2-pointer,0,7-6,'SAC',leads
147,147,147,200201160DEN,33.6,5.7,1st quarter,7:47.0,Chris Webber,SAC,False,2-pointer,10,7-9,'SAC',trails
148,148,148,200201160DEN,24.0,5.0,1st quarter,7:37.0,Chris Webber,SAC,True,2-pointer,0,9-9,'SAC',tied
149,149,149,200201160DEN,24.0,5.0,1st quarter,6:27.0,Mike Bibby,SAC,True,2-pointer,0,11-12,'SAC',trails
150,150,150,200201160DEN,7.4,8.0,1st quarter,6:01.0,Chris Webber,SAC,True,2-pointer,17,13-14,'SAC',trails
151,151,151,200201160DEN,24.0,5.0,1st quarter,5:16.0,Vlade Divac,SAC,False,2-pointer,0,13-17,'SAC',trails
152,152,152,200201160DEN,3.8,9.0,1st quarter,4:49.0,Peja Stojaković,SAC,True,2-pointer,21,15-19,'SAC',trails
153,153,153,200201160DEN,5.9,4.8,1st quarter,3:56.0,Mike Bibby,SAC,False,2-pointer,18,15-20,'SAC',trails
154,154,154,200201160DEN,24.0,5.0,1st quarter,3:38.0,Peja Stojaković,SAC,True,2-pointer,0,17-20,'SAC',trails
155,155,155,200201160DEN,9.5,9.7,1st quarter,3:07.0,Chris Webber,SAC,False,2-pointer,15,17-20,'SAC',trails
156,156,156,200201160DEN,43.1,6.9,1st quarter,2:47.0,Doug Christie,SAC,True,2-pointer,19,19-22,'SAC',trails
157,157,157,200201160DEN,24.0,5.0,1st quarter,2:22.0,Mike Bibby,SAC,True,2-pointer,0,21-24,'SAC',trails
158,158,158,200201160DEN,6.8,5.7,1st quarter,1:46.0,Vlade Divac,SAC,False,2-pointer,17,21-26,'SAC',trails
159,159,159,200201160DEN,30.6,8.4,1st quarter,1:11.0,Vlade Divac,SAC,True,2-pointer,7,23-28,'SAC',trails
160,160,160,200201160DEN,7.4,6.3,1st quarter,0:27.5,Peja Stojaković,SAC,True,2-pointer,17,25-28,'SAC',trails
161,161,161,200201160DEN,21.3,9.0,1st quarter,0:00.0,Bobby Jackson,SAC,False,2-pointer,5,25-30,'SAC',trails
162,162,162,200201160DEN,24.0,5.0,1st quarter,0:00.0,Scot Pollard,SAC,False,2-pointer,0,25-30,'SAC',trails
163,163,163,200201160DEN,40.1,19.1,2nd quarter,11:40.0,Bobby Jackson,SAC,True,2-pointer,21,27-30,'SAC',trails
164,164,164,200201160DEN,43.1,8.0,2nd quarter,11:04.0,Peja Stojaković,SAC,True,2-pointer,19,29-32,'SAC',trails
165,165,165,200201160DEN,24.0,5.0,2nd quarter,10:34.0,Hedo Türkoğlu,SAC,False,2-pointer,0,29-32,'SAC',trails
166,166,166,200201160DEN,24.0,5.0,2nd quarter,10:31.0,Vlade Divac,SAC,True,2-pointer,0,31-32,'SAC',trails
167,167,167,200201160DEN,24.0,5.0,2nd quarter,9:45.0,Vlade Divac,SAC,True,2-pointer,0,34-32,'SAC',leads
168,168,168,200201160DEN,22.2,10.7,2nd quarter,8:59.0,Doug Christie,SAC,False,2-pointer,6,34-34,'SAC',tied
169,169,169,200201160DEN,14.6,21.9,2nd quarter,8:28.0,Bobby Jackson,SAC,True,2-pointer,19,36-34,'SAC',leads
170,170,170,200201160DEN,8.3,16.4,2nd quarter,7:20.0,Chris Webber,SAC,True,2-pointer,19,38-38,'SAC',tied
171,171,171,200201160DEN,24.0,5.0,2nd quarter,6:45.0,Hedo Türkoğlu,SAC,False,2-pointer,0,38-38,'SAC',tied
172,172,172,200201160DEN,24.7,10.1,2nd quarter,6:40.0,Hedo Türkoğlu,SAC,True,2-pointer,5,40-38,'SAC',leads
173,173,173,200201160DEN,24.0,5.0,2nd quarter,5:46.0,Bobby Jackson,SAC,False,2-pointer,0,40-40,'SAC',tied
174,174,174,200201160DEN,24.0,5.0,2nd quarter,4:11.0,Chris Webber,SAC,True,2-pointer,0,45-43,'SAC',leads
175,175,175,200201160DEN,40.1,4.8,2nd quarter,3:43.0,Peja Stojaković,SAC,False,2-pointer,16,45-43,'SAC',leads
176,176,176,200201160DEN,39.3,19.8,2nd quarter,3:36.0,Peja Stojaković,SAC,False,2-pointer,21,45-43,'SAC',leads
177,177,177,200201160DEN,40.1,16.4,2nd quarter,3:08.0,Chris Webber,SAC,True,2-pointer,20,47-45,'SAC',leads
178,178,178,200201160DEN,29.8,32.0,2nd quarter,2:39.0,Peja Stojaković,SAC,True,3-pointer,28,50-47,'SAC',leads
179,179,179,200201160DEN,6.8,22.3,2nd quarter,2:07.0,Peja Stojaković,SAC,True,3-pointer,24,53-47,'SAC',leads
180,180,180,200201160DEN,48.1,9.7,2nd quarter,0:59.2,Peja Stojaković,SAC,False,3-pointer,25,55-52,'SAC',leads
181,181,181,200201160DEN,7.4,4.8,3rd quarter,11:48.0,Mike Bibby,SAC,False,2-pointer,17,55-54,'SAC',leads
182,182,182,200201160DEN,24.0,5.0,3rd quarter,11:24.0,Vlade Divac,SAC,False,2-pointer,0,55-54,'SAC',leads
183,183,183,200201160DEN,24.1,24.2,3rd quarter,11:19.0,Mike Bibby,SAC,True,2-pointer,19,57-54,'SAC',leads
184,184,184,200201160DEN,24.0,5.0,3rd quarter,10:37.0,Peja Stojaković,SAC,True,2-pointer,0,59-57,'SAC',leads
185,185,185,200201160DEN,24.0,5.0,3rd quarter,10:08.0,Vlade Divac,SAC,True,2-pointer,0,61-57,'SAC',leads
186,186,186,200201160DEN,20.7,26.9,3rd quarter,9:35.0,Mike Bibby,SAC,True,2-pointer,22,63-60,'SAC',leads
187,187,187,200201160DEN,24.0,5.0,3rd quarter,8:38.0,Scot Pollard,SAC,True,2-pointer,0,65-60,'SAC',leads
188,188,188,200201160DEN,22.2,10.1,3rd quarter,8:02.0,Chris Webber,SAC,False,2-pointer,5,65-63,'SAC',leads
189,189,189,200201160DEN,24.0,5.0,3rd quarter,7:12.0,Peja Stojaković,SAC,False,2-pointer,0,66-66,'SAC',tied
190,190,190,200201160DEN,31.0,6.3,3rd quarter,7:05.0,Peja Stojaković,SAC,False,2-pointer,7,66-66,'SAC',tied
191,191,191,200201160DEN,24.0,5.0,3rd quarter,7:01.0,Scot Pollard,SAC,False,2-pointer,0,66-66,'SAC',tied
192,192,192,200201160DEN,24.0,5.0,3rd quarter,6:47.0,Scot Pollard,SAC,True,2-pointer,0,68-66,'SAC',leads
193,193,193,200201160DEN,24.0,5.0,3rd quarter,6:25.0,Peja Stojaković,SAC,True,2-pointer,0,70-66,'SAC',leads
194,194,194,200201160DEN,24.7,30.7,3rd quarter,5:10.0,Doug Christie,SAC,True,3-pointer,26,75-68,'SAC',leads
195,195,195,200201160DEN,23.6,12.4,3rd quarter,4:26.0,Peja Stojaković,SAC,False,2-pointer,7,75-71,'SAC',leads
196,196,196,200201160DEN,24.7,11.3,3rd quarter,4:05.0,Scot Pollard,SAC,False,2-pointer,6,75-73,'SAC',leads
197,197,197,200201160DEN,11.0,18.5,3rd quarter,3:25.0,Chris Webber,SAC,True,2-pointer,19,77-77,'SAC',tied
198,198,198,200201160DEN,4.5,4.8,3rd quarter,2:48.0,Peja Stojaković,SAC,False,2-pointer,20,77-79,'SAC',trails
199,199,199,200201160DEN,4.5,13.5,3rd quarter,2:17.0,Mike Bibby,SAC,False,2-pointer,21,77-79,'SAC',trails
200,200,200,200201160DEN,24.1,9.7,3rd quarter,1:54.0,Mike Bibby,SAC,False,2-pointer,5,77-82,'SAC',trails
201,201,201,200201160DEN,24.0,5.0,3rd quarter,1:50.0,Scot Pollard,SAC,False,2-pointer,0,77-82,'SAC',trails
202,202,202,200201160DEN,42.2,4.2,3rd quarter,1:42.0,Chris Webber,SAC,False,2-pointer,18,77-82,'SAC',trails
203,203,203,200201160DEN,26.2,11.3,3rd quarter,1:16.0,Bobby Jackson,SAC,False,2-pointer,7,77-84,'SAC',trails
