,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201405070IND,7.2,5.3,3rd quarter,11:02.0,Nenê made,WAS,True,2-pointer,17,49-43,'IND',leads
44,44,44,201405070IND,24.0,14.6,3rd quarter,10:27.0,Bradley Beal,WAS,True,2-pointer,12,51-46,'IND',leads
45,45,45,201405070IND,16.5,3.6,3rd quarter,9:24.0,Nenê missed,WAS,False,2-pointer,8,51-46,'IND',leads
46,46,46,201405070IND,36.1,19.0,3rd quarter,8:35.0,John Wall,WAS,False,2-pointer,20,51-46,'IND',leads
47,47,47,201405070IND,17.8,11.5,3rd quarter,8:13.0,Marcin Gortat,WAS,True,2-pointer,11,53-48,'IND',leads
48,48,48,201405070IND,18.9,30.1,3rd quarter,6:57.0,John Wall,WAS,False,3-pointer,28,53-53,'IND',tied
49,49,49,201405070IND,18.4,27.4,3rd quarter,6:19.0,Bradley Beal,WAS,False,3-pointer,25,53-53,'IND',tied
50,50,50,201405070IND,43.2,18.7,3rd quarter,5:56.0,Trevor Ariza,WAS,False,3-pointer,25,53-53,'IND',tied
51,51,51,201405070IND,23.6,2.5,3rd quarter,5:54.0,Marcin Gortat,WAS,False,2-pointer,1,53-53,'IND',tied
52,52,52,201405070IND,25.3,28.4,3rd quarter,5:50.0,John Wall,WAS,False,3-pointer,25,53-53,'IND',tied
53,53,53,201405070IND,22.1,6.3,3rd quarter,5:10.0,Marcin Gortat,WAS,True,2-pointer,4,55-55,'IND',tied
54,54,54,201405070IND,22.1,5.3,3rd quarter,3:39.0,Marcin Gortat,WAS,True,2-pointer,3,58-63,'IND',trails
55,55,55,201405070IND,21.3,17.9,3rd quarter,2:59.0,Marcin Gortat,WAS,True,2-pointer,15,60-63,'IND',trails
56,56,56,201405070IND,24.0,21.1,3rd quarter,2:20.0,Nenê missed,WAS,False,2-pointer,18,60-65,'IND',trails
57,57,57,201405070IND,9.3,7.5,3rd quarter,1:45.0,Marcin Gortat,WAS,False,2-pointer,15,60-65,'IND',trails
58,58,58,201405070IND,-0.2,3.3,3rd quarter,0:40.0,Trevor Ariza,WAS,True,3-pointer,24,64-67,'IND',trails
59,59,59,201405070IND,6.8,4.5,3rd quarter,0:07.0,Marcin Gortat,WAS,False,2-pointer,17,64-68,'IND',trails
60,60,60,201405070IND,26.0,3.7,3rd quarter,0:06.0,Drew Gooden,WAS,False,2-pointer,2,64-68,'IND',trails
61,61,61,201405070IND,37.3,5.3,4th quarter,11:24.0,Bradley Beal,WAS,False,2-pointer,14,64-68,'IND',trails
62,62,62,201405070IND,23.6,4.5,4th quarter,10:55.0,John Wall,WAS,False,2-pointer,2,64-68,'IND',trails
63,63,63,201405070IND,25.0,4.2,4th quarter,10:54.0,Drew Gooden,WAS,True,2-pointer,2,66-68,'IND',trails
64,64,64,201405070IND,16.5,19.5,4th quarter,10:21.0,Bradley Beal,WAS,True,2-pointer,18,68-69,'IND',trails
65,65,65,201405070IND,16.7,21.1,4th quarter,9:10.0,Nenê made,WAS,True,2-pointer,20,71-69,'IND',leads
66,66,66,201405070IND,38.7,13.5,4th quarter,8:18.0,Andre Miller,WAS,False,2-pointer,18,71-69,'IND',leads
67,67,67,201405070IND,10.9,25.5,4th quarter,7:24.0,Trevor Ariza,WAS,False,3-pointer,26,71-71,'IND',tied
68,68,68,201405070IND,23.2,3.4,4th quarter,6:20.0,Andre Miller,WAS,True,2-pointer,1,73-71,'IND',leads
69,69,69,201405070IND,24.4,3.4,4th quarter,5:43.0,Nenê made,WAS,True,2-pointer,1,75-72,'IND',leads
70,70,70,201405070IND,24.0,17.6,4th quarter,5:01.0,Bradley Beal,WAS,True,2-pointer,15,77-74,'IND',leads
71,71,71,201405070IND,20.8,6.3,4th quarter,3:59.0,Nenê missed,WAS,False,2-pointer,5,77-78,'IND',trails
72,72,72,201405070IND,27.6,3.7,4th quarter,3:23.0,Marcin Gortat,WAS,True,2-pointer,4,79-80,'IND',trails
73,73,73,201405070IND,6.3,14.8,4th quarter,2:29.0,Bradley Beal,WAS,False,2-pointer,21,79-82,'IND',trails
74,74,74,201405070IND,27.6,28.7,4th quarter,2:25.0,John Wall,WAS,False,3-pointer,26,79-82,'IND',trails
75,75,75,201405070IND,30.2,27.4,4th quarter,1:51.0,Bradley Beal,WAS,False,3-pointer,25,79-82,'IND',trails
76,76,76,201405070IND,43.6,18.1,4th quarter,1:15.0,John Wall,WAS,False,3-pointer,25,79-82,'IND',trails
77,77,77,201405070IND,21.9,5.3,4th quarter,0:43.0,John Wall,WAS,False,2-pointer,3,79-82,'IND',trails
78,78,78,201405070IND,7.9,22.8,4th quarter,0:11.0,Bradley Beal,WAS,True,3-pointer,26,82-84,'IND',trails
79,79,79,201405070IND,10.9,26.8,4th quarter,0:04.0,Trevor Ariza,WAS,False,3-pointer,27,82-86,'IND',trails
80,80,80,201405070IND,15.4,17.8,1st quarter,11:33.0,Roy Hibbert,IND,True,2-pointer,17,2-0,'IND',leads
81,81,81,201405070IND,26.1,3.4,1st quarter,11:04.0,Roy Hibbert,IND,True,2-pointer,2,4-0,'IND',leads
82,82,82,201405070IND,22.4,3.3,1st quarter,10:29.0,Lance Stephenson,IND,False,2-pointer,2,5-0,'IND',leads
83,83,83,201405070IND,13.1,17.9,1st quarter,10:05.0,David West,IND,True,2-pointer,18,7-0,'IND',leads
84,84,84,201405070IND,24.4,18.4,1st quarter,9:35.0,David West,IND,False,2-pointer,15,7-2,'IND',leads
85,85,85,201405070IND,12.6,11.0,1st quarter,9:10.0,George Hill,IND,True,2-pointer,14,9-5,'IND',leads
86,86,86,201405070IND,24.4,10.5,1st quarter,8:35.0,Paul George,IND,True,2-pointer,8,11-5,'IND',leads
87,87,87,201405070IND,22.7,4.1,1st quarter,8:01.0,George Hill,IND,True,2-pointer,2,13-5,'IND',leads
88,88,88,201405070IND,21.0,7.5,1st quarter,6:51.0,Roy Hibbert,IND,True,2-pointer,5,15-7,'IND',leads
89,89,89,201405070IND,7.7,12.4,1st quarter,6:25.0,Paul George,IND,False,2-pointer,19,15-7,'IND',leads
90,90,90,201405070IND,10.7,24.3,1st quarter,5:21.0,Lance Stephenson,IND,False,3-pointer,25,15-9,'IND',leads
91,91,91,201405070IND,26.8,5.2,1st quarter,4:56.0,George Hill,IND,False,2-pointer,4,15-11,'IND',leads
92,92,92,201405070IND,22.4,3.0,1st quarter,3:56.0,Ian Mahinmi,IND,True,2-pointer,2,17-13,'IND',leads
93,93,93,201405070IND,25.8,7.5,1st quarter,3:28.0,George Hill,IND,False,2-pointer,5,17-13,'IND',leads
94,94,94,201405070IND,13.4,8.6,1st quarter,3:21.0,Paul George,IND,True,2-pointer,12,19-13,'IND',leads
95,95,95,201405070IND,24.0,5.8,1st quarter,2:37.0,Ian Mahinmi,IND,False,2-pointer,3,19-16,'IND',leads
96,96,96,201405070IND,9.4,3.4,1st quarter,2:00.0,Paul George,IND,False,2-pointer,15,19-16,'IND',leads
97,97,97,201405070IND,8.7,3.3,1st quarter,1:52.0,Paul George,IND,True,2-pointer,15,21-16,'IND',leads
98,98,98,201405070IND,31.0,21.1,1st quarter,1:27.0,David West,IND,False,2-pointer,19,21-18,'IND',leads
99,99,99,201405070IND,4.7,3.7,1st quarter,0:55.0,David West,IND,True,2-pointer,19,23-20,'IND',leads
100,100,100,201405070IND,28.0,11.3,1st quarter,0:35.0,C.J. Watson,IND,False,2-pointer,9,23-20,'IND',leads
101,101,101,201405070IND,23.8,23.6,2nd quarter,11:12.0,Luis Scola,IND,False,2-pointer,21,23-25,'IND',trails
102,102,102,201405070IND,25.5,3.9,2nd quarter,10:29.0,Ian Mahinmi,IND,True,2-pointer,2,25-25,'IND',tied
103,103,103,201405070IND,23.5,22.5,2nd quarter,9:59.0,Lance Stephenson,IND,False,2-pointer,20,25-25,'IND',tied
104,104,104,201405070IND,9.8,23.3,2nd quarter,9:28.0,Lance Stephenson,IND,False,3-pointer,25,25-27,'IND',trails
105,105,105,201405070IND,0.1,4.4,2nd quarter,8:36.0,C.J. Watson,IND,True,3-pointer,24,28-29,'IND',trails
106,106,106,201405070IND,18.0,5.8,2nd quarter,7:45.0,Roy Hibbert,IND,True,2-pointer,7,30-31,'IND',trails
107,107,107,201405070IND,22.1,4.9,2nd quarter,7:26.0,C.J. Watson,IND,True,2-pointer,3,33-31,'IND',leads
108,108,108,201405070IND,10.4,6.6,2nd quarter,6:49.0,Lance Stephenson,IND,False,2-pointer,14,33-33,'IND',tied
109,109,109,201405070IND,30.7,21.4,2nd quarter,5:21.0,Luis Scola,IND,False,2-pointer,20,35-35,'IND',tied
110,110,110,201405070IND,14.2,3.1,2nd quarter,4:16.0,Roy Hibbert,IND,False,2-pointer,10,35-35,'IND',tied
111,111,111,201405070IND,22.1,27.4,2nd quarter,3:42.0,C.J. Watson,IND,False,3-pointer,24,35-37,'IND',trails
112,112,112,201405070IND,19.7,4.4,2nd quarter,3:15.0,Roy Hibbert,IND,True,2-pointer,5,39-37,'IND',leads
113,113,113,201405070IND,23.8,6.6,2nd quarter,2:33.0,George Hill,IND,True,2-pointer,4,41-39,'IND',leads
114,114,114,201405070IND,27.1,3.3,2nd quarter,1:44.0,George Hill,IND,False,2-pointer,3,41-41,'IND',tied
115,115,115,201405070IND,36.9,3.9,2nd quarter,1:00.0,Roy Hibbert,IND,False,2-pointer,13,43-43,'IND',tied
116,116,116,201405070IND,3.9,18.1,2nd quarter,0:28.0,Chris Copeland,IND,False,3-pointer,25,43-45,'IND',trails
117,117,117,201405070IND,17.2,27.2,3rd quarter,11:20.0,Paul George,IND,False,3-pointer,25,43-47,'IND',trails
118,118,118,201405070IND,26.9,3.3,3rd quarter,10:38.0,Roy Hibbert,IND,True,2-pointer,3,45-49,'IND',trails
119,119,119,201405070IND,24.2,22.4,3rd quarter,9:36.0,Lance Stephenson,IND,False,2-pointer,19,46-51,'IND',trails
120,120,120,201405070IND,32.9,18.4,3rd quarter,9:13.0,Lance Stephenson,IND,False,2-pointer,18,46-51,'IND',trails
121,121,121,201405070IND,12.4,17.6,3rd quarter,8:51.0,Lance Stephenson,IND,False,2-pointer,19,46-51,'IND',trails
122,122,122,201405070IND,47.6,4.1,3rd quarter,7:55.0,George Hill,IND,True,3-pointer,24,51-53,'IND',trails
123,123,123,201405070IND,25.3,4.2,3rd quarter,7:27.0,George Hill,IND,True,2-pointer,2,53-53,'IND',tied
124,124,124,201405070IND,33.7,6.7,3rd quarter,6:35.0,George Hill,IND,False,2-pointer,10,53-53,'IND',tied
125,125,125,201405070IND,33.1,5.6,3rd quarter,6:03.0,Lance Stephenson,IND,False,2-pointer,9,53-53,'IND',tied
126,126,126,201405070IND,25.2,7.4,3rd quarter,5:28.0,Roy Hibbert,IND,True,2-pointer,5,55-53,'IND',leads
127,127,127,201405070IND,17.2,27.2,3rd quarter,4:54.0,Lance Stephenson,IND,True,3-pointer,25,58-55,'IND',leads
128,128,128,201405070IND,47.7,5.2,3rd quarter,3:55.0,Lance Stephenson,IND,True,3-pointer,24,63-56,'IND',leads
129,129,129,201405070IND,24.1,6.7,3rd quarter,3:14.0,Roy Hibbert,IND,False,2-pointer,4,63-58,'IND',leads
130,130,130,201405070IND,26.9,23.0,3rd quarter,2:41.0,David West,IND,False,2-pointer,20,63-60,'IND',leads
131,131,131,201405070IND,26.1,8.0,3rd quarter,2:37.0,Roy Hibbert,IND,True,2-pointer,5,65-60,'IND',leads
132,132,132,201405070IND,25.5,4.1,3rd quarter,2:03.0,George Hill,IND,False,2-pointer,2,65-60,'IND',leads
133,133,133,201405070IND,27.7,3.1,3rd quarter,0:52.0,Ian Mahinmi,IND,True,2-pointer,4,67-61,'IND',leads
134,134,134,201405070IND,36.7,24.3,3rd quarter,0:01.0,George Hill,IND,False,3-pointer,25,68-64,'IND',leads
135,135,135,201405070IND,5.7,5.3,4th quarter,11:43.0,C.J. Watson,IND,False,2-pointer,18,68-64,'IND',leads
136,136,136,201405070IND,35.3,18.4,4th quarter,11:08.0,Luis Scola,IND,False,2-pointer,19,68-64,'IND',leads
137,137,137,201405070IND,24.4,19.0,4th quarter,10:01.0,Paul George,IND,False,2-pointer,16,69-68,'IND',leads
138,138,138,201405070IND,16.5,17.3,4th quarter,9:36.0,Paul George,IND,False,2-pointer,16,69-69,'IND',tied
139,139,139,201405070IND,36.5,18.1,4th quarter,8:50.0,Luis Scola,IND,False,2-pointer,20,69-71,'IND',trails
140,140,140,201405070IND,23.5,3.0,4th quarter,7:57.0,Roy Hibbert,IND,True,2-pointer,1,71-71,'IND',tied
141,141,141,201405070IND,35.6,16.7,4th quarter,7:09.0,David West,IND,False,2-pointer,18,71-71,'IND',tied
142,142,142,201405070IND,14.8,27.4,4th quarter,6:39.0,Paul George,IND,False,3-pointer,26,71-71,'IND',tied
143,143,143,201405070IND,12.0,16.2,4th quarter,5:23.0,David West,IND,True,2-pointer,18,74-75,'IND',trails
144,144,144,201405070IND,21.7,5.0,4th quarter,4:47.0,Roy Hibbert,IND,True,2-pointer,3,76-77,'IND',trails
145,145,145,201405070IND,26.9,3.4,4th quarter,4:19.0,George Hill,IND,True,2-pointer,3,78-77,'IND',leads
146,146,146,201405070IND,24.4,6.0,4th quarter,3:38.0,Paul George,IND,True,2-pointer,3,80-77,'IND',leads
147,147,147,201405070IND,26.3,3.7,4th quarter,2:57.0,Paul George,IND,True,2-pointer,2,82-79,'IND',leads
148,148,148,201405070IND,8.2,23.5,4th quarter,2:06.0,Paul George,IND,False,3-pointer,26,82-79,'IND',leads
149,149,149,201405070IND,10.2,7.8,4th quarter,1:24.0,Paul George,IND,False,2-pointer,15,82-79,'IND',leads
150,150,150,201405070IND,13.7,3.6,4th quarter,0:57.0,David West,IND,False,2-pointer,10,82-79,'IND',leads
151,151,151,201405070IND,16.5,23.6,4th quarter,0:21.0,Lance Stephenson,IND,True,2-pointer,22,84-79,'IND',leads
152,152,152,201405070OKC,3.3,17.6,1st quarter,10:56.0,Matt Barnes,LAC,True,3-pointer,25,3-3,'OKC',tied
153,153,153,201405070OKC,1.1,3.3,1st quarter,10:19.0,J.J. Redick,LAC,True,3-pointer,23,6-5,'OKC',leads
154,154,154,201405070OKC,9.3,9.3,1st quarter,9:58.0,Blake Griffin,LAC,False,2-pointer,16,6-5,'OKC',leads
155,155,155,201405070OKC,24.1,15.3,1st quarter,9:07.0,J.J. Redick,LAC,True,2-pointer,12,8-7,'OKC',leads
156,156,156,201405070OKC,24.4,3.4,1st quarter,8:21.0,DeAndre Jordan,LAC,True,2-pointer,1,10-7,'OKC',leads
157,157,157,201405070OKC,12.9,14.6,1st quarter,7:54.0,Chris Paul,LAC,False,2-pointer,16,10-9,'OKC',leads
158,158,158,201405070OKC,33.1,25.2,1st quarter,7:34.0,Matt Barnes,LAC,True,3-pointer,24,13-11,'OKC',leads
159,159,159,201405070OKC,46.8,5.8,1st quarter,7:03.0,J.J. Redick,LAC,True,3-pointer,23,16-13,'OKC',leads
160,160,160,201405070OKC,8.3,18.9,1st quarter,6:31.0,J.J. Redick,LAC,True,2-pointer,22,18-14,'OKC',leads
161,161,161,201405070OKC,31.5,20.6,1st quarter,6:03.0,Darren Collison,LAC,False,2-pointer,19,18-16,'OKC',leads
162,162,162,201405070OKC,21.6,3.0,1st quarter,5:34.0,Blake Griffin,LAC,False,2-pointer,2,18-18,'OKC',tied
163,163,163,201405070OKC,47.0,3.6,1st quarter,5:18.0,Matt Barnes,LAC,False,3-pointer,23,18-20,'OKC',trails
164,164,164,201405070OKC,28.2,20.3,1st quarter,4:57.0,Blake Griffin,LAC,False,2-pointer,18,18-22,'OKC',trails
165,165,165,201405070OKC,23.8,2.4,1st quarter,3:50.0,DeAndre Jordan,LAC,True,2-pointer,1,21-27,'OKC',trails
166,166,166,201405070OKC,7.9,11.8,1st quarter,3:19.0,Darren Collison,LAC,True,2-pointer,18,23-29,'OKC',trails
167,167,167,201405070OKC,24.6,14.9,1st quarter,2:48.0,Jamal Crawford,LAC,False,2-pointer,12,23-31,'OKC',trails
168,168,168,201405070OKC,23.5,9.4,1st quarter,1:38.0,Jamal Crawford,LAC,True,2-pointer,6,26-33,'OKC',trails
169,169,169,201405070OKC,27.4,26.9,1st quarter,1:00.0,Jamal Crawford,LAC,False,3-pointer,24,26-35,'OKC',trails
170,170,170,201405070OKC,24.7,3.3,1st quarter,0:33.0,Glen Davis,LAC,True,2-pointer,1,28-37,'OKC',trails
171,171,171,201405070OKC,21.6,31.0,2nd quarter,11:30.0,Jamal Crawford,LAC,False,3-pointer,28,28-37,'OKC',trails
172,172,172,201405070OKC,40.2,22.0,2nd quarter,10:58.0,Jared Dudley,LAC,False,3-pointer,25,28-37,'OKC',trails
173,173,173,201405070OKC,47.0,4.4,2nd quarter,10:18.0,Jamal Crawford,LAC,False,3-pointer,23,28-37,'OKC',trails
174,174,174,201405070OKC,25.5,2.5,2nd quarter,9:25.0,Glen Davis,LAC,True,2-pointer,2,31-39,'OKC',trails
175,175,175,201405070OKC,25.0,2.5,2nd quarter,9:01.0,Glen Davis,LAC,True,2-pointer,1,33-41,'OKC',trails
176,176,176,201405070OKC,9.6,11.6,2nd quarter,8:28.0,Glen Davis,LAC,True,2-pointer,17,35-41,'OKC',trails
177,177,177,201405070OKC,10.2,10.8,2nd quarter,7:45.0,Chris Paul,LAC,True,2-pointer,16,37-41,'OKC',trails
178,178,178,201405070OKC,32.1,8.5,2nd quarter,7:24.0,Jamal Crawford,LAC,False,2-pointer,10,37-41,'OKC',trails
179,179,179,201405070OKC,25.7,17.0,2nd quarter,7:07.0,Jared Dudley,LAC,False,2-pointer,14,37-41,'OKC',trails
180,180,180,201405070OKC,24.0,27.4,2nd quarter,6:49.0,Chris Paul,LAC,True,3-pointer,24,40-43,'OKC',trails
181,181,181,201405070OKC,27.1,5.0,2nd quarter,5:52.0,Blake Griffin,LAC,False,2-pointer,4,40-46,'OKC',trails
182,182,182,201405070OKC,31.0,26.1,2nd quarter,5:32.0,Chris Paul,LAC,True,3-pointer,24,45-46,'OKC',trails
183,183,183,201405070OKC,11.2,11.8,2nd quarter,5:02.0,Chris Paul,LAC,False,2-pointer,16,45-49,'OKC',trails
184,184,184,201405070OKC,46.8,3.0,2nd quarter,4:55.0,Matt Barnes,LAC,False,3-pointer,23,46-49,'OKC',trails
185,185,185,201405070OKC,22.1,3.0,2nd quarter,4:53.0,Blake Griffin,LAC,True,2-pointer,2,48-49,'OKC',trails
186,186,186,201405070OKC,9.6,14.3,2nd quarter,4:33.0,J.J. Redick,LAC,True,2-pointer,18,50-51,'OKC',trails
187,187,187,201405070OKC,13.5,18.6,2nd quarter,4:08.0,Blake Griffin,LAC,True,2-pointer,19,52-51,'OKC',leads
188,188,188,201405070OKC,7.6,22.5,2nd quarter,3:44.0,J.J. Redick,LAC,False,3-pointer,25,52-51,'OKC',leads
189,189,189,201405070OKC,24.4,28.2,2nd quarter,3:16.0,Chris Paul,LAC,False,3-pointer,25,52-51,'OKC',leads
190,190,190,201405070OKC,22.5,8.2,2nd quarter,2:45.0,Blake Griffin,LAC,False,2-pointer,5,52-53,'OKC',trails
191,191,191,201405070OKC,26.6,3.0,2nd quarter,2:44.0,Matt Barnes,LAC,True,2-pointer,3,54-53,'OKC',leads
192,192,192,201405070OKC,47.3,3.0,2nd quarter,2:11.0,J.J. Redick,LAC,False,3-pointer,23,54-53,'OKC',leads
193,193,193,201405070OKC,24.0,26.6,2nd quarter,1:40.0,J.J. Redick,LAC,True,2-pointer,24,56-55,'OKC',leads
194,194,194,201405070OKC,16.5,7.1,2nd quarter,1:09.0,Blake Griffin,LAC,False,2-pointer,9,56-57,'OKC',trails
195,195,195,201405070OKC,21.7,2.2,2nd quarter,0:54.0,Darren Collison,LAC,False,2-pointer,2,56-59,'OKC',trails
196,196,196,201405070OKC,46.8,4.7,2nd quarter,0:49.0,Matt Barnes,LAC,False,3-pointer,23,56-59,'OKC',trails
197,197,197,201405070OKC,21.3,3.3,2nd quarter,0:35.0,Glen Davis,LAC,False,2-pointer,3,56-61,'OKC',trails
198,198,198,201405070OKC,24.1,23.3,3rd quarter,11:14.0,Blake Griffin,LAC,True,2-pointer,20,58-63,'OKC',trails
199,199,199,201405070OKC,35.9,9.3,3rd quarter,10:21.0,Chris Paul,LAC,False,2-pointer,13,58-65,'OKC',trails
200,200,200,201405070OKC,32.3,26.1,3rd quarter,10:06.0,Chris Paul,LAC,False,3-pointer,25,58-65,'OKC',trails
201,201,201,201405070OKC,29.4,22.4,3rd quarter,9:28.0,Blake Griffin,LAC,True,2-pointer,20,60-65,'OKC',trails
202,202,202,201405070OKC,24.0,24.1,3rd quarter,8:58.0,Blake Griffin,LAC,False,2-pointer,21,60-65,'OKC',trails
203,203,203,201405070OKC,23.8,27.9,3rd quarter,8:26.0,Chris Paul,LAC,False,3-pointer,25,60-68,'OKC',trails
204,204,204,201405070OKC,23.5,9.3,3rd quarter,7:51.0,Chris Paul,LAC,True,2-pointer,6,64-68,'OKC',trails
205,205,205,201405070OKC,8.2,12.7,3rd quarter,7:12.0,Blake Griffin,LAC,False,2-pointer,19,64-71,'OKC',trails
206,206,206,201405070OKC,19.5,8.8,3rd quarter,6:30.0,Chris Paul,LAC,False,2-pointer,7,64-74,'OKC',trails
207,207,207,201405070OKC,22.4,6.1,3rd quarter,6:28.0,Chris Paul,LAC,True,2-pointer,3,66-74,'OKC',trails
208,208,208,201405070OKC,22.4,3.9,3rd quarter,5:55.0,DeAndre Jordan,LAC,False,2-pointer,2,66-76,'OKC',trails
209,209,209,201405070OKC,25.6,3.6,3rd quarter,5:33.0,DeAndre Jordan,LAC,True,2-pointer,2,68-78,'OKC',trails
210,210,210,201405070OKC,15.6,26.1,3rd quarter,4:52.0,Matt Barnes,LAC,True,3-pointer,25,71-80,'OKC',trails
211,211,211,201405070OKC,25.3,6.0,3rd quarter,4:28.0,J.J. Redick,LAC,True,2-pointer,3,73-82,'OKC',trails
