,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,200401260CLE,23.5,6.0,1st quarter,6:04.0,LeBron James,CLE,True,2-pointer,1,14-11,ORL,leads
81,81,81,200401260CLE,38.3,17.2,1st quarter,5:25.0,LeBron James,CLE,False,2-pointer,19,14-14,ORL,tied
82,82,82,200401260CLE,5.6,6.3,1st quarter,4:51.0,Jeff McInnis,CLE,False,2-pointer,18,14-14,ORL,tied
83,83,83,200401260CLE,37.3,18.0,1st quarter,4:00.0,LeBron James,CLE,False,2-pointer,19,14-18,ORL,trails
84,84,84,200401260CLE,24.0,5.7,1st quarter,3:44.0,Jeff McInnis,CLE,False,2-pointer,1,14-18,ORL,trails
85,85,85,200401260CLE,23.8,5.0,1st quarter,3:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,16-18,ORL,trails
86,86,86,200401260CLE,8.7,6.8,1st quarter,3:23.0,LeBron James,CLE,False,2-pointer,15,16-20,ORL,trails
87,87,87,200401260CLE,39.6,24.4,1st quarter,3:12.0,Eric Williams,CLE,False,3-pointer,25,16-20,ORL,trails
88,88,88,200401260CLE,15.3,20.6,1st quarter,2:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,18-20,ORL,trails
89,89,89,200401260CLE,24.1,9.6,1st quarter,2:04.0,LeBron James,CLE,True,2-pointer,5,20-23,ORL,trails
90,90,90,200401260CLE,2.2,18.3,1st quarter,1:40.0,LeBron James,CLE,True,3-pointer,26,23-23,ORL,tied
91,91,91,200401260CLE,23.4,5.0,1st quarter,1:01.0,Jeff McInnis,CLE,False,2-pointer,1,23-24,ORL,trails
92,92,92,200401260CLE,40.3,5.0,1st quarter,0:30.9,LeBron James,CLE,False,2-pointer,16,25-27,ORL,trails
93,93,93,200401260CLE,28.1,6.8,1st quarter,0:25.9,Carlos Boozer,CLE,False,2-pointer,4,25-27,ORL,trails
94,94,94,200401260CLE,24.0,6.2,1st quarter,0:01.0,Jeff McInnis,CLE,True,2-pointer,1,27-27,ORL,tied
95,95,95,200401260CLE,17.1,7.8,2nd quarter,11:36.0,Dajuan Wagner,CLE,True,2-pointer,7,29-28,ORL,leads
96,96,96,200401260CLE,34.3,17.8,2nd quarter,10:46.0,Kevin Ollie,CLE,False,2-pointer,16,31-28,ORL,leads
97,97,97,200401260CLE,24.8,5.0,2nd quarter,10:21.0,DeSagana Diop,CLE,True,2-pointer,1,33-30,ORL,leads
98,98,98,200401260CLE,25.1,4.9,2nd quarter,9:56.0,Kevin Ollie,CLE,True,2-pointer,1,35-30,ORL,leads
99,99,99,200401260CLE,23.4,15.4,2nd quarter,9:28.0,Eric Williams,CLE,True,2-pointer,10,37-32,ORL,leads
100,100,100,200401260CLE,24.1,28.2,2nd quarter,8:44.0,Kevin Ollie,CLE,False,2-pointer,23,37-32,ORL,leads
101,101,101,200401260CLE,24.5,16.4,2nd quarter,8:17.0,Dajuan Wagner,CLE,False,2-pointer,11,37-33,ORL,leads
102,102,102,200401260CLE,35.8,12.1,2nd quarter,7:45.0,Dajuan Wagner,CLE,True,2-pointer,14,39-36,ORL,leads
103,103,103,200401260CLE,26.0,31.3,2nd quarter,7:11.0,Ira Newble,CLE,False,3-pointer,26,39-38,ORL,leads
104,104,104,200401260CLE,4.8,8.6,2nd quarter,6:56.0,Ira Newble,CLE,False,2-pointer,20,39-40,ORL,trails
105,105,105,200401260CLE,40.1,4.7,2nd quarter,6:26.0,Jeff McInnis,CLE,True,2-pointer,16,41-40,ORL,leads
106,106,106,200401260CLE,25.6,16.5,2nd quarter,5:43.0,Dajuan Wagner,CLE,False,2-pointer,12,41-42,ORL,trails
107,107,107,200401260CLE,23.8,4.7,2nd quarter,5:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,41-42,ORL,trails
108,108,108,200401260CLE,26.3,6.0,2nd quarter,4:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,44-46,ORL,trails
109,109,109,200401260CLE,38.6,4.7,2nd quarter,4:30.0,Dajuan Wagner,CLE,False,2-pointer,15,44-49,ORL,trails
110,110,110,200401260CLE,5.6,6.5,2nd quarter,3:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,44-52,ORL,trails
111,111,111,200401260CLE,24.0,5.2,2nd quarter,3:35.0,Eric Williams,CLE,True,2-pointer,0,46-52,ORL,trails
112,112,112,200401260CLE,24.0,5.5,2nd quarter,3:02.0,LeBron James,CLE,True,2-pointer,1,48-55,ORL,trails
113,113,113,200401260CLE,24.1,5.0,2nd quarter,2:41.0,LeBron James,CLE,True,2-pointer,0,51-55,ORL,trails
114,114,114,200401260CLE,24.5,5.2,2nd quarter,2:15.0,LeBron James,CLE,True,2-pointer,1,53-55,ORL,trails
115,115,115,200401260CLE,22.9,7.0,2nd quarter,1:43.0,Jeff McInnis,CLE,False,2-pointer,2,53-57,ORL,trails
116,116,116,200401260CLE,24.0,5.7,2nd quarter,1:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,55-57,ORL,trails
117,117,117,200401260CLE,23.7,10.6,2nd quarter,1:07.0,Dajuan Wagner,CLE,True,2-pointer,6,57-59,ORL,trails
118,118,118,200401260CLE,39.8,5.0,2nd quarter,0:05.1,Carlos Boozer,CLE,True,2-pointer,16,59-62,ORL,trails
119,119,119,200401260CLE,9.2,5.2,3rd quarter,11:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,59-64,ORL,trails
120,120,120,200401260CLE,24.1,5.8,3rd quarter,10:44.0,Carlos Boozer,CLE,False,2-pointer,1,59-64,ORL,trails
121,121,121,200401260CLE,36.8,18.7,3rd quarter,10:37.0,Eric Williams,CLE,False,2-pointer,19,59-64,ORL,trails
122,122,122,200401260CLE,24.3,5.8,3rd quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,59-64,ORL,trails
123,123,123,200401260CLE,24.0,5.0,3rd quarter,10:02.0,Carlos Boozer,CLE,True,2-pointer,0,61-64,ORL,trails
124,124,124,200401260CLE,12.0,28.2,3rd quarter,9:32.0,Jeff McInnis,CLE,True,3-pointer,26,64-66,ORL,trails
125,125,125,200401260CLE,25.0,6.8,3rd quarter,8:44.0,LeBron James,CLE,False,2-pointer,2,64-68,ORL,trails
126,126,126,200401260CLE,25.1,7.6,3rd quarter,8:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,64-68,ORL,trails
127,127,127,200401260CLE,7.1,19.3,3rd quarter,8:23.0,LeBron James,CLE,False,2-pointer,22,64-71,ORL,trails
128,128,128,200401260CLE,36.1,15.0,3rd quarter,7:18.0,Carlos Boozer,CLE,False,2-pointer,16,64-71,ORL,trails
129,129,129,200401260CLE,23.2,4.1,3rd quarter,6:50.0,Jeff McInnis,CLE,False,2-pointer,1,65-71,ORL,trails
130,130,130,200401260CLE,47.2,8.3,3rd quarter,6:34.0,LeBron James,CLE,False,3-pointer,23,65-71,ORL,trails
131,131,131,200401260CLE,21.5,6.0,3rd quarter,5:49.0,Eric Williams,CLE,False,2-pointer,3,65-73,ORL,trails
132,132,132,200401260CLE,23.7,5.2,3rd quarter,5:17.0,LeBron James,CLE,True,2-pointer,0,67-75,ORL,trails
133,133,133,200401260CLE,25.1,6.8,3rd quarter,3:38.0,Dajuan Wagner,CLE,False,2-pointer,2,67-77,ORL,trails
134,134,134,200401260CLE,22.7,6.2,3rd quarter,1:55.0,Dajuan Wagner,CLE,False,2-pointer,2,68-79,ORL,trails
135,135,135,200401260CLE,24.0,5.7,3rd quarter,1:52.0,DeSagana Diop,CLE,False,2-pointer,1,68-79,ORL,trails
136,136,136,200401260CLE,8.6,6.2,3rd quarter,1:33.0,Kedrick Brown,CLE,True,2-pointer,15,70-79,ORL,trails
137,137,137,200401260CLE,30.2,5.0,3rd quarter,0:36.9,Dajuan Wagner,CLE,False,2-pointer,6,72-79,ORL,trails
138,138,138,200401260CLE,25.1,11.8,4th quarter,11:49.0,Dajuan Wagner,CLE,False,2-pointer,7,73-79,ORL,trails
139,139,139,200401260CLE,43.5,21.6,4th quarter,11:36.0,Dajuan Wagner,CLE,True,3-pointer,26,76-79,ORL,trails
140,140,140,200401260CLE,23.4,6.3,4th quarter,10:53.0,Carlos Boozer,CLE,False,2-pointer,1,76-79,ORL,trails
141,141,141,200401260CLE,40.1,15.4,4th quarter,10:32.0,DeSagana Diop,CLE,False,2-pointer,19,76-79,ORL,trails
142,142,142,200401260CLE,32.0,20.1,4th quarter,10:09.0,DeSagana Diop,CLE,False,2-pointer,17,76-79,ORL,trails
143,143,143,200401260CLE,23.4,6.7,4th quarter,9:42.0,Carlos Boozer,CLE,False,2-pointer,2,76-82,ORL,trails
144,144,144,200401260CLE,22.5,10.1,4th quarter,9:23.0,Dajuan Wagner,CLE,True,2-pointer,5,79-82,ORL,trails
145,145,145,200401260CLE,18.4,15.5,4th quarter,9:01.0,Kevin Ollie,CLE,False,2-pointer,12,79-82,ORL,trails
146,146,146,200401260CLE,44.0,21.1,4th quarter,8:20.0,Dajuan Wagner,CLE,True,3-pointer,26,82-82,ORL,tied
147,147,147,200401260CLE,37.0,17.3,4th quarter,7:28.0,LeBron James,CLE,False,2-pointer,18,82-82,ORL,tied
148,148,148,200401260CLE,45.2,20.8,4th quarter,6:58.0,Dajuan Wagner,CLE,True,3-pointer,26,85-85,ORL,tied
149,149,149,200401260CLE,24.3,4.7,4th quarter,6:34.0,Dajuan Wagner,CLE,False,2-pointer,0,85-85,ORL,tied
150,150,150,200401260CLE,23.4,5.3,4th quarter,6:31.0,Carlos Boozer,CLE,True,2-pointer,1,87-85,ORL,leads
151,151,151,200401260CLE,25.0,11.9,4th quarter,5:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,87-87,ORL,tied
152,152,152,200401260CLE,16.5,25.6,4th quarter,5:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,87-87,ORL,tied
153,153,153,200401260CLE,7.2,6.2,4th quarter,5:07.0,LeBron James,CLE,False,2-pointer,17,87-87,ORL,tied
154,154,154,200401260CLE,28.4,9.5,4th quarter,4:51.0,LeBron James,CLE,False,2-pointer,6,87-88,ORL,trails
155,155,155,200401260CLE,12.0,6.3,4th quarter,4:30.0,Eric Williams,CLE,True,2-pointer,12,89-90,ORL,trails
156,156,156,200401260CLE,18.1,11.3,4th quarter,3:46.0,Dajuan Wagner,CLE,True,2-pointer,9,91-92,ORL,trails
157,157,157,200401260CLE,23.8,5.3,4th quarter,3:28.0,Carlos Boozer,CLE,True,2-pointer,0,93-92,ORL,leads
158,158,158,200401260CLE,34.3,29.0,4th quarter,2:33.0,Jeff McInnis,CLE,False,3-pointer,26,93-92,ORL,leads
159,159,159,200401260CLE,26.6,19.1,4th quarter,2:03.0,DeSagana Diop,CLE,False,2-pointer,14,93-94,ORL,trails
160,160,160,200401260CLE,23.2,5.0,4th quarter,1:56.0,Carlos Boozer,CLE,True,2-pointer,1,95-94,ORL,leads
161,161,161,200401260CLE,24.6,15.4,4th quarter,1:23.0,Eric Williams,CLE,True,2-pointer,10,97-94,ORL,leads
162,162,162,200401260CLE,30.6,15.4,4th quarter,0:23.9,Dajuan Wagner,CLE,False,2-pointer,12,99-98,ORL,leads
163,163,163,200401260DEN,24.0,5.0,1st quarter,11:29.0,Latrell Sprewell,MIN,True,2-pointer,0,2-1,DEN,leads
164,164,164,200401260DEN,24.0,5.0,1st quarter,10:46.0,Kevin Garnett,MIN,False,2-pointer,0,3-3,DEN,tied
165,165,165,200401260DEN,24.0,5.0,1st quarter,10:43.0,Ervin Johnson,MIN,False,2-pointer,0,3-3,DEN,tied
166,166,166,200401260DEN,44.0,3.1,1st quarter,10:21.0,Latrell Sprewell,MIN,True,2-pointer,20,7-3,DEN,leads
167,167,167,200401260DEN,20.6,14.1,1st quarter,9:58.0,Sam Cassell,MIN,True,2-pointer,10,9-3,DEN,leads
168,168,168,200401260DEN,41.7,13.1,1st quarter,9:22.0,Latrell Sprewell,MIN,False,2-pointer,19,9-3,DEN,leads
169,169,169,200401260DEN,1.8,4.2,1st quarter,9:16.0,Sam Cassell,MIN,False,3-pointer,22,9-3,DEN,leads
170,170,170,200401260DEN,35.8,9.3,1st quarter,8:40.0,Kevin Garnett,MIN,True,2-pointer,13,11-3,DEN,leads
171,171,171,200401260DEN,7.1,4.1,1st quarter,7:33.0,Kevin Garnett,MIN,True,2-pointer,17,13-5,DEN,leads
172,172,172,200401260DEN,18.4,18.2,1st quarter,6:33.0,Sam Cassell,MIN,False,2-pointer,14,13-5,DEN,leads
173,173,173,200401260DEN,7.2,4.5,1st quarter,6:21.0,Kevin Garnett,MIN,False,2-pointer,17,13-5,DEN,leads
174,174,174,200401260DEN,22.7,22.3,1st quarter,5:59.0,Latrell Sprewell,MIN,True,2-pointer,17,15-7,DEN,leads
175,175,175,200401260DEN,24.0,5.0,1st quarter,5:16.0,Sam Cassell,MIN,True,2-pointer,0,17-9,DEN,leads
176,176,176,200401260DEN,21.4,16.0,1st quarter,4:44.0,Latrell Sprewell,MIN,False,2-pointer,11,17-12,DEN,leads
177,177,177,200401260DEN,34.0,19.1,1st quarter,4:36.0,Kevin Garnett,MIN,False,2-pointer,17,17-12,DEN,leads
178,178,178,200401260DEN,39.3,3.4,1st quarter,4:06.0,Kevin Garnett,MIN,False,2-pointer,15,17-12,DEN,leads
179,179,179,200401260DEN,27.6,22.9,1st quarter,3:23.0,Kevin Garnett,MIN,False,2-pointer,18,17-14,DEN,leads
180,180,180,200401260DEN,30.4,4.9,1st quarter,2:39.0,Mark Madsen,MIN,True,2-pointer,6,20-16,DEN,leads
181,181,181,200401260DEN,12.8,5.2,1st quarter,2:20.0,Kevin Garnett,MIN,True,2-pointer,11,22-16,DEN,leads
182,182,182,200401260DEN,29.4,11.4,1st quarter,1:45.0,Sam Cassell,MIN,False,2-pointer,8,22-19,DEN,leads
183,183,183,200401260DEN,13.7,7.8,1st quarter,1:41.0,Sam Cassell,MIN,True,2-pointer,11,24-19,DEN,leads
184,184,184,200401260DEN,17.3,22.9,1st quarter,1:03.0,Sam Cassell,MIN,True,2-pointer,19,26-19,DEN,leads
185,185,185,200401260DEN,9.5,4.7,1st quarter,0:22.9,Sam Cassell,MIN,False,2-pointer,15,26-19,DEN,leads
186,186,186,200401260DEN,24.0,5.0,1st quarter,0:20.6,Mark Madsen,MIN,True,2-pointer,0,28-19,DEN,leads
187,187,187,200401260DEN,20.7,9.8,2nd quarter,11:43.0,Kevin Garnett,MIN,True,2-pointer,6,30-19,DEN,leads
188,188,188,200401260DEN,2.3,6.3,2nd quarter,11:14.0,Trenton Hassell,MIN,False,2-pointer,22,30-19,DEN,leads
189,189,189,200401260DEN,4.5,10.6,2nd quarter,10:36.0,Troy Hudson,MIN,True,2-pointer,20,32-21,DEN,leads
190,190,190,200401260DEN,24.0,5.0,2nd quarter,9:58.0,Kevin Garnett,MIN,False,2-pointer,0,32-23,DEN,leads
191,191,191,200401260DEN,3.5,10.6,2nd quarter,9:39.0,Troy Hudson,MIN,False,2-pointer,21,32-25,DEN,leads
192,192,192,200401260DEN,18.6,29.2,2nd quarter,9:11.0,Fred Hoiberg,MIN,False,3-pointer,25,32-28,DEN,leads
193,193,193,200401260DEN,24.0,11.3,2nd quarter,8:32.0,Gary Trent,MIN,True,2-pointer,6,34-30,DEN,leads
194,194,194,200401260DEN,6.1,18.5,2nd quarter,8:06.0,Fred Hoiberg,MIN,False,2-pointer,22,34-32,DEN,leads
195,195,195,200401260DEN,4.0,3.9,2nd quarter,7:37.0,Latrell Sprewell,MIN,False,2-pointer,20,34-32,DEN,leads
196,196,196,200401260DEN,13.3,18.5,2nd quarter,7:00.0,Troy Hudson,MIN,True,2-pointer,17,36-34,DEN,leads
197,197,197,200401260DEN,33.7,18.5,2nd quarter,6:40.0,Troy Hudson,MIN,False,2-pointer,17,36-34,DEN,leads
198,198,198,200401260DEN,24.8,17.2,2nd quarter,5:35.0,Kevin Garnett,MIN,False,2-pointer,12,36-38,DEN,trails
199,199,199,200401260DEN,33.5,9.1,2nd quarter,4:58.0,Latrell Sprewell,MIN,True,2-pointer,10,38-40,DEN,trails
200,200,200,200401260DEN,24.0,5.0,2nd quarter,3:41.0,Ervin Johnson,MIN,False,2-pointer,0,39-42,DEN,trails
201,201,201,200401260DEN,4.5,5.3,2nd quarter,2:44.0,Fred Hoiberg,MIN,True,2-pointer,20,41-44,DEN,trails
202,202,202,200401260DEN,9.2,16.7,2nd quarter,2:17.0,Sam Cassell,MIN,True,2-pointer,19,43-44,DEN,trails
203,203,203,200401260DEN,25.3,20.6,2nd quarter,1:46.0,Sam Cassell,MIN,True,2-pointer,16,45-44,DEN,leads
204,204,204,200401260DEN,39.6,10.3,2nd quarter,1:01.0,Sam Cassell,MIN,True,2-pointer,16,47-44,DEN,leads
