,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201001290ATL,25.5,5.7,2nd quarter,11:26.0,Tony Allen,BOS,True,2-pointer,2,24-23,'BOS',leads
21,21,21,201001290ATL,39.5,27.4,2nd quarter,10:18.0,Eddie House,BOS,False,3-pointer,27,24-25,'BOS',trails
22,22,22,201001290ATL,22.1,5.3,2nd quarter,9:39.0,Glen Davis,BOS,True,2-pointer,2,26-29,'BOS',trails
23,23,23,201001290ATL,12.3,19.9,2nd quarter,7:22.0,Kevin Garnett,BOS,False,2-pointer,19,26-35,'BOS',trails
24,24,24,201001290ATL,21.9,4.0,2nd quarter,6:49.0,Tony Allen,BOS,True,2-pointer,2,28-37,'BOS',trails
25,25,25,201001290ATL,34.5,22.5,2nd quarter,6:00.0,Rajon Rondo,BOS,False,2-pointer,20,28-39,'BOS',trails
26,26,26,201001290ATL,23.0,7.8,2nd quarter,5:56.0,Kendrick Perkins,BOS,True,2-pointer,3,30-39,'BOS',trails
27,27,27,201001290ATL,22.5,16.5,2nd quarter,5:11.0,Kevin Garnett,BOS,True,2-pointer,12,32-41,'BOS',trails
28,28,28,201001290ATL,7.1,5.1,2nd quarter,4:45.0,Kevin Garnett,BOS,False,2-pointer,17,32-41,'BOS',trails
29,29,29,201001290ATL,11.0,16.2,2nd quarter,4:08.0,Ray Allen,BOS,False,2-pointer,17,32-41,'BOS',trails
30,30,30,201001290ATL,36.7,18.5,2nd quarter,3:44.0,Ray Allen,BOS,False,2-pointer,19,32-43,'BOS',trails
31,31,31,201001290ATL,48.2,13.6,2nd quarter,3:02.0,Ray Allen,BOS,True,3-pointer,26,35-43,'BOS',trails
32,32,32,201001290ATL,13.9,17.3,2nd quarter,2:27.0,Rajon Rondo,BOS,False,2-pointer,16,35-45,'BOS',trails
33,33,33,201001290ATL,23.6,5.0,2nd quarter,2:11.0,Kendrick Perkins,BOS,True,2-pointer,0,37-45,'BOS',trails
34,34,34,201001290ATL,22.9,7.0,2nd quarter,1:32.0,Kendrick Perkins,BOS,False,2-pointer,2,37-46,'BOS',trails
35,35,35,201001290ATL,48.1,9.1,2nd quarter,1:26.0,Ray Allen,BOS,False,3-pointer,24,37-46,'BOS',trails
36,36,36,201001290ATL,24.0,5.0,2nd quarter,0:47.4,Kevin Garnett,BOS,True,2-pointer,0,39-51,'BOS',trails
37,37,37,201001290ATL,27.2,21.7,2nd quarter,0:10.3,Paul Pierce,BOS,True,2-pointer,17,41-53,'BOS',trails
38,38,38,201001290ATL,23.8,5.0,3rd quarter,11:22.0,Paul Pierce,BOS,True,2-pointer,0,43-55,'BOS',trails
39,39,39,201001290ATL,24.0,5.0,3rd quarter,10:27.0,Kevin Garnett,BOS,True,2-pointer,0,47-57,'BOS',trails
40,40,40,201001290ATL,44.4,21.4,3rd quarter,9:32.0,Ray Allen,BOS,False,3-pointer,26,48-57,'BOS',trails
41,41,41,201001290ATL,34.8,15.7,3rd quarter,7:29.0,Paul Pierce,BOS,True,2-pointer,15,57-63,'BOS',trails
42,42,42,201001290ATL,24.9,10.0,3rd quarter,6:55.0,Rajon Rondo,BOS,True,2-pointer,5,59-65,'BOS',trails
43,43,43,201001290ATL,24.7,15.4,3rd quarter,6:25.0,Paul Pierce,BOS,False,2-pointer,10,59-68,'BOS',trails
44,44,44,201001290ATL,27.1,5.6,3rd quarter,6:20.0,Rajon Rondo,BOS,False,2-pointer,3,59-68,'BOS',trails
45,45,45,201001290ATL,26.1,5.1,3rd quarter,6:10.0,Rajon Rondo,BOS,False,2-pointer,2,59-68,'BOS',trails
46,46,46,201001290ATL,42.2,17.1,3rd quarter,5:16.0,Ray Allen,BOS,False,2-pointer,22,59-69,'BOS',trails
47,47,47,201001290ATL,34.2,11.3,3rd quarter,4:25.0,Rasheed Wallace,BOS,False,2-pointer,12,61-70,'BOS',trails
48,48,48,201001290ATL,41.6,23.7,3rd quarter,3:30.0,Rasheed Wallace,BOS,True,3-pointer,26,66-72,'BOS',trails
49,49,49,201001290ATL,26.3,4.2,3rd quarter,3:10.0,Rajon Rondo,BOS,False,2-pointer,2,66-72,'BOS',trails
50,50,50,201001290ATL,26.8,16.3,3rd quarter,2:28.0,Ray Allen,BOS,False,2-pointer,12,69-74,'BOS',trails
51,51,51,201001290ATL,25.8,5.0,3rd quarter,2:17.0,Rajon Rondo,BOS,True,2-pointer,2,71-74,'BOS',trails
52,52,52,201001290ATL,28.2,6.2,3rd quarter,1:45.0,Rajon Rondo,BOS,False,2-pointer,4,71-74,'BOS',trails
53,53,53,201001290ATL,9.8,24.8,3rd quarter,1:39.0,Rasheed Wallace,BOS,False,3-pointer,24,71-74,'BOS',trails
54,54,54,201001290ATL,0.5,13.3,3rd quarter,1:16.0,Rasheed Wallace,BOS,False,3-pointer,25,71-74,'BOS',trails
55,55,55,201001290ATL,15.6,22.3,4th quarter,11:35.0,Glen Davis,BOS,False,2-pointer,19,73-74,'BOS',trails
56,56,56,201001290ATL,42.9,10.2,4th quarter,10:55.0,Eddie House,BOS,False,2-pointer,20,73-76,'BOS',trails
57,57,57,201001290ATL,15.9,7.5,4th quarter,10:12.0,Rasheed Wallace,BOS,True,2-pointer,8,75-78,'BOS',trails
58,58,58,201001290ATL,12.8,18.2,4th quarter,9:29.0,Tony Allen,BOS,True,2-pointer,17,77-78,'BOS',trails
59,59,59,201001290ATL,15.8,13.5,4th quarter,8:40.0,Rajon Rondo,BOS,False,2-pointer,12,77-80,'BOS',trails
60,60,60,201001290ATL,45.1,7.3,4th quarter,7:57.0,Brian Scalabrine,BOS,False,2-pointer,21,77-83,'BOS',trails
61,61,61,201001290ATL,41.3,24.2,4th quarter,7:44.0,Rasheed Wallace,BOS,False,3-pointer,26,77-83,'BOS',trails
62,62,62,201001290ATL,10.4,9.1,4th quarter,7:18.0,Kevin Garnett,BOS,False,2-pointer,14,77-85,'BOS',trails
63,63,63,201001290ATL,35.3,11.1,4th quarter,6:52.0,Ray Allen,BOS,True,2-pointer,13,79-85,'BOS',trails
64,64,64,201001290ATL,25.3,21.8,4th quarter,6:17.0,Paul Pierce,BOS,False,2-pointer,17,79-85,'BOS',trails
65,65,65,201001290ATL,20.6,21.4,4th quarter,4:34.0,Paul Pierce,BOS,False,2-pointer,17,79-89,'BOS',trails
66,66,66,201001290ATL,26.4,4.5,4th quarter,4:25.0,Ray Allen,BOS,True,2-pointer,2,81-89,'BOS',trails
67,67,67,201001290ATL,24.0,19.3,4th quarter,3:45.0,Kevin Garnett,BOS,False,2-pointer,14,81-89,'BOS',trails
68,68,68,201001290ATL,18.4,6.2,4th quarter,3:10.0,Kevin Garnett,BOS,True,2-pointer,6,83-92,'BOS',trails
69,69,69,201001290ATL,31.0,14.1,4th quarter,2:15.0,Paul Pierce,BOS,True,2-pointer,11,87-93,'BOS',trails
70,70,70,201001290ATL,48.1,9.5,4th quarter,1:10.0,Rasheed Wallace,BOS,False,3-pointer,25,88-95,'BOS',trails
71,71,71,201001290ATL,45.1,21.4,4th quarter,0:54.4,Paul Pierce,BOS,True,3-pointer,27,91-97,'BOS',trails
72,72,72,201001290ATL,21.0,4.5,4th quarter,0:26.9,Ray Allen,BOS,False,2-pointer,3,91-100,'BOS',trails
73,73,73,201001290ATL,48.5,11.4,4th quarter,0:14.9,Ray Allen,BOS,False,3-pointer,25,91-100,'BOS',trails
74,74,74,201001290ATL,43.2,7.0,1st quarter,11:16.0,Josh Smith,ATL,False,2-pointer,19,0-2,'BOS',trails
75,75,75,201001290ATL,26.6,5.7,1st quarter,10:43.0,Josh Smith,ATL,False,2-pointer,3,0-2,'BOS',trails
76,76,76,201001290ATL,23.3,6.7,1st quarter,10:13.0,Josh Smith,ATL,True,2-pointer,2,2-2,'BOS',tied
77,77,77,201001290ATL,32.4,6.9,1st quarter,8:55.0,Joe Johnson,ATL,False,2-pointer,9,2-6,'BOS',trails
78,78,78,201001290ATL,7.4,6.9,1st quarter,8:35.0,Marvin Williams,ATL,False,2-pointer,17,2-6,'BOS',trails
79,79,79,201001290ATL,25.7,12.7,1st quarter,8:01.0,Joe Johnson,ATL,False,2-pointer,8,2-8,'BOS',trails
80,80,80,201001290ATL,27.1,11.0,1st quarter,7:26.0,Al Horford,ATL,False,2-pointer,7,2-8,'BOS',trails
81,81,81,201001290ATL,13.4,14.6,1st quarter,7:02.0,Mike Bibby,ATL,False,2-pointer,14,2-8,'BOS',trails
82,82,82,201001290ATL,24.0,5.0,1st quarter,6:26.0,Marvin Williams,ATL,True,2-pointer,0,4-10,'BOS',trails
83,83,83,201001290ATL,36.5,20.6,1st quarter,5:03.0,Josh Smith,ATL,False,2-pointer,20,6-12,'BOS',trails
84,84,84,201001290ATL,14.0,7.5,1st quarter,4:57.0,Al Horford,ATL,False,2-pointer,10,6-12,'BOS',trails
85,85,85,201001290ATL,47.4,5.4,1st quarter,3:58.0,Maurice Evans,ATL,False,3-pointer,23,7-14,'BOS',trails
86,86,86,201001290ATL,25.0,11.1,1st quarter,3:03.0,Maurice Evans,ATL,True,2-pointer,6,9-16,'BOS',trails
87,87,87,201001290ATL,22.2,5.7,1st quarter,2:39.0,Josh Smith,ATL,True,2-pointer,2,12-16,'BOS',trails
88,88,88,201001290ATL,24.0,5.0,1st quarter,2:19.0,Zaza Pachulia,ATL,True,2-pointer,0,15-16,'BOS',trails
89,89,89,201001290ATL,0.1,8.4,1st quarter,1:28.0,Jamal Crawford,ATL,True,3-pointer,24,18-18,'BOS',tied
90,90,90,201001290ATL,9.0,25.0,1st quarter,0:55.9,Jamal Crawford,ATL,False,3-pointer,25,18-20,'BOS',trails
91,91,91,201001290ATL,2.5,18.7,2nd quarter,11:44.0,Jamal Crawford,ATL,False,3-pointer,25,23-22,'BOS',leads
92,92,92,201001290ATL,24.2,9.5,2nd quarter,11:11.0,Al Horford,ATL,True,2-pointer,5,25-24,'BOS',leads
93,93,93,201001290ATL,27.7,21.8,2nd quarter,10:43.0,Jeff Teague,ATL,False,2-pointer,17,25-24,'BOS',leads
94,94,94,201001290ATL,25.3,21.2,2nd quarter,10:07.0,Zaza Pachulia,ATL,True,2-pointer,16,27-24,'BOS',leads
95,95,95,201001290ATL,24.0,5.0,2nd quarter,9:56.0,Zaza Pachulia,ATL,True,2-pointer,0,29-24,'BOS',leads
96,96,96,201001290ATL,39.9,6.7,2nd quarter,8:51.0,Al Horford,ATL,True,2-pointer,16,32-26,'BOS',leads
97,97,97,201001290ATL,44.1,22.3,2nd quarter,8:29.0,Joe Johnson,ATL,False,3-pointer,27,32-26,'BOS',leads
98,98,98,201001290ATL,1.1,9.5,2nd quarter,8:23.0,Jamal Crawford,ATL,True,3-pointer,23,35-26,'BOS',leads
99,99,99,201001290ATL,23.0,4.0,2nd quarter,7:13.0,Zaza Pachulia,ATL,True,2-pointer,1,37-26,'BOS',leads
100,100,100,201001290ATL,21.0,7.7,2nd quarter,7:13.0,Jamal Crawford,ATL,False,2-pointer,4,37-26,'BOS',leads
101,101,101,201001290ATL,25.2,4.7,2nd quarter,6:34.0,Al Horford,ATL,True,2-pointer,1,39-28,'BOS',leads
102,102,102,201001290ATL,12.4,12.7,2nd quarter,5:33.0,Al Horford,ATL,True,2-pointer,14,41-30,'BOS',leads
103,103,103,201001290ATL,26.3,10.3,2nd quarter,4:32.0,Joe Johnson,ATL,False,2-pointer,6,41-32,'BOS',leads
104,104,104,201001290ATL,24.0,5.0,2nd quarter,4:02.0,Josh Smith,ATL,True,2-pointer,0,43-32,'BOS',leads
105,105,105,201001290ATL,42.9,8.9,2nd quarter,3:33.0,Al Horford,ATL,False,2-pointer,19,43-32,'BOS',leads
106,106,106,201001290ATL,21.6,6.2,2nd quarter,3:09.0,Joe Johnson,ATL,False,2-pointer,3,43-32,'BOS',leads
107,107,107,201001290ATL,21.6,23.7,2nd quarter,2:43.0,Jamal Crawford,ATL,True,2-pointer,19,45-35,'BOS',leads
108,108,108,201001290ATL,26.1,5.3,2nd quarter,2:21.0,Joe Johnson,ATL,False,2-pointer,2,45-35,'BOS',leads
109,109,109,201001290ATL,26.9,5.9,2nd quarter,1:18.0,Jamal Crawford,ATL,True,2-pointer,3,48-37,'BOS',leads
110,110,110,201001290ATL,24.0,5.0,2nd quarter,0:59.4,Joe Johnson,ATL,True,2-pointer,0,51-37,'BOS',leads
111,111,111,201001290ATL,24.7,5.0,2nd quarter,0:33.9,Jamal Crawford,ATL,True,2-pointer,1,53-39,'BOS',leads
112,112,112,201001290ATL,26.6,10.3,2nd quarter,0:02.9,Joe Johnson,ATL,False,2-pointer,6,53-41,'BOS',leads
113,113,113,201001290ATL,19.2,8.3,3rd quarter,11:42.0,Joe Johnson,ATL,True,2-pointer,6,55-41,'BOS',leads
114,114,114,201001290ATL,7.7,5.7,3rd quarter,11:06.0,Mike Bibby,ATL,True,2-pointer,16,57-43,'BOS',leads
115,115,115,201001290ATL,8.8,13.9,3rd quarter,10:36.0,Josh Smith,ATL,False,2-pointer,18,57-45,'BOS',leads
116,116,116,201001290ATL,26.3,5.1,3rd quarter,10:04.0,Josh Smith,ATL,False,2-pointer,2,57-47,'BOS',leads
117,117,117,201001290ATL,4.2,19.6,3rd quarter,9:03.0,Maurice Evans,ATL,False,3-pointer,25,57-50,'BOS',leads
118,118,118,201001290ATL,40.5,25.6,3rd quarter,8:45.0,Jamal Crawford,ATL,False,3-pointer,26,57-50,'BOS',leads
119,119,119,201001290ATL,24.4,4.5,3rd quarter,8:29.0,Joe Johnson,ATL,True,2-pointer,1,59-50,'BOS',leads
120,120,120,201001290ATL,46.6,17.9,3rd quarter,7:55.0,Maurice Evans,ATL,True,3-pointer,26,62-52,'BOS',leads
121,121,121,201001290ATL,9.6,7.8,3rd quarter,7:12.0,Jamal Crawford,ATL,True,2-pointer,15,65-57,'BOS',leads
122,122,122,201001290ATL,27.1,8.3,3rd quarter,6:37.0,Al Horford,ATL,True,2-pointer,5,67-59,'BOS',leads
123,123,123,201001290ATL,9.3,6.5,3rd quarter,4:42.0,Joe Johnson,ATL,False,2-pointer,15,69-61,'BOS',leads
124,124,124,201001290ATL,41.4,13.3,3rd quarter,4:02.0,Joe Johnson,ATL,False,2-pointer,19,70-61,'BOS',leads
125,125,125,201001290ATL,8.3,18.4,3rd quarter,2:57.0,Joe Johnson,ATL,False,2-pointer,21,72-66,'BOS',leads
126,126,126,201001290ATL,24.0,5.0,3rd quarter,2:53.0,Zaza Pachulia,ATL,False,2-pointer,0,72-66,'BOS',leads
127,127,127,201001290ATL,1.2,10.2,3rd quarter,1:54.0,Maurice Evans,ATL,False,3-pointer,23,74-71,'BOS',leads
128,128,128,201001290ATL,30.1,15.4,3rd quarter,1:32.0,Jamal Crawford,ATL,False,2-pointer,12,74-71,'BOS',leads
129,129,129,201001290ATL,48.2,8.9,3rd quarter,0:58.9,Maurice Evans,ATL,False,3-pointer,25,74-71,'BOS',leads
130,130,130,201001290ATL,48.1,8.9,3rd quarter,0:02.9,Jamal Crawford,ATL,False,3-pointer,24,74-73,'BOS',leads
131,131,131,201001290ATL,15.0,15.4,3rd quarter,0:01.0,Al Horford,ATL,False,2-pointer,14,74-73,'BOS',leads
132,132,132,201001290ATL,12.3,9.1,4th quarter,11:19.0,Al Horford,ATL,False,2-pointer,12,74-73,'BOS',leads
133,133,133,201001290ATL,30.1,14.1,4th quarter,11:12.0,Joe Johnson,ATL,False,2-pointer,11,74-73,'BOS',leads
134,134,134,201001290ATL,24.0,5.0,4th quarter,11:11.0,Marvin Williams,ATL,False,2-pointer,0,74-73,'BOS',leads
135,135,135,201001290ATL,24.0,5.0,4th quarter,11:09.0,Josh Smith,ATL,True,2-pointer,0,76-73,'BOS',leads
136,136,136,201001290ATL,24.1,14.3,4th quarter,10:33.0,Joe Johnson,ATL,True,2-pointer,9,78-73,'BOS',leads
137,137,137,201001290ATL,24.2,10.0,4th quarter,9:49.0,Al Horford,ATL,False,2-pointer,5,78-75,'BOS',leads
138,138,138,201001290ATL,19.7,6.1,4th quarter,9:07.0,Joe Johnson,ATL,True,2-pointer,4,80-77,'BOS',leads
139,139,139,201001290ATL,41.0,25.8,4th quarter,8:21.0,Joe Johnson,ATL,True,3-pointer,27,83-77,'BOS',leads
140,140,140,201001290ATL,8.2,11.7,4th quarter,7:31.0,Joe Johnson,ATL,True,2-pointer,17,85-77,'BOS',leads
141,141,141,201001290ATL,15.0,22.9,4th quarter,7:02.0,Jamal Crawford,ATL,False,2-pointer,20,85-77,'BOS',leads
142,142,142,201001290ATL,9.3,15.8,4th quarter,6:29.0,Marvin Williams,ATL,False,2-pointer,18,85-79,'BOS',leads
143,143,143,201001290ATL,7.2,7.6,4th quarter,5:55.0,Marvin Williams,ATL,True,2-pointer,17,87-79,'BOS',leads
144,144,144,201001290ATL,6.1,8.1,4th quarter,5:17.0,Josh Smith,ATL,False,2-pointer,18,87-79,'BOS',leads
145,145,145,201001290ATL,8.7,15.4,4th quarter,5:00.0,Joe Johnson,ATL,True,2-pointer,19,89-79,'BOS',leads
146,146,146,201001290ATL,9.1,17.7,4th quarter,3:26.0,Jamal Crawford,ATL,True,2-pointer,20,91-81,'BOS',leads
147,147,147,201001290ATL,10.1,10.8,4th quarter,1:50.0,Joe Johnson,ATL,False,2-pointer,15,93-87,'BOS',leads
148,148,148,201001290ATL,29.8,9.1,4th quarter,1:25.0,Joe Johnson,ATL,True,2-pointer,7,95-88,'BOS',leads
149,149,149,201001290ATL,24.0,5.0,4th quarter,1:05.0,Jamal Crawford,ATL,True,2-pointer,0,97-88,'BOS',leads
150,150,150,201001290ATL,5.3,22.2,4th quarter,0:33.0,Joe Johnson,ATL,True,3-pointer,25,100-91,'BOS',leads
151,151,151,201001290DET,7.6,8.7,1st quarter,11:41.0,Jermaine O'Neal,MIA,False,2-pointer,17,0-0,'MIA',tied
152,152,152,201001290DET,40.2,9.5,1st quarter,11:01.0,Udonis Haslem,MIA,True,2-pointer,17,2-0,'MIA',leads
153,153,153,201001290DET,24.0,5.0,1st quarter,10:25.0,Joel Anthony,MIA,True,2-pointer,0,4-0,'MIA',leads
154,154,154,201001290DET,9.3,10.6,1st quarter,9:14.0,Dwyane Wade,MIA,False,2-pointer,16,4-4,'MIA',tied
155,155,155,201001290DET,24.0,5.0,1st quarter,8:24.0,Quentin Richardson,MIA,False,2-pointer,0,4-4,'MIA',tied
156,156,156,201001290DET,36.2,15.1,1st quarter,8:19.0,Dwyane Wade,MIA,True,2-pointer,16,6-4,'MIA',leads
157,157,157,201001290DET,3.8,23.3,1st quarter,7:46.0,Dwyane Wade,MIA,True,3-pointer,27,9-6,'MIA',leads
158,158,158,201001290DET,6.9,12.4,1st quarter,6:48.0,Udonis Haslem,MIA,True,2-pointer,19,11-8,'MIA',leads
159,159,159,201001290DET,6.3,7.5,1st quarter,6:09.0,Udonis Haslem,MIA,False,2-pointer,18,11-10,'MIA',leads
160,160,160,201001290DET,35.3,13.9,1st quarter,5:21.0,Dwyane Wade,MIA,True,2-pointer,14,13-12,'MIA',leads
161,161,161,201001290DET,28.7,31.6,1st quarter,4:32.0,Dwyane Wade,MIA,False,3-pointer,27,13-12,'MIA',leads
162,162,162,201001290DET,24.0,5.0,1st quarter,4:26.0,Dwyane Wade,MIA,True,2-pointer,0,15-12,'MIA',leads
163,163,163,201001290DET,24.0,5.0,1st quarter,4:23.0,Joel Anthony,MIA,False,2-pointer,0,15-12,'MIA',leads
164,164,164,201001290DET,24.0,5.0,1st quarter,4:21.0,Udonis Haslem,MIA,True,2-pointer,0,17-12,'MIA',leads
165,165,165,201001290DET,26.9,9.4,1st quarter,3:46.0,Quentin Richardson,MIA,False,2-pointer,5,17-14,'MIA',leads
166,166,166,201001290DET,24.0,5.0,1st quarter,2:49.0,Udonis Haslem,MIA,True,2-pointer,0,21-18,'MIA',leads
167,167,167,201001290DET,31.0,30.5,1st quarter,1:34.0,Dorell Wright,MIA,True,3-pointer,26,26-18,'MIA',leads
168,168,168,201001290DET,5.3,6.2,1st quarter,0:45.9,Udonis Haslem,MIA,False,2-pointer,19,26-21,'MIA',leads
169,169,169,201001290DET,24.0,5.0,2nd quarter,11:37.0,Mario Chalmers,MIA,True,2-pointer,0,28-23,'MIA',leads
170,170,170,201001290DET,1.7,18.1,2nd quarter,11:04.0,Daequan Cook,MIA,True,3-pointer,26,31-25,'MIA',leads
171,171,171,201001290DET,7.6,7.2,2nd quarter,10:17.0,Jermaine O'Neal,MIA,False,2-pointer,17,31-27,'MIA',leads
172,172,172,201001290DET,36.7,7.8,2nd quarter,9:49.0,Jermaine O'Neal,MIA,True,2-pointer,13,33-27,'MIA',leads
173,173,173,201001290DET,15.9,7.2,2nd quarter,8:57.0,Dorell Wright,MIA,False,2-pointer,8,33-27,'MIA',leads
174,174,174,201001290DET,24.0,5.0,2nd quarter,8:54.0,Dorell Wright,MIA,True,2-pointer,0,35-27,'MIA',leads
175,175,175,201001290DET,28.5,28.9,2nd quarter,7:26.0,Rafer Alston,MIA,False,3-pointer,24,35-31,'MIA',leads
176,176,176,201001290DET,4.9,5.9,2nd quarter,7:07.0,Daequan Cook,MIA,False,2-pointer,19,35-31,'MIA',leads
177,177,177,201001290DET,11.5,17.7,2nd quarter,6:13.0,Jermaine O'Neal,MIA,True,2-pointer,18,37-31,'MIA',leads
178,178,178,201001290DET,17.8,5.4,2nd quarter,5:30.0,Jermaine O'Neal,MIA,True,2-pointer,6,39-31,'MIA',leads
179,179,179,201001290DET,16.7,8.3,2nd quarter,4:06.0,Rafer Alston,MIA,True,2-pointer,8,42-31,'MIA',leads
180,180,180,201001290DET,46.8,7.0,2nd quarter,3:20.0,Dorell Wright,MIA,True,3-pointer,23,45-31,'MIA',leads
181,181,181,201001290DET,7.6,13.3,2nd quarter,2:43.0,Udonis Haslem,MIA,True,2-pointer,18,47-31,'MIA',leads
182,182,182,201001290DET,17.2,5.0,2nd quarter,1:53.0,Jermaine O'Neal,MIA,False,2-pointer,7,47-31,'MIA',leads
183,183,183,201001290DET,31.7,25.9,2nd quarter,1:20.0,Rafer Alston,MIA,False,2-pointer,22,47-33,'MIA',leads
184,184,184,201001290DET,24.0,5.0,2nd quarter,1:17.0,Jermaine O'Neal,MIA,False,2-pointer,0,47-33,'MIA',leads
185,185,185,201001290DET,36.9,16.8,2nd quarter,0:56.9,Jermaine O'Neal,MIA,False,2-pointer,17,47-33,'MIA',leads
186,186,186,201001290DET,33.1,20.1,2nd quarter,0:31.9,Rafer Alston,MIA,False,2-pointer,18,47-33,'MIA',leads
187,187,187,201001290DET,24.0,5.0,2nd quarter,0:01.0,Udonis Haslem,MIA,False,2-pointer,0,47-36,'MIA',leads
188,188,188,201001290DET,8.0,7.3,3rd quarter,11:33.0,Jermaine O'Neal,MIA,False,2-pointer,16,47-36,'MIA',leads
189,189,189,201001290DET,39.9,24.7,3rd quarter,10:34.0,Quentin Richardson,MIA,False,3-pointer,25,47-36,'MIA',leads
190,190,190,201001290DET,14.7,18.8,3rd quarter,9:34.0,Dwyane Wade,MIA,False,2-pointer,17,47-38,'MIA',leads
191,191,191,201001290DET,6.8,23.9,3rd quarter,9:20.0,Rafer Alston,MIA,False,3-pointer,26,47-38,'MIA',leads
192,192,192,201001290DET,45.8,19.8,3rd quarter,8:51.0,Quentin Richardson,MIA,False,3-pointer,26,47-38,'MIA',leads
193,193,193,201001290DET,27.4,31.8,3rd quarter,8:27.0,Dwyane Wade,MIA,True,3-pointer,27,50-38,'MIA',leads
194,194,194,201001290DET,46.2,14.3,3rd quarter,6:29.0,Quentin Richardson,MIA,True,3-pointer,24,53-38,'MIA',leads
195,195,195,201001290DET,25.2,8.1,3rd quarter,5:57.0,Jermaine O'Neal,MIA,False,2-pointer,3,53-38,'MIA',leads
196,196,196,201001290DET,41.7,5.1,3rd quarter,4:47.0,Jermaine O'Neal,MIA,True,2-pointer,18,57-40,'MIA',leads
197,197,197,201001290DET,30.9,23.9,3rd quarter,4:03.0,Rafer Alston,MIA,False,2-pointer,20,57-42,'MIA',leads
198,198,198,201001290DET,33.2,29.2,3rd quarter,3:58.0,Dwyane Wade,MIA,True,3-pointer,26,60-42,'MIA',leads
199,199,199,201001290DET,41.3,13.9,3rd quarter,3:27.0,Udonis Haslem,MIA,False,2-pointer,19,60-42,'MIA',leads
200,200,200,201001290DET,24.0,5.0,3rd quarter,3:24.0,Quentin Richardson,MIA,True,2-pointer,0,62-42,'MIA',leads
201,201,201,201001290DET,6.1,8.0,3rd quarter,2:52.0,Quentin Richardson,MIA,True,2-pointer,18,64-44,'MIA',leads
202,202,202,201001290DET,33.1,8.0,3rd quarter,2:17.0,Rafer Alston,MIA,False,2-pointer,10,64-44,'MIA',leads
203,203,203,201001290DET,1.2,7.3,3rd quarter,2:00.0,Dwyane Wade,MIA,True,3-pointer,23,67-44,'MIA',leads
204,204,204,201001290DET,43.0,6.7,3rd quarter,1:22.0,Dwyane Wade,MIA,False,2-pointer,19,67-46,'MIA',leads
