,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200604010CHI,6.6,17.0,2nd quarter,7:32.0,Delonte West,BOS,True,2-pointer,21,36-28,'BOS',leads
25,25,25,200604010CHI,33.8,29.3,2nd quarter,7:05.0,Raef LaFrentz,BOS,False,3-pointer,26,36-28,'BOS',leads
26,26,26,200604010CHI,9.9,5.0,2nd quarter,6:37.0,Delonte West,BOS,False,2-pointer,14,36-28,'BOS',leads
27,27,27,200604010CHI,34.3,4.9,2nd quarter,6:24.0,Wally Szczerbiak,BOS,True,2-pointer,10,38-28,'BOS',leads
28,28,28,200604010CHI,6.1,22.6,2nd quarter,5:55.0,Wally Szczerbiak,BOS,False,3-pointer,25,38-30,'BOS',leads
29,29,29,200604010CHI,24.0,5.0,2nd quarter,5:52.0,Wally Szczerbiak,BOS,True,2-pointer,0,40-30,'BOS',leads
30,30,30,200604010CHI,21.4,11.1,2nd quarter,5:23.0,Delonte West,BOS,False,2-pointer,7,41-33,'BOS',leads
31,31,31,200604010CHI,11.4,7.6,2nd quarter,4:49.0,Wally Szczerbiak,BOS,False,2-pointer,13,41-33,'BOS',leads
32,32,32,200604010CHI,24.0,5.0,2nd quarter,4:45.0,Tony Allen,BOS,True,2-pointer,0,43-33,'BOS',leads
33,33,33,200604010CHI,34.5,21.0,2nd quarter,4:14.0,Paul Pierce,BOS,False,2-pointer,19,43-34,'BOS',leads
34,34,34,200604010CHI,24.0,5.0,2nd quarter,4:06.0,Tony Allen,BOS,True,2-pointer,0,45-34,'BOS',leads
35,35,35,200604010CHI,41.1,7.3,2nd quarter,3:29.0,Paul Pierce,BOS,False,2-pointer,17,45-36,'BOS',leads
36,36,36,200604010CHI,24.0,5.0,2nd quarter,3:06.0,Tony Allen,BOS,True,2-pointer,0,47-38,'BOS',leads
37,37,37,200604010CHI,47.6,3.6,2nd quarter,2:40.0,Delonte West,BOS,False,3-pointer,24,47-38,'BOS',leads
38,38,38,200604010CHI,11.2,11.1,2nd quarter,2:17.0,Paul Pierce,BOS,False,2-pointer,14,47-38,'BOS',leads
39,39,39,200604010CHI,15.5,21.1,2nd quarter,1:11.0,Raef LaFrentz,BOS,True,2-pointer,18,49-44,'BOS',leads
40,40,40,200604010CHI,24.3,11.1,2nd quarter,0:38.9,Tony Allen,BOS,False,2-pointer,6,49-45,'BOS',leads
41,41,41,200604010CHI,22.4,30.2,2nd quarter,0:05.9,Brian Scalabrine,BOS,False,3-pointer,25,50-47,'BOS',leads
42,42,42,200604010CHI,24.0,5.0,2nd quarter,0:02.8,Tony Allen,BOS,True,2-pointer,0,52-47,'BOS',leads
43,43,43,200604010CHI,24.0,5.0,2nd quarter,0:02.0,Brian Scalabrine,BOS,True,2-pointer,0,54-47,'BOS',leads
44,44,44,200604010CHI,17.6,6.8,3rd quarter,11:33.0,Wally Szczerbiak,BOS,True,2-pointer,7,57-47,'BOS',leads
45,45,45,200604010CHI,11.2,19.5,3rd quarter,10:57.0,Ryan Gomes,BOS,False,2-pointer,19,57-47,'BOS',leads
46,46,46,200604010CHI,24.6,30.7,3rd quarter,10:29.0,Raef LaFrentz,BOS,False,3-pointer,26,57-50,'BOS',leads
47,47,47,200604010CHI,37.1,22.4,3rd quarter,10:13.0,Wally Szczerbiak,BOS,False,2-pointer,22,57-50,'BOS',leads
48,48,48,200604010CHI,26.6,24.9,3rd quarter,9:31.0,Wally Szczerbiak,BOS,True,2-pointer,20,59-52,'BOS',leads
49,49,49,200604010CHI,15.8,24.1,3rd quarter,8:57.0,Raef LaFrentz,BOS,True,2-pointer,21,61-54,'BOS',leads
50,50,50,200604010CHI,9.4,17.0,3rd quarter,8:03.0,Paul Pierce,BOS,False,2-pointer,19,61-56,'BOS',leads
51,51,51,200604010CHI,8.1,5.0,3rd quarter,7:35.0,Delonte West,BOS,True,2-pointer,16,63-58,'BOS',leads
52,52,52,200604010CHI,4.9,11.9,3rd quarter,6:57.0,Wally Szczerbiak,BOS,True,2-pointer,20,65-60,'BOS',leads
53,53,53,200604010CHI,27.1,20.3,3rd quarter,6:22.0,Raef LaFrentz,BOS,True,2-pointer,16,67-60,'BOS',leads
54,54,54,200604010CHI,24.0,5.0,3rd quarter,5:53.0,Wally Szczerbiak,BOS,True,2-pointer,0,69-60,'BOS',leads
55,55,55,200604010CHI,9.1,6.2,3rd quarter,5:18.0,Delonte West,BOS,False,2-pointer,15,69-62,'BOS',leads
56,56,56,200604010CHI,24.0,5.0,3rd quarter,4:47.0,Raef LaFrentz,BOS,True,2-pointer,0,71-62,'BOS',leads
57,57,57,200604010CHI,38.8,4.1,3rd quarter,4:17.0,Delonte West,BOS,False,2-pointer,15,71-62,'BOS',leads
58,58,58,200604010CHI,37.5,7.8,3rd quarter,3:59.0,Wally Szczerbiak,BOS,True,2-pointer,14,73-62,'BOS',leads
59,59,59,200604010CHI,1.8,4.1,3rd quarter,3:29.0,Delonte West,BOS,False,3-pointer,22,73-64,'BOS',leads
60,60,60,200604010CHI,33.2,22.9,3rd quarter,2:33.0,Delonte West,BOS,False,2-pointer,20,73-67,'BOS',leads
61,61,61,200604010CHI,5.4,21.6,3rd quarter,2:12.0,Paul Pierce,BOS,False,3-pointer,25,73-67,'BOS',leads
62,62,62,200604010CHI,14.5,16.0,3rd quarter,1:57.0,Paul Pierce,BOS,False,2-pointer,15,73-67,'BOS',leads
63,63,63,200604010CHI,24.0,5.0,4th quarter,11:38.0,Orien Greene,BOS,False,2-pointer,0,74-74,'BOS',tied
64,64,64,200604010CHI,43.2,23.3,4th quarter,11:19.0,Orien Greene,BOS,True,3-pointer,27,77-74,'BOS',leads
65,65,65,200604010CHI,9.9,21.6,4th quarter,10:18.0,Wally Szczerbiak,BOS,False,2-pointer,22,77-75,'BOS',leads
66,66,66,200604010CHI,35.8,5.8,4th quarter,9:29.0,Wally Szczerbiak,BOS,True,2-pointer,12,79-77,'BOS',leads
67,67,67,200604010CHI,40.1,24.6,4th quarter,8:48.0,Orien Greene,BOS,False,3-pointer,25,81-79,'BOS',leads
68,68,68,200604010CHI,24.0,5.0,4th quarter,8:44.0,Ryan Gomes,BOS,False,2-pointer,0,81-79,'BOS',leads
69,69,69,200604010CHI,24.0,5.0,4th quarter,8:42.0,Raef LaFrentz,BOS,False,2-pointer,0,81-79,'BOS',leads
70,70,70,200604010CHI,42.7,8.3,4th quarter,7:42.0,Paul Pierce,BOS,False,2-pointer,19,82-79,'BOS',leads
71,71,71,200604010CHI,24.0,5.0,4th quarter,7:19.0,Ryan Gomes,BOS,False,2-pointer,0,82-79,'BOS',leads
72,72,72,200604010CHI,21.1,18.0,4th quarter,6:51.0,Paul Pierce,BOS,True,2-pointer,13,84-79,'BOS',leads
73,73,73,200604010CHI,24.0,5.0,4th quarter,6:28.0,Ryan Gomes,BOS,True,2-pointer,0,86-79,'BOS',leads
74,74,74,200604010CHI,30.4,23.9,4th quarter,5:21.0,Wally Szczerbiak,BOS,False,2-pointer,20,86-84,'BOS',leads
75,75,75,200604010CHI,24.0,5.0,4th quarter,4:42.0,Tony Allen,BOS,False,2-pointer,0,86-86,'BOS',tied
76,76,76,200604010CHI,36.6,21.9,4th quarter,3:34.0,Ryan Gomes,BOS,False,2-pointer,21,86-91,'BOS',trails
77,77,77,200604010CHI,41.6,23.6,4th quarter,3:07.0,Delonte West,BOS,False,3-pointer,26,86-91,'BOS',trails
78,78,78,200604010CHI,24.0,5.0,4th quarter,2:32.0,Paul Pierce,BOS,True,2-pointer,0,90-91,'BOS',trails
79,79,79,200604010CHI,19.2,24.6,4th quarter,1:54.0,Paul Pierce,BOS,False,2-pointer,20,90-93,'BOS',trails
80,80,80,200604010CHI,7.6,12.2,4th quarter,0:51.8,Raef LaFrentz,BOS,False,2-pointer,18,92-96,'BOS',trails
81,81,81,200604010CHI,24.0,5.0,4th quarter,0:34.5,Paul Pierce,BOS,True,2-pointer,0,94-96,'BOS',trails
82,82,82,200604010CHI,41.4,23.3,4th quarter,0:08.9,Paul Pierce,BOS,False,3-pointer,25,94-98,'BOS',trails
83,83,83,200604010CHI,38.6,26.4,1st quarter,11:31.0,Andrés Nocioni,CHI,False,3-pointer,26,0-2,'BOS',trails
84,84,84,200604010CHI,20.6,10.6,1st quarter,10:59.0,Mike Sweetney,CHI,False,2-pointer,7,1-2,'BOS',trails
85,85,85,200604010CHI,24.0,5.0,1st quarter,10:26.0,Kirk Hinrich,CHI,False,2-pointer,0,1-4,'BOS',trails
86,86,86,200604010CHI,9.1,24.4,1st quarter,9:25.0,Kirk Hinrich,CHI,False,3-pointer,24,1-10,'BOS',trails
87,87,87,200604010CHI,25.1,19.6,1st quarter,9:13.0,Luol Deng,CHI,True,2-pointer,15,3-10,'BOS',trails
88,88,88,200604010CHI,17.3,6.5,1st quarter,8:43.0,Mike Sweetney,CHI,True,2-pointer,7,5-12,'BOS',trails
89,89,89,200604010CHI,25.1,10.8,1st quarter,8:10.0,Andrés Nocioni,CHI,True,2-pointer,6,7-12,'BOS',trails
90,90,90,200604010CHI,24.0,5.0,1st quarter,6:27.0,Mike Sweetney,CHI,True,2-pointer,0,10-14,'BOS',trails
91,91,91,200604010CHI,31.2,13.9,1st quarter,5:44.0,Mike Sweetney,CHI,False,2-pointer,11,10-16,'BOS',trails
92,92,92,200604010CHI,37.1,14.7,1st quarter,5:16.0,Luol Deng,CHI,False,2-pointer,16,10-18,'BOS',trails
93,93,93,200604010CHI,24.0,5.0,1st quarter,4:37.0,Chris Duhon,CHI,True,2-pointer,0,12-18,'BOS',trails
94,94,94,200604010CHI,24.0,5.0,1st quarter,3:48.0,Ben Gordon,CHI,False,2-pointer,0,13-20,'BOS',trails
95,95,95,200604010CHI,33.4,20.1,1st quarter,3:39.0,Malik Allen,CHI,False,2-pointer,18,13-20,'BOS',trails
96,96,96,200604010CHI,14.0,21.0,1st quarter,3:21.0,Andrés Nocioni,CHI,True,2-pointer,19,15-20,'BOS',trails
97,97,97,200604010CHI,29.2,19.3,1st quarter,0:43.1,Othella Harrington,CHI,False,2-pointer,15,18-26,'BOS',trails
98,98,98,200604010CHI,41.9,13.9,2nd quarter,11:50.0,Ben Gordon,CHI,False,2-pointer,20,19-28,'BOS',trails
99,99,99,200604010CHI,30.4,10.8,2nd quarter,11:43.0,Othella Harrington,CHI,False,2-pointer,9,19-28,'BOS',trails
100,100,100,200604010CHI,9.1,24.2,2nd quarter,11:39.0,Jannero Pargo,CHI,False,3-pointer,24,19-28,'BOS',trails
101,101,101,200604010CHI,33.5,11.4,2nd quarter,10:58.0,Othella Harrington,CHI,True,2-pointer,11,21-28,'BOS',trails
102,102,102,200604010CHI,24.0,5.0,2nd quarter,10:24.0,Chris Duhon,CHI,False,2-pointer,0,21-30,'BOS',trails
103,103,103,200604010CHI,38.4,6.8,2nd quarter,9:43.0,Andrés Nocioni,CHI,False,2-pointer,15,22-32,'BOS',trails
104,104,104,200604010CHI,24.0,5.0,2nd quarter,9:40.0,Tyson Chandler,CHI,False,2-pointer,0,22-32,'BOS',trails
105,105,105,200604010CHI,24.0,5.0,2nd quarter,8:48.0,Andrés Nocioni,CHI,False,2-pointer,0,24-32,'BOS',trails
106,106,106,200604010CHI,24.0,5.0,2nd quarter,7:57.0,Andrés Nocioni,CHI,True,2-pointer,0,28-34,'BOS',trails
107,107,107,200604010CHI,8.4,19.8,2nd quarter,7:17.0,Jannero Pargo,CHI,False,2-pointer,22,28-36,'BOS',trails
108,108,108,200604010CHI,34.3,7.2,2nd quarter,6:45.0,Othella Harrington,CHI,False,2-pointer,11,28-36,'BOS',trails
109,109,109,200604010CHI,10.4,25.9,2nd quarter,5:40.0,Ben Gordon,CHI,True,3-pointer,25,33-41,'BOS',trails
110,110,110,200604010CHI,24.0,5.0,2nd quarter,5:12.0,Kirk Hinrich,CHI,False,2-pointer,0,33-41,'BOS',trails
111,111,111,200604010CHI,34.3,12.2,2nd quarter,5:01.0,Othella Harrington,CHI,False,2-pointer,13,33-41,'BOS',trails
112,112,112,200604010CHI,31.2,10.9,2nd quarter,4:29.0,Othella Harrington,CHI,False,2-pointer,9,33-43,'BOS',trails
113,113,113,200604010CHI,24.0,5.0,2nd quarter,3:44.0,Luol Deng,CHI,False,2-pointer,0,34-45,'BOS',trails
114,114,114,200604010CHI,24.0,5.0,2nd quarter,3:18.0,Mike Sweetney,CHI,True,2-pointer,0,38-45,'BOS',trails
115,115,115,200604010CHI,47.8,2.9,2nd quarter,2:01.0,Ben Gordon,CHI,True,3-pointer,24,41-47,'BOS',trails
116,116,116,200604010CHI,40.6,24.4,2nd quarter,1:36.0,Jannero Pargo,CHI,True,3-pointer,26,44-47,'BOS',trails
117,117,117,200604010CHI,18.4,5.0,3rd quarter,11:47.0,Mike Sweetney,CHI,False,2-pointer,6,47-55,'BOS',trails
118,118,118,200604010CHI,6.6,22.3,3rd quarter,10:50.0,Kirk Hinrich,CHI,True,3-pointer,25,50-57,'BOS',trails
119,119,119,200604010CHI,41.4,23.3,3rd quarter,10:22.0,Andrés Nocioni,CHI,False,3-pointer,25,50-57,'BOS',trails
120,120,120,200604010CHI,24.0,5.0,3rd quarter,9:54.0,Andrés Nocioni,CHI,False,2-pointer,0,50-57,'BOS',trails
121,121,121,200604010CHI,24.0,5.0,3rd quarter,9:52.0,Mike Sweetney,CHI,True,2-pointer,0,52-57,'BOS',trails
122,122,122,200604010CHI,18.3,11.1,3rd quarter,9:18.0,Kirk Hinrich,CHI,True,2-pointer,8,54-59,'BOS',trails
123,123,123,200604010CHI,7.6,14.1,3rd quarter,8:44.0,Kirk Hinrich,CHI,True,2-pointer,19,56-61,'BOS',trails
124,124,124,200604010CHI,24.0,5.0,3rd quarter,7:52.0,Mike Sweetney,CHI,True,2-pointer,0,58-61,'BOS',trails
125,125,125,200604010CHI,8.2,5.0,3rd quarter,5:59.0,Luol Deng,CHI,False,2-pointer,16,60-67,'BOS',trails
126,126,126,200604010CHI,24.0,5.0,3rd quarter,5:32.0,Kirk Hinrich,CHI,True,2-pointer,0,62-69,'BOS',trails
127,127,127,200604010CHI,18.9,10.9,3rd quarter,4:31.0,Ben Gordon,CHI,False,2-pointer,8,62-71,'BOS',trails
128,128,128,200604010CHI,24.0,5.0,3rd quarter,4:29.0,Tyson Chandler,CHI,False,2-pointer,0,62-71,'BOS',trails
129,129,129,200604010CHI,24.0,5.0,3rd quarter,4:28.0,Andrés Nocioni,CHI,False,2-pointer,0,62-71,'BOS',trails
130,130,130,200604010CHI,24.0,5.0,3rd quarter,4:27.0,Tyson Chandler,CHI,False,2-pointer,0,62-71,'BOS',trails
131,131,131,200604010CHI,30.1,9.9,3rd quarter,4:05.0,Kirk Hinrich,CHI,False,2-pointer,8,62-71,'BOS',trails
132,132,132,200604010CHI,24.0,5.0,3rd quarter,3:50.0,Tyson Chandler,CHI,True,2-pointer,0,64-73,'BOS',trails
133,133,133,200604010CHI,32.7,28.7,3rd quarter,2:55.0,Kirk Hinrich,CHI,True,3-pointer,25,67-73,'BOS',trails
134,134,134,200604010CHI,42.9,3.9,3rd quarter,2:19.0,Jannero Pargo,CHI,False,2-pointer,19,67-73,'BOS',trails
135,135,135,200604010CHI,24.0,5.0,3rd quarter,1:09.0,Luol Deng,CHI,True,2-pointer,0,69-73,'BOS',trails
136,136,136,200604010CHI,11.0,26.7,3rd quarter,0:25.9,Kirk Hinrich,CHI,False,3-pointer,25,71-74,'BOS',trails
137,137,137,200604010CHI,40.4,24.7,3rd quarter,0:00.6,Ben Gordon,CHI,True,3-pointer,26,74-74,'BOS',tied
138,138,138,200604010CHI,24.0,5.0,4th quarter,10:57.0,Luol Deng,CHI,False,2-pointer,0,74-77,'BOS',trails
139,139,139,200604010CHI,1.0,11.8,4th quarter,10:26.0,Luol Deng,CHI,False,3-pointer,24,75-77,'BOS',trails
140,140,140,200604010CHI,24.0,5.0,4th quarter,9:48.0,Kirk Hinrich,CHI,True,2-pointer,0,77-77,'BOS',tied
141,141,141,200604010CHI,30.7,10.9,4th quarter,9:18.0,Ben Gordon,CHI,False,2-pointer,9,77-81,'BOS',trails
142,142,142,200604010CHI,48.1,2.9,4th quarter,8:34.0,Andrés Nocioni,CHI,False,3-pointer,24,79-81,'BOS',trails
143,143,143,200604010CHI,24.0,5.0,4th quarter,8:06.0,Andrés Nocioni,CHI,False,2-pointer,0,79-82,'BOS',trails
144,144,144,200604010CHI,13.2,23.9,4th quarter,7:13.0,Kirk Hinrich,CHI,False,2-pointer,22,79-82,'BOS',trails
145,145,145,200604010CHI,24.0,5.0,4th quarter,6:37.0,Kirk Hinrich,CHI,False,2-pointer,0,79-84,'BOS',trails
146,146,146,200604010CHI,24.0,5.0,4th quarter,6:35.0,Tyson Chandler,CHI,False,2-pointer,0,79-84,'BOS',trails
147,147,147,200604010CHI,30.9,20.3,4th quarter,6:08.0,Andrés Nocioni,CHI,True,2-pointer,17,81-86,'BOS',trails
148,148,148,200604010CHI,24.0,5.0,4th quarter,5:43.0,Andrés Nocioni,CHI,False,2-pointer,0,81-86,'BOS',trails
149,149,149,200604010CHI,24.0,5.0,4th quarter,5:40.0,Luol Deng,CHI,True,2-pointer,0,83-86,'BOS',trails
150,150,150,200604010CHI,30.4,15.7,4th quarter,4:58.0,Kirk Hinrich,CHI,True,2-pointer,12,86-86,'BOS',tied
151,151,151,200604010CHI,24.0,5.0,4th quarter,4:26.0,Kirk Hinrich,CHI,True,2-pointer,0,88-86,'BOS',leads
152,152,152,200604010CHI,33.4,7.2,4th quarter,3:57.0,Kirk Hinrich,CHI,True,2-pointer,10,91-86,'BOS',leads
153,153,153,200604010CHI,35.5,22.8,4th quarter,3:17.0,Kirk Hinrich,CHI,False,2-pointer,21,91-86,'BOS',leads
154,154,154,200604010CHI,39.8,4.9,4th quarter,2:43.0,Ben Gordon,CHI,False,2-pointer,16,91-88,'BOS',leads
155,155,155,200604010CHI,23.5,11.9,4th quarter,2:16.0,Luol Deng,CHI,True,2-pointer,7,93-90,'BOS',leads
156,156,156,200604010CHI,25.6,19.5,4th quarter,0:21.9,Kirk Hinrich,CHI,False,2-pointer,15,96-94,'BOS',leads
157,157,157,200604010CLE,36.8,20.1,1st quarter,11:46.0,Dwyane Wade,MIA,False,2-pointer,20,0-0,'MIA',tied
158,158,158,200604010CLE,40.4,2.4,1st quarter,11:15.0,Udonis Haslem,MIA,True,2-pointer,17,2-0,'MIA',leads
159,159,159,200604010CLE,45.3,17.0,1st quarter,10:38.0,Jason Williams,MIA,False,3-pointer,24,2-2,'MIA',tied
160,160,160,200604010CLE,13.0,18.7,1st quarter,10:15.0,Dwyane Wade,MIA,False,2-pointer,18,2-4,'MIA',trails
161,161,161,200604010CLE,5.6,3.6,1st quarter,9:53.0,Udonis Haslem,MIA,False,2-pointer,18,2-4,'MIA',trails
162,162,162,200604010CLE,34.0,6.2,1st quarter,9:31.0,Dwyane Wade,MIA,True,2-pointer,10,4-6,'MIA',trails
163,163,163,200604010CLE,23.2,4.4,1st quarter,8:52.0,Jason Williams,MIA,True,2-pointer,1,6-7,'MIA',trails
164,164,164,200604010CLE,34.3,10.6,1st quarter,8:00.0,Dwyane Wade,MIA,True,2-pointer,12,8-11,'MIA',trails
165,165,165,200604010CLE,25.0,5.0,1st quarter,7:33.0,Jason Williams,MIA,False,2-pointer,1,8-11,'MIA',trails
166,166,166,200604010CLE,23.7,5.0,1st quarter,6:49.0,Udonis Haslem,MIA,True,2-pointer,0,12-11,'MIA',leads
167,167,167,200604010CLE,7.9,5.8,1st quarter,5:55.0,Dwyane Wade,MIA,True,2-pointer,16,14-11,'MIA',leads
168,168,168,200604010CLE,23.4,4.9,1st quarter,5:23.0,Udonis Haslem,MIA,True,2-pointer,1,16-11,'MIA',leads
169,169,169,200604010CLE,4.8,22.4,1st quarter,4:32.0,Derek Anderson,MIA,False,3-pointer,26,16-13,'MIA',leads
170,170,170,200604010CLE,37.1,7.6,1st quarter,4:09.0,Udonis Haslem,MIA,True,2-pointer,13,18-16,'MIA',leads
171,171,171,200604010CLE,23.7,21.8,1st quarter,3:43.0,Udonis Haslem,MIA,False,2-pointer,17,18-16,'MIA',leads
172,172,172,200604010CLE,17.1,19.1,1st quarter,2:28.0,Dwyane Wade,MIA,False,2-pointer,16,19-22,'MIA',trails
173,173,173,200604010CLE,23.0,4.5,1st quarter,2:09.0,Dwyane Wade,MIA,True,2-pointer,1,21-22,'MIA',trails
174,174,174,200604010CLE,17.4,10.9,1st quarter,1:35.0,Antoine Walker,MIA,False,2-pointer,9,22-22,'MIA',tied
175,175,175,200604010CLE,33.0,6.3,1st quarter,1:16.0,Wayne Simien,MIA,True,2-pointer,9,24-22,'MIA',leads
176,176,176,200604010CLE,16.1,5.5,1st quarter,0:41.9,Wayne Simien,MIA,False,2-pointer,8,24-22,'MIA',leads
177,177,177,200604010CLE,0.7,2.7,1st quarter,0:18.9,Antoine Walker,MIA,False,3-pointer,23,24-22,'MIA',leads
178,178,178,200604010CLE,24.0,3.7,1st quarter,0:01.9,Antoine Walker,MIA,False,2-pointer,1,24-24,'MIA',tied
179,179,179,200604010CLE,23.7,5.0,2nd quarter,11:16.0,Antoine Walker,MIA,False,2-pointer,0,24-28,'MIA',trails
180,180,180,200604010CLE,40.9,14.2,2nd quarter,10:45.0,Shandon Anderson,MIA,True,2-pointer,19,26-28,'MIA',trails
181,181,181,200604010CLE,21.7,4.7,2nd quarter,10:14.0,Dwyane Wade,MIA,True,2-pointer,2,28-30,'MIA',trails
182,182,182,200604010CLE,48.0,2.7,2nd quarter,9:35.0,Shandon Anderson,MIA,True,3-pointer,24,31-32,'MIA',trails
183,183,183,200604010CLE,42.1,11.4,2nd quarter,9:00.0,Dwyane Wade,MIA,False,2-pointer,19,31-34,'MIA',trails
184,184,184,200604010CLE,25.1,4.9,2nd quarter,8:37.0,Dwyane Wade,MIA,False,2-pointer,1,31-36,'MIA',trails
185,185,185,200604010CLE,23.8,5.7,2nd quarter,8:06.0,Udonis Haslem,MIA,True,2-pointer,1,33-36,'MIA',trails
186,186,186,200604010CLE,21.5,6.2,2nd quarter,6:55.0,Dwyane Wade,MIA,False,2-pointer,3,35-36,'MIA',trails
187,187,187,200604010CLE,16.5,5.0,2nd quarter,6:52.0,Gary Payton,MIA,True,2-pointer,8,37-36,'MIA',leads
188,188,188,200604010CLE,22.5,4.4,2nd quarter,6:06.0,Gary Payton,MIA,True,2-pointer,2,39-39,'MIA',tied
189,189,189,200604010CLE,8.1,1.3,2nd quarter,5:16.0,Michael Doleac,MIA,False,2-pointer,16,39-39,'MIA',tied
190,190,190,200604010CLE,10.7,19.8,2nd quarter,5:11.0,Shandon Anderson,MIA,True,2-pointer,20,41-39,'MIA',leads
191,191,191,200604010CLE,1.0,3.6,2nd quarter,4:28.0,Derek Anderson,MIA,False,3-pointer,23,41-41,'MIA',tied
192,192,192,200604010CLE,24.3,25.7,2nd quarter,3:44.0,Dwyane Wade,MIA,False,2-pointer,21,41-41,'MIA',tied
193,193,193,200604010CLE,25.1,12.2,2nd quarter,3:03.0,Dwyane Wade,MIA,True,2-pointer,7,43-41,'MIA',leads
194,194,194,200604010CLE,17.3,25.9,2nd quarter,2:22.0,Dwyane Wade,MIA,True,2-pointer,22,45-43,'MIA',leads
195,195,195,200604010CLE,9.7,18.5,2nd quarter,1:50.0,Dwyane Wade,MIA,False,2-pointer,20,45-43,'MIA',leads
196,196,196,200604010CLE,41.7,1.8,2nd quarter,0:44.9,Udonis Haslem,MIA,True,2-pointer,18,49-43,'MIA',leads
197,197,197,200604010CLE,35.0,8.8,2nd quarter,0:27.8,Dwyane Wade,MIA,True,2-pointer,12,51-43,'MIA',leads
198,198,198,200604010CLE,24.3,4.4,2nd quarter,0:00.9,Jason Williams,MIA,True,2-pointer,1,53-44,'MIA',leads
199,199,199,200604010CLE,8.1,4.5,3rd quarter,11:15.0,Dwyane Wade,MIA,False,2-pointer,16,53-46,'MIA',leads
200,200,200,200604010CLE,15.3,9.1,3rd quarter,10:39.0,Udonis Haslem,MIA,False,2-pointer,10,53-46,'MIA',leads
201,201,201,200604010CLE,23.4,21.9,3rd quarter,10:20.0,Derek Anderson,MIA,False,2-pointer,17,53-48,'MIA',leads
202,202,202,200604010CLE,6.6,22.6,3rd quarter,9:49.0,Jason Williams,MIA,False,3-pointer,25,53-48,'MIA',leads
