,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200912310DET,41.7,8.6,1st quarter,3:47.0,Luol Deng,CHI,False,2-pointer,18,17-12,'DET',leads
18,18,18,200912310DET,14.8,9.7,1st quarter,3:11.0,Derrick Rose,CHI,True,2-pointer,10,20-14,'DET',leads
19,19,19,200912310DET,24.0,5.0,1st quarter,2:22.0,Derrick Rose,CHI,False,2-pointer,0,20-14,'DET',leads
20,20,20,200912310DET,24.0,5.0,1st quarter,1:44.0,John Salmons,CHI,True,2-pointer,0,24-14,'DET',leads
21,21,21,200912310DET,24.0,5.0,1st quarter,0:02.5,Kirk Hinrich,CHI,False,2-pointer,0,25-19,'DET',leads
22,22,22,200912310DET,31.5,30.2,1st quarter,0:01.0,John Salmons,CHI,False,3-pointer,26,25-19,'DET',leads
23,23,23,200912310DET,24.0,5.0,2nd quarter,11:29.0,James Johnson,CHI,True,2-pointer,0,27-19,'DET',leads
24,24,24,200912310DET,8.7,13.2,2nd quarter,10:36.0,John Salmons,CHI,False,2-pointer,17,27-19,'DET',leads
25,25,25,200912310DET,30.7,29.9,2nd quarter,10:30.0,Kirk Hinrich,CHI,False,3-pointer,26,27-19,'DET',leads
26,26,26,200912310DET,6.9,13.8,2nd quarter,10:16.0,Brad Miller,CHI,False,2-pointer,19,27-19,'DET',leads
27,27,27,200912310DET,24.2,25.3,2nd quarter,8:05.0,Kirk Hinrich,CHI,True,2-pointer,20,29-25,'DET',leads
28,28,28,200912310DET,22.7,14.1,2nd quarter,7:19.0,Tyrus Thomas,CHI,False,2-pointer,9,29-27,'DET',leads
29,29,29,200912310DET,31.3,9.7,2nd quarter,5:09.0,Taj Gibson,CHI,True,2-pointer,9,35-33,'DET',leads
30,30,30,200912310DET,28.8,26.4,2nd quarter,4:27.0,Luol Deng,CHI,True,2-pointer,22,37-33,'DET',leads
31,31,31,200912310DET,24.0,5.0,2nd quarter,3:49.0,Derrick Rose,CHI,False,2-pointer,0,37-33,'DET',leads
32,32,32,200912310DET,24.0,5.0,2nd quarter,3:46.0,Joakim Noah,CHI,False,2-pointer,0,37-33,'DET',leads
33,33,33,200912310DET,8.5,7.5,2nd quarter,2:28.0,Derrick Rose,CHI,False,2-pointer,16,39-33,'DET',leads
34,34,34,200912310DET,-0.2,13.5,2nd quarter,1:50.0,John Salmons,CHI,True,3-pointer,26,42-35,'DET',leads
35,35,35,200912310DET,31.8,21.2,2nd quarter,1:06.0,Luol Deng,CHI,False,2-pointer,18,42-37,'DET',leads
36,36,36,200912310DET,32.4,7.8,2nd quarter,0:24.2,Derrick Rose,CHI,True,2-pointer,9,44-39,'DET',leads
37,37,37,200912310DET,11.7,16.8,3rd quarter,10:49.0,Taj Gibson,CHI,False,2-pointer,17,44-41,'DET',leads
38,38,38,200912310DET,24.0,5.0,3rd quarter,9:36.0,Luol Deng,CHI,False,2-pointer,0,46-42,'DET',leads
39,39,39,200912310DET,29.9,7.6,3rd quarter,9:06.0,Joakim Noah,CHI,True,2-pointer,6,48-44,'DET',leads
40,40,40,200912310DET,26.0,26.1,3rd quarter,8:37.0,Derrick Rose,CHI,True,2-pointer,21,50-44,'DET',leads
41,41,41,200912310DET,37.0,17.1,3rd quarter,8:00.0,Luol Deng,CHI,False,2-pointer,18,50-45,'DET',leads
42,42,42,200912310DET,41.0,11.7,3rd quarter,7:23.0,John Salmons,CHI,True,2-pointer,18,52-45,'DET',leads
43,43,43,200912310DET,31.2,5.6,3rd quarter,6:30.0,Derrick Rose,CHI,False,2-pointer,7,52-45,'DET',leads
44,44,44,200912310DET,24.0,5.0,3rd quarter,6:27.0,Taj Gibson,CHI,True,2-pointer,0,54-45,'DET',leads
45,45,45,200912310DET,38.7,6.7,3rd quarter,5:28.0,John Salmons,CHI,False,2-pointer,15,54-45,'DET',leads
46,46,46,200912310DET,10.2,14.9,3rd quarter,4:49.0,Derrick Rose,CHI,False,2-pointer,17,54-47,'DET',leads
47,47,47,200912310DET,24.0,5.0,3rd quarter,4:47.0,Joakim Noah,CHI,True,2-pointer,0,56-47,'DET',leads
48,48,48,200912310DET,12.3,11.1,3rd quarter,4:01.0,Taj Gibson,CHI,False,2-pointer,13,56-47,'DET',leads
49,49,49,200912310DET,24.0,5.0,3rd quarter,2:37.0,Derrick Rose,CHI,True,2-pointer,0,60-49,'DET',leads
50,50,50,200912310DET,24.0,5.0,3rd quarter,1:31.0,John Salmons,CHI,True,2-pointer,0,64-53,'DET',leads
51,51,51,200912310DET,12.3,10.0,3rd quarter,1:02.0,Derrick Rose,CHI,True,2-pointer,13,67-53,'DET',leads
52,52,52,200912310DET,38.9,11.6,3rd quarter,0:27.9,Derrick Rose,CHI,False,2-pointer,16,67-56,'DET',leads
53,53,53,200912310DET,11.2,37.9,3rd quarter,0:00.3,Derrick Rose,CHI,False,3-pointer,35,69-56,'DET',leads
54,54,54,200912310DET,24.0,31.6,4th quarter,11:45.0,John Salmons,CHI,True,3-pointer,27,72-56,'DET',leads
55,55,55,200912310DET,46.5,17.3,4th quarter,11:15.0,John Salmons,CHI,False,3-pointer,26,72-58,'DET',leads
56,56,56,200912310DET,24.0,5.0,4th quarter,10:58.0,James Johnson,CHI,True,2-pointer,0,74-60,'DET',leads
57,57,57,200912310DET,30.7,24.5,4th quarter,10:18.0,John Salmons,CHI,True,2-pointer,21,77-62,'DET',leads
58,58,58,200912310DET,24.0,5.0,4th quarter,9:22.0,Tyrus Thomas,CHI,True,2-pointer,0,79-64,'DET',leads
59,59,59,200912310DET,24.0,5.0,4th quarter,8:10.0,Brad Miller,CHI,True,2-pointer,0,83-64,'DET',leads
60,60,60,200912310DET,24.0,5.0,4th quarter,7:35.0,Tyrus Thomas,CHI,True,2-pointer,0,85-67,'DET',leads
61,61,61,200912310DET,24.0,5.0,4th quarter,7:01.0,Tyrus Thomas,CHI,True,2-pointer,0,87-67,'DET',leads
62,62,62,200912310DET,17.2,5.3,4th quarter,6:22.0,Tyrus Thomas,CHI,True,2-pointer,7,89-71,'DET',leads
63,63,63,200912310DET,34.5,8.0,4th quarter,5:21.0,Derrick Rose,CHI,False,2-pointer,11,89-73,'DET',leads
64,64,64,200912310DET,41.4,10.8,4th quarter,4:21.0,Kirk Hinrich,CHI,False,2-pointer,18,90-76,'DET',leads
65,65,65,200912310DET,10.9,15.1,4th quarter,3:51.0,Kirk Hinrich,CHI,False,2-pointer,17,90-76,'DET',leads
66,66,66,200912310DET,0.1,6.2,4th quarter,1:26.0,Luol Deng,CHI,False,3-pointer,24,93-83,'DET',leads
67,67,67,200912310DET,24.0,5.0,4th quarter,0:56.7,Luol Deng,CHI,True,2-pointer,0,95-83,'DET',leads
68,68,68,200912310DET,24.0,5.0,4th quarter,0:04.0,James Johnson,CHI,False,2-pointer,0,98-87,'DET',leads
69,69,69,200912310DET,24.0,5.0,1st quarter,11:22.0,Ben Wallace,DET,True,2-pointer,0,2-2,'DET',tied
70,70,70,200912310DET,27.2,16.0,1st quarter,10:38.0,Richard Hamilton,DET,False,2-pointer,11,2-4,'DET',trails
71,71,71,200912310DET,15.3,10.6,1st quarter,9:50.0,Tayshaun Prince,DET,False,2-pointer,10,2-6,'DET',trails
72,72,72,200912310DET,37.0,20.6,1st quarter,9:06.0,Rodney Stuckey,DET,False,2-pointer,20,2-8,'DET',trails
73,73,73,200912310DET,46.6,7.0,1st quarter,8:25.0,Tayshaun Prince,DET,False,3-pointer,23,2-10,'DET',trails
74,74,74,200912310DET,24.0,5.0,1st quarter,8:20.0,Tayshaun Prince,DET,True,2-pointer,0,4-10,'DET',trails
75,75,75,200912310DET,24.0,5.0,1st quarter,7:56.0,Rodney Stuckey,DET,True,2-pointer,0,6-10,'DET',trails
76,76,76,200912310DET,37.6,14.9,1st quarter,7:02.0,Tayshaun Prince,DET,False,2-pointer,17,7-10,'DET',trails
77,77,77,200912310DET,11.2,6.2,1st quarter,6:16.0,Richard Hamilton,DET,True,2-pointer,13,9-12,'DET',trails
78,78,78,200912310DET,30.7,6.9,1st quarter,5:41.0,Tayshaun Prince,DET,False,2-pointer,7,9-14,'DET',trails
79,79,79,200912310DET,0.0,7.5,1st quarter,5:10.0,Ben Gordon,DET,True,3-pointer,24,12-17,'DET',trails
80,80,80,200912310DET,24.0,5.0,1st quarter,4:38.0,Rodney Stuckey,DET,False,2-pointer,0,12-17,'DET',trails
81,81,81,200912310DET,41.4,11.7,1st quarter,4:00.0,Richard Hamilton,DET,False,2-pointer,19,12-17,'DET',trails
82,82,82,200912310DET,20.8,11.0,1st quarter,3:29.0,Charlie Villanueva,DET,True,2-pointer,7,14-18,'DET',trails
83,83,83,200912310DET,10.6,27.8,1st quarter,2:40.0,Ben Gordon,DET,False,3-pointer,26,14-20,'DET',trails
84,84,84,200912310DET,15.4,5.6,1st quarter,2:05.0,Charlie Villanueva,DET,False,2-pointer,9,14-22,'DET',trails
85,85,85,200912310DET,41.4,25.0,1st quarter,1:26.0,Ben Gordon,DET,True,3-pointer,27,17-24,'DET',trails
86,86,86,200912310DET,24.4,13.5,1st quarter,0:19.4,Ben Gordon,DET,True,2-pointer,9,19-25,'DET',trails
87,87,87,200912310DET,42.9,21.8,2nd quarter,11:43.0,Ben Gordon,DET,False,3-pointer,25,19-25,'DET',trails
88,88,88,200912310DET,24.0,5.0,2nd quarter,11:07.0,Ben Gordon,DET,False,2-pointer,0,19-27,'DET',trails
89,89,89,200912310DET,24.0,5.0,2nd quarter,10:09.0,Tayshaun Prince,DET,True,2-pointer,0,21-27,'DET',trails
90,90,90,200912310DET,24.0,5.0,2nd quarter,9:35.0,Kwame Brown,DET,False,2-pointer,0,21-27,'DET',trails
91,91,91,200912310DET,24.0,5.0,2nd quarter,9:31.0,Ben Gordon,DET,False,2-pointer,0,21-27,'DET',trails
92,92,92,200912310DET,25.0,25.3,2nd quarter,9:04.0,Rodney Stuckey,DET,True,2-pointer,20,23-27,'DET',trails
93,93,93,200912310DET,39.1,16.9,2nd quarter,8:25.0,Rodney Stuckey,DET,True,2-pointer,19,25-27,'DET',trails
94,94,94,200912310DET,19.9,24.2,2nd quarter,7:41.0,Jason Maxiell,DET,True,2-pointer,20,27-29,'DET',trails
95,95,95,200912310DET,12.8,16.2,2nd quarter,6:54.0,Rodney Stuckey,DET,True,2-pointer,16,29-29,'DET',tied
96,96,96,200912310DET,35.4,5.6,2nd quarter,6:23.0,Rodney Stuckey,DET,False,2-pointer,11,29-31,'DET',trails
97,97,97,200912310DET,47.0,12.5,2nd quarter,5:53.0,Ben Gordon,DET,False,3-pointer,24,29-33,'DET',trails
98,98,98,200912310DET,24.0,5.0,2nd quarter,5:44.0,Tayshaun Prince,DET,True,2-pointer,0,31-33,'DET',trails
99,99,99,200912310DET,24.0,5.0,2nd quarter,5:33.0,Tayshaun Prince,DET,True,2-pointer,0,33-33,'DET',tied
100,100,100,200912310DET,36.1,11.9,2nd quarter,4:49.0,Rodney Stuckey,DET,False,2-pointer,14,33-35,'DET',trails
101,101,101,200912310DET,44.1,12.6,2nd quarter,4:42.0,Richard Hamilton,DET,False,2-pointer,21,33-35,'DET',trails
102,102,102,200912310DET,0.3,8.1,2nd quarter,4:36.0,Charlie Villanueva,DET,False,3-pointer,24,33-35,'DET',trails
103,103,103,200912310DET,24.0,21.0,2nd quarter,4:02.0,Ben Wallace,DET,False,2-pointer,16,33-37,'DET',trails
104,104,104,200912310DET,18.0,31.0,2nd quarter,3:15.0,Charlie Villanueva,DET,False,3-pointer,27,33-37,'DET',trails
105,105,105,200912310DET,38.1,11.6,2nd quarter,3:04.0,Tayshaun Prince,DET,False,2-pointer,16,33-37,'DET',trails
106,106,106,200912310DET,19.1,6.5,2nd quarter,2:42.0,Tayshaun Prince,DET,False,2-pointer,5,33-39,'DET',trails
107,107,107,200912310DET,9.4,13.2,2nd quarter,1:30.0,Richard Hamilton,DET,True,2-pointer,17,37-42,'DET',trails
108,108,108,200912310DET,24.0,5.0,2nd quarter,1:01.0,Ben Wallace,DET,False,2-pointer,0,37-42,'DET',trails
109,109,109,200912310DET,35.3,23.3,2nd quarter,0:29.9,Tayshaun Prince,DET,False,2-pointer,22,39-42,'DET',trails
110,110,110,200912310DET,32.3,8.9,2nd quarter,0:02.0,Tayshaun Prince,DET,False,2-pointer,9,39-44,'DET',trails
111,111,111,200912310DET,24.9,25.9,3rd quarter,11:39.0,Tayshaun Prince,DET,True,2-pointer,21,41-44,'DET',trails
112,112,112,200912310DET,7.1,13.8,3rd quarter,11:03.0,Richard Hamilton,DET,False,2-pointer,19,41-44,'DET',trails
113,113,113,200912310DET,38.6,11.6,3rd quarter,10:19.0,Richard Hamilton,DET,False,2-pointer,16,42-46,'DET',trails
114,114,114,200912310DET,39.7,9.5,3rd quarter,10:14.0,Richard Hamilton,DET,False,2-pointer,16,42-46,'DET',trails
115,115,115,200912310DET,24.0,5.0,3rd quarter,9:44.0,Rodney Stuckey,DET,False,2-pointer,0,42-46,'DET',trails
116,116,116,200912310DET,24.0,5.0,3rd quarter,9:28.0,Richard Hamilton,DET,False,2-pointer,0,42-46,'DET',trails
117,117,117,200912310DET,24.0,5.0,3rd quarter,9:24.0,Jonas Jerebko,DET,True,2-pointer,0,44-46,'DET',trails
118,118,118,200912310DET,0.1,7.8,3rd quarter,8:44.0,Tayshaun Prince,DET,False,3-pointer,24,44-48,'DET',trails
119,119,119,200912310DET,8.2,13.5,3rd quarter,7:38.0,Rodney Stuckey,DET,False,2-pointer,18,45-50,'DET',trails
120,120,120,200912310DET,24.0,5.0,3rd quarter,6:55.0,Richard Hamilton,DET,False,2-pointer,0,45-52,'DET',trails
121,121,121,200912310DET,29.8,10.6,3rd quarter,6:44.0,Rodney Stuckey,DET,False,2-pointer,8,45-52,'DET',trails
122,122,122,200912310DET,5.8,13.5,3rd quarter,6:07.0,Tayshaun Prince,DET,False,2-pointer,20,45-54,'DET',trails
123,123,123,200912310DET,12.0,6.7,3rd quarter,5:37.0,Charlie Villanueva,DET,False,2-pointer,12,45-54,'DET',trails
124,124,124,200912310DET,8.2,16.0,3rd quarter,5:12.0,Ben Gordon,DET,True,2-pointer,19,47-54,'DET',trails
125,125,125,200912310DET,24.0,5.0,3rd quarter,4:30.0,Charlie Villanueva,DET,False,2-pointer,0,47-56,'DET',trails
126,126,126,200912310DET,31.3,30.2,3rd quarter,4:10.0,Richard Hamilton,DET,False,3-pointer,26,47-56,'DET',trails
127,127,127,200912310DET,4.6,13.2,3rd quarter,3:18.0,Charlie Villanueva,DET,False,2-pointer,21,47-56,'DET',trails
128,128,128,200912310DET,10.7,5.7,3rd quarter,2:51.0,Ben Gordon,DET,True,2-pointer,13,49-58,'DET',trails
129,129,129,200912310DET,24.0,5.0,3rd quarter,1:45.0,Jonas Jerebko,DET,True,2-pointer,0,53-62,'DET',trails
130,130,130,200912310DET,13.9,6.7,3rd quarter,1:14.0,Charlie Villanueva,DET,False,2-pointer,10,53-65,'DET',trails
131,131,131,200912310DET,0.5,11.6,3rd quarter,0:45.9,Ben Gordon,DET,True,3-pointer,24,56-67,'DET',trails
132,132,132,200912310DET,24.0,5.0,4th quarter,11:10.0,Chris Wilcox,DET,True,2-pointer,0,60-72,'DET',trails
133,133,133,200912310DET,7.7,13.5,4th quarter,10:43.0,Ben Gordon,DET,True,2-pointer,18,62-75,'DET',trails
134,134,134,200912310DET,24.9,24.2,4th quarter,9:53.0,Rodney Stuckey,DET,True,2-pointer,19,64-77,'DET',trails
135,135,135,200912310DET,47.1,11.0,4th quarter,9:04.0,Richard Hamilton,DET,False,3-pointer,24,64-79,'DET',trails
136,136,136,200912310DET,2.7,17.9,4th quarter,8:55.0,Ben Gordon,DET,False,3-pointer,25,64-79,'DET',trails
137,137,137,200912310DET,5.2,9.8,4th quarter,8:29.0,Richard Hamilton,DET,False,2-pointer,19,64-81,'DET',trails
138,138,138,200912310DET,16.5,8.6,4th quarter,7:55.0,Rodney Stuckey,DET,True,2-pointer,8,66-83,'DET',trails
139,139,139,200912310DET,0.3,5.9,4th quarter,7:08.0,Ben Gordon,DET,False,3-pointer,24,67-85,'DET',trails
140,140,140,200912310DET,24.0,5.0,4th quarter,6:54.0,Rodney Stuckey,DET,True,2-pointer,0,69-87,'DET',trails
141,141,141,200912310DET,24.0,5.0,4th quarter,6:10.0,Rodney Stuckey,DET,False,2-pointer,0,71-89,'DET',trails
142,142,142,200912310DET,22.9,13.2,4th quarter,6:02.0,Charlie Villanueva,DET,True,2-pointer,8,73-89,'DET',trails
143,143,143,200912310DET,35.6,9.1,4th quarter,5:32.0,Ben Gordon,DET,False,2-pointer,12,73-89,'DET',trails
144,144,144,200912310DET,30.9,29.9,4th quarter,4:44.0,Charlie Villanueva,DET,True,3-pointer,26,76-90,'DET',trails
145,145,145,200912310DET,33.7,21.7,4th quarter,4:08.0,Tayshaun Prince,DET,False,2-pointer,19,76-90,'DET',trails
146,146,146,200912310DET,24.0,5.0,4th quarter,3:41.0,Rodney Stuckey,DET,False,2-pointer,0,76-90,'DET',trails
147,147,147,200912310DET,24.0,5.0,4th quarter,3:40.0,Jonas Jerebko,DET,True,2-pointer,0,78-90,'DET',trails
148,148,148,200912310DET,35.3,29.2,4th quarter,3:12.0,Charlie Villanueva,DET,True,3-pointer,27,81-92,'DET',trails
149,149,149,200912310DET,3.5,19.8,4th quarter,2:51.0,Charlie Villanueva,DET,False,3-pointer,25,81-93,'DET',trails
150,150,150,200912310DET,24.0,5.0,4th quarter,2:45.0,Charlie Villanueva,DET,False,2-pointer,0,81-93,'DET',trails
151,151,151,200912310DET,29.3,31.0,4th quarter,2:26.0,Charlie Villanueva,DET,False,3-pointer,27,81-93,'DET',trails
152,152,152,200912310DET,24.0,5.0,4th quarter,1:45.0,Rodney Stuckey,DET,True,2-pointer,0,83-93,'DET',trails
153,153,153,200912310DET,23.2,12.1,4th quarter,1:07.0,Ben Gordon,DET,False,2-pointer,7,83-93,'DET',trails
154,154,154,200912310DET,24.0,5.0,4th quarter,1:05.0,Jonas Jerebko,DET,False,2-pointer,0,83-93,'DET',trails
155,155,155,200912310DET,33.5,21.8,4th quarter,0:49.5,Rodney Stuckey,DET,True,2-pointer,19,85-95,'DET',trails
156,156,156,200912310DET,24.0,5.0,4th quarter,0:26.3,Jonas Jerebko,DET,True,2-pointer,0,87-98,'DET',trails
157,157,157,200912310HOU,36.9,21.2,1st quarter,11:38.0,Jason Kidd,DAL,True,2-pointer,21,2-0,'DAL',leads
158,158,158,200912310HOU,24.0,5.0,1st quarter,11:06.0,J.J. Barea,DAL,False,2-pointer,0,2-0,'DAL',leads
159,159,159,200912310HOU,7.2,5.9,1st quarter,10:39.0,Erick Dampier,DAL,False,2-pointer,17,2-3,'DAL',trails
160,160,160,200912310HOU,24.0,5.0,1st quarter,10:35.0,Erick Dampier,DAL,False,2-pointer,0,2-3,'DAL',trails
161,161,161,200912310HOU,29.3,9.8,1st quarter,10:25.0,Erick Dampier,DAL,False,2-pointer,7,2-3,'DAL',trails
162,162,162,200912310HOU,22.7,10.5,1st quarter,10:04.0,Shawn Marion,DAL,True,2-pointer,6,4-3,'DAL',leads
163,163,163,200912310HOU,24.0,5.0,1st quarter,9:34.0,Erick Dampier,DAL,False,2-pointer,0,4-6,'DAL',trails
164,164,164,200912310HOU,24.0,5.0,1st quarter,8:39.0,Jason Kidd,DAL,True,2-pointer,0,6-6,'DAL',tied
165,165,165,200912310HOU,24.0,5.0,1st quarter,7:46.0,Erick Dampier,DAL,False,2-pointer,0,7-7,'DAL',tied
166,166,166,200912310HOU,16.7,28.5,1st quarter,6:38.0,J.J. Barea,DAL,False,3-pointer,25,7-11,'DAL',trails
167,167,167,200912310HOU,17.6,21.4,1st quarter,5:53.0,Drew Gooden,DAL,True,2-pointer,18,9-12,'DAL',trails
168,168,168,200912310HOU,36.4,5.0,1st quarter,5:22.0,Drew Gooden,DAL,False,2-pointer,12,9-14,'DAL',trails
169,169,169,200912310HOU,8.7,24.2,1st quarter,5:04.0,J.J. Barea,DAL,False,3-pointer,25,9-14,'DAL',trails
170,170,170,200912310HOU,24.0,5.0,1st quarter,4:38.0,Shawn Marion,DAL,True,2-pointer,0,11-14,'DAL',trails
171,171,171,200912310HOU,11.0,25.8,1st quarter,4:07.0,Josh Howard,DAL,False,3-pointer,25,11-14,'DAL',trails
172,172,172,200912310HOU,19.2,9.8,1st quarter,3:11.0,Shawn Marion,DAL,False,2-pointer,7,11-18,'DAL',trails
173,173,173,200912310HOU,34.0,9.4,1st quarter,2:48.0,Josh Howard,DAL,False,2-pointer,11,11-21,'DAL',trails
174,174,174,200912310HOU,24.0,5.0,1st quarter,2:46.0,Drew Gooden,DAL,False,2-pointer,0,11-21,'DAL',trails
175,175,175,200912310HOU,13.1,14.6,1st quarter,2:32.0,Jason Terry,DAL,False,2-pointer,15,11-21,'DAL',trails
176,176,176,200912310HOU,31.8,9.5,1st quarter,1:58.0,Drew Gooden,DAL,True,2-pointer,9,13-21,'DAL',trails
177,177,177,200912310HOU,44.1,19.2,1st quarter,1:26.0,Jason Terry,DAL,False,3-pointer,25,13-21,'DAL',trails
178,178,178,200912310HOU,30.4,7.0,1st quarter,0:56.9,Drew Gooden,DAL,True,2-pointer,7,15-23,'DAL',trails
179,179,179,200912310HOU,20.6,10.8,1st quarter,0:27.6,Shawn Marion,DAL,True,2-pointer,7,17-24,'DAL',trails
180,180,180,200912310HOU,24.0,5.0,2nd quarter,11:31.0,Josh Howard,DAL,True,2-pointer,0,19-24,'DAL',trails
181,181,181,200912310HOU,24.0,5.0,2nd quarter,10:52.0,Jason Terry,DAL,True,2-pointer,0,21-24,'DAL',trails
182,182,182,200912310HOU,24.0,5.0,2nd quarter,10:18.0,Drew Gooden,DAL,False,2-pointer,0,21-24,'DAL',trails
183,183,183,200912310HOU,24.0,5.0,2nd quarter,9:52.0,Shawn Marion,DAL,True,2-pointer,0,23-26,'DAL',trails
184,184,184,200912310HOU,24.0,5.0,2nd quarter,9:23.0,Jason Terry,DAL,False,2-pointer,0,23-29,'DAL',trails
185,185,185,200912310HOU,11.5,15.7,2nd quarter,9:08.0,Josh Howard,DAL,False,2-pointer,16,23-29,'DAL',trails
186,186,186,200912310HOU,24.0,5.0,2nd quarter,9:01.0,Shawn Marion,DAL,True,2-pointer,0,25-29,'DAL',trails
187,187,187,200912310HOU,13.2,18.4,2nd quarter,8:22.0,Shawn Marion,DAL,True,2-pointer,17,27-31,'DAL',trails
188,188,188,200912310HOU,33.2,8.0,2nd quarter,8:02.0,Josh Howard,DAL,True,2-pointer,10,29-31,'DAL',trails
189,189,189,200912310HOU,32.9,18.2,2nd quarter,7:22.0,Dirk Nowitzki,DAL,False,2-pointer,16,29-33,'DAL',trails
190,190,190,200912310HOU,24.0,5.0,2nd quarter,6:34.0,Josh Howard,DAL,True,2-pointer,0,31-33,'DAL',trails
191,191,191,200912310HOU,29.9,20.1,2nd quarter,4:59.0,Josh Howard,DAL,True,2-pointer,16,38-37,'DAL',leads
192,192,192,200912310HOU,24.0,5.0,2nd quarter,4:14.0,Jason Terry,DAL,True,2-pointer,0,40-40,'DAL',tied
193,193,193,200912310HOU,41.7,19.0,2nd quarter,3:25.0,Josh Howard,DAL,False,2-pointer,23,40-42,'DAL',trails
194,194,194,200912310HOU,14.2,5.7,2nd quarter,2:56.0,Jason Terry,DAL,True,2-pointer,10,42-42,'DAL',tied
195,195,195,200912310HOU,12.1,9.8,2nd quarter,2:32.0,Dirk Nowitzki,DAL,False,2-pointer,13,42-44,'DAL',trails
196,196,196,200912310HOU,24.0,5.0,2nd quarter,2:12.0,Shawn Marion,DAL,False,2-pointer,0,42-44,'DAL',trails
197,197,197,200912310HOU,39.7,5.9,2nd quarter,1:16.0,Josh Howard,DAL,False,2-pointer,16,43-49,'DAL',trails
198,198,198,200912310HOU,24.0,5.0,2nd quarter,1:11.0,Drew Gooden,DAL,True,2-pointer,0,45-49,'DAL',trails
199,199,199,200912310HOU,19.2,7.2,2nd quarter,0:41.9,Drew Gooden,DAL,False,2-pointer,5,45-51,'DAL',trails
200,200,200,200912310HOU,24.0,5.0,2nd quarter,0:23.5,Josh Howard,DAL,True,2-pointer,0,47-54,'DAL',trails
201,201,201,200912310HOU,11.0,25.6,3rd quarter,11:13.0,Dirk Nowitzki,DAL,True,3-pointer,24,50-56,'DAL',trails
202,202,202,200912310HOU,34.5,14.7,3rd quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,14,50-56,'DAL',trails
203,203,203,200912310HOU,31.5,10.0,3rd quarter,9:59.0,Dirk Nowitzki,DAL,True,2-pointer,9,52-61,'DAL',trails
204,204,204,200912310HOU,24.1,14.7,3rd quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,10,52-64,'DAL',trails
205,205,205,200912310HOU,24.0,5.0,3rd quarter,8:48.0,J.J. Barea,DAL,False,2-pointer,0,52-64,'DAL',trails
206,206,206,200912310HOU,33.5,7.2,3rd quarter,8:13.0,Shawn Marion,DAL,False,2-pointer,10,52-64,'DAL',trails
207,207,207,200912310HOU,24.0,5.0,3rd quarter,7:49.0,Jason Kidd,DAL,True,2-pointer,0,54-66,'DAL',trails
208,208,208,200912310HOU,10.7,23.4,3rd quarter,6:47.0,Jason Kidd,DAL,True,2-pointer,23,56-66,'DAL',trails
