,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201703280BRK,24.4,28.7,1st quarter,1:20.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,31-24,'PHI',leads
205,205,205,201703280BRK,15.6,27.2,1st quarter,1:00.0,Robert Covington,PHI,False,3-pointer,26,31-24,'PHI',leads
206,206,206,201703280BRK,1.2,1.5,1st quarter,0:35.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,31-24,'PHI',leads
207,207,207,201703280BRK,23.8,29.4,1st quarter,0:08.0,Nik Stauskas,PHI,False,3-pointer,26,31-24,'PHI',leads
208,208,208,201703280BRK,19.2,6.1,1st quarter,0:02.0,Justin Anderson,PHI,False,2-pointer,5,31-24,'PHI',leads
209,209,209,201703280BRK,12.0,25.3,2nd quarter,11:25.0,Robert Covington,PHI,True,3-pointer,25,34-26,'PHI',leads
210,210,210,201703280BRK,24.0,3.1,2nd quarter,10:59.0,Richaun Holmes,PHI,True,2-pointer,0,36-26,'PHI',leads
211,211,211,201703280BRK,24.0,3.1,2nd quarter,10:18.0,Richaun Holmes,PHI,True,2-pointer,0,38-28,'PHI',leads
212,212,212,201703280BRK,38.5,16.6,2nd quarter,9:50.0,Richaun Holmes,PHI,False,2-pointer,19,38-30,'PHI',leads
213,213,213,201703280BRK,24.0,3.1,2nd quarter,9:15.0,Richaun Holmes,PHI,True,2-pointer,0,40-33,'PHI',leads
214,214,214,201703280BRK,22.4,3.3,2nd quarter,8:51.0,Robert Covington,PHI,True,2-pointer,1,42-33,'PHI',leads
215,215,215,201703280BRK,37.3,14.5,2nd quarter,6:39.0,Dario Šarić,PHI,False,2-pointer,17,42-39,'PHI',leads
216,216,216,201703280BRK,14.1,26.2,2nd quarter,6:07.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,25,45-39,'PHI',leads
217,217,217,201703280BRK,26.7,4.3,2nd quarter,5:39.0,T.J. McConnell,PHI,False,2-pointer,2,45-41,'PHI',leads
218,218,218,201703280BRK,24.4,4.6,2nd quarter,4:18.0,Dario Šarić,PHI,True,2-pointer,1,48-43,'PHI',leads
219,219,219,201703280BRK,10.8,24.0,2nd quarter,3:47.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,24,51-45,'PHI',leads
220,220,220,201703280BRK,22.9,27.7,2nd quarter,3:17.0,Shawn Long,PHI,False,3-pointer,24,51-47,'PHI',leads
221,221,221,201703280BRK,35.5,20.0,2nd quarter,3:05.0,Nik Stauskas,PHI,False,2-pointer,20,51-49,'PHI',leads
222,222,222,201703280BRK,23.6,8.1,2nd quarter,2:34.0,Dario Šarić,PHI,True,2-pointer,5,53-51,'PHI',leads
223,223,223,201703280BRK,40.1,22.8,2nd quarter,2:06.0,Justin Anderson,PHI,False,3-pointer,25,53-53,'PHI',tied
224,224,224,201703280BRK,26.0,4.1,2nd quarter,1:59.0,Justin Anderson,PHI,False,2-pointer,2,53-53,'PHI',tied
225,225,225,201703280BRK,14.8,26.4,2nd quarter,1:46.0,Nik Stauskas,PHI,True,3-pointer,25,56-53,'PHI',leads
226,226,226,201703280BRK,27.0,3.3,2nd quarter,1:17.0,Robert Covington,PHI,False,2-pointer,3,56-55,'PHI',leads
227,227,227,201703280BRK,26.0,3.2,2nd quarter,1:14.0,Tiago Splitter,PHI,False,2-pointer,2,56-55,'PHI',leads
228,228,228,201703280BRK,25.2,2.4,2nd quarter,0:57.0,Dario Šarić,PHI,False,2-pointer,1,56-55,'PHI',leads
229,229,229,201703280BRK,26.2,3.0,2nd quarter,0:53.0,Justin Anderson,PHI,False,2-pointer,2,56-55,'PHI',leads
230,230,230,201703280BRK,24.1,4.8,2nd quarter,0:38.0,Justin Anderson,PHI,True,2-pointer,2,58-55,'PHI',leads
231,231,231,201703280BRK,11.5,18.4,3rd quarter,10:55.0,Robert Covington,PHI,True,2-pointer,19,62-59,'PHI',leads
232,232,232,201703280BRK,47.8,11.0,3rd quarter,10:24.0,Robert Covington,PHI,False,3-pointer,25,62-61,'PHI',leads
233,233,233,201703280BRK,26.2,3.7,3rd quarter,10:09.0,Robert Covington,PHI,True,2-pointer,2,64-61,'PHI',leads
234,234,234,201703280BRK,9.5,15.4,3rd quarter,9:19.0,Dario Šarić,PHI,False,2-pointer,19,64-64,'PHI',tied
235,235,235,201703280BRK,37.2,14.5,3rd quarter,9:05.0,T.J. McConnell,PHI,True,2-pointer,17,66-65,'PHI',leads
236,236,236,201703280BRK,6.1,19.0,3rd quarter,8:33.0,Robert Covington,PHI,False,3-pointer,24,66-67,'PHI',trails
237,237,237,201703280BRK,34.4,20.4,3rd quarter,8:12.0,T.J. McConnell,PHI,False,2-pointer,20,66-67,'PHI',trails
238,238,238,201703280BRK,25.4,3.2,3rd quarter,7:55.0,Robert Covington,PHI,True,2-pointer,1,68-67,'PHI',leads
239,239,239,201703280BRK,24.0,3.1,3rd quarter,7:26.0,Justin Anderson,PHI,True,2-pointer,0,70-67,'PHI',leads
240,240,240,201703280BRK,30.6,6.6,3rd quarter,6:52.0,Richaun Holmes,PHI,False,2-pointer,7,70-67,'PHI',leads
241,241,241,201703280BRK,9.3,24.8,3rd quarter,6:30.0,Richaun Holmes,PHI,False,3-pointer,26,70-70,'PHI',tied
242,242,242,201703280BRK,17.5,3.0,3rd quarter,6:17.0,T.J. McConnell,PHI,False,2-pointer,6,70-70,'PHI',tied
243,243,243,201703280BRK,23.8,27.7,3rd quarter,5:48.0,Richaun Holmes,PHI,False,3-pointer,24,70-70,'PHI',tied
244,244,244,201703280BRK,34.1,5.3,3rd quarter,5:22.0,Dario Šarić,PHI,True,2-pointer,10,72-70,'PHI',leads
245,245,245,201703280BRK,5.9,19.9,3rd quarter,5:01.0,Justin Anderson,PHI,False,3-pointer,24,72-72,'PHI',tied
246,246,246,201703280BRK,24.2,18.4,3rd quarter,4:27.0,T.J. McConnell,PHI,False,2-pointer,15,72-75,'PHI',trails
247,247,247,201703280BRK,23.1,14.6,3rd quarter,3:47.0,Justin Anderson,PHI,False,2-pointer,11,72-77,'PHI',trails
248,248,248,201703280BRK,24.3,3.4,3rd quarter,3:45.0,Richaun Holmes,PHI,False,2-pointer,0,72-77,'PHI',trails
249,249,249,201703280BRK,24.2,28.2,3rd quarter,3:17.0,Nik Stauskas,PHI,False,3-pointer,25,72-77,'PHI',trails
250,250,250,201703280BRK,37.3,23.8,3rd quarter,2:50.0,Justin Anderson,PHI,False,3-pointer,24,72-78,'PHI',trails
251,251,251,201703280BRK,24.0,27.9,3rd quarter,1:11.0,Justin Anderson,PHI,True,3-pointer,24,77-78,'PHI',trails
252,252,252,201703280BRK,22.6,2.4,3rd quarter,0:49.0,Nik Stauskas,PHI,True,2-pointer,1,79-78,'PHI',leads
253,253,253,201703280BRK,22.1,3.2,3rd quarter,0:03.0,Nik Stauskas,PHI,False,2-pointer,2,79-78,'PHI',leads
254,254,254,201703280BRK,26.0,4.1,3rd quarter,0:02.0,Justin Anderson,PHI,False,2-pointer,2,79-78,'PHI',leads
255,255,255,201703280BRK,24.0,3.1,4th quarter,11:41.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,0,81-78,'PHI',leads
256,256,256,201703280BRK,37.8,24.3,4th quarter,11:13.0,Justin Anderson,PHI,False,3-pointer,25,81-78,'PHI',leads
257,257,257,201703280BRK,24.2,4.6,4th quarter,10:54.0,Robert Covington,PHI,True,2-pointer,1,83-78,'PHI',leads
258,258,258,201703280BRK,4.9,17.9,4th quarter,10:21.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,24,86-80,'PHI',leads
259,259,259,201703280BRK,6.1,19.0,4th quarter,9:21.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,86-84,'PHI',leads
260,260,260,201703280BRK,28.5,4.6,4th quarter,8:15.0,Dario Šarić,PHI,True,2-pointer,4,88-88,'PHI',tied
261,261,261,201703280BRK,4.6,17.1,4th quarter,7:54.0,Robert Covington,PHI,False,3-pointer,23,89-88,'PHI',leads
262,262,262,201703280BRK,36.5,25.3,4th quarter,7:40.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,89-88,'PHI',leads
263,263,263,201703280BRK,1.5,1.5,4th quarter,7:07.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,22,92-90,'PHI',leads
264,264,264,201703280BRK,48.0,1.5,4th quarter,5:36.0,Richaun Holmes,PHI,False,3-pointer,24,95-94,'PHI',leads
265,265,265,201703280BRK,36.3,10.5,4th quarter,4:55.0,T.J. McConnell,PHI,False,2-pointer,14,95-96,'PHI',trails
266,266,266,201703280BRK,26.0,3.3,4th quarter,4:49.0,Richaun Holmes,PHI,False,2-pointer,2,95-96,'PHI',trails
267,267,267,201703280BRK,25.2,27.7,4th quarter,4:22.0,Robert Covington,PHI,False,3-pointer,24,95-96,'PHI',trails
268,268,268,201703280BRK,15.6,3.7,4th quarter,3:13.0,Dario Šarić,PHI,True,2-pointer,8,99-98,'PHI',leads
269,269,269,201703280BRK,24.1,9.1,4th quarter,1:29.0,T.J. McConnell,PHI,False,2-pointer,6,100-101,'PHI',trails
270,270,270,201703280BRK,22.1,2.4,4th quarter,1:26.0,Robert Covington,PHI,True,2-pointer,1,102-101,'PHI',leads
271,271,271,201703280BRK,47.6,4.6,4th quarter,0:10.0,Dario Šarić,PHI,False,3-pointer,24,104-101,'PHI',leads
272,272,272,201703280BRK,22.3,3.0,1st quarter,11:25.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,2-0,'PHI',leads
273,273,273,201703280BRK,36.5,17.9,1st quarter,10:47.0,Jeremy Lin,BRK,False,2-pointer,19,2-2,'PHI',tied
274,274,274,201703280BRK,36.8,25.3,1st quarter,10:09.0,Brook Lopez,BRK,True,3-pointer,25,5-2,'PHI',leads
275,275,275,201703280BRK,35.7,25.8,1st quarter,9:37.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,5-4,'PHI',leads
276,276,276,201703280BRK,27.5,27.7,1st quarter,9:08.0,Randy Foye,BRK,True,3-pointer,24,8-6,'PHI',leads
277,277,277,201703280BRK,16.7,5.6,1st quarter,8:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,8-6,'PHI',leads
278,278,278,201703280BRK,24.4,12.7,1st quarter,8:18.0,Brook Lopez,BRK,False,2-pointer,9,8-6,'PHI',leads
279,279,279,201703280BRK,19.2,6.1,1st quarter,7:44.0,Jeremy Lin,BRK,False,2-pointer,5,10-6,'PHI',leads
280,280,280,201703280BRK,24.2,21.3,1st quarter,7:24.0,Caris LeVert,BRK,False,2-pointer,18,10-8,'PHI',leads
281,281,281,201703280BRK,40.9,24.3,1st quarter,7:07.0,Brook Lopez,BRK,True,3-pointer,27,13-8,'PHI',leads
282,282,282,201703280BRK,24.0,26.9,1st quarter,6:37.0,Caris LeVert,BRK,False,3-pointer,23,13-10,'PHI',leads
283,283,283,201703280BRK,25.2,3.8,1st quarter,6:27.0,Randy Foye,BRK,True,2-pointer,1,15-10,'PHI',leads
284,284,284,201703280BRK,6.2,20.4,1st quarter,6:06.0,Brook Lopez,BRK,False,3-pointer,24,15-10,'PHI',leads
285,285,285,201703280BRK,26.5,3.7,1st quarter,5:26.0,Jeremy Lin,BRK,True,2-pointer,2,17-12,'PHI',leads
286,286,286,201703280BRK,33.9,18.1,1st quarter,4:56.0,Jeremy Lin,BRK,False,2-pointer,18,17-14,'PHI',leads
287,287,287,201703280BRK,24.6,4.8,1st quarter,4:52.0,Brook Lopez,BRK,True,2-pointer,1,19-14,'PHI',leads
288,288,288,201703280BRK,22.6,3.8,1st quarter,4:26.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,19-17,'PHI',leads
289,289,289,201703280BRK,23.6,29.9,1st quarter,4:04.0,Brook Lopez,BRK,False,3-pointer,26,19-19,'PHI',tied
290,290,290,201703280BRK,28.2,27.9,1st quarter,3:40.0,K.J. McDaniels,BRK,False,3-pointer,25,19-19,'PHI',tied
291,291,291,201703280BRK,7.2,22.3,1st quarter,3:10.0,Quincy Acy,BRK,False,3-pointer,25,19-22,'PHI',trails
292,292,292,201703280BRK,21.1,2.4,1st quarter,2:35.0,Spencer Dinwiddie,BRK,True,2-pointer,2,21-24,'PHI',trails
293,293,293,201703280BRK,25.5,7.6,1st quarter,1:37.0,K.J. McDaniels,BRK,True,2-pointer,4,24-31,'PHI',trails
294,294,294,201703280BRK,3.9,17.9,1st quarter,1:09.0,Isaiah Whitehead,BRK,False,3-pointer,25,24-31,'PHI',trails
295,295,295,201703280BRK,22.4,2.5,1st quarter,0:46.0,Trevor Booker,BRK,False,2-pointer,2,24-31,'PHI',trails
296,296,296,201703280BRK,16.9,10.7,2nd quarter,11:10.0,Sean Kilpatrick,BRK,False,2-pointer,10,26-34,'PHI',trails
297,297,297,201703280BRK,22.1,2.4,2nd quarter,10:34.0,Sean Kilpatrick,BRK,True,2-pointer,1,28-36,'PHI',trails
298,298,298,201703280BRK,22.6,3.2,2nd quarter,10:01.0,Sean Kilpatrick,BRK,True,2-pointer,1,30-38,'PHI',trails
299,299,299,201703280BRK,22.0,28.2,2nd quarter,9:34.0,Sean Kilpatrick,BRK,True,3-pointer,25,33-38,'PHI',trails
300,300,300,201703280BRK,25.5,3.7,2nd quarter,9:01.0,Quincy Acy,BRK,False,2-pointer,1,33-40,'PHI',trails
301,301,301,201703280BRK,15.2,9.5,2nd quarter,8:28.0,Quincy Acy,BRK,False,2-pointer,10,33-42,'PHI',trails
302,302,302,201703280BRK,17.4,27.7,2nd quarter,7:45.0,Spencer Dinwiddie,BRK,True,3-pointer,25,36-42,'PHI',trails
303,303,303,201703280BRK,8.2,22.3,2nd quarter,7:01.0,Sean Kilpatrick,BRK,False,3-pointer,24,38-42,'PHI',trails
304,304,304,201703280BRK,21.8,2.5,2nd quarter,6:22.0,Jeremy Lin,BRK,False,2-pointer,2,39-42,'PHI',trails
305,305,305,201703280BRK,22.8,3.0,2nd quarter,5:29.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,41-45,'PHI',trails
306,306,306,201703280BRK,38.8,2.4,2nd quarter,4:59.0,Jeremy Lin,BRK,False,2-pointer,14,41-46,'PHI',trails
307,307,307,201703280BRK,22.3,2.9,2nd quarter,4:46.0,Caris LeVert,BRK,False,2-pointer,1,41-46,'PHI',trails
308,308,308,201703280BRK,24.1,4.3,2nd quarter,4:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,43-46,'PHI',trails
309,309,309,201703280BRK,24.0,3.1,2nd quarter,4:04.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,45-48,'PHI',trails
310,310,310,201703280BRK,22.8,4.6,2nd quarter,3:33.0,Brook Lopez,BRK,True,2-pointer,2,47-51,'PHI',trails
311,311,311,201703280BRK,21.8,3.7,2nd quarter,2:59.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,51-51,'PHI',tied
312,312,312,201703280BRK,26.2,3.0,2nd quarter,2:28.0,Brook Lopez,BRK,True,2-pointer,2,53-53,'PHI',tied
313,313,313,201703280BRK,22.4,3.2,2nd quarter,1:35.0,Jeremy Lin,BRK,True,2-pointer,1,55-56,'PHI',trails
314,314,314,201703280BRK,21.8,2.4,2nd quarter,1:23.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,55-56,'PHI',trails
315,315,315,201703280BRK,15.2,26.2,2nd quarter,0:44.0,Jeremy Lin,BRK,False,3-pointer,25,55-56,'PHI',trails
316,316,316,201703280BRK,35.9,24.8,2nd quarter,0:31.0,Jeremy Lin,BRK,False,3-pointer,24,55-58,'PHI',trails
317,317,317,201703280BRK,23.9,2.9,2nd quarter,0:28.0,Brook Lopez,BRK,True,2-pointer,0,57-58,'PHI',trails
318,318,318,201703280BRK,22.1,3.7,2nd quarter,0:01.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,57-58,'PHI',trails
319,319,319,201703280BRK,24.2,5.6,3rd quarter,11:44.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,59-58,'PHI',leads
320,320,320,201703280BRK,26.4,2.4,3rd quarter,11:26.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,59-58,'PHI',leads
321,321,321,201703280BRK,32.9,21.3,3rd quarter,11:05.0,Randy Foye,BRK,False,2-pointer,20,59-60,'PHI',trails
322,322,322,201703280BRK,22.4,4.8,3rd quarter,10:46.0,Brook Lopez,BRK,True,2-pointer,2,61-62,'PHI',trails
323,323,323,201703280BRK,28.0,3.0,3rd quarter,9:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,61-64,'PHI',trails
324,324,324,201703280BRK,24.0,4.1,3rd quarter,9:45.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,61-64,'PHI',trails
325,325,325,201703280BRK,6.4,21.5,3rd quarter,9:31.0,Caris LeVert,BRK,True,3-pointer,25,64-64,'PHI',tied
326,326,326,201703280BRK,27.3,8.1,3rd quarter,8:49.0,Jeremy Lin,BRK,True,2-pointer,6,67-66,'PHI',leads
327,327,327,201703280BRK,11.1,11.5,3rd quarter,8:03.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,67-66,'PHI',leads
328,328,328,201703280BRK,35.4,25.3,3rd quarter,7:41.0,Caris LeVert,BRK,False,3-pointer,25,67-68,'PHI',trails
329,329,329,201703280BRK,47.5,5.3,3rd quarter,7:08.0,Jeremy Lin,BRK,False,3-pointer,23,67-70,'PHI',trails
330,330,330,201703280BRK,22.6,28.2,3rd quarter,6:42.0,Caris LeVert,BRK,True,3-pointer,25,70-70,'PHI',tied
331,331,331,201703280BRK,24.1,27.7,3rd quarter,5:37.0,Randy Foye,BRK,False,3-pointer,24,70-70,'PHI',tied
332,332,332,201703280BRK,25.7,3.8,3rd quarter,5:14.0,Brook Lopez,BRK,True,2-pointer,1,72-72,'PHI',tied
333,333,333,201703280BRK,35.7,27.2,3rd quarter,4:48.0,Brook Lopez,BRK,True,3-pointer,26,75-72,'PHI',leads
334,334,334,201703280BRK,36.8,24.4,3rd quarter,2:42.0,Spencer Dinwiddie,BRK,False,3-pointer,24,78-72,'PHI',leads
335,335,335,201703280BRK,27.3,3.7,3rd quarter,2:40.0,Quincy Acy,BRK,False,2-pointer,3,78-72,'PHI',leads
336,336,336,201703280BRK,14.1,9.5,3rd quarter,2:11.0,Isaiah Whitehead,BRK,False,2-pointer,11,78-74,'PHI',leads
337,337,337,201703280BRK,21.3,6.6,3rd quarter,2:04.0,K.J. McDaniels,BRK,False,2-pointer,4,78-74,'PHI',leads
338,338,338,201703280BRK,25.5,2.9,3rd quarter,2:02.0,Trevor Booker,BRK,False,2-pointer,1,78-74,'PHI',leads
339,339,339,201703280BRK,22.0,3.7,3rd quarter,1:35.0,Spencer Dinwiddie,BRK,False,2-pointer,2,78-74,'PHI',leads
340,340,340,201703280BRK,4.8,19.0,3rd quarter,1:30.0,K.J. McDaniels,BRK,False,3-pointer,24,78-74,'PHI',leads
341,341,341,201703280BRK,24.1,4.6,3rd quarter,1:28.0,Spencer Dinwiddie,BRK,False,2-pointer,1,78-74,'PHI',leads
342,342,342,201703280BRK,40.9,24.3,3rd quarter,0:58.0,Isaiah Whitehead,BRK,False,3-pointer,27,78-77,'PHI',leads
343,343,343,201703280BRK,10.8,7.1,3rd quarter,0:28.0,Quincy Acy,BRK,False,2-pointer,14,78-79,'PHI',trails
344,344,344,201703280BRK,22.4,3.2,3rd quarter,0:26.0,Trevor Booker,BRK,False,2-pointer,2,78-79,'PHI',trails
345,345,345,201703280BRK,24.4,28.2,4th quarter,11:31.0,Sean Kilpatrick,BRK,False,3-pointer,25,78-81,'PHI',trails
346,346,346,201703280BRK,23.8,4.1,4th quarter,11:06.0,Spencer Dinwiddie,BRK,False,2-pointer,1,78-81,'PHI',trails
347,347,347,201703280BRK,22.3,2.4,4th quarter,10:39.0,Trevor Booker,BRK,True,2-pointer,1,80-83,'PHI',trails
348,348,348,201703280BRK,26.2,2.9,4th quarter,10:03.0,Justin Hamilton,BRK,True,2-pointer,2,82-86,'PHI',trails
349,349,349,201703280BRK,22.6,3.0,4th quarter,9:37.0,Trevor Booker,BRK,True,2-pointer,1,84-86,'PHI',trails
350,350,350,201703280BRK,25.4,4.1,4th quarter,9:11.0,Justin Hamilton,BRK,True,2-pointer,1,86-86,'PHI',tied
351,351,351,201703280BRK,30.3,7.3,4th quarter,8:38.0,K.J. McDaniels,BRK,True,2-pointer,7,88-86,'PHI',leads
352,352,352,201703280BRK,26.5,3.2,4th quarter,7:35.0,K.J. McDaniels,BRK,True,2-pointer,2,90-89,'PHI',leads
353,353,353,201703280BRK,25.2,2.9,4th quarter,6:54.0,Sean Kilpatrick,BRK,True,2-pointer,1,92-92,'PHI',tied
354,354,354,201703280BRK,35.7,25.8,4th quarter,6:20.0,Jeremy Lin,BRK,False,3-pointer,25,92-93,'PHI',trails
355,355,355,201703280BRK,24.0,3.1,4th quarter,5:54.0,Caris LeVert,BRK,True,2-pointer,0,94-95,'PHI',trails
356,356,356,201703280BRK,31.8,26.7,4th quarter,5:13.0,Caris LeVert,BRK,False,3-pointer,24,94-95,'PHI',trails
357,357,357,201703280BRK,29.1,6.8,4th quarter,5:05.0,Jeremy Lin,BRK,True,2-pointer,6,96-95,'PHI',leads
358,358,358,201703280BRK,23.4,2.9,4th quarter,4:31.0,Isaiah Whitehead,BRK,False,2-pointer,0,96-95,'PHI',leads
359,359,359,201703280BRK,29.0,19.4,4th quarter,4:02.0,Jeremy Lin,BRK,False,2-pointer,17,96-97,'PHI',trails
360,360,360,201703280BRK,22.3,3.3,4th quarter,3:37.0,Brook Lopez,BRK,True,2-pointer,1,98-97,'PHI',leads
361,361,361,201703280BRK,36.8,26.7,4th quarter,2:54.0,Brook Lopez,BRK,False,3-pointer,26,98-99,'PHI',trails
362,362,362,201703280BRK,0.8,7.1,4th quarter,2:29.0,Isaiah Whitehead,BRK,True,3-pointer,23,101-100,'PHI',leads
363,363,363,201703280BRK,32.9,26.7,4th quarter,1:50.0,Caris LeVert,BRK,False,3-pointer,25,101-100,'PHI',leads
364,364,364,201703280BRK,6.1,20.4,4th quarter,0:33.0,Brook Lopez,BRK,False,3-pointer,25,101-104,'PHI',trails
365,365,365,201703280BRK,11.5,25.3,4th quarter,0:03.0,Justin Hamilton,BRK,False,3-pointer,25,101-106,'PHI',trails
366,366,366,201703280CHO,24.0,3.1,1st quarter,11:26.0,Tony Snell,MIL,True,2-pointer,0,2-0,'CHO',leads
367,367,367,201703280CHO,40.1,4.8,1st quarter,10:52.0,Malcolm Brogdon,MIL,True,2-pointer,16,4-2,'CHO',leads
368,368,368,201703280CHO,23.6,3.2,1st quarter,10:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-2,'CHO',leads
369,369,369,201703280CHO,34.2,4.6,1st quarter,8:52.0,Tony Snell,MIL,True,2-pointer,10,8-2,'CHO',leads
370,370,370,201703280CHO,47.0,9.5,1st quarter,7:54.0,Tony Snell,MIL,True,3-pointer,23,11-4,'CHO',leads
371,371,371,201703280CHO,17.5,26.4,1st quarter,7:23.0,Khris Middleton,MIL,False,3-pointer,24,11-6,'CHO',leads
372,372,372,201703280CHO,24.0,3.1,1st quarter,6:20.0,Tony Snell,MIL,True,2-pointer,0,15-9,'CHO',leads
373,373,373,201703280CHO,46.8,3.7,1st quarter,5:41.0,Malcolm Brogdon,MIL,True,3-pointer,22,18-10,'CHO',leads
374,374,374,201703280CHO,18.2,27.7,1st quarter,5:18.0,Tony Snell,MIL,False,3-pointer,25,18-10,'CHO',leads
375,375,375,201703280CHO,16.1,26.2,1st quarter,4:53.0,Tony Snell,MIL,True,3-pointer,24,21-10,'CHO',leads
376,376,376,201703280CHO,24.0,3.1,1st quarter,4:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,23-12,'CHO',leads
377,377,377,201703280CHO,18.0,8.1,1st quarter,3:52.0,Greg Monroe,MIL,False,2-pointer,7,23-12,'CHO',leads
378,378,378,201703280CHO,25.5,3.2,1st quarter,3:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,25-12,'CHO',leads
379,379,379,201703280CHO,38.6,24.3,1st quarter,2:14.0,Matthew Dellavedova,MIL,True,3-pointer,25,28-14,'CHO',leads
380,380,380,201703280CHO,0.2,5.6,1st quarter,1:51.0,Tony Snell,MIL,False,3-pointer,23,28-16,'CHO',leads
381,381,381,201703280CHO,23.9,4.6,1st quarter,1:31.0,Greg Monroe,MIL,True,2-pointer,1,30-18,'CHO',leads
382,382,382,201703280CHO,19.0,6.3,1st quarter,1:02.0,Khris Middleton,MIL,False,2-pointer,5,31-20,'CHO',leads
383,383,383,201703280CHO,1.0,9.1,1st quarter,0:39.0,Khris Middleton,MIL,False,3-pointer,24,31-22,'CHO',leads
384,384,384,201703280CHO,25.4,3.2,1st quarter,0:36.0,Greg Monroe,MIL,True,2-pointer,1,33-22,'CHO',leads
385,385,385,201703280CHO,11.0,15.6,1st quarter,0:00.0,Khris Middleton,MIL,True,2-pointer,18,35-24,'CHO',leads
386,386,386,201703280CHO,24.0,3.1,2nd quarter,11:46.0,Mirza Teletović,MIL,True,2-pointer,0,37-24,'CHO',leads
387,387,387,201703280CHO,18.0,4.6,2nd quarter,11:08.0,Greg Monroe,MIL,True,2-pointer,6,39-24,'CHO',leads
388,388,388,201703280CHO,13.9,24.9,2nd quarter,10:00.0,Matthew Dellavedova,MIL,True,3-pointer,24,42-26,'CHO',leads
389,389,389,201703280CHO,0.3,4.8,2nd quarter,9:35.0,Jason Terry,MIL,True,3-pointer,23,45-26,'CHO',leads
390,390,390,201703280CHO,24.9,3.7,2nd quarter,8:53.0,Greg Monroe,MIL,True,2-pointer,1,47-28,'CHO',leads
391,391,391,201703280CHO,15.9,27.2,2nd quarter,8:20.0,Mirza Teletović,MIL,True,3-pointer,25,50-28,'CHO',leads
392,392,392,201703280CHO,2.0,14.0,2nd quarter,7:46.0,Mirza Teletović,MIL,False,3-pointer,24,50-31,'CHO',leads
393,393,393,201703280CHO,23.3,3.2,2nd quarter,7:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,52-33,'CHO',leads
394,394,394,201703280CHO,28.8,11.0,2nd quarter,6:42.0,Jason Terry,MIL,False,2-pointer,9,52-33,'CHO',leads
395,395,395,201703280CHO,0.8,6.6,2nd quarter,5:27.0,Mirza Teletović,MIL,False,3-pointer,23,52-36,'CHO',leads
396,396,396,201703280CHO,35.9,24.4,2nd quarter,4:24.0,Malcolm Brogdon,MIL,True,3-pointer,24,57-38,'CHO',leads
397,397,397,201703280CHO,23.4,3.8,2nd quarter,3:54.0,Malcolm Brogdon,MIL,True,2-pointer,1,59-40,'CHO',leads
398,398,398,201703280CHO,32.2,27.2,2nd quarter,3:13.0,Spencer Hawes,MIL,True,3-pointer,25,62-40,'CHO',leads
399,399,399,201703280CHO,24.9,3.2,2nd quarter,2:49.0,Spencer Hawes,MIL,True,2-pointer,0,64-42,'CHO',leads
400,400,400,201703280CHO,11.3,13.5,2nd quarter,2:22.0,Malcolm Brogdon,MIL,True,2-pointer,16,66-45,'CHO',leads
401,401,401,201703280CHO,9.2,7.3,2nd quarter,1:44.0,Khris Middleton,MIL,True,2-pointer,15,68-48,'CHO',leads
402,402,402,201703280CHO,24.0,3.1,2nd quarter,1:06.0,Tony Snell,MIL,True,2-pointer,0,70-48,'CHO',leads
403,403,403,201703280CHO,15.9,27.2,2nd quarter,0:42.0,Spencer Hawes,MIL,False,3-pointer,26,70-50,'CHO',leads
404,404,404,201703280CHO,22.9,14.5,2nd quarter,0:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,70-50,'CHO',leads
