,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201012190BOS,33.7,27.8,3rd quarter,7:15.0,Danny Granger,IND,False,3-pointer,25,57-58,'IND',trails
58,58,58,201012190BOS,23.6,5.1,3rd quarter,7:11.0,Roy Hibbert,IND,False,2-pointer,0,57-58,'IND',trails
59,59,59,201012190BOS,22.9,5.1,3rd quarter,7:09.0,Tyler Hansbrough,IND,False,2-pointer,1,57-58,'IND',trails
60,60,60,201012190BOS,23.2,4.7,3rd quarter,7:07.0,Tyler Hansbrough,IND,False,2-pointer,1,57-58,'IND',trails
61,61,61,201012190BOS,24.0,4.7,3rd quarter,7:07.0,Roy Hibbert,IND,False,2-pointer,0,57-58,'IND',trails
62,62,62,201012190BOS,24.1,5.6,3rd quarter,6:57.0,Danny Granger,IND,False,2-pointer,1,57-58,'IND',trails
63,63,63,201012190BOS,46.5,8.9,3rd quarter,6:52.0,Danny Granger,IND,False,3-pointer,23,57-58,'IND',trails
64,64,64,201012190BOS,26.6,20.3,3rd quarter,5:21.0,T.J. Ford,IND,False,2-pointer,16,57-62,'IND',trails
65,65,65,201012190BOS,18.4,23.4,3rd quarter,5:12.0,T.J. Ford,IND,True,2-pointer,19,59-62,'IND',trails
66,66,66,201012190BOS,12.9,9.7,3rd quarter,4:30.0,T.J. Ford,IND,True,2-pointer,12,61-63,'IND',trails
67,67,67,201012190BOS,30.5,28.9,3rd quarter,3:49.0,T.J. Ford,IND,False,3-pointer,25,61-65,'IND',trails
68,68,68,201012190BOS,36.2,6.7,3rd quarter,2:58.0,Tyler Hansbrough,IND,False,2-pointer,12,61-65,'IND',trails
69,69,69,201012190BOS,29.4,21.0,3rd quarter,2:31.0,Solomon Jones,IND,False,2-pointer,17,61-65,'IND',trails
70,70,70,201012190BOS,23.8,6.1,3rd quarter,1:52.0,T.J. Ford,IND,False,2-pointer,1,61-65,'IND',trails
71,71,71,201012190BOS,19.9,17.3,3rd quarter,1:22.0,Danny Granger,IND,False,2-pointer,13,61-65,'IND',trails
72,72,72,201012190BOS,12.1,18.1,3rd quarter,0:51.9,Solomon Jones,IND,True,2-pointer,18,63-65,'IND',trails
73,73,73,201012190BOS,11.0,14.4,3rd quarter,0:05.9,Tyler Hansbrough,IND,False,2-pointer,16,63-69,'IND',trails
74,74,74,201012190BOS,21.7,12.2,4th quarter,11:47.0,Solomon Jones,IND,False,2-pointer,8,65-69,'IND',trails
75,75,75,201012190BOS,23.2,5.7,4th quarter,11:23.0,T.J. Ford,IND,True,2-pointer,1,67-69,'IND',trails
76,76,76,201012190BOS,30.7,28.9,4th quarter,10:33.0,James Posey,IND,True,3-pointer,25,70-71,'IND',trails
77,77,77,201012190BOS,7.7,22.8,4th quarter,10:10.0,James Posey,IND,False,3-pointer,24,70-71,'IND',trails
78,78,78,201012190BOS,1.7,14.4,4th quarter,9:49.0,Danny Granger,IND,False,3-pointer,24,70-74,'IND',trails
79,79,79,201012190BOS,11.7,12.8,4th quarter,8:53.0,T.J. Ford,IND,True,2-pointer,15,72-75,'IND',trails
80,80,80,201012190BOS,33.1,9.8,4th quarter,8:21.0,T.J. Ford,IND,False,2-pointer,10,72-77,'IND',trails
81,81,81,201012190BOS,22.5,9.7,4th quarter,7:57.0,Roy Hibbert,IND,False,2-pointer,5,72-79,'IND',trails
82,82,82,201012190BOS,23.5,3.6,4th quarter,7:26.0,Roy Hibbert,IND,True,2-pointer,1,74-81,'IND',trails
83,83,83,201012190BOS,24.1,4.8,4th quarter,7:05.0,Danny Granger,IND,False,2-pointer,0,75-81,'IND',trails
84,84,84,201012190BOS,24.4,11.1,4th quarter,6:36.0,Roy Hibbert,IND,True,2-pointer,6,77-83,'IND',trails
85,85,85,201012190BOS,24.2,6.1,4th quarter,5:45.0,Roy Hibbert,IND,True,2-pointer,1,81-85,'IND',trails
86,86,86,201012190BOS,23.5,4.8,4th quarter,5:18.0,Danny Granger,IND,False,2-pointer,1,81-87,'IND',trails
87,87,87,201012190BOS,23.2,10.0,4th quarter,4:56.0,Darren Collison,IND,False,2-pointer,5,81-87,'IND',trails
88,88,88,201012190BOS,24.1,8.1,4th quarter,4:05.0,Roy Hibbert,IND,False,2-pointer,3,81-89,'IND',trails
89,89,89,201012190BOS,7.7,23.9,4th quarter,3:50.0,James Posey,IND,False,3-pointer,25,81-89,'IND',trails
90,90,90,201012190BOS,31.0,21.8,4th quarter,2:44.0,Roy Hibbert,IND,False,2-pointer,18,83-91,'IND',trails
91,91,91,201012190BOS,38.6,25.1,4th quarter,1:55.0,Danny Granger,IND,False,3-pointer,25,86-95,'IND',trails
92,92,92,201012190BOS,23.8,30.4,4th quarter,1:22.0,Darren Collison,IND,False,3-pointer,25,86-97,'IND',trails
93,93,93,201012190BOS,23.8,4.5,4th quarter,0:47.0,Mike Dunleavy,IND,True,2-pointer,1,88-99,'IND',trails
94,94,94,201012190BOS,2.5,16.8,4th quarter,0:09.9,Darren Collison,IND,False,3-pointer,25,88-99,'IND',trails
95,95,95,201012190BOS,9.8,12.1,4th quarter,0:05.9,Mike Dunleavy,IND,False,2-pointer,16,88-99,'IND',trails
96,96,96,201012190BOS,24.0,4.8,1st quarter,11:38.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'IND',leads
97,97,97,201012190BOS,23.8,6.2,1st quarter,11:21.0,Kevin Garnett,BOS,True,2-pointer,1,4-0,'IND',leads
98,98,98,201012190BOS,23.8,4.2,1st quarter,10:34.0,Shaquille O'Neal,BOS,True,2-pointer,1,6-4,'IND',leads
99,99,99,201012190BOS,23.6,4.5,1st quarter,9:59.0,Shaquille O'Neal,BOS,True,2-pointer,1,8-4,'IND',leads
100,100,100,201012190BOS,37.3,18.8,1st quarter,9:12.0,Kevin Garnett,BOS,True,2-pointer,19,10-4,'IND',leads
101,101,101,201012190BOS,24.2,4.4,1st quarter,8:42.0,Shaquille O'Neal,BOS,False,2-pointer,1,10-6,'IND',leads
102,102,102,201012190BOS,10.6,6.5,1st quarter,7:35.0,Nate Robinson,BOS,False,2-pointer,13,12-7,'IND',leads
103,103,103,201012190BOS,24.0,5.3,1st quarter,7:12.0,Shaquille O'Neal,BOS,True,2-pointer,0,14-9,'IND',leads
104,104,104,201012190BOS,23.6,4.2,1st quarter,6:33.0,Shaquille O'Neal,BOS,True,2-pointer,1,16-9,'IND',leads
105,105,105,201012190BOS,46.3,5.9,1st quarter,6:09.0,Nate Robinson,BOS,False,3-pointer,22,17-9,'IND',leads
106,106,106,201012190BOS,9.8,15.4,1st quarter,5:45.0,Ray Allen,BOS,False,2-pointer,18,17-11,'IND',leads
107,107,107,201012190BOS,23.3,5.0,1st quarter,5:12.0,Glen Davis,BOS,True,2-pointer,1,19-13,'IND',leads
108,108,108,201012190BOS,33.7,21.0,1st quarter,4:28.0,Kevin Garnett,BOS,True,2-pointer,19,21-15,'IND',leads
109,109,109,201012190BOS,38.7,24.7,1st quarter,3:36.0,Ray Allen,BOS,False,3-pointer,25,21-17,'IND',leads
110,110,110,201012190BOS,19.1,6.2,1st quarter,3:07.0,Kevin Garnett,BOS,False,2-pointer,5,21-19,'IND',leads
111,111,111,201012190BOS,3.9,19.5,1st quarter,1:56.0,Nate Robinson,BOS,False,3-pointer,25,23-21,'IND',leads
112,112,112,201012190BOS,1.1,6.9,1st quarter,1:36.0,Nate Robinson,BOS,True,3-pointer,23,26-21,'IND',leads
113,113,113,201012190BOS,23.8,5.9,1st quarter,0:24.4,Paul Pierce,BOS,True,2-pointer,1,30-21,'IND',leads
114,114,114,201012190BOS,23.8,6.7,1st quarter,0:00.0,Nate Robinson,BOS,False,2-pointer,2,30-23,'IND',leads
115,115,115,201012190BOS,15.9,5.9,2nd quarter,11:46.0,Glen Davis,BOS,False,2-pointer,8,30-23,'IND',leads
116,116,116,201012190BOS,37.3,21.7,2nd quarter,11:11.0,Avery Bradley,BOS,False,2-pointer,21,30-26,'IND',leads
117,117,117,201012190BOS,9.6,5.7,2nd quarter,8:34.0,Ray Allen,BOS,True,2-pointer,14,34-33,'IND',leads
118,118,118,201012190BOS,39.9,7.0,2nd quarter,8:00.0,Marquis Daniels,BOS,True,2-pointer,16,36-33,'IND',leads
119,119,119,201012190BOS,13.4,15.4,2nd quarter,7:29.0,Nate Robinson,BOS,True,2-pointer,15,38-35,'IND',leads
120,120,120,201012190BOS,34.5,28.0,2nd quarter,7:02.0,Nate Robinson,BOS,False,3-pointer,25,38-35,'IND',leads
121,121,121,201012190BOS,18.8,4.8,2nd quarter,5:54.0,Marquis Daniels,BOS,True,2-pointer,5,40-40,'IND',tied
122,122,122,201012190BOS,32.1,18.1,2nd quarter,5:34.0,Nate Robinson,BOS,True,2-pointer,15,42-40,'IND',leads
123,123,123,201012190BOS,23.5,5.0,2nd quarter,5:08.0,Shaquille O'Neal,BOS,False,2-pointer,1,42-40,'IND',leads
124,124,124,201012190BOS,6.9,23.6,2nd quarter,4:37.0,Paul Pierce,BOS,False,3-pointer,25,42-43,'IND',trails
125,125,125,201012190BOS,45.2,17.7,2nd quarter,4:19.0,Ray Allen,BOS,True,3-pointer,25,45-43,'IND',leads
126,126,126,201012190BOS,23.6,4.5,2nd quarter,3:21.0,Shaquille O'Neal,BOS,False,2-pointer,1,47-43,'IND',leads
127,127,127,201012190BOS,7.9,13.8,2nd quarter,2:38.0,Glen Davis,BOS,True,2-pointer,18,49-43,'IND',leads
128,128,128,201012190BOS,4.7,19.3,2nd quarter,2:02.0,Ray Allen,BOS,False,3-pointer,24,49-45,'IND',leads
129,129,129,201012190BOS,23.6,4.8,2nd quarter,1:46.0,Paul Pierce,BOS,True,2-pointer,0,51-46,'IND',leads
130,130,130,201012190BOS,47.3,6.4,2nd quarter,1:08.0,Ray Allen,BOS,False,3-pointer,23,51-46,'IND',leads
131,131,131,201012190BOS,19.4,29.7,3rd quarter,11:40.0,Nate Robinson,BOS,True,3-pointer,25,54-48,'IND',leads
132,132,132,201012190BOS,24.0,3.9,3rd quarter,11:15.0,Ray Allen,BOS,False,2-pointer,1,54-48,'IND',leads
133,133,133,201012190BOS,28.2,16.6,3rd quarter,10:48.0,Ray Allen,BOS,False,2-pointer,12,54-50,'IND',leads
134,134,134,201012190BOS,31.0,17.1,3rd quarter,10:44.0,Ray Allen,BOS,True,2-pointer,14,56-50,'IND',leads
135,135,135,201012190BOS,22.2,5.3,3rd quarter,8:58.0,Nate Robinson,BOS,False,2-pointer,2,56-55,'IND',leads
136,136,136,201012190BOS,23.0,5.7,3rd quarter,8:23.0,Glen Davis,BOS,False,2-pointer,1,56-55,'IND',leads
137,137,137,201012190BOS,25.3,13.0,3rd quarter,7:58.0,Kevin Garnett,BOS,False,2-pointer,8,56-55,'IND',leads
138,138,138,201012190BOS,29.8,21.2,3rd quarter,7:23.0,Nate Robinson,BOS,True,2-pointer,17,58-57,'IND',leads
139,139,139,201012190BOS,24.4,8.6,3rd quarter,6:34.0,Kevin Garnett,BOS,False,2-pointer,4,58-57,'IND',leads
140,140,140,201012190BOS,23.8,5.6,3rd quarter,6:12.0,Nate Robinson,BOS,False,2-pointer,1,58-57,'IND',leads
141,141,141,201012190BOS,23.5,5.9,3rd quarter,6:04.0,Ray Allen,BOS,True,2-pointer,1,60-57,'IND',leads
142,142,142,201012190BOS,24.6,5.3,3rd quarter,5:39.0,Nate Robinson,BOS,True,2-pointer,1,62-57,'IND',leads
143,143,143,201012190BOS,24.0,5.6,3rd quarter,4:09.0,Ray Allen,BOS,True,2-pointer,1,65-61,'IND',leads
144,144,144,201012190BOS,8.5,14.3,3rd quarter,2:14.0,Nate Robinson,BOS,False,2-pointer,18,65-61,'IND',leads
145,145,145,201012190BOS,14.2,19.9,3rd quarter,1:00.0,Glen Davis,BOS,False,2-pointer,18,65-61,'IND',leads
146,146,146,201012190BOS,18.9,24.2,3rd quarter,0:40.6,Glen Davis,BOS,True,2-pointer,20,67-63,'IND',leads
147,147,147,201012190BOS,22.9,5.1,3rd quarter,0:28.6,Marquis Daniels,BOS,True,2-pointer,1,69-63,'IND',leads
148,148,148,201012190BOS,8.0,23.1,3rd quarter,0:00.0,Ray Allen,BOS,False,3-pointer,24,69-65,'IND',leads
149,149,149,201012190BOS,23.2,6.1,4th quarter,11:02.0,Ray Allen,BOS,True,2-pointer,1,71-67,'IND',leads
150,150,150,201012190BOS,23.6,6.2,4th quarter,10:17.0,Shaquille O'Neal,BOS,False,2-pointer,1,71-70,'IND',leads
151,151,151,201012190BOS,15.9,17.1,4th quarter,10:01.0,Paul Pierce,BOS,True,2-pointer,15,73-70,'IND',leads
152,152,152,201012190BOS,39.4,10.6,4th quarter,9:10.0,Glen Davis,BOS,False,2-pointer,16,75-70,'IND',leads
153,153,153,201012190BOS,37.8,26.7,4th quarter,8:59.0,Paul Pierce,BOS,False,3-pointer,26,75-70,'IND',leads
154,154,154,201012190BOS,31.5,9.2,4th quarter,8:32.0,Marquis Daniels,BOS,True,2-pointer,9,77-72,'IND',leads
155,155,155,201012190BOS,17.8,19.3,4th quarter,8:12.0,Paul Pierce,BOS,True,2-pointer,16,79-72,'IND',leads
156,156,156,201012190BOS,35.4,21.7,4th quarter,7:33.0,Kevin Garnett,BOS,True,2-pointer,20,81-72,'IND',leads
157,157,157,201012190BOS,14.5,14.3,4th quarter,6:46.0,Paul Pierce,BOS,True,2-pointer,13,83-75,'IND',leads
158,158,158,201012190BOS,29.0,24.2,4th quarter,6:25.0,Glen Davis,BOS,True,2-pointer,20,85-77,'IND',leads
159,159,159,201012190BOS,17.0,7.2,4th quarter,5:58.0,Kevin Garnett,BOS,False,2-pointer,7,85-79,'IND',leads
160,160,160,201012190BOS,38.1,10.0,4th quarter,5:26.0,Glen Davis,BOS,True,2-pointer,15,87-81,'IND',leads
161,161,161,201012190BOS,30.9,22.8,4th quarter,4:42.0,Kevin Garnett,BOS,False,2-pointer,19,87-81,'IND',leads
162,162,162,201012190BOS,16.2,9.5,4th quarter,4:32.0,Ray Allen,BOS,True,2-pointer,9,89-81,'IND',leads
163,163,163,201012190BOS,1.1,5.7,4th quarter,3:57.0,Ray Allen,BOS,False,3-pointer,23,89-81,'IND',leads
164,164,164,201012190BOS,31.5,13.8,4th quarter,3:24.0,Glen Davis,BOS,False,2-pointer,12,89-83,'IND',leads
165,165,165,201012190BOS,23.3,5.1,4th quarter,3:11.0,Ray Allen,BOS,True,2-pointer,1,91-83,'IND',leads
166,166,166,201012190BOS,10.4,6.2,4th quarter,2:25.0,Glen Davis,BOS,True,2-pointer,14,93-83,'IND',leads
167,167,167,201012190BOS,24.0,6.1,4th quarter,2:03.0,Nate Robinson,BOS,True,2-pointer,1,95-86,'IND',leads
168,168,168,201012190BOS,37.0,18.8,4th quarter,1:33.0,Glen Davis,BOS,True,2-pointer,19,97-86,'IND',leads
169,169,169,201012190BOS,9.1,13.5,4th quarter,0:56.4,Glen Davis,BOS,True,2-pointer,17,99-86,'IND',leads
170,170,170,201012190BOS,21.0,6.1,4th quarter,0:22.9,Kevin Garnett,BOS,False,2-pointer,3,99-88,'IND',leads
171,171,171,201012190DET,23.3,20.4,1st quarter,11:24.0,Emeka Okafor,NOH,False,2-pointer,15,0-2,'DET',trails
172,172,172,201012190DET,9.8,14.6,1st quarter,10:40.0,Marco Belinelli,NOH,False,2-pointer,17,0-4,'DET',trails
173,173,173,201012190DET,13.7,11.1,1st quarter,9:34.0,David West,NOH,False,2-pointer,12,0-6,'DET',trails
174,174,174,201012190DET,13.7,15.4,1st quarter,8:15.0,Chris Paul,NOH,False,2-pointer,15,2-6,'DET',trails
175,175,175,201012190DET,21.9,9.4,1st quarter,7:31.0,Trevor Ariza,NOH,False,2-pointer,5,2-6,'DET',trails
176,176,176,201012190DET,24.0,5.3,1st quarter,7:29.0,David West,NOH,True,2-pointer,0,4-6,'DET',trails
177,177,177,201012190DET,1.1,9.7,1st quarter,7:05.0,Marco Belinelli,NOH,True,3-pointer,23,7-6,'DET',leads
178,178,178,201012190DET,47.0,15.1,1st quarter,6:16.0,Marco Belinelli,NOH,True,3-pointer,25,10-8,'DET',leads
179,179,179,201012190DET,0.6,12.1,1st quarter,5:37.0,Marco Belinelli,NOH,False,3-pointer,24,10-10,'DET',tied
180,180,180,201012190DET,22.1,9.7,1st quarter,5:14.0,David West,NOH,True,2-pointer,5,12-13,'DET',trails
181,181,181,201012190DET,22.7,10.3,1st quarter,4:33.0,Emeka Okafor,NOH,False,2-pointer,5,12-13,'DET',trails
182,182,182,201012190DET,24.0,5.1,1st quarter,4:27.0,Trevor Ariza,NOH,False,2-pointer,0,12-13,'DET',trails
183,183,183,201012190DET,24.6,12.7,1st quarter,4:11.0,Chris Paul,NOH,True,2-pointer,8,14-15,'DET',trails
184,184,184,201012190DET,24.1,5.1,1st quarter,3:47.0,Emeka Okafor,NOH,True,2-pointer,0,16-15,'DET',leads
185,185,185,201012190DET,22.7,8.9,1st quarter,3:24.0,David West,NOH,True,2-pointer,4,18-15,'DET',leads
186,186,186,201012190DET,24.0,4.7,1st quarter,3:03.0,Emeka Okafor,NOH,False,2-pointer,0,18-15,'DET',leads
187,187,187,201012190DET,7.2,5.0,1st quarter,1:36.0,David West,NOH,True,2-pointer,17,20-17,'DET',leads
188,188,188,201012190DET,24.4,5.3,1st quarter,1:02.0,Marcus Thornton,NOH,False,2-pointer,1,20-18,'DET',leads
189,189,189,201012190DET,24.0,5.3,1st quarter,1:01.0,Jason Smith,NOH,False,2-pointer,0,20-18,'DET',leads
190,190,190,201012190DET,31.2,14.9,1st quarter,0:46.8,Jarrett Jack,NOH,False,2-pointer,12,20-18,'DET',leads
191,191,191,201012190DET,26.0,22.9,1st quarter,0:05.8,Willie Green,NOH,False,2-pointer,18,20-20,'DET',tied
192,192,192,201012190DET,32.0,22.2,2nd quarter,11:42.0,Marcus Thornton,NOH,False,2-pointer,19,20-20,'DET',tied
193,193,193,201012190DET,36.9,7.3,2nd quarter,10:50.0,Jason Smith,NOH,True,2-pointer,13,23-22,'DET',leads
194,194,194,201012190DET,24.1,5.3,2nd quarter,10:29.0,Willie Green,NOH,True,2-pointer,0,25-22,'DET',leads
195,195,195,201012190DET,38.6,13.2,2nd quarter,9:51.0,Marcus Thornton,NOH,True,2-pointer,17,27-24,'DET',leads
196,196,196,201012190DET,12.4,17.7,2nd quarter,8:20.0,Jarrett Jack,NOH,True,2-pointer,17,31-26,'DET',leads
197,197,197,201012190DET,25.0,12.4,2nd quarter,7:49.0,Jarrett Jack,NOH,False,2-pointer,7,31-28,'DET',leads
198,198,198,201012190DET,23.3,5.0,2nd quarter,7:47.0,Emeka Okafor,NOH,True,2-pointer,1,33-28,'DET',leads
199,199,199,201012190DET,28.5,23.6,2nd quarter,7:23.0,Jarrett Jack,NOH,True,2-pointer,19,35-30,'DET',leads
200,200,200,201012190DET,25.5,31.9,2nd quarter,6:41.0,Marcus Thornton,NOH,False,3-pointer,27,35-32,'DET',leads
201,201,201,201012190DET,24.1,4.5,2nd quarter,6:12.0,Jarrett Jack,NOH,False,2-pointer,1,35-32,'DET',leads
202,202,202,201012190DET,46.5,6.5,2nd quarter,5:37.0,Chris Paul,NOH,False,3-pointer,23,35-34,'DET',leads
203,203,203,201012190DET,10.1,5.0,2nd quarter,5:34.0,Chris Paul,NOH,False,2-pointer,14,35-34,'DET',leads
204,204,204,201012190DET,28.0,24.7,2nd quarter,5:05.0,David West,NOH,True,2-pointer,20,37-34,'DET',leads
205,205,205,201012190DET,22.2,30.7,2nd quarter,4:12.0,Chris Paul,NOH,True,3-pointer,26,41-36,'DET',leads
206,206,206,201012190DET,29.8,8.0,2nd quarter,3:49.0,Chris Paul,NOH,True,2-pointer,7,43-39,'DET',leads
207,207,207,201012190DET,24.0,32.1,2nd quarter,3:23.0,Trevor Ariza,NOH,False,3-pointer,27,43-39,'DET',leads
208,208,208,201012190DET,27.7,8.7,2nd quarter,2:03.0,Trevor Ariza,NOH,False,2-pointer,5,45-41,'DET',leads
209,209,209,201012190DET,23.8,5.0,2nd quarter,0:49.5,Trevor Ariza,NOH,True,2-pointer,0,49-41,'DET',leads
