,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
474,474,474,201501050CHI,24.0,21.4,2nd quarter,10:10.0,Aaron Brooks,CHI,True,2-pointer,18,40-35,'HOU',leads
475,475,475,201501050CHI,1.1,1.3,2nd quarter,9:47.0,E'Twaun Moore,CHI,False,3-pointer,22,40-37,'HOU',leads
476,476,476,201501050CHI,33.2,15.3,2nd quarter,8:38.0,Taj Gibson,CHI,False,2-pointer,15,40-43,'HOU',trails
477,477,477,201501050CHI,21.4,4.2,2nd quarter,8:10.0,Derrick Rose,CHI,True,2-pointer,2,42-43,'HOU',trails
478,478,478,201501050CHI,24.2,3.6,2nd quarter,7:48.0,Derrick Rose,CHI,True,2-pointer,0,44-46,'HOU',trails
479,479,479,201501050CHI,24.4,4.7,2nd quarter,7:28.0,Derrick Rose,CHI,True,2-pointer,1,46-46,'HOU',tied
480,480,480,201501050CHI,25.5,3.1,2nd quarter,6:46.0,Nikola Mirotić,CHI,True,2-pointer,1,48-46,'HOU',leads
481,481,481,201501050CHI,9.4,7.8,2nd quarter,6:17.0,Derrick Rose,CHI,True,2-pointer,15,50-46,'HOU',leads
482,482,482,201501050CHI,28.7,27.2,2nd quarter,5:50.0,Derrick Rose,CHI,False,3-pointer,24,50-46,'HOU',leads
483,483,483,201501050CHI,24.9,3.6,2nd quarter,5:44.0,Nikola Mirotić,CHI,True,2-pointer,1,52-46,'HOU',leads
484,484,484,201501050CHI,39.2,22.5,2nd quarter,5:08.0,Nikola Mirotić,CHI,False,3-pointer,24,52-49,'HOU',leads
485,485,485,201501050CHI,24.1,5.0,2nd quarter,4:59.0,Nikola Mirotić,CHI,True,2-pointer,2,54-49,'HOU',leads
486,486,486,201501050CHI,26.0,24.7,2nd quarter,4:20.0,Nikola Mirotić,CHI,True,2-pointer,21,56-51,'HOU',leads
487,487,487,201501050CHI,22.7,4.4,2nd quarter,3:49.0,Derrick Rose,CHI,False,2-pointer,1,56-51,'HOU',leads
488,488,488,201501050CHI,26.8,3.1,2nd quarter,3:01.0,Jimmy Butler,CHI,False,2-pointer,2,56-56,'HOU',tied
489,489,489,201501050CHI,24.0,3.1,2nd quarter,2:59.0,Taj Gibson,CHI,True,2-pointer,0,58-56,'HOU',leads
490,490,490,201501050CHI,31.3,15.7,2nd quarter,1:54.0,Taj Gibson,CHI,False,2-pointer,14,58-58,'HOU',tied
491,491,491,201501050CHI,23.0,21.4,2nd quarter,0:27.0,Pau Gasol,CHI,True,2-pointer,18,62-62,'HOU',tied
492,492,492,201501050CHI,23.3,9.7,3rd quarter,11:28.0,Jimmy Butler,CHI,False,2-pointer,6,62-62,'HOU',tied
493,493,493,201501050CHI,32.4,17.8,3rd quarter,11:00.0,Pau Gasol,CHI,False,2-pointer,17,62-62,'HOU',tied
494,494,494,201501050CHI,0.9,2.8,3rd quarter,9:38.0,Kirk Hinrich,CHI,False,3-pointer,23,63-64,'HOU',trails
495,495,495,201501050CHI,41.1,9.9,3rd quarter,9:17.0,Jimmy Butler,CHI,False,2-pointer,18,63-66,'HOU',trails
496,496,496,201501050CHI,42.7,3.4,3rd quarter,8:51.0,Jimmy Butler,CHI,True,2-pointer,18,65-68,'HOU',trails
497,497,497,201501050CHI,23.8,25.4,3rd quarter,8:12.0,Kirk Hinrich,CHI,True,2-pointer,22,67-70,'HOU',trails
498,498,498,201501050CHI,24.1,4.4,3rd quarter,7:41.0,Pau Gasol,CHI,False,2-pointer,1,67-70,'HOU',trails
499,499,499,201501050CHI,47.7,1.6,3rd quarter,7:21.0,Kirk Hinrich,CHI,False,3-pointer,23,67-70,'HOU',trails
500,500,500,201501050CHI,11.0,25.5,3rd quarter,6:55.0,Derrick Rose,CHI,False,3-pointer,25,67-73,'HOU',trails
501,501,501,201501050CHI,27.9,4.2,3rd quarter,6:28.0,Jimmy Butler,CHI,False,2-pointer,4,67-75,'HOU',trails
502,502,502,201501050CHI,0.8,4.2,3rd quarter,6:23.0,Jimmy Butler,CHI,True,3-pointer,23,70-75,'HOU',trails
503,503,503,201501050CHI,25.2,4.7,3rd quarter,5:36.0,Kirk Hinrich,CHI,True,2-pointer,2,74-75,'HOU',trails
504,504,504,201501050CHI,30.4,16.4,3rd quarter,5:05.0,Pau Gasol,CHI,False,2-pointer,14,75-75,'HOU',tied
505,505,505,201501050CHI,9.8,24.6,3rd quarter,4:17.0,Derrick Rose,CHI,False,3-pointer,25,75-75,'HOU',tied
506,506,506,201501050CHI,9.4,23.6,3rd quarter,4:14.0,Derrick Rose,CHI,True,3-pointer,25,78-75,'HOU',leads
507,507,507,201501050CHI,34.2,6.0,3rd quarter,2:26.0,Jimmy Butler,CHI,True,2-pointer,10,80-79,'HOU',leads
508,508,508,201501050CHI,26.6,3.4,3rd quarter,0:19.0,Pau Gasol,CHI,False,2-pointer,2,83-86,'HOU',trails
509,509,509,201501050CHI,40.2,23.0,4th quarter,11:42.0,Jimmy Butler,CHI,False,3-pointer,25,83-89,'HOU',trails
510,510,510,201501050CHI,9.4,5.6,4th quarter,11:07.0,Nikola Mirotić,CHI,False,2-pointer,14,83-89,'HOU',trails
511,511,511,201501050CHI,24.0,3.1,4th quarter,11:04.0,Nikola Mirotić,CHI,True,2-pointer,0,85-89,'HOU',trails
512,512,512,201501050CHI,39.1,1.7,4th quarter,10:12.0,Jimmy Butler,CHI,False,2-pointer,15,88-89,'HOU',trails
513,513,513,201501050CHI,0.1,2.8,4th quarter,9:46.0,Nikola Mirotić,CHI,False,3-pointer,23,88-91,'HOU',trails
514,514,514,201501050CHI,37.5,6.0,4th quarter,8:35.0,Derrick Rose,CHI,True,2-pointer,13,90-96,'HOU',trails
515,515,515,201501050CHI,23.0,5.5,4th quarter,7:28.0,Joakim Noah,CHI,False,2-pointer,2,90-98,'HOU',trails
516,516,516,201501050CHI,24.0,3.1,4th quarter,7:27.0,Nikola Mirotić,CHI,True,2-pointer,0,92-98,'HOU',trails
517,517,517,201501050CHI,0.8,2.0,4th quarter,6:52.0,Kirk Hinrich,CHI,True,3-pointer,23,95-98,'HOU',trails
518,518,518,201501050CHI,33.2,10.4,4th quarter,5:51.0,Derrick Rose,CHI,False,2-pointer,11,95-100,'HOU',trails
519,519,519,201501050CHI,26.3,3.7,4th quarter,4:58.0,Derrick Rose,CHI,False,2-pointer,2,95-100,'HOU',trails
520,520,520,201501050CHI,46.3,2.0,4th quarter,4:36.0,Jimmy Butler,CHI,False,3-pointer,22,95-100,'HOU',trails
521,521,521,201501050CHI,39.1,23.3,4th quarter,3:52.0,Nikola Mirotić,CHI,False,3-pointer,25,95-100,'HOU',trails
522,522,522,201501050CHI,26.0,3.3,4th quarter,3:46.0,Derrick Rose,CHI,False,2-pointer,2,95-100,'HOU',trails
523,523,523,201501050CHI,25.0,3.9,4th quarter,3:21.0,Derrick Rose,CHI,False,2-pointer,1,95-100,'HOU',trails
524,524,524,201501050CHI,25.0,5.5,4th quarter,3:20.0,Jimmy Butler,CHI,False,2-pointer,2,95-100,'HOU',trails
525,525,525,201501050CHI,24.4,4.5,4th quarter,3:19.0,Joakim Noah,CHI,False,2-pointer,1,95-100,'HOU',trails
526,526,526,201501050CHI,23.5,3.6,4th quarter,3:19.0,Pau Gasol,CHI,True,2-pointer,0,97-100,'HOU',trails
527,527,527,201501050CHI,39.1,16.4,4th quarter,2:56.0,Jimmy Butler,CHI,True,2-pointer,20,100-100,'HOU',tied
528,528,528,201501050CHI,35.4,25.0,4th quarter,1:30.0,Jimmy Butler,CHI,True,3-pointer,24,105-103,'HOU',leads
529,529,529,201501050CHI,47.3,3.4,4th quarter,0:40.0,Nikola Mirotić,CHI,True,3-pointer,23,110-103,'HOU',leads
530,530,530,201501050CHI,24.4,4.5,4th quarter,0:26.0,Joakim Noah,CHI,True,2-pointer,1,112-105,'HOU',leads
531,531,531,201501050GSW,19.4,14.0,1st quarter,11:46.0,Steven Adams,OKC,False,2-pointer,11,0-0,'OKC',tied
532,532,532,201501050GSW,25.2,3.7,1st quarter,11:24.0,Andre Roberson,OKC,True,2-pointer,1,2-0,'OKC',leads
533,533,533,201501050GSW,12.3,6.7,1st quarter,10:52.0,Russell Westbrook,OKC,False,2-pointer,12,2-2,'OKC',tied
534,534,534,201501050GSW,25.7,6.9,1st quarter,10:25.0,Steven Adams,OKC,False,2-pointer,4,2-4,'OKC',trails
535,535,535,201501050GSW,24.1,6.4,1st quarter,9:36.0,Russell Westbrook,OKC,False,2-pointer,3,4-7,'OKC',trails
536,536,536,201501050GSW,23.5,6.9,1st quarter,9:33.0,Russell Westbrook,OKC,False,2-pointer,3,4-7,'OKC',trails
537,537,537,201501050GSW,24.0,3.1,1st quarter,9:08.0,Steven Adams,OKC,True,2-pointer,0,6-10,'OKC',trails
538,538,538,201501050GSW,35.8,16.2,1st quarter,8:30.0,Kevin Durant,OKC,False,2-pointer,17,6-14,'OKC',trails
539,539,539,201501050GSW,17.6,20.9,1st quarter,7:18.0,Kevin Durant,OKC,False,2-pointer,19,9-19,'OKC',trails
540,540,540,201501050GSW,24.0,3.1,1st quarter,7:17.0,Steven Adams,OKC,True,2-pointer,0,11-19,'OKC',trails
541,541,541,201501050GSW,11.7,6.1,1st quarter,6:50.0,Kevin Durant,OKC,False,2-pointer,12,11-20,'OKC',trails
542,542,542,201501050GSW,24.0,11.0,1st quarter,6:17.0,Russell Westbrook,OKC,False,2-pointer,8,11-22,'OKC',trails
543,543,543,201501050GSW,26.0,3.9,1st quarter,5:33.0,Kevin Durant,OKC,False,2-pointer,2,13-22,'OKC',trails
544,544,544,201501050GSW,10.4,25.8,1st quarter,5:07.0,Kevin Durant,OKC,False,3-pointer,26,15-22,'OKC',trails
545,545,545,201501050GSW,21.7,4.2,1st quarter,5:05.0,Russell Westbrook,OKC,False,2-pointer,2,15-22,'OKC',trails
546,546,546,201501050GSW,35.9,16.8,1st quarter,3:58.0,Russell Westbrook,OKC,True,2-pointer,18,18-26,'OKC',trails
547,547,547,201501050GSW,22.4,4.9,1st quarter,3:33.0,Russell Westbrook,OKC,True,2-pointer,2,20-26,'OKC',trails
548,548,548,201501050GSW,24.0,10.1,1st quarter,3:09.0,Kendrick Perkins,OKC,True,2-pointer,7,22-26,'OKC',trails
549,549,549,201501050GSW,23.3,11.6,1st quarter,2:10.0,Kendrick Perkins,OKC,False,2-pointer,8,22-30,'OKC',trails
550,550,550,201501050GSW,24.6,4.1,1st quarter,2:09.0,Russell Westbrook,OKC,False,2-pointer,1,22-30,'OKC',trails
551,551,551,201501050GSW,25.2,3.4,1st quarter,1:02.0,Russell Westbrook,OKC,False,2-pointer,1,22-33,'OKC',trails
552,552,552,201501050GSW,23.5,3.7,1st quarter,1:00.0,Kendrick Perkins,OKC,True,2-pointer,0,24-33,'OKC',trails
553,553,553,201501050GSW,15.6,28.8,1st quarter,0:30.0,Reggie Jackson,OKC,False,3-pointer,27,25-33,'OKC',trails
554,554,554,201501050GSW,38.1,3.6,1st quarter,0:01.0,Anthony Morrow,OKC,False,2-pointer,14,25-33,'OKC',trails
555,555,555,201501050GSW,30.9,7.7,2nd quarter,11:20.0,Ish Smith,OKC,False,2-pointer,8,25-37,'OKC',trails
556,556,556,201501050GSW,26.1,12.7,2nd quarter,10:03.0,Kevin Durant,OKC,False,2-pointer,9,27-39,'OKC',trails
557,557,557,201501050GSW,27.2,4.4,2nd quarter,10:01.0,Kendrick Perkins,OKC,False,2-pointer,3,27-39,'OKC',trails
558,558,558,201501050GSW,26.0,11.9,2nd quarter,9:43.0,Ish Smith,OKC,False,2-pointer,9,28-39,'OKC',trails
559,559,559,201501050GSW,27.2,6.9,2nd quarter,9:07.0,Ish Smith,OKC,False,2-pointer,5,28-42,'OKC',trails
560,560,560,201501050GSW,38.3,8.3,2nd quarter,9:02.0,Perry Jones,OKC,False,2-pointer,15,28-42,'OKC',trails
561,561,561,201501050GSW,25.2,3.9,2nd quarter,9:00.0,Anthony Morrow,OKC,True,2-pointer,1,30-42,'OKC',trails
562,562,562,201501050GSW,29.8,12.7,2nd quarter,8:33.0,Kevin Durant,OKC,False,2-pointer,11,30-45,'OKC',trails
563,563,563,201501050GSW,36.7,4.2,2nd quarter,7:34.0,Kevin Durant,OKC,True,2-pointer,12,33-48,'OKC',trails
564,564,564,201501050GSW,25.7,3.3,2nd quarter,7:07.0,Kevin Durant,OKC,True,2-pointer,1,35-48,'OKC',trails
565,565,565,201501050GSW,29.0,27.2,2nd quarter,6:41.0,Serge Ibaka,OKC,False,3-pointer,24,35-48,'OKC',trails
566,566,566,201501050GSW,6.5,16.1,2nd quarter,6:07.0,Kevin Durant,OKC,False,2-pointer,21,35-50,'OKC',trails
567,567,567,201501050GSW,24.0,5.0,2nd quarter,5:49.0,Serge Ibaka,OKC,True,2-pointer,2,37-50,'OKC',trails
568,568,568,201501050GSW,23.6,3.0,2nd quarter,5:17.0,Serge Ibaka,OKC,False,2-pointer,0,37-52,'OKC',trails
569,569,569,201501050GSW,23.6,3.0,2nd quarter,5:16.0,Serge Ibaka,OKC,False,2-pointer,0,37-52,'OKC',trails
570,570,570,201501050GSW,24.0,5.8,2nd quarter,4:18.0,Russell Westbrook,OKC,False,2-pointer,2,38-54,'OKC',trails
571,571,571,201501050GSW,23.8,2.2,2nd quarter,3:53.0,Serge Ibaka,OKC,True,2-pointer,0,40-57,'OKC',trails
572,572,572,201501050GSW,30.1,27.1,2nd quarter,2:46.0,Russell Westbrook,OKC,False,3-pointer,24,40-59,'OKC',trails
573,573,573,201501050GSW,36.5,17.3,2nd quarter,2:24.0,Kevin Durant,OKC,False,2-pointer,18,40-62,'OKC',trails
574,574,574,201501050GSW,24.7,4.1,2nd quarter,2:08.0,Reggie Jackson,OKC,False,2-pointer,1,40-62,'OKC',trails
575,575,575,201501050GSW,24.6,21.3,2nd quarter,1:39.0,Serge Ibaka,OKC,False,2-pointer,18,40-62,'OKC',trails
576,576,576,201501050GSW,23.5,4.1,2nd quarter,1:23.0,Russell Westbrook,OKC,True,2-pointer,1,42-62,'OKC',trails
577,577,577,201501050GSW,23.8,28.8,2nd quarter,0:52.0,Russell Westbrook,OKC,True,3-pointer,25,45-62,'OKC',trails
578,578,578,201501050GSW,1.1,6.7,2nd quarter,0:27.0,Andre Roberson,OKC,False,3-pointer,23,45-62,'OKC',trails
579,579,579,201501050GSW,25.0,29.9,2nd quarter,0:03.0,Russell Westbrook,OKC,False,3-pointer,26,45-65,'OKC',trails
580,580,580,201501050GSW,23.5,3.7,3rd quarter,11:42.0,Russell Westbrook,OKC,True,2-pointer,0,47-65,'OKC',trails
581,581,581,201501050GSW,15.4,28.2,3rd quarter,11:08.0,Kevin Durant,OKC,False,3-pointer,26,47-67,'OKC',trails
582,582,582,201501050GSW,26.8,8.6,3rd quarter,10:44.0,Russell Westbrook,OKC,False,2-pointer,6,47-68,'OKC',trails
583,583,583,201501050GSW,1.2,5.3,3rd quarter,10:39.0,Andre Roberson,OKC,False,3-pointer,22,47-68,'OKC',trails
584,584,584,201501050GSW,23.0,4.2,3rd quarter,9:37.0,Russell Westbrook,OKC,False,2-pointer,1,49-70,'OKC',trails
585,585,585,201501050GSW,33.1,6.3,3rd quarter,9:17.0,Russell Westbrook,OKC,False,2-pointer,9,49-70,'OKC',trails
586,586,586,201501050GSW,39.1,22.5,3rd quarter,8:55.0,Russell Westbrook,OKC,False,3-pointer,24,49-70,'OKC',trails
587,587,587,201501050GSW,31.2,13.1,3rd quarter,8:11.0,Kevin Durant,OKC,False,2-pointer,12,49-71,'OKC',trails
588,588,588,201501050GSW,38.3,22.8,3rd quarter,8:03.0,Kevin Durant,OKC,True,3-pointer,24,52-71,'OKC',trails
589,589,589,201501050GSW,17.3,27.7,3rd quarter,7:17.0,Serge Ibaka,OKC,False,3-pointer,25,54-73,'OKC',trails
590,590,590,201501050GSW,22.5,15.7,3rd quarter,6:46.0,Kevin Durant,OKC,False,2-pointer,12,54-73,'OKC',trails
591,591,591,201501050GSW,23.5,4.5,3rd quarter,6:38.0,Russell Westbrook,OKC,False,2-pointer,1,54-73,'OKC',trails
592,592,592,201501050GSW,25.3,5.0,3rd quarter,5:57.0,Steven Adams,OKC,True,2-pointer,2,56-73,'OKC',trails
593,593,593,201501050GSW,11.5,27.6,3rd quarter,5:37.0,Kevin Durant,OKC,False,3-pointer,27,56-73,'OKC',trails
594,594,594,201501050GSW,24.0,3.1,3rd quarter,5:20.0,Steven Adams,OKC,True,2-pointer,0,58-73,'OKC',trails
595,595,595,201501050GSW,6.7,24.7,3rd quarter,3:45.0,Anthony Morrow,OKC,False,3-pointer,27,62-76,'OKC',trails
596,596,596,201501050GSW,37.0,17.2,3rd quarter,3:05.0,Reggie Jackson,OKC,False,2-pointer,19,62-78,'OKC',trails
597,597,597,201501050GSW,0.0,5.5,3rd quarter,2:48.0,Perry Jones,OKC,False,3-pointer,24,62-78,'OKC',trails
598,598,598,201501050GSW,5.8,20.6,3rd quarter,2:25.0,Russell Westbrook,OKC,False,3-pointer,25,62-78,'OKC',trails
599,599,599,201501050GSW,21.1,28.5,3rd quarter,1:41.0,Perry Jones,OKC,False,3-pointer,25,62-82,'OKC',trails
600,600,600,201501050GSW,4.1,19.5,3rd quarter,1:29.0,Reggie Jackson,OKC,False,3-pointer,25,62-82,'OKC',trails
601,601,601,201501050GSW,21.6,29.0,3rd quarter,0:49.0,Anthony Morrow,OKC,True,3-pointer,26,65-82,'OKC',trails
602,602,602,201501050GSW,31.2,9.6,3rd quarter,0:04.0,Reggie Jackson,OKC,False,2-pointer,9,65-84,'OKC',trails
603,603,603,201501050GSW,32.6,17.5,4th quarter,11:46.0,Anthony Morrow,OKC,False,2-pointer,16,65-84,'OKC',trails
604,604,604,201501050GSW,24.7,3.9,4th quarter,10:51.0,Reggie Jackson,OKC,True,2-pointer,1,67-84,'OKC',trails
605,605,605,201501050GSW,24.0,3.1,4th quarter,10:28.0,Andre Roberson,OKC,True,2-pointer,0,69-84,'OKC',trails
606,606,606,201501050GSW,0.9,5.5,4th quarter,8:22.0,Reggie Jackson,OKC,True,3-pointer,23,72-91,'OKC',trails
607,607,607,201501050GSW,23.0,31.3,4th quarter,7:36.0,Reggie Jackson,OKC,True,3-pointer,28,75-94,'OKC',trails
608,608,608,201501050GSW,25.2,3.1,4th quarter,7:02.0,Reggie Jackson,OKC,False,2-pointer,1,75-96,'OKC',trails
609,609,609,201501050GSW,23.0,4.2,4th quarter,6:59.0,Anthony Morrow,OKC,True,2-pointer,1,77-96,'OKC',trails
610,610,610,201501050GSW,36.9,25.4,4th quarter,6:33.0,Andre Roberson,OKC,False,3-pointer,25,77-96,'OKC',trails
611,611,611,201501050GSW,6.5,4.5,4th quarter,6:04.0,Grant Jerrett,OKC,False,2-pointer,17,77-99,'OKC',trails
612,612,612,201501050GSW,30.1,5.5,4th quarter,5:39.0,Grant Jerrett,OKC,True,2-pointer,6,79-101,'OKC',trails
613,613,613,201501050GSW,3.0,6.4,4th quarter,5:17.0,Anthony Morrow,OKC,True,2-pointer,21,81-101,'OKC',trails
614,614,614,201501050GSW,32.3,28.4,4th quarter,4:58.0,Jeremy Lamb,OKC,False,3-pointer,26,81-101,'OKC',trails
615,615,615,201501050GSW,12.6,6.1,4th quarter,4:53.0,Anthony Morrow,OKC,False,2-pointer,11,81-101,'OKC',trails
616,616,616,201501050GSW,23.8,3.1,4th quarter,4:52.0,Jeremy Lamb,OKC,False,2-pointer,0,81-101,'OKC',trails
617,617,617,201501050GSW,4.1,18.9,4th quarter,4:34.0,Jeremy Lamb,OKC,False,3-pointer,25,81-103,'OKC',trails
618,618,618,201501050GSW,4.9,9.0,4th quarter,4:03.0,Ish Smith,OKC,False,2-pointer,20,81-103,'OKC',trails
619,619,619,201501050GSW,12.3,27.1,4th quarter,3:39.0,Grant Jerrett,OKC,False,3-pointer,26,81-106,'OKC',trails
620,620,620,201501050GSW,27.7,24.4,4th quarter,3:02.0,Grant Jerrett,OKC,False,2-pointer,21,83-107,'OKC',trails
621,621,621,201501050GSW,24.4,3.6,4th quarter,2:38.0,Anthony Morrow,OKC,False,2-pointer,0,83-109,'OKC',trails
622,622,622,201501050GSW,24.4,3.6,4th quarter,2:37.0,Anthony Morrow,OKC,True,2-pointer,0,85-109,'OKC',trails
623,623,623,201501050GSW,10.2,24.3,4th quarter,1:43.0,Grant Jerrett,OKC,False,3-pointer,25,85-113,'OKC',trails
624,624,624,201501050GSW,11.0,12.4,4th quarter,1:16.0,Jeremy Lamb,OKC,True,2-pointer,16,87-115,'OKC',trails
625,625,625,201501050GSW,13.1,28.2,4th quarter,0:57.0,Jeremy Lamb,OKC,False,3-pointer,27,87-117,'OKC',trails
626,626,626,201501050GSW,24.4,4.5,4th quarter,0:42.0,Anthony Morrow,OKC,True,2-pointer,1,89-117,'OKC',trails
627,627,627,201501050GSW,23.6,3.4,4th quarter,0:19.0,Grant Jerrett,OKC,True,2-pointer,0,91-117,'OKC',trails
628,628,628,201501050GSW,22.7,4.9,1st quarter,11:31.0,Harrison Barnes,GSW,False,2-pointer,2,0-0,'OKC',tied
629,629,629,201501050GSW,23.2,4.2,1st quarter,11:29.0,Harrison Barnes,GSW,False,2-pointer,1,0-0,'OKC',tied
630,630,630,201501050GSW,25.2,3.1,1st quarter,11:15.0,Stephen Curry,GSW,True,2-pointer,1,2-2,'OKC',tied
631,631,631,201501050GSW,14.5,6.0,1st quarter,10:45.0,Stephen Curry,GSW,True,2-pointer,9,4-2,'OKC',leads
632,632,632,201501050GSW,32.3,26.1,1st quarter,10:15.0,Draymond Green,GSW,False,3-pointer,24,4-2,'OKC',leads
633,633,633,201501050GSW,22.5,4.1,1st quarter,9:48.0,Klay Thompson,GSW,True,2-pointer,1,6-4,'OKC',leads
634,634,634,201501050GSW,47.6,8.2,1st quarter,9:26.0,Klay Thompson,GSW,True,3-pointer,24,10-4,'OKC',leads
635,635,635,201501050GSW,23.6,2.8,1st quarter,8:40.0,Klay Thompson,GSW,True,2-pointer,0,14-6,'OKC',leads
636,636,636,201501050GSW,31.2,28.0,1st quarter,8:23.0,Klay Thompson,GSW,True,3-pointer,26,17-6,'OKC',leads
637,637,637,201501050GSW,24.0,10.7,1st quarter,7:51.0,Marreese Speights,GSW,False,2-pointer,7,17-7,'OKC',leads
638,638,638,201501050GSW,24.1,3.0,1st quarter,6:38.0,David Lee,GSW,False,2-pointer,0,20-11,'OKC',leads
639,639,639,201501050GSW,24.1,3.0,1st quarter,6:37.0,David Lee,GSW,True,2-pointer,0,22-11,'OKC',leads
640,640,640,201501050GSW,26.4,4.5,1st quarter,6:09.0,Marreese Speights,GSW,False,2-pointer,2,22-11,'OKC',leads
641,641,641,201501050GSW,22.7,7.5,1st quarter,5:46.0,David Lee,GSW,False,2-pointer,4,22-13,'OKC',leads
642,642,642,201501050GSW,23.4,4.2,1st quarter,5:45.0,Marreese Speights,GSW,False,2-pointer,1,22-13,'OKC',leads
643,643,643,201501050GSW,37.3,25.8,1st quarter,5:41.0,Klay Thompson,GSW,False,3-pointer,26,22-13,'OKC',leads
644,644,644,201501050GSW,23.3,6.7,1st quarter,5:13.0,Klay Thompson,GSW,False,2-pointer,3,22-15,'OKC',leads
645,645,645,201501050GSW,40.3,6.7,1st quarter,4:53.0,Marreese Speights,GSW,False,2-pointer,16,22-15,'OKC',leads
646,646,646,201501050GSW,35.9,20.2,1st quarter,4:10.0,Justin Holiday,GSW,False,2-pointer,20,24-16,'OKC',leads
647,647,647,201501050GSW,22.5,4.1,1st quarter,4:08.0,Stephen Curry,GSW,True,2-pointer,1,26-16,'OKC',leads
648,648,648,201501050GSW,5.2,14.9,1st quarter,3:42.0,Stephen Curry,GSW,False,2-pointer,22,26-18,'OKC',leads
649,649,649,201501050GSW,23.0,19.0,1st quarter,3:25.0,Stephen Curry,GSW,False,2-pointer,16,26-20,'OKC',leads
650,650,650,201501050GSW,24.6,5.2,1st quarter,2:50.0,Stephen Curry,GSW,True,2-pointer,2,28-22,'OKC',leads
651,651,651,201501050GSW,24.0,3.1,1st quarter,2:34.0,Andre Iguodala,GSW,True,2-pointer,0,30-22,'OKC',leads
652,652,652,201501050GSW,5.3,24.1,1st quarter,1:59.0,Justin Holiday,GSW,True,3-pointer,28,33-22,'OKC',leads
653,653,653,201501050GSW,27.6,14.8,1st quarter,1:17.0,Shaun Livingston,GSW,False,2-pointer,12,33-22,'OKC',leads
654,654,654,201501050GSW,20.6,7.2,1st quarter,0:43.0,David Lee,GSW,False,2-pointer,5,33-25,'OKC',leads
655,655,655,201501050GSW,21.4,5.3,1st quarter,0:10.0,Shaun Livingston,GSW,False,2-pointer,3,33-25,'OKC',leads
656,656,656,201501050GSW,42.4,3.1,2nd quarter,11:34.0,Justin Holiday,GSW,True,2-pointer,18,37-25,'OKC',leads
657,657,657,201501050GSW,6.3,21.4,2nd quarter,10:59.0,Andre Iguodala,GSW,False,3-pointer,25,37-25,'OKC',leads
658,658,658,201501050GSW,24.0,3.1,2nd quarter,10:48.0,Andre Iguodala,GSW,True,2-pointer,0,39-25,'OKC',leads
659,659,659,201501050GSW,21.3,28.2,2nd quarter,9:30.0,Draymond Green,GSW,True,3-pointer,25,42-28,'OKC',leads
660,660,660,201501050GSW,15.3,27.4,2nd quarter,8:47.0,Draymond Green,GSW,True,3-pointer,25,45-30,'OKC',leads
661,661,661,201501050GSW,8.2,23.0,2nd quarter,8:17.0,Andre Iguodala,GSW,False,3-pointer,25,45-30,'OKC',leads
662,662,662,201501050GSW,37.8,24.7,2nd quarter,8:12.0,Harrison Barnes,GSW,True,3-pointer,25,48-30,'OKC',leads
663,663,663,201501050GSW,23.5,4.7,2nd quarter,7:13.0,Harrison Barnes,GSW,False,2-pointer,1,48-33,'OKC',leads
664,664,664,201501050GSW,4.2,21.4,2nd quarter,6:50.0,Draymond Green,GSW,False,3-pointer,27,48-35,'OKC',leads
665,665,665,201501050GSW,23.2,3.3,2nd quarter,6:34.0,Draymond Green,GSW,True,2-pointer,0,50-35,'OKC',leads
666,666,666,201501050GSW,3.6,17.6,2nd quarter,5:57.0,Klay Thompson,GSW,False,3-pointer,25,50-35,'OKC',leads
667,667,667,201501050GSW,24.0,3.1,2nd quarter,5:34.0,Harrison Barnes,GSW,True,2-pointer,0,52-37,'OKC',leads
668,668,668,201501050GSW,21.7,14.3,2nd quarter,5:04.0,Klay Thompson,GSW,False,2-pointer,11,52-37,'OKC',leads
669,669,669,201501050GSW,24.7,5.0,2nd quarter,4:32.0,Harrison Barnes,GSW,True,2-pointer,2,54-38,'OKC',leads
670,670,670,201501050GSW,47.3,3.4,2nd quarter,4:12.0,Harrison Barnes,GSW,True,3-pointer,23,57-38,'OKC',leads
671,671,671,201501050GSW,23.2,3.0,2nd quarter,3:38.0,Stephen Curry,GSW,True,2-pointer,0,59-40,'OKC',leads
672,672,672,201501050GSW,25.3,3.9,2nd quarter,3:19.0,Harrison Barnes,GSW,False,2-pointer,1,59-40,'OKC',leads
673,673,673,201501050GSW,8.3,25.5,2nd quarter,3:07.0,Draymond Green,GSW,False,3-pointer,27,59-40,'OKC',leads
674,674,674,201501050GSW,37.3,25.7,2nd quarter,2:39.0,Justin Holiday,GSW,True,3-pointer,26,62-40,'OKC',leads
675,675,675,201501050GSW,23.8,28.7,2nd quarter,2:17.0,Justin Holiday,GSW,False,3-pointer,25,62-40,'OKC',leads
676,676,676,201501050GSW,24.0,4.2,2nd quarter,1:51.0,Stephen Curry,GSW,False,2-pointer,1,62-40,'OKC',leads
677,677,677,201501050GSW,23.6,3.7,2nd quarter,1:50.0,Marreese Speights,GSW,False,2-pointer,0,62-40,'OKC',leads
