,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200311110HOU,15.1,8.8,2nd quarter,4:02.0,Brian Grant,MIA,True,2-pointer,10,32-37,'MIA',trails
207,207,207,200311110HOU,24.0,5.0,2nd quarter,3:28.0,Udonis Haslem,MIA,True,2-pointer,0,34-37,'MIA',trails
208,208,208,200311110HOU,24.0,5.0,2nd quarter,2:57.0,Dwyane Wade,MIA,False,2-pointer,0,34-37,'MIA',trails
209,209,209,200311110HOU,24.0,5.0,2nd quarter,2:56.0,Udonis Haslem,MIA,False,2-pointer,0,34-37,'MIA',trails
210,210,210,200311110HOU,5.6,8.3,2nd quarter,2:18.0,Brian Grant,MIA,False,2-pointer,19,34-39,'MIA',trails
211,211,211,200311110HOU,24.0,5.0,2nd quarter,1:45.0,Dwyane Wade,MIA,True,2-pointer,0,36-41,'MIA',trails
212,212,212,200311110HOU,7.9,16.4,2nd quarter,1:06.0,Caron Butler,MIA,False,2-pointer,20,36-41,'MIA',trails
213,213,213,200311110HOU,32.9,6.3,2nd quarter,0:51.9,Caron Butler,MIA,False,2-pointer,9,36-41,'MIA',trails
214,214,214,200311110HOU,29.4,25.4,3rd quarter,11:30.0,Brian Grant,MIA,False,2-pointer,21,36-46,'MIA',trails
215,215,215,200311110HOU,10.5,7.0,3rd quarter,11:15.0,Udonis Haslem,MIA,False,2-pointer,14,36-46,'MIA',trails
216,216,216,200311110HOU,24.0,5.0,3rd quarter,11:13.0,Brian Grant,MIA,True,2-pointer,0,38-46,'MIA',trails
217,217,217,200311110HOU,10.2,20.8,3rd quarter,10:43.0,Dwyane Wade,MIA,False,2-pointer,21,38-46,'MIA',trails
218,218,218,200311110HOU,7.7,7.8,3rd quarter,9:38.0,Eddie Jones,MIA,False,2-pointer,17,39-47,'MIA',trails
219,219,219,200311110HOU,15.1,23.1,3rd quarter,7:56.0,Eddie Jones,MIA,True,2-pointer,20,42-54,'MIA',trails
220,220,220,200311110HOU,24.0,5.0,3rd quarter,7:20.0,Eddie Jones,MIA,True,2-pointer,0,44-56,'MIA',trails
221,221,221,200311110HOU,30.6,23.6,3rd quarter,6:56.0,Brian Grant,MIA,True,2-pointer,20,47-56,'MIA',trails
222,222,222,200311110HOU,24.0,5.0,3rd quarter,5:58.0,Lamar Odom,MIA,False,2-pointer,0,47-59,'MIA',trails
223,223,223,200311110HOU,23.5,13.4,3rd quarter,5:55.0,Lamar Odom,MIA,False,2-pointer,8,47-59,'MIA',trails
224,224,224,200311110HOU,8.4,12.2,3rd quarter,5:33.0,Dwyane Wade,MIA,False,2-pointer,17,47-59,'MIA',trails
225,225,225,200311110HOU,23.8,10.4,3rd quarter,3:11.0,Caron Butler,MIA,False,2-pointer,5,47-63,'MIA',trails
226,226,226,200311110HOU,38.3,11.4,3rd quarter,2:49.0,John Wallace,MIA,True,2-pointer,16,49-63,'MIA',trails
227,227,227,200311110HOU,7.6,23.7,3rd quarter,1:47.0,Eddie Jones,MIA,True,3-pointer,25,52-63,'MIA',trails
228,228,228,200311110HOU,17.8,30.2,3rd quarter,1:13.0,John Wallace,MIA,False,3-pointer,26,52-63,'MIA',trails
229,229,229,200311110HOU,24.0,5.0,3rd quarter,0:46.4,Lamar Odom,MIA,True,2-pointer,0,54-65,'MIA',trails
230,230,230,200311110HOU,24.0,5.0,3rd quarter,0:28.0,Eddie Jones,MIA,True,2-pointer,0,56-65,'MIA',trails
231,231,231,200311110HOU,33.7,7.6,4th quarter,11:41.0,Lamar Odom,MIA,False,2-pointer,10,56-65,'MIA',trails
232,232,232,200311110HOU,9.1,19.8,4th quarter,10:55.0,Rafer Alston,MIA,False,2-pointer,21,56-68,'MIA',trails
233,233,233,200311110HOU,1.0,8.5,4th quarter,10:09.0,Udonis Haslem,MIA,False,3-pointer,23,56-71,'MIA',trails
234,234,234,200311110HOU,40.9,5.8,4th quarter,9:37.0,Udonis Haslem,MIA,False,2-pointer,17,56-71,'MIA',trails
235,235,235,200311110HOU,6.8,6.3,4th quarter,9:11.0,Brian Grant,MIA,False,2-pointer,17,56-71,'MIA',trails
236,236,236,200311110HOU,23.5,11.9,4th quarter,8:42.0,Eddie Jones,MIA,True,2-pointer,7,58-71,'MIA',trails
237,237,237,200311110HOU,41.9,7.0,4th quarter,8:16.0,Eddie Jones,MIA,False,2-pointer,18,59-71,'MIA',trails
238,238,238,200311110HOU,21.4,12.2,4th quarter,7:18.0,John Wallace,MIA,False,2-pointer,8,59-74,'MIA',trails
239,239,239,200311110HOU,23.2,31.1,4th quarter,6:25.0,Dwyane Wade,MIA,False,3-pointer,26,59-74,'MIA',trails
240,240,240,200311110HOU,16.1,8.6,4th quarter,5:37.0,Lamar Odom,MIA,True,2-pointer,9,61-77,'MIA',trails
241,241,241,200311110HOU,24.0,5.0,4th quarter,3:44.0,Lamar Odom,MIA,True,2-pointer,0,65-82,'MIA',trails
242,242,242,200311110HOU,24.0,5.0,4th quarter,3:05.0,Caron Butler,MIA,True,2-pointer,0,67-84,'MIA',trails
243,243,243,200311110HOU,10.5,6.2,4th quarter,2:30.0,Dwyane Wade,MIA,False,2-pointer,14,67-86,'MIA',trails
244,244,244,200311110HOU,32.5,13.4,4th quarter,1:26.0,Caron Butler,MIA,False,2-pointer,12,68-90,'MIA',trails
245,245,245,200311110HOU,24.3,11.9,4th quarter,0:47.9,Udonis Haslem,MIA,False,2-pointer,7,70-90,'MIA',trails
246,246,246,200311110HOU,9.4,17.5,4th quarter,0:17.9,John Wallace,MIA,False,2-pointer,19,70-90,'MIA',trails
247,247,247,200311110HOU,4.8,6.8,1st quarter,10:59.0,Kelvin Cato,HOU,False,2-pointer,19,0-2,'MIA',trails
248,248,248,200311110HOU,7.7,24.4,1st quarter,9:31.0,Cuttino Mobley,HOU,False,3-pointer,25,0-4,'MIA',trails
249,249,249,200311110HOU,40.6,19.1,1st quarter,9:05.0,Jim Jackson,HOU,False,2-pointer,22,0-4,'MIA',trails
250,250,250,200311110HOU,38.1,14.9,1st quarter,8:28.0,Cuttino Mobley,HOU,False,2-pointer,17,0-8,'MIA',trails
251,251,251,200311110HOU,1.3,7.6,1st quarter,7:46.0,Cuttino Mobley,HOU,False,3-pointer,23,0-8,'MIA',trails
252,252,252,200311110HOU,47.5,8.8,1st quarter,6:45.0,Jim Jackson,HOU,False,3-pointer,24,2-8,'MIA',trails
253,253,253,200311110HOU,30.4,11.4,1st quarter,6:33.0,Kelvin Cato,HOU,True,2-pointer,9,4-8,'MIA',trails
254,254,254,200311110HOU,24.0,5.0,1st quarter,4:57.0,Steve Francis,HOU,False,2-pointer,0,5-11,'MIA',trails
255,255,255,200311110HOU,4.3,7.6,1st quarter,3:21.0,Jim Jackson,HOU,False,2-pointer,20,7-11,'MIA',trails
256,256,256,200311110HOU,28.4,24.4,1st quarter,3:02.0,Steve Francis,HOU,True,2-pointer,20,9-11,'MIA',trails
257,257,257,200311110HOU,8.1,25.4,1st quarter,2:40.0,Steve Francis,HOU,False,3-pointer,26,9-11,'MIA',trails
258,258,258,200311110HOU,7.9,25.1,1st quarter,2:10.0,Boštjan Nachbar,HOU,True,3-pointer,26,12-13,'MIA',trails
259,259,259,200311110HOU,21.2,12.2,1st quarter,0:55.9,Yao Ming,HOU,False,2-pointer,8,14-15,'MIA',trails
260,260,260,200311110HOU,24.0,5.0,1st quarter,0:25.9,Steve Francis,HOU,False,2-pointer,0,14-16,'MIA',trails
261,261,261,200311110HOU,24.1,24.9,1st quarter,0:03.3,Cuttino Mobley,HOU,True,2-pointer,20,16-16,'MIA',tied
262,262,262,200311110HOU,23.8,31.3,2nd quarter,11:15.0,Boštjan Nachbar,HOU,False,3-pointer,26,16-18,'MIA',trails
263,263,263,200311110HOU,24.0,5.0,2nd quarter,11:05.0,Cuttino Mobley,HOU,True,2-pointer,0,18-18,'MIA',tied
264,264,264,200311110HOU,20.9,15.5,2nd quarter,10:06.0,Cuttino Mobley,HOU,True,2-pointer,11,20-20,'MIA',tied
265,265,265,200311110HOU,19.2,8.1,2nd quarter,9:31.0,Cuttino Mobley,HOU,True,2-pointer,6,22-22,'MIA',tied
266,266,266,200311110HOU,7.2,19.6,2nd quarter,8:53.0,Cuttino Mobley,HOU,True,2-pointer,22,24-24,'MIA',tied
267,267,267,200311110HOU,41.6,23.9,2nd quarter,8:09.0,Scott Padgett,HOU,True,3-pointer,26,27-26,'MIA',leads
268,268,268,200311110HOU,39.4,25.2,2nd quarter,7:39.0,Cuttino Mobley,HOU,True,3-pointer,25,30-26,'MIA',leads
269,269,269,200311110HOU,7.1,20.1,2nd quarter,7:07.0,Cuttino Mobley,HOU,False,2-pointer,23,30-26,'MIA',leads
270,270,270,200311110HOU,15.6,20.3,2nd quarter,6:24.0,Steve Francis,HOU,True,2-pointer,17,32-26,'MIA',leads
271,271,271,200311110HOU,20.9,30.0,2nd quarter,5:49.0,Steve Francis,HOU,False,3-pointer,25,32-26,'MIA',leads
272,272,272,200311110HOU,0.7,11.9,2nd quarter,4:26.0,Scott Padgett,HOU,True,3-pointer,24,37-30,'MIA',leads
273,273,273,200311110HOU,24.0,5.0,2nd quarter,3:38.0,Torraye Braggs,HOU,False,2-pointer,0,37-32,'MIA',leads
274,274,274,200311110HOU,39.6,25.6,2nd quarter,3:03.0,Moochie Norris,HOU,False,3-pointer,26,37-34,'MIA',leads
275,275,275,200311110HOU,24.0,5.0,2nd quarter,2:35.0,Steve Francis,HOU,True,2-pointer,0,39-34,'MIA',leads
276,276,276,200311110HOU,8.9,15.7,2nd quarter,2:02.0,Yao Ming,HOU,True,2-pointer,19,41-34,'MIA',leads
277,277,277,200311110HOU,0.3,7.8,2nd quarter,0:34.9,Jim Jackson,HOU,False,3-pointer,24,41-36,'MIA',leads
278,278,278,200311110HOU,24.0,5.0,2nd quarter,0:32.9,Scott Padgett,HOU,False,2-pointer,0,41-36,'MIA',leads
279,279,279,200311110HOU,8.2,17.2,2nd quarter,0:00.0,Steve Francis,HOU,True,2-pointer,20,43-36,'MIA',leads
280,280,280,200311110HOU,0.7,8.0,3rd quarter,11:48.0,Cuttino Mobley,HOU,True,3-pointer,23,46-36,'MIA',leads
281,281,281,200311110HOU,27.1,10.8,3rd quarter,10:51.0,Yao Ming,HOU,False,2-pointer,7,46-38,'MIA',leads
282,282,282,200311110HOU,39.6,18.8,3rd quarter,10:24.0,Steve Francis,HOU,False,2-pointer,21,47-38,'MIA',leads
283,283,283,200311110HOU,19.6,9.1,3rd quarter,9:56.0,Cuttino Mobley,HOU,False,2-pointer,6,47-39,'MIA',leads
284,284,284,200311110HOU,12.7,28.0,3rd quarter,9:23.0,Cuttino Mobley,HOU,True,3-pointer,26,50-39,'MIA',leads
285,285,285,200311110HOU,24.0,5.0,3rd quarter,8:43.0,Cuttino Mobley,HOU,False,2-pointer,0,50-39,'MIA',leads
286,286,286,200311110HOU,24.0,5.0,3rd quarter,8:26.0,Steve Francis,HOU,True,2-pointer,0,54-39,'MIA',leads
287,287,287,200311110HOU,24.0,5.0,3rd quarter,7:32.0,Jim Jackson,HOU,True,2-pointer,0,56-42,'MIA',leads
288,288,288,200311110HOU,46.8,16.8,3rd quarter,6:37.0,Cuttino Mobley,HOU,True,3-pointer,26,59-47,'MIA',leads
289,289,289,200311110HOU,10.9,22.3,3rd quarter,6:08.0,Cuttino Mobley,HOU,False,2-pointer,22,59-47,'MIA',leads
290,290,290,200311110HOU,42.9,11.6,3rd quarter,5:18.0,Jim Jackson,HOU,False,2-pointer,20,59-47,'MIA',leads
291,291,291,200311110HOU,43.5,13.4,3rd quarter,4:58.0,Jim Jackson,HOU,False,2-pointer,21,59-47,'MIA',leads
292,292,292,200311110HOU,24.0,5.0,3rd quarter,4:24.0,Scott Padgett,HOU,True,2-pointer,0,61-47,'MIA',leads
293,293,293,200311110HOU,23.5,13.6,3rd quarter,3:32.0,Cuttino Mobley,HOU,True,2-pointer,9,63-47,'MIA',leads
294,294,294,200311110HOU,8.7,25.1,3rd quarter,2:34.0,Cuttino Mobley,HOU,False,3-pointer,25,63-49,'MIA',leads
295,295,295,200311110HOU,24.0,5.0,3rd quarter,2:02.0,Steve Francis,HOU,False,2-pointer,0,63-49,'MIA',leads
296,296,296,200311110HOU,33.2,6.7,3rd quarter,1:32.0,Jim Jackson,HOU,False,2-pointer,9,63-52,'MIA',leads
297,297,297,200311110HOU,42.4,7.6,3rd quarter,0:59.5,Scott Padgett,HOU,True,2-pointer,19,65-52,'MIA',leads
298,298,298,200311110HOU,24.0,5.0,3rd quarter,0:34.9,Steve Francis,HOU,False,2-pointer,0,65-54,'MIA',leads
299,299,299,200311110HOU,9.4,26.4,3rd quarter,0:04.9,Steve Francis,HOU,False,3-pointer,26,65-56,'MIA',leads
300,300,300,200311110HOU,39.4,6.5,3rd quarter,0:02.7,Kelvin Cato,HOU,False,2-pointer,15,65-56,'MIA',leads
301,301,301,200311110HOU,24.0,5.0,4th quarter,11:15.0,Cuttino Mobley,HOU,False,2-pointer,0,66-56,'MIA',leads
302,302,302,200311110HOU,24.0,5.0,4th quarter,11:14.0,Yao Ming,HOU,True,2-pointer,0,68-56,'MIA',leads
303,303,303,200311110HOU,8.7,25.2,4th quarter,10:36.0,Scott Padgett,HOU,True,3-pointer,25,71-56,'MIA',leads
304,304,304,200311110HOU,6.9,24.9,4th quarter,9:20.0,Scott Padgett,HOU,False,3-pointer,26,71-56,'MIA',leads
305,305,305,200311110HOU,27.9,12.1,4th quarter,8:59.0,Moochie Norris,HOU,False,2-pointer,8,71-56,'MIA',leads
306,306,306,200311110HOU,32.9,28.5,4th quarter,8:27.0,Boštjan Nachbar,HOU,False,3-pointer,25,71-59,'MIA',leads
307,307,307,200311110HOU,11.7,27.2,4th quarter,7:58.0,Cuttino Mobley,HOU,True,3-pointer,25,74-59,'MIA',leads
308,308,308,200311110HOU,15.3,11.4,4th quarter,7:27.0,Cuttino Mobley,HOU,False,2-pointer,11,74-59,'MIA',leads
309,309,309,200311110HOU,36.8,26.7,4th quarter,6:52.0,Steve Francis,HOU,False,3-pointer,25,74-59,'MIA',leads
310,310,310,200311110HOU,48.0,8.1,4th quarter,6:04.0,Moochie Norris,HOU,True,3-pointer,24,77-59,'MIA',leads
311,311,311,200311110HOU,24.0,5.0,4th quarter,5:17.0,Yao Ming,HOU,True,2-pointer,0,79-61,'MIA',leads
312,312,312,200311110HOU,20.9,7.6,4th quarter,4:30.0,Yao Ming,HOU,True,2-pointer,4,81-62,'MIA',leads
313,313,313,200311110HOU,24.0,5.0,4th quarter,2:12.0,Yao Ming,HOU,True,2-pointer,0,88-67,'MIA',leads
314,314,314,200311110HOU,17.6,10.1,4th quarter,1:45.0,Torraye Braggs,HOU,True,2-pointer,8,90-68,'MIA',leads
315,315,315,200311110HOU,42.4,23.1,4th quarter,1:06.0,Boštjan Nachbar,HOU,False,3-pointer,26,90-70,'MIA',leads
316,316,316,200311110IND,35.8,5.5,1st quarter,11:26.0,Tony Battie,BOS,True,2-pointer,12,2-0,'IND',leads
317,317,317,200311110IND,19.7,8.8,1st quarter,10:49.0,Kedrick Brown,BOS,False,2-pointer,6,2-0,'IND',leads
318,318,318,200311110IND,26.4,9.3,1st quarter,10:17.0,Tony Battie,BOS,False,2-pointer,5,2-3,'IND',trails
319,319,319,200311110IND,33.7,5.0,1st quarter,9:42.0,Vin Baker,BOS,True,2-pointer,10,4-5,'IND',trails
320,320,320,200311110IND,29.6,16.8,1st quarter,8:09.0,Paul Pierce,BOS,False,2-pointer,13,4-9,'IND',trails
321,321,321,200311110IND,24.5,6.2,1st quarter,7:13.0,Tony Battie,BOS,True,2-pointer,1,7-11,'IND',trails
322,322,322,200311110IND,11.7,3.9,1st quarter,6:39.0,Vin Baker,BOS,True,2-pointer,12,9-13,'IND',trails
323,323,323,200311110IND,46.7,9.8,1st quarter,5:35.0,Mike James,BOS,False,3-pointer,23,9-13,'IND',trails
324,324,324,200311110IND,24.6,6.0,1st quarter,4:56.0,Mark Blount,BOS,True,2-pointer,1,11-15,'IND',trails
325,325,325,200311110IND,38.8,3.2,1st quarter,4:09.0,Mark Blount,BOS,False,2-pointer,15,11-15,'IND',trails
326,326,326,200311110IND,23.4,22.1,1st quarter,3:22.0,Eric Williams,BOS,True,2-pointer,17,13-17,'IND',trails
327,327,327,200311110IND,38.8,4.4,1st quarter,2:38.0,Paul Pierce,BOS,False,2-pointer,15,13-19,'IND',trails
328,328,328,200311110IND,14.3,21.9,1st quarter,1:56.0,Paul Pierce,BOS,False,2-pointer,19,13-21,'IND',trails
329,329,329,200311110IND,2.3,20.0,1st quarter,1:27.0,Marcus Banks,BOS,False,3-pointer,26,13-21,'IND',trails
330,330,330,200311110IND,25.0,4.5,1st quarter,1:26.0,Raef LaFrentz,BOS,True,2-pointer,1,15-21,'IND',trails
331,331,331,200311110IND,25.6,5.0,1st quarter,0:58.4,Eric Williams,BOS,True,2-pointer,2,18-21,'IND',trails
332,332,332,200311110IND,4.8,21.9,1st quarter,0:33.9,Raef LaFrentz,BOS,False,3-pointer,26,18-23,'IND',trails
333,333,333,200311110IND,12.2,16.8,1st quarter,0:02.9,Marcus Banks,BOS,False,2-pointer,17,18-26,'IND',trails
334,334,334,200311110IND,15.8,22.3,2nd quarter,11:46.0,Raef LaFrentz,BOS,False,2-pointer,19,18-26,'IND',trails
335,335,335,200311110IND,32.4,21.1,2nd quarter,11:15.0,Vin Baker,BOS,False,2-pointer,18,18-27,'IND',trails
336,336,336,200311110IND,25.8,5.8,2nd quarter,10:49.0,Marcus Banks,BOS,False,2-pointer,2,18-27,'IND',trails
337,337,337,200311110IND,25.0,6.8,2nd quarter,10:24.0,Mark Blount,BOS,False,2-pointer,2,18-29,'IND',trails
338,338,338,200311110IND,39.3,3.9,2nd quarter,9:51.0,Jiří Welsch,BOS,False,2-pointer,15,18-32,'IND',trails
339,339,339,200311110IND,29.9,15.9,2nd quarter,9:30.0,Kedrick Brown,BOS,False,2-pointer,12,18-32,'IND',trails
340,340,340,200311110IND,26.3,5.5,2nd quarter,9:27.0,Mark Blount,BOS,False,2-pointer,2,18-32,'IND',trails
341,341,341,200311110IND,26.9,5.5,2nd quarter,9:24.0,Kedrick Brown,BOS,False,2-pointer,3,18-32,'IND',trails
342,342,342,200311110IND,22.0,6.5,2nd quarter,9:11.0,Kedrick Brown,BOS,False,2-pointer,3,18-32,'IND',trails
343,343,343,200311110IND,12.7,13.6,2nd quarter,8:30.0,Paul Pierce,BOS,True,2-pointer,14,20-32,'IND',trails
344,344,344,200311110IND,26.8,18.0,2nd quarter,7:48.0,Mike James,BOS,False,2-pointer,13,20-32,'IND',trails
345,345,345,200311110IND,26.1,6.5,2nd quarter,7:17.0,Tony Battie,BOS,True,2-pointer,3,22-34,'IND',trails
346,346,346,200311110IND,9.7,13.6,2nd quarter,6:00.0,Vin Baker,BOS,False,2-pointer,17,24-34,'IND',trails
347,347,347,200311110IND,38.9,13.4,2nd quarter,5:40.0,Mike James,BOS,False,2-pointer,17,24-34,'IND',trails
348,348,348,200311110IND,24.8,18.2,2nd quarter,5:01.0,Paul Pierce,BOS,True,2-pointer,13,26-36,'IND',trails
349,349,349,200311110IND,40.6,24.1,2nd quarter,4:33.0,Paul Pierce,BOS,True,3-pointer,25,29-36,'IND',trails
350,350,350,200311110IND,40.7,7.2,2nd quarter,3:52.0,Tony Battie,BOS,False,2-pointer,17,29-38,'IND',trails
351,351,351,200311110IND,32.9,6.8,2nd quarter,3:18.0,Eric Williams,BOS,False,2-pointer,9,29-40,'IND',trails
352,352,352,200311110IND,28.3,21.8,2nd quarter,2:16.0,Eric Williams,BOS,False,2-pointer,17,29-43,'IND',trails
353,353,353,200311110IND,46.7,7.8,2nd quarter,2:03.0,Mike James,BOS,False,3-pointer,23,29-43,'IND',trails
354,354,354,200311110IND,30.6,6.5,2nd quarter,2:00.0,Mark Blount,BOS,False,2-pointer,7,29-43,'IND',trails
355,355,355,200311110IND,12.7,20.1,2nd quarter,1:44.0,Raef LaFrentz,BOS,False,2-pointer,19,29-44,'IND',trails
356,356,356,200311110IND,25.3,5.2,2nd quarter,1:07.0,Mark Blount,BOS,True,2-pointer,1,31-44,'IND',trails
357,357,357,200311110IND,44.2,20.0,2nd quarter,0:30.5,Paul Pierce,BOS,True,3-pointer,25,34-46,'IND',trails
358,358,358,200311110IND,18.4,29.3,2nd quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,25,34-48,'IND',trails
359,359,359,200311110IND,12.2,4.1,3rd quarter,11:40.0,Paul Pierce,BOS,False,2-pointer,12,34-48,'IND',trails
360,360,360,200311110IND,13.0,28.5,3rd quarter,11:29.0,Kedrick Brown,BOS,True,3-pointer,26,37-48,'IND',trails
361,361,361,200311110IND,13.8,4.5,3rd quarter,10:20.0,Tony Battie,BOS,True,2-pointer,10,39-50,'IND',trails
362,362,362,200311110IND,12.7,6.0,3rd quarter,9:39.0,Vin Baker,BOS,False,2-pointer,11,39-50,'IND',trails
363,363,363,200311110IND,7.4,13.2,3rd quarter,9:34.0,Mike James,BOS,False,2-pointer,19,39-50,'IND',trails
364,364,364,200311110IND,18.4,13.2,3rd quarter,8:56.0,Tony Battie,BOS,False,2-pointer,10,39-50,'IND',trails
365,365,365,200311110IND,24.8,6.2,3rd quarter,8:54.0,Tony Battie,BOS,True,2-pointer,1,41-50,'IND',trails
366,366,366,200311110IND,33.8,21.4,3rd quarter,8:13.0,Mike James,BOS,True,2-pointer,19,43-53,'IND',trails
367,367,367,200311110IND,14.8,6.5,3rd quarter,7:37.0,Vin Baker,BOS,False,2-pointer,9,43-55,'IND',trails
368,368,368,200311110IND,24.3,6.3,3rd quarter,7:11.0,Paul Pierce,BOS,True,2-pointer,1,45-55,'IND',trails
369,369,369,200311110IND,42.4,23.3,3rd quarter,6:31.0,Paul Pierce,BOS,True,3-pointer,26,48-55,'IND',trails
370,370,370,200311110IND,45.2,18.2,3rd quarter,5:50.0,Mike James,BOS,True,3-pointer,25,51-57,'IND',trails
371,371,371,200311110IND,22.2,5.8,3rd quarter,5:25.0,Paul Pierce,BOS,True,2-pointer,2,53-57,'IND',trails
372,372,372,200311110IND,25.3,9.1,3rd quarter,4:40.0,Paul Pierce,BOS,False,2-pointer,4,53-59,'IND',trails
373,373,373,200311110IND,21.9,6.3,3rd quarter,3:48.0,Vin Baker,BOS,True,2-pointer,2,55-59,'IND',trails
374,374,374,200311110IND,7.1,6.8,3rd quarter,3:04.0,Paul Pierce,BOS,False,2-pointer,17,55-60,'IND',trails
375,375,375,200311110IND,26.9,20.0,3rd quarter,1:37.0,Eric Williams,BOS,True,2-pointer,15,57-60,'IND',trails
376,376,376,200311110IND,42.1,23.1,3rd quarter,0:55.9,Eric Williams,BOS,False,3-pointer,26,57-62,'IND',trails
377,377,377,200311110IND,34.2,4.9,3rd quarter,0:21.2,Jiří Welsch,BOS,True,2-pointer,10,59-62,'IND',trails
378,378,378,200311110IND,21.9,6.2,4th quarter,11:45.0,Marcus Banks,BOS,False,2-pointer,2,59-62,'IND',trails
379,379,379,200311110IND,24.6,5.7,4th quarter,11:42.0,Raef LaFrentz,BOS,True,2-pointer,1,61-62,'IND',trails
380,380,380,200311110IND,13.5,5.8,4th quarter,10:05.0,Eric Williams,BOS,False,2-pointer,11,61-62,'IND',trails
381,381,381,200311110IND,44.0,4.2,4th quarter,9:09.0,Raef LaFrentz,BOS,True,2-pointer,20,63-62,'IND',leads
382,382,382,200311110IND,24.1,6.2,4th quarter,8:37.0,Mark Blount,BOS,True,2-pointer,1,65-62,'IND',leads
383,383,383,200311110IND,0.0,4.9,4th quarter,8:01.0,Mike James,BOS,True,3-pointer,24,68-62,'IND',leads
384,384,384,200311110IND,7.4,20.5,4th quarter,7:23.0,Paul Pierce,BOS,False,2-pointer,23,68-64,'IND',leads
385,385,385,200311110IND,42.4,5.0,4th quarter,6:50.0,Eric Williams,BOS,False,2-pointer,18,68-64,'IND',leads
386,386,386,200311110IND,27.1,5.0,4th quarter,6:24.0,Paul Pierce,BOS,False,2-pointer,3,68-64,'IND',leads
387,387,387,200311110IND,24.5,6.2,4th quarter,5:55.0,Paul Pierce,BOS,False,2-pointer,1,68-65,'IND',leads
388,388,388,200311110IND,23.8,13.7,4th quarter,5:14.0,Vin Baker,BOS,False,2-pointer,9,68-65,'IND',leads
389,389,389,200311110IND,15.5,22.8,4th quarter,4:39.0,Paul Pierce,BOS,False,2-pointer,20,68-65,'IND',leads
390,390,390,200311110IND,6.8,4.4,4th quarter,4:06.0,Eric Williams,BOS,False,2-pointer,17,68-68,'IND',tied
391,391,391,200311110IND,9.9,27.0,4th quarter,3:31.0,Mike James,BOS,False,3-pointer,26,68-70,'IND',trails
392,392,392,200311110IND,41.7,3.4,4th quarter,3:26.0,Vin Baker,BOS,True,2-pointer,18,70-70,'IND',tied
393,393,393,200311110IND,25.3,5.5,4th quarter,2:04.0,Eric Williams,BOS,True,2-pointer,1,72-72,'IND',tied
394,394,394,200311110IND,9.4,22.3,4th quarter,1:19.0,Mike James,BOS,True,2-pointer,23,74-74,'IND',tied
395,395,395,200311110IND,21.7,14.5,4th quarter,0:20.8,Vin Baker,BOS,True,2-pointer,10,77-76,'IND',leads
396,396,396,200311110IND,15.0,4.2,1st quarter,11:37.0,Jermaine O'Neal,IND,False,2-pointer,9,0-0,'IND',tied
397,397,397,200311110IND,25.8,6.3,1st quarter,10:59.0,Jeff Foster,IND,False,2-pointer,2,0-2,'IND',trails
398,398,398,200311110IND,0.2,5.0,1st quarter,10:34.0,Reggie Miller,IND,True,3-pointer,24,3-2,'IND',leads
399,399,399,200311110IND,9.1,5.0,1st quarter,9:59.0,Jeff Foster,IND,False,2-pointer,15,3-2,'IND',leads
400,400,400,200311110IND,24.5,7.3,1st quarter,9:56.0,Jermaine O'Neal,IND,True,2-pointer,2,5-2,'IND',leads
401,401,401,200311110IND,32.4,7.6,1st quarter,9:31.0,Reggie Miller,IND,False,2-pointer,9,5-4,'IND',leads
402,402,402,200311110IND,24.5,4.7,1st quarter,9:05.0,Jermaine O'Neal,IND,True,2-pointer,1,9-4,'IND',leads
403,403,403,200311110IND,39.1,4.1,1st quarter,7:58.0,Jermaine O'Neal,IND,True,2-pointer,15,11-4,'IND',leads
404,404,404,200311110IND,8.6,3.1,1st quarter,7:22.0,Reggie Miller,IND,False,2-pointer,16,11-5,'IND',leads
405,405,405,200311110IND,24.5,6.2,1st quarter,6:56.0,Jermaine O'Neal,IND,True,2-pointer,1,13-7,'IND',leads
406,406,406,200311110IND,38.9,13.2,1st quarter,6:22.0,Reggie Miller,IND,False,2-pointer,17,13-9,'IND',leads
407,407,407,200311110IND,7.6,4.4,1st quarter,5:54.0,Kenny Anderson,IND,False,2-pointer,16,13-9,'IND',leads
408,408,408,200311110IND,6.8,9.5,1st quarter,5:13.0,Metta World,IND,True,2-pointer,18,15-9,'IND',leads
409,409,409,200311110IND,44.7,19.3,1st quarter,4:31.0,Metta World,IND,False,3-pointer,25,15-11,'IND',leads
410,410,410,200311110IND,39.1,8.3,1st quarter,3:00.0,Metta World,IND,True,2-pointer,15,19-13,'IND',leads
411,411,411,200311110IND,5.4,6.2,1st quarter,2:13.0,Fred Jones,IND,True,2-pointer,19,21-13,'IND',leads
412,412,412,200311110IND,21.1,5.8,1st quarter,1:40.0,Jermaine O'Neal,IND,False,2-pointer,3,21-13,'IND',leads
413,413,413,200311110IND,14.6,5.7,1st quarter,1:08.0,Jermaine O'Neal,IND,False,2-pointer,9,21-15,'IND',leads
414,414,414,200311110IND,15.5,23.9,1st quarter,0:45.6,Al Harrington,IND,True,2-pointer,21,23-18,'IND',leads
