,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201904290DEN,22.7,5.2,1st quarter,3:52.0,Enes Freedom,POR,True,2-pointer,2,24-24,'POR',tied
16,16,16,201904290DEN,23.6,5.1,1st quarter,3:27.0,CJ McCollum,POR,False,2-pointer,2,24-26,'POR',trails
17,17,17,201904290DEN,5.6,19.8,1st quarter,2:47.0,Damian Lillard,POR,True,3-pointer,25,27-28,'POR',trails
18,18,18,201904290DEN,24.7,6.3,1st quarter,2:09.0,Rodney Hood,POR,False,2-pointer,3,27-30,'POR',trails
19,19,19,201904290DEN,6.9,22.1,1st quarter,1:49.0,Damian Lillard,POR,True,3-pointer,25,30-30,'POR',tied
20,20,20,201904290DEN,20.9,6.2,1st quarter,1:20.0,CJ McCollum,POR,False,2-pointer,4,30-32,'POR',trails
21,21,21,201904290DEN,25.6,3.9,1st quarter,0:34.0,Zach Collins,POR,True,2-pointer,2,32-32,'POR',tied
22,22,22,201904290DEN,8.0,22.8,2nd quarter,11:44.0,Rodney Hood,POR,True,3-pointer,25,35-32,'POR',leads
23,23,23,201904290DEN,23.2,29.5,2nd quarter,11:20.0,Meyers Leonard,POR,False,3-pointer,26,35-32,'POR',leads
24,24,24,201904290DEN,16.0,26.8,2nd quarter,10:59.0,Zach Collins,POR,False,3-pointer,25,35-32,'POR',leads
25,25,25,201904290DEN,18.9,19.3,2nd quarter,10:05.0,Meyers Leonard,POR,False,2-pointer,17,35-34,'POR',leads
26,26,26,201904290DEN,42.8,21.3,2nd quarter,9:23.0,Rodney Hood,POR,True,3-pointer,26,40-36,'POR',leads
27,27,27,201904290DEN,13.7,18.7,2nd quarter,8:52.0,Rodney Hood,POR,False,2-pointer,19,40-36,'POR',leads
28,28,28,201904290DEN,38.1,25.6,2nd quarter,8:19.0,Rodney Hood,POR,False,3-pointer,26,40-38,'POR',leads
29,29,29,201904290DEN,31.6,4.3,2nd quarter,7:28.0,Seth Curry,POR,False,2-pointer,8,40-40,'POR',tied
30,30,30,201904290DEN,18.1,14.4,2nd quarter,6:59.0,Rodney Hood,POR,False,2-pointer,13,40-40,'POR',tied
31,31,31,201904290DEN,21.7,28.7,2nd quarter,6:55.0,Seth Curry,POR,False,3-pointer,26,40-40,'POR',tied
32,32,32,201904290DEN,23.7,4.6,2nd quarter,6:20.0,Enes Freedom,POR,False,2-pointer,1,40-42,'POR',trails
33,33,33,201904290DEN,22.3,4.3,2nd quarter,6:15.0,Zach Collins,POR,True,2-pointer,2,42-42,'POR',tied
34,34,34,201904290DEN,23.1,4.9,2nd quarter,5:48.0,Damian Lillard,POR,True,2-pointer,2,44-42,'POR',leads
35,35,35,201904290DEN,25.9,4.6,2nd quarter,5:20.0,CJ McCollum,POR,False,2-pointer,2,44-42,'POR',leads
36,36,36,201904290DEN,23.7,3.9,2nd quarter,5:03.0,Enes Freedom,POR,True,2-pointer,1,46-42,'POR',leads
37,37,37,201904290DEN,7.4,24.9,2nd quarter,4:15.0,Damian Lillard,POR,True,3-pointer,27,49-45,'POR',leads
38,38,38,201904290DEN,25.4,5.2,2nd quarter,3:32.0,Damian Lillard,POR,True,2-pointer,2,51-47,'POR',leads
39,39,39,201904290DEN,19.7,7.5,2nd quarter,2:56.0,Al-Farouq Aminu,POR,False,2-pointer,6,51-50,'POR',leads
40,40,40,201904290DEN,6.7,25.6,2nd quarter,2:51.0,Damian Lillard,POR,False,3-pointer,28,51-50,'POR',leads
41,41,41,201904290DEN,30.6,8.2,2nd quarter,2:24.0,CJ McCollum,POR,True,2-pointer,8,53-53,'POR',tied
42,42,42,201904290DEN,25.4,3.4,2nd quarter,1:53.0,Enes Freedom,POR,True,2-pointer,1,55-55,'POR',tied
43,43,43,201904290DEN,42.1,19.2,2nd quarter,1:04.0,CJ McCollum,POR,False,3-pointer,24,55-55,'POR',tied
44,44,44,201904290DEN,18.2,26.8,3rd quarter,11:45.0,CJ McCollum,POR,False,3-pointer,24,55-58,'POR',trails
45,45,45,201904290DEN,24.4,3.6,3rd quarter,11:34.0,Maurice Harkless,POR,True,2-pointer,1,57-58,'POR',trails
46,46,46,201904290DEN,47.0,6.7,3rd quarter,11:04.0,Al-Farouq Aminu,POR,False,3-pointer,23,57-58,'POR',trails
47,47,47,201904290DEN,21.6,3.7,3rd quarter,10:02.0,Enes Freedom,POR,True,2-pointer,2,61-63,'POR',trails
48,48,48,201904290DEN,19.7,4.4,3rd quarter,9:38.0,CJ McCollum,POR,False,2-pointer,4,61-65,'POR',trails
49,49,49,201904290DEN,10.3,5.4,3rd quarter,9:10.0,Enes Freedom,POR,True,2-pointer,14,63-65,'POR',trails
50,50,50,201904290DEN,19.7,28.0,3rd quarter,6:58.0,Damian Lillard,POR,False,3-pointer,25,65-73,'POR',trails
51,51,51,201904290DEN,26.8,8.5,3rd quarter,6:40.0,Al-Farouq Aminu,POR,False,2-pointer,6,65-73,'POR',trails
52,52,52,201904290DEN,22.7,3.8,3rd quarter,6:15.0,Damian Lillard,POR,True,2-pointer,1,67-75,'POR',trails
53,53,53,201904290DEN,16.2,26.2,3rd quarter,4:57.0,CJ McCollum,POR,False,3-pointer,24,71-78,'POR',trails
54,54,54,201904290DEN,17.2,6.4,3rd quarter,4:18.0,Enes Freedom,POR,True,2-pointer,8,73-80,'POR',trails
55,55,55,201904290DEN,37.8,26.7,3rd quarter,3:54.0,Damian Lillard,POR,False,3-pointer,27,73-80,'POR',trails
56,56,56,201904290DEN,23.1,3.6,3rd quarter,3:27.0,Rodney Hood,POR,True,2-pointer,1,75-82,'POR',trails
57,57,57,201904290DEN,10.2,23.4,3rd quarter,2:56.0,Meyers Leonard,POR,True,3-pointer,24,78-84,'POR',trails
58,58,58,201904290DEN,25.5,5.5,3rd quarter,2:10.0,Damian Lillard,POR,False,2-pointer,3,78-84,'POR',trails
59,59,59,201904290DEN,32.3,8.5,3rd quarter,1:40.0,Rodney Hood,POR,True,2-pointer,10,80-87,'POR',trails
60,60,60,201904290DEN,23.3,6.9,3rd quarter,0:43.0,Rodney Hood,POR,False,2-pointer,4,82-91,'POR',trails
61,61,61,201904290DEN,22.4,3.9,3rd quarter,0:21.0,Damian Lillard,POR,True,2-pointer,2,84-91,'POR',trails
62,62,62,201904290DEN,45.1,15.0,4th quarter,11:44.0,Rodney Hood,POR,True,3-pointer,24,87-93,'POR',trails
63,63,63,201904290DEN,21.3,28.0,4th quarter,10:01.0,Damian Lillard,POR,False,3-pointer,25,89-101,'POR',trails
64,64,64,201904290DEN,25.9,4.4,4th quarter,9:58.0,Evan Turner,POR,False,2-pointer,2,89-101,'POR',trails
65,65,65,201904290DEN,1.8,1.8,4th quarter,9:54.0,Seth Curry,POR,True,3-pointer,22,92-101,'POR',trails
66,66,66,201904290DEN,24.9,4.2,4th quarter,9:24.0,Damian Lillard,POR,True,2-pointer,1,94-101,'POR',trails
67,67,67,201904290DEN,25.5,3.8,4th quarter,8:57.0,Damian Lillard,POR,True,2-pointer,2,96-101,'POR',trails
68,68,68,201904290DEN,21.5,5.9,4th quarter,8:16.0,Enes Freedom,POR,False,2-pointer,4,96-101,'POR',trails
69,69,69,201904290DEN,39.1,22.0,4th quarter,7:05.0,CJ McCollum,POR,False,3-pointer,24,96-107,'POR',trails
70,70,70,201904290DEN,5.9,20.8,4th quarter,6:41.0,Damian Lillard,POR,False,3-pointer,25,96-107,'POR',trails
71,71,71,201904290DEN,17.1,13.9,4th quarter,5:48.0,CJ McCollum,POR,True,2-pointer,13,98-109,'POR',trails
72,72,72,201904290DEN,27.6,6.4,4th quarter,4:33.0,Al-Farouq Aminu,POR,False,2-pointer,5,100-111,'POR',trails
73,73,73,201904290DEN,25.0,7.5,4th quarter,4:07.0,Maurice Harkless,POR,False,2-pointer,4,100-111,'POR',trails
74,74,74,201904290DEN,24.0,2.7,4th quarter,4:04.0,Enes Freedom,POR,True,2-pointer,1,102-111,'POR',trails
75,75,75,201904290DEN,22.1,3.4,4th quarter,2:51.0,Damian Lillard,POR,True,2-pointer,2,107-117,'POR',trails
76,76,76,201904290DEN,25.2,29.3,4th quarter,2:23.0,Damian Lillard,POR,True,3-pointer,26,110-119,'POR',trails
77,77,77,201904290DEN,35.2,26.8,4th quarter,1:52.0,Damian Lillard,POR,False,3-pointer,26,110-119,'POR',trails
78,78,78,201904290DEN,25.0,4.3,4th quarter,1:31.0,CJ McCollum,POR,True,2-pointer,1,112-121,'POR',trails
79,79,79,201904290DEN,13.2,19.6,1st quarter,11:35.0,Nikola Jokić,DEN,False,2-pointer,20,0-0,'POR',tied
80,80,80,201904290DEN,5.7,19.0,1st quarter,11:21.0,Jamal Murray,DEN,True,3-pointer,24,3-0,'POR',leads
81,81,81,201904290DEN,20.3,10.3,1st quarter,10:51.0,Paul Millsap,DEN,False,2-pointer,8,3-3,'POR',tied
82,82,82,201904290DEN,26.3,5.3,1st quarter,10:31.0,Paul Millsap,DEN,True,2-pointer,3,5-3,'POR',leads
83,83,83,201904290DEN,27.1,3.7,1st quarter,10:02.0,Paul Millsap,DEN,True,2-pointer,3,7-3,'POR',leads
84,84,84,201904290DEN,30.4,5.2,1st quarter,9:32.0,Jamal Murray,DEN,False,2-pointer,7,7-5,'POR',leads
85,85,85,201904290DEN,13.2,25.3,1st quarter,8:39.0,Torrey Craig,DEN,False,3-pointer,25,8-5,'POR',leads
86,86,86,201904290DEN,7.8,22.2,1st quarter,8:17.0,Jamal Murray,DEN,True,3-pointer,25,11-5,'POR',leads
87,87,87,201904290DEN,24.7,8.8,1st quarter,7:36.0,Paul Millsap,DEN,True,2-pointer,6,13-7,'POR',leads
88,88,88,201904290DEN,23.4,3.8,1st quarter,7:08.0,Paul Millsap,DEN,True,2-pointer,1,15-9,'POR',leads
89,89,89,201904290DEN,12.4,24.7,1st quarter,6:40.0,Jamal Murray,DEN,False,3-pointer,24,15-12,'POR',leads
90,90,90,201904290DEN,42.3,20.0,1st quarter,5:47.0,Nikola Jokić,DEN,True,3-pointer,25,20-16,'POR',leads
91,91,91,201904290DEN,23.4,12.1,1st quarter,4:36.0,Nikola Jokić,DEN,True,2-pointer,9,22-20,'POR',leads
92,92,92,201904290DEN,25.0,4.6,1st quarter,4:05.0,Gary Harris,DEN,True,2-pointer,2,24-22,'POR',leads
93,93,93,201904290DEN,27.8,10.1,1st quarter,3:40.0,Jamal Murray,DEN,True,2-pointer,8,26-24,'POR',leads
94,94,94,201904290DEN,27.5,13.9,1st quarter,3:06.0,Jamal Murray,DEN,True,2-pointer,11,28-24,'POR',leads
95,95,95,201904290DEN,24.4,7.8,1st quarter,2:28.0,Nikola Jokić,DEN,True,2-pointer,5,30-27,'POR',leads
96,96,96,201904290DEN,28.6,27.2,1st quarter,2:02.0,Gary Harris,DEN,False,3-pointer,24,30-27,'POR',leads
97,97,97,201904290DEN,23.7,18.4,1st quarter,1:30.0,Nikola Jokić,DEN,True,2-pointer,15,32-30,'POR',leads
98,98,98,201904290DEN,14.7,25.8,1st quarter,0:57.0,Nikola Jokić,DEN,False,3-pointer,24,32-30,'POR',leads
99,99,99,201904290DEN,22.9,4.1,2nd quarter,11:28.0,Mason Plumlee,DEN,False,2-pointer,1,32-35,'POR',trails
100,100,100,201904290DEN,30.8,8.1,2nd quarter,11:10.0,Paul Millsap,DEN,False,2-pointer,8,32-35,'POR',trails
101,101,101,201904290DEN,25.5,15.3,2nd quarter,9:45.0,Will Barton,DEN,True,2-pointer,12,36-37,'POR',trails
102,102,102,201904290DEN,34.6,15.9,2nd quarter,9:08.0,Mason Plumlee,DEN,False,2-pointer,17,36-40,'POR',trails
103,103,103,201904290DEN,20.0,13.1,2nd quarter,8:44.0,Monte Morris,DEN,True,2-pointer,11,38-40,'POR',trails
104,104,104,201904290DEN,28.7,28.3,2nd quarter,8:11.0,Malik Beasley,DEN,False,3-pointer,25,38-40,'POR',trails
105,105,105,201904290DEN,26.0,4.1,2nd quarter,7:55.0,Will Barton,DEN,True,2-pointer,2,40-40,'POR',tied
106,106,106,201904290DEN,7.4,21.6,2nd quarter,7:23.0,Will Barton,DEN,False,3-pointer,25,40-40,'POR',tied
107,107,107,201904290DEN,23.8,9.6,2nd quarter,6:40.0,Will Barton,DEN,False,2-pointer,6,40-40,'POR',tied
108,108,108,201904290DEN,4.8,17.7,2nd quarter,6:03.0,Monte Morris,DEN,False,3-pointer,24,42-42,'POR',tied
109,109,109,201904290DEN,24.7,27.5,2nd quarter,5:31.0,Nikola Jokić,DEN,False,3-pointer,24,42-44,'POR',trails
110,110,110,201904290DEN,30.9,27.3,2nd quarter,4:54.0,Will Barton,DEN,True,3-pointer,25,45-46,'POR',trails
111,111,111,201904290DEN,20.6,4.4,2nd quarter,4:19.0,Will Barton,DEN,False,2-pointer,4,45-46,'POR',trails
112,112,112,201904290DEN,22.9,4.3,2nd quarter,3:49.0,Paul Millsap,DEN,True,2-pointer,2,47-49,'POR',trails
113,113,113,201904290DEN,8.1,23.2,2nd quarter,3:20.0,Nikola Jokić,DEN,True,3-pointer,26,50-51,'POR',trails
114,114,114,201904290DEN,22.9,5.3,2nd quarter,2:35.0,Paul Millsap,DEN,True,2-pointer,2,52-51,'POR',leads
115,115,115,201904290DEN,24.1,5.5,2nd quarter,2:10.0,Nikola Jokić,DEN,True,2-pointer,2,55-53,'POR',leads
116,116,116,201904290DEN,1.7,3.3,2nd quarter,1:33.0,Gary Harris,DEN,False,3-pointer,22,55-55,'POR',tied
117,117,117,201904290DEN,1.8,3.8,2nd quarter,0:30.0,Malik Beasley,DEN,False,3-pointer,22,56-55,'POR',leads
118,118,118,201904290DEN,24.7,5.0,2nd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,2,58-55,'POR',leads
119,119,119,201904290DEN,3.2,16.4,3rd quarter,10:23.0,Gary Harris,DEN,True,3-pointer,25,63-59,'POR',leads
120,120,120,201904290DEN,25.8,5.2,3rd quarter,9:50.0,Nikola Jokić,DEN,True,2-pointer,3,65-61,'POR',leads
121,121,121,201904290DEN,25.9,5.5,3rd quarter,9:29.0,Gary Harris,DEN,False,2-pointer,3,65-61,'POR',leads
122,122,122,201904290DEN,29.0,27.5,3rd quarter,8:51.0,Nikola Jokić,DEN,True,3-pointer,25,68-63,'POR',leads
123,123,123,201904290DEN,21.7,4.8,3rd quarter,8:23.0,Jamal Murray,DEN,True,2-pointer,3,70-63,'POR',leads
124,124,124,201904290DEN,24.4,12.6,3rd quarter,7:52.0,Nikola Jokić,DEN,False,2-pointer,9,70-63,'POR',leads
125,125,125,201904290DEN,7.7,21.6,3rd quarter,7:48.0,Torrey Craig,DEN,True,3-pointer,25,73-63,'POR',leads
126,126,126,201904290DEN,22.8,4.1,3rd quarter,6:45.0,Nikola Jokić,DEN,False,2-pointer,1,73-65,'POR',leads
127,127,127,201904290DEN,29.3,26.9,3rd quarter,6:00.0,Jamal Murray,DEN,True,3-pointer,24,78-67,'POR',leads
128,128,128,201904290DEN,44.8,15.6,3rd quarter,5:06.0,Paul Millsap,DEN,False,3-pointer,24,78-71,'POR',leads
129,129,129,201904290DEN,33.0,15.7,3rd quarter,4:38.0,Jamal Murray,DEN,False,2-pointer,15,78-71,'POR',leads
130,130,130,201904290DEN,24.0,2.7,3rd quarter,4:33.0,Nikola Jokić,DEN,True,2-pointer,1,80-71,'POR',leads
131,131,131,201904290DEN,22.2,4.7,3rd quarter,3:42.0,Nikola Jokić,DEN,True,2-pointer,2,82-73,'POR',leads
132,132,132,201904290DEN,46.8,12.9,3rd quarter,2:34.0,Jamal Murray,DEN,False,3-pointer,25,84-78,'POR',leads
133,133,133,201904290DEN,8.2,23.2,3rd quarter,2:06.0,Gary Harris,DEN,True,3-pointer,25,87-78,'POR',leads
134,134,134,201904290DEN,25.4,3.9,3rd quarter,1:19.0,Gary Harris,DEN,True,2-pointer,2,89-80,'POR',leads
135,135,135,201904290DEN,14.0,5.2,3rd quarter,0:31.0,Nikola Jokić,DEN,False,2-pointer,10,91-82,'POR',leads
136,136,136,201904290DEN,34.8,12.3,3rd quarter,0:02.0,Monte Morris,DEN,True,2-pointer,14,93-84,'POR',leads
137,137,137,201904290DEN,19.7,22.5,4th quarter,11:52.0,Will Barton,DEN,False,2-pointer,20,93-84,'POR',leads
138,138,138,201904290DEN,17.3,27.5,4th quarter,11:21.0,Malik Beasley,DEN,True,3-pointer,25,96-87,'POR',leads
139,139,139,201904290DEN,1.5,7.3,4th quarter,10:51.0,Malik Beasley,DEN,True,3-pointer,23,99-89,'POR',leads
140,140,140,201904290DEN,38.5,6.7,4th quarter,10:19.0,Paul Millsap,DEN,True,2-pointer,15,101-89,'POR',leads
141,141,141,201904290DEN,17.8,7.0,4th quarter,9:37.0,Paul Millsap,DEN,False,2-pointer,7,101-92,'POR',leads
142,142,142,201904290DEN,17.7,4.9,4th quarter,9:05.0,Monte Morris,DEN,False,2-pointer,7,101-94,'POR',leads
143,143,143,201904290DEN,23.9,17.8,4th quarter,8:40.0,Nikola Jokić,DEN,False,2-pointer,15,101-96,'POR',leads
144,144,144,201904290DEN,25.3,3.8,4th quarter,8:25.0,Will Barton,DEN,False,2-pointer,1,101-96,'POR',leads
145,145,145,201904290DEN,23.7,4.8,4th quarter,7:58.0,Mason Plumlee,DEN,True,2-pointer,2,103-96,'POR',leads
146,146,146,201904290DEN,22.3,3.6,4th quarter,7:24.0,Malik Beasley,DEN,False,2-pointer,2,105-96,'POR',leads
147,147,147,201904290DEN,24.0,2.7,4th quarter,7:23.0,Mason Plumlee,DEN,True,2-pointer,1,107-96,'POR',leads
148,148,148,201904290DEN,38.3,23.1,4th quarter,6:14.0,Malik Beasley,DEN,False,3-pointer,24,107-96,'POR',leads
149,149,149,201904290DEN,26.0,3.7,4th quarter,6:11.0,Malik Beasley,DEN,True,2-pointer,2,109-96,'POR',leads
150,150,150,201904290DEN,22.8,8.8,4th quarter,5:21.0,Nikola Jokić,DEN,True,2-pointer,6,111-98,'POR',leads
151,151,151,201904290DEN,1.5,5.5,4th quarter,4:48.0,Gary Harris,DEN,False,3-pointer,23,111-100,'POR',leads
152,152,152,201904290DEN,23.3,5.4,4th quarter,4:28.0,Gary Harris,DEN,False,2-pointer,2,111-100,'POR',leads
153,153,153,201904290DEN,29.6,13.1,4th quarter,3:50.0,Jamal Murray,DEN,True,2-pointer,11,113-102,'POR',leads
154,154,154,201904290DEN,10.5,16.9,4th quarter,2:36.0,Jamal Murray,DEN,True,2-pointer,19,119-107,'POR',leads
155,155,155,201904290DEN,46.7,7.4,4th quarter,1:58.0,Paul Millsap,DEN,False,3-pointer,23,119-110,'POR',leads
156,156,156,201904290DEN,27.9,4.2,4th quarter,1:25.0,Gary Harris,DEN,False,2-pointer,4,121-112,'POR',leads
157,157,157,201904290DEN,46.3,5.5,4th quarter,1:07.0,Torrey Craig,DEN,False,3-pointer,22,121-112,'POR',leads
158,158,158,201904290DEN,2.4,14.7,4th quarter,0:53.0,Jamal Murray,DEN,False,3-pointer,24,121-112,'POR',leads
159,159,159,201904290DEN,20.0,17.9,4th quarter,0:23.0,Jamal Murray,DEN,False,2-pointer,15,121-113,'POR',leads
160,160,160,201904290TOR,0.4,3.2,1st quarter,11:12.0,Tobias Harris,PHI,False,3-pointer,24,0-0,'TOR',tied
161,161,161,201904290TOR,9.5,4.2,1st quarter,9:39.0,Jimmy Butler,PHI,False,2-pointer,15,0-4,'TOR',trails
162,162,162,201904290TOR,23.8,4.7,1st quarter,9:12.0,Ben Simmons,PHI,True,2-pointer,1,2-4,'TOR',trails
163,163,163,201904290TOR,15.8,28.3,1st quarter,8:47.0,J.J. Redick,PHI,False,3-pointer,26,2-4,'TOR',trails
164,164,164,201904290TOR,25.2,4.3,1st quarter,8:21.0,Ben Simmons,PHI,False,2-pointer,2,2-4,'TOR',trails
165,165,165,201904290TOR,47.5,5.7,1st quarter,8:02.0,Jimmy Butler,PHI,True,3-pointer,24,5-4,'TOR',leads
166,166,166,201904290TOR,0.8,3.1,1st quarter,7:29.0,Jimmy Butler,PHI,True,3-pointer,23,8-7,'TOR',leads
167,167,167,201904290TOR,47.5,6.3,1st quarter,7:11.0,Jimmy Butler,PHI,False,3-pointer,24,8-7,'TOR',leads
168,168,168,201904290TOR,23.0,29.3,1st quarter,6:27.0,Tobias Harris,PHI,True,3-pointer,26,11-9,'TOR',leads
169,169,169,201904290TOR,19.3,14.6,1st quarter,5:48.0,Tobias Harris,PHI,False,2-pointer,12,11-9,'TOR',leads
170,170,170,201904290TOR,47.0,2.7,1st quarter,5:24.0,James Ennis,PHI,False,3-pointer,23,11-9,'TOR',leads
171,171,171,201904290TOR,23.2,3.6,1st quarter,4:54.0,Tobias Harris,PHI,True,2-pointer,1,13-9,'TOR',leads
172,172,172,201904290TOR,25.2,3.9,1st quarter,4:21.0,Greg Monroe,PHI,True,2-pointer,1,15-9,'TOR',leads
173,173,173,201904290TOR,35.0,20.6,1st quarter,3:49.0,Jimmy Butler,PHI,False,2-pointer,21,15-11,'TOR',leads
174,174,174,201904290TOR,22.6,4.1,1st quarter,3:44.0,Greg Monroe,PHI,False,2-pointer,2,15-11,'TOR',leads
175,175,175,201904290TOR,24.0,2.7,1st quarter,3:38.0,Greg Monroe,PHI,False,2-pointer,1,15-11,'TOR',leads
176,176,176,201904290TOR,24.0,2.7,1st quarter,3:35.0,Jimmy Butler,PHI,False,2-pointer,1,15-11,'TOR',leads
177,177,177,201904290TOR,23.0,4.7,1st quarter,3:18.0,Jimmy Butler,PHI,False,2-pointer,2,15-11,'TOR',leads
178,178,178,201904290TOR,24.0,2.7,1st quarter,3:14.0,Greg Monroe,PHI,True,2-pointer,1,17-11,'TOR',leads
179,179,179,201904290TOR,23.9,3.9,1st quarter,2:49.0,James Ennis,PHI,True,2-pointer,1,19-11,'TOR',leads
180,180,180,201904290TOR,9.5,16.2,1st quarter,1:05.0,James Ennis,PHI,False,2-pointer,19,21-14,'TOR',leads
181,181,181,201904290TOR,0.4,5.8,1st quarter,0:06.0,James Ennis,PHI,True,3-pointer,24,26-17,'TOR',leads
182,182,182,201904290TOR,22.8,6.8,2nd quarter,11:17.0,Jimmy Butler,PHI,True,2-pointer,4,28-17,'TOR',leads
183,183,183,201904290TOR,25.3,4.1,2nd quarter,10:31.0,Tobias Harris,PHI,False,2-pointer,2,28-17,'TOR',leads
184,184,184,201904290TOR,47.8,11.3,2nd quarter,10:04.0,J.J. Redick,PHI,True,3-pointer,25,31-17,'TOR',leads
185,185,185,201904290TOR,39.3,23.7,2nd quarter,9:49.0,Tobias Harris,PHI,False,3-pointer,25,31-17,'TOR',leads
186,186,186,201904290TOR,21.0,30.3,2nd quarter,9:01.0,J.J. Redick,PHI,True,3-pointer,27,34-22,'TOR',leads
187,187,187,201904290TOR,21.7,29.0,2nd quarter,8:39.0,Joel Embiid,PHI,False,3-pointer,26,34-22,'TOR',leads
188,188,188,201904290TOR,23.5,23.2,2nd quarter,8:18.0,J.J. Redick,PHI,True,2-pointer,20,36-22,'TOR',leads
189,189,189,201904290TOR,28.3,9.8,2nd quarter,7:14.0,Tobias Harris,PHI,False,2-pointer,8,36-22,'TOR',leads
190,190,190,201904290TOR,24.4,11.1,2nd quarter,6:49.0,Tobias Harris,PHI,False,2-pointer,8,36-24,'TOR',leads
191,191,191,201904290TOR,20.7,4.9,2nd quarter,5:28.0,James Ennis,PHI,True,2-pointer,4,40-26,'TOR',leads
192,192,192,201904290TOR,47.8,4.8,2nd quarter,4:19.0,James Ennis,PHI,True,3-pointer,24,44-26,'TOR',leads
193,193,193,201904290TOR,22.2,4.1,2nd quarter,3:04.0,Ben Simmons,PHI,False,2-pointer,2,45-28,'TOR',leads
194,194,194,201904290TOR,25.6,30.6,2nd quarter,3:00.0,J.J. Redick,PHI,False,3-pointer,27,45-28,'TOR',leads
195,195,195,201904290TOR,39.2,24.6,2nd quarter,1:55.0,Jimmy Butler,PHI,True,3-pointer,26,49-33,'TOR',leads
196,196,196,201904290TOR,20.7,5.4,2nd quarter,1:38.0,Ben Simmons,PHI,False,2-pointer,4,51-33,'TOR',leads
197,197,197,201904290TOR,32.1,21.8,2nd quarter,0:33.0,Greg Monroe,PHI,False,2-pointer,20,51-35,'TOR',leads
198,198,198,201904290TOR,30.1,29.3,2nd quarter,0:01.0,J.J. Redick,PHI,False,3-pointer,27,51-38,'TOR',leads
199,199,199,201904290TOR,4.1,19.0,3rd quarter,11:24.0,Tobias Harris,PHI,False,3-pointer,25,51-38,'TOR',leads
200,200,200,201904290TOR,8.5,22.7,3rd quarter,10:49.0,Jimmy Butler,PHI,False,3-pointer,25,51-38,'TOR',leads
201,201,201,201904290TOR,25.2,9.1,3rd quarter,10:11.0,Joel Embiid,PHI,False,2-pointer,6,51-41,'TOR',leads
202,202,202,201904290TOR,11.3,24.8,3rd quarter,9:56.0,Joel Embiid,PHI,False,3-pointer,25,51-41,'TOR',leads
203,203,203,201904290TOR,1.0,2.6,3rd quarter,9:19.0,Tobias Harris,PHI,False,3-pointer,23,51-41,'TOR',leads
204,204,204,201904290TOR,23.8,5.5,3rd quarter,8:46.0,Joel Embiid,PHI,True,2-pointer,2,53-43,'TOR',leads
205,205,205,201904290TOR,11.3,5.3,3rd quarter,7:59.0,Joel Embiid,PHI,False,2-pointer,13,53-46,'TOR',leads
206,206,206,201904290TOR,29.6,14.4,3rd quarter,7:28.0,Jimmy Butler,PHI,True,2-pointer,12,55-48,'TOR',leads
207,207,207,201904290TOR,34.1,10.3,3rd quarter,7:06.0,Jimmy Butler,PHI,False,2-pointer,12,55-48,'TOR',leads
