,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201601010LAL,23.4,18.4,2nd quarter,3:19.0,Nerlens Noel,PHI,False,2-pointer,15,35-34,'LAL',leads
203,203,203,201601010LAL,22.1,19.9,2nd quarter,2:42.0,T.J. McConnell,PHI,True,2-pointer,17,37-34,'LAL',leads
204,204,204,201601010LAL,24.0,3.1,2nd quarter,2:20.0,Nerlens Noel,PHI,True,2-pointer,0,39-34,'LAL',leads
205,205,205,201601010LAL,46.8,3.0,2nd quarter,1:52.0,Isaiah Canaan,PHI,False,3-pointer,22,39-34,'LAL',leads
206,206,206,201601010LAL,22.3,4.1,2nd quarter,1:30.0,Jerami Grant,PHI,False,2-pointer,2,39-36,'LAL',leads
207,207,207,201601010LAL,19.5,10.0,2nd quarter,0:54.0,Nerlens Noel,PHI,False,2-pointer,8,39-36,'LAL',leads
208,208,208,201601010LAL,24.0,3.1,2nd quarter,0:36.0,Nerlens Noel,PHI,True,2-pointer,0,41-38,'LAL',leads
209,209,209,201601010LAL,47.3,4.1,2nd quarter,0:01.0,Nik Stauskas,PHI,False,3-pointer,23,41-40,'LAL',leads
210,210,210,201601010LAL,29.1,8.1,3rd quarter,11:39.0,JaKarr Sampson,PHI,False,2-pointer,7,41-40,'LAL',leads
211,211,211,201601010LAL,24.9,3.2,3rd quarter,11:00.0,JaKarr Sampson,PHI,True,2-pointer,0,45-40,'LAL',leads
212,212,212,201601010LAL,47.0,4.6,3rd quarter,10:21.0,JaKarr Sampson,PHI,False,3-pointer,23,45-40,'LAL',leads
213,213,213,201601010LAL,21.1,3.7,3rd quarter,10:00.0,Ish Smith,PHI,False,2-pointer,2,45-40,'LAL',leads
214,214,214,201601010LAL,23.1,7.1,3rd quarter,9:40.0,Isaiah Canaan,PHI,False,2-pointer,4,45-42,'LAL',leads
215,215,215,201601010LAL,0.5,4.1,3rd quarter,9:35.0,Isaiah Canaan,PHI,False,3-pointer,23,45-42,'LAL',leads
216,216,216,201601010LAL,24.0,3.1,3rd quarter,9:31.0,JaKarr Sampson,PHI,True,2-pointer,0,47-42,'LAL',leads
217,217,217,201601010LAL,22.3,3.2,3rd quarter,8:59.0,Ish Smith,PHI,False,2-pointer,1,47-44,'LAL',leads
218,218,218,201601010LAL,47.0,6.1,3rd quarter,8:28.0,Isaiah Canaan,PHI,False,3-pointer,23,47-46,'LAL',leads
219,219,219,201601010LAL,18.0,20.8,3rd quarter,8:00.0,Ish Smith,PHI,False,2-pointer,18,47-48,'LAL',trails
220,220,220,201601010LAL,24.0,3.8,3rd quarter,7:57.0,Nerlens Noel,PHI,True,2-pointer,0,49-48,'LAL',leads
221,221,221,201601010LAL,13.1,25.3,3rd quarter,7:23.0,Jerami Grant,PHI,False,3-pointer,24,49-48,'LAL',leads
222,222,222,201601010LAL,24.0,3.8,3rd quarter,7:01.0,Ish Smith,PHI,True,2-pointer,0,51-50,'LAL',leads
223,223,223,201601010LAL,21.1,3.3,3rd quarter,6:39.0,Ish Smith,PHI,False,2-pointer,2,51-51,'LAL',tied
224,224,224,201601010LAL,23.8,17.9,3rd quarter,6:27.0,Ish Smith,PHI,False,2-pointer,14,51-51,'LAL',tied
225,225,225,201601010LAL,0.3,3.8,3rd quarter,4:10.0,Robert Covington,PHI,False,3-pointer,23,54-56,'LAL',trails
226,226,226,201601010LAL,24.4,9.1,3rd quarter,3:47.0,Ish Smith,PHI,False,2-pointer,6,54-58,'LAL',trails
227,227,227,201601010LAL,21.5,3.2,3rd quarter,3:11.0,Isaiah Canaan,PHI,False,2-pointer,2,54-58,'LAL',trails
228,228,228,201601010LAL,25.5,17.6,3rd quarter,2:02.0,Jahlil Okafor,PHI,True,2-pointer,14,58-62,'LAL',trails
229,229,229,201601010LAL,26.0,28.4,3rd quarter,1:29.0,Nik Stauskas,PHI,False,3-pointer,25,58-62,'LAL',trails
230,230,230,201601010LAL,24.0,3.1,3rd quarter,0:36.0,Robert Covington,PHI,True,2-pointer,0,60-62,'LAL',trails
231,231,231,201601010LAL,28.3,9.2,3rd quarter,0:02.0,Jahlil Okafor,PHI,False,2-pointer,7,60-62,'LAL',trails
232,232,232,201601010LAL,0.5,4.6,4th quarter,11:05.0,T.J. McConnell,PHI,False,3-pointer,23,60-66,'LAL',trails
233,233,233,201601010LAL,24.9,3.7,4th quarter,10:38.0,T.J. McConnell,PHI,True,2-pointer,1,62-68,'LAL',trails
234,234,234,201601010LAL,24.6,3.2,4th quarter,10:06.0,Jahlil Okafor,PHI,True,2-pointer,0,64-70,'LAL',trails
235,235,235,201601010LAL,24.1,4.3,4th quarter,9:38.0,Jerami Grant,PHI,True,2-pointer,1,66-70,'LAL',trails
236,236,236,201601010LAL,25.2,4.1,4th quarter,9:07.0,Jerami Grant,PHI,True,2-pointer,1,68-71,'LAL',trails
237,237,237,201601010LAL,46.8,5.1,4th quarter,8:36.0,Isaiah Canaan,PHI,False,3-pointer,22,68-73,'LAL',trails
238,238,238,201601010LAL,24.0,3.1,4th quarter,8:10.0,Nik Stauskas,PHI,True,2-pointer,0,70-73,'LAL',trails
239,239,239,201601010LAL,0.2,4.1,4th quarter,7:18.0,Nik Stauskas,PHI,False,3-pointer,23,70-78,'LAL',trails
240,240,240,201601010LAL,27.3,4.8,4th quarter,6:27.0,Isaiah Canaan,PHI,True,2-pointer,3,72-81,'LAL',trails
241,241,241,201601010LAL,22.4,3.7,4th quarter,5:55.0,Jahlil Okafor,PHI,False,2-pointer,1,72-83,'LAL',trails
242,242,242,201601010LAL,8.4,17.6,4th quarter,4:58.0,Ish Smith,PHI,False,2-pointer,21,72-86,'LAL',trails
243,243,243,201601010LAL,22.9,10.0,4th quarter,4:05.0,Ish Smith,PHI,False,2-pointer,7,74-88,'LAL',trails
244,244,244,201601010LAL,36.5,24.8,4th quarter,3:36.0,Ish Smith,PHI,False,3-pointer,25,74-90,'LAL',trails
245,245,245,201601010LAL,24.0,3.1,4th quarter,2:58.0,Nerlens Noel,PHI,True,2-pointer,0,76-90,'LAL',trails
246,246,246,201601010LAL,18.8,26.7,4th quarter,2:27.0,Jerami Grant,PHI,False,3-pointer,24,76-90,'LAL',trails
247,247,247,201601010LAL,26.4,4.3,4th quarter,1:56.0,Ish Smith,PHI,False,2-pointer,2,76-90,'LAL',trails
248,248,248,201601010LAL,23.3,4.1,4th quarter,1:26.0,Nerlens Noel,PHI,True,2-pointer,1,78-90,'LAL',trails
249,249,249,201601010LAL,14.1,24.8,4th quarter,1:07.0,Robert Covington,PHI,True,3-pointer,23,81-90,'LAL',trails
250,250,250,201601010LAL,22.6,3.7,4th quarter,0:33.0,Nik Stauskas,PHI,True,2-pointer,1,84-92,'LAL',trails
251,251,251,201601010LAL,41.3,20.4,4th quarter,0:23.0,Ish Smith,PHI,False,3-pointer,24,84-93,'LAL',trails
252,252,252,201601010LAL,8.0,5.1,1st quarter,11:45.0,Jordan Clarkson,LAL,False,2-pointer,16,0-0,'LAL',tied
253,253,253,201601010LAL,24.9,2.9,1st quarter,11:20.0,Lou Williams,LAL,True,2-pointer,0,2-1,'LAL',leads
254,254,254,201601010LAL,10.5,10.0,1st quarter,11:06.0,Lou Williams,LAL,False,2-pointer,15,2-1,'LAL',leads
255,255,255,201601010LAL,25.7,4.1,1st quarter,10:25.0,Jordan Clarkson,LAL,False,2-pointer,2,2-1,'LAL',leads
256,256,256,201601010LAL,24.8,7.1,1st quarter,10:23.0,Larry Nance,LAL,False,2-pointer,4,2-1,'LAL',leads
257,257,257,201601010LAL,23.4,8.6,1st quarter,9:51.0,Roy Hibbert,LAL,False,2-pointer,5,2-1,'LAL',leads
258,258,258,201601010LAL,24.0,3.1,1st quarter,9:16.0,Larry Nance,LAL,True,2-pointer,0,4-1,'LAL',leads
259,259,259,201601010LAL,24.2,5.6,1st quarter,8:54.0,Jordan Clarkson,LAL,False,2-pointer,2,4-1,'LAL',leads
260,260,260,201601010LAL,8.9,5.8,1st quarter,8:50.0,Jordan Clarkson,LAL,False,2-pointer,15,4-1,'LAL',leads
261,261,261,201601010LAL,29.0,9.7,1st quarter,8:12.0,Jordan Clarkson,LAL,True,2-pointer,8,8-3,'LAL',leads
262,262,262,201601010LAL,4.9,20.4,1st quarter,7:48.0,Lou Williams,LAL,False,3-pointer,25,8-3,'LAL',leads
263,263,263,201601010LAL,23.1,6.8,1st quarter,7:22.0,Roy Hibbert,LAL,True,2-pointer,3,10-5,'LAL',leads
264,264,264,201601010LAL,21.6,11.7,1st quarter,6:35.0,Anthony Brown,LAL,False,2-pointer,9,11-8,'LAL',leads
265,265,265,201601010LAL,23.9,5.1,1st quarter,6:04.0,Larry Nance,LAL,False,2-pointer,2,11-10,'LAL',leads
266,266,266,201601010LAL,22.0,4.1,1st quarter,5:46.0,Jordan Clarkson,LAL,False,2-pointer,2,11-10,'LAL',leads
267,267,267,201601010LAL,20.2,18.9,1st quarter,5:23.0,D'Angelo Russell,LAL,False,2-pointer,16,11-12,'LAL',trails
268,268,268,201601010LAL,24.4,3.8,1st quarter,4:43.0,Jordan Clarkson,LAL,True,2-pointer,0,13-14,'LAL',trails
269,269,269,201601010LAL,22.8,5.6,1st quarter,4:12.0,Julius Randle,LAL,False,2-pointer,2,14-14,'LAL',tied
270,270,270,201601010LAL,24.2,3.7,1st quarter,3:48.0,Jordan Clarkson,LAL,True,2-pointer,0,16-17,'LAL',trails
271,271,271,201601010LAL,24.9,4.1,1st quarter,3:14.0,D'Angelo Russell,LAL,False,2-pointer,1,16-17,'LAL',trails
272,272,272,201601010LAL,29.1,20.8,1st quarter,2:55.0,Julius Randle,LAL,True,2-pointer,18,18-17,'LAL',leads
273,273,273,201601010LAL,31.3,21.5,1st quarter,2:14.0,D'Angelo Russell,LAL,False,2-pointer,19,18-18,'LAL',tied
274,274,274,201601010LAL,23.4,8.4,1st quarter,1:42.0,Jordan Clarkson,LAL,True,2-pointer,5,20-19,'LAL',leads
275,275,275,201601010LAL,24.0,5.1,1st quarter,0:17.0,Julius Randle,LAL,False,2-pointer,2,20-21,'LAL',trails
276,276,276,201601010LAL,20.2,21.3,2nd quarter,11:24.0,Julius Randle,LAL,False,2-pointer,18,21-21,'LAL',tied
277,277,277,201601010LAL,46.5,3.3,2nd quarter,10:31.0,Nick Young,LAL,False,3-pointer,22,21-23,'LAL',trails
278,278,278,201601010LAL,24.0,3.1,2nd quarter,9:42.0,Julius Randle,LAL,True,2-pointer,0,23-25,'LAL',trails
279,279,279,201601010LAL,34.9,15.6,2nd quarter,9:09.0,D'Angelo Russell,LAL,True,2-pointer,16,25-28,'LAL',trails
280,280,280,201601010LAL,35.2,16.4,2nd quarter,8:42.0,D'Angelo Russell,LAL,False,2-pointer,17,25-30,'LAL',trails
281,281,281,201601010LAL,34.4,16.1,2nd quarter,8:00.0,Nick Young,LAL,False,2-pointer,16,25-30,'LAL',trails
282,282,282,201601010LAL,14.3,19.0,2nd quarter,7:07.0,D'Angelo Russell,LAL,False,2-pointer,18,27-32,'LAL',trails
283,283,283,201601010LAL,2.1,15.1,2nd quarter,6:38.0,Lou Williams,LAL,False,3-pointer,25,27-32,'LAL',trails
284,284,284,201601010LAL,46.3,6.6,2nd quarter,6:03.0,Nick Young,LAL,True,3-pointer,22,30-32,'LAL',trails
285,285,285,201601010LAL,37.8,12.2,2nd quarter,5:26.0,Nick Young,LAL,False,2-pointer,16,30-32,'LAL',trails
286,286,286,201601010LAL,10.7,4.3,2nd quarter,5:10.0,Lou Williams,LAL,False,2-pointer,13,30-32,'LAL',trails
287,287,287,201601010LAL,27.8,5.6,2nd quarter,4:44.0,D'Angelo Russell,LAL,True,2-pointer,4,32-32,'LAL',tied
288,288,288,201601010LAL,10.3,11.2,2nd quarter,4:11.0,D'Angelo Russell,LAL,False,2-pointer,15,32-35,'LAL',trails
289,289,289,201601010LAL,11.5,15.0,2nd quarter,3:54.0,Jordan Clarkson,LAL,False,2-pointer,17,32-35,'LAL',trails
290,290,290,201601010LAL,38.1,14.5,2nd quarter,2:56.0,Roy Hibbert,LAL,False,2-pointer,18,34-35,'LAL',trails
291,291,291,201601010LAL,8.5,23.8,2nd quarter,2:28.0,Lou Williams,LAL,False,3-pointer,25,34-37,'LAL',trails
292,292,292,201601010LAL,24.0,4.6,2nd quarter,2:03.0,Roy Hibbert,LAL,False,2-pointer,1,34-39,'LAL',trails
293,293,293,201601010LAL,24.0,3.8,2nd quarter,1:59.0,Roy Hibbert,LAL,False,2-pointer,0,34-39,'LAL',trails
294,294,294,201601010LAL,24.6,3.3,2nd quarter,1:47.0,Lou Williams,LAL,True,2-pointer,0,36-39,'LAL',trails
295,295,295,201601010LAL,29.5,11.5,2nd quarter,1:07.0,Roy Hibbert,LAL,False,2-pointer,10,36-39,'LAL',trails
296,296,296,201601010LAL,22.1,3.2,2nd quarter,0:43.0,Jordan Clarkson,LAL,True,2-pointer,1,38-39,'LAL',trails
297,297,297,201601010LAL,8.4,8.1,3rd quarter,11:09.0,Lou Williams,LAL,False,2-pointer,16,40-43,'LAL',trails
298,298,298,201601010LAL,32.7,25.3,3rd quarter,10:30.0,Jordan Clarkson,LAL,False,3-pointer,23,40-45,'LAL',trails
299,299,299,201601010LAL,15.9,11.5,3rd quarter,9:06.0,Jordan Clarkson,LAL,True,2-pointer,11,44-47,'LAL',trails
300,300,300,201601010LAL,23.3,2.9,3rd quarter,8:51.0,Jordan Clarkson,LAL,False,2-pointer,0,44-47,'LAL',trails
301,301,301,201601010LAL,24.0,3.1,3rd quarter,8:47.0,Larry Nance,LAL,True,2-pointer,0,46-47,'LAL',trails
302,302,302,201601010LAL,9.8,4.6,3rd quarter,8:16.0,Lou Williams,LAL,True,2-pointer,14,48-47,'LAL',leads
303,303,303,201601010LAL,9.2,12.0,3rd quarter,7:13.0,Anthony Brown,LAL,True,2-pointer,17,50-49,'LAL',leads
304,304,304,201601010LAL,24.0,3.3,3rd quarter,6:15.0,Jordan Clarkson,LAL,False,2-pointer,0,51-51,'LAL',tied
305,305,305,201601010LAL,13.4,27.7,3rd quarter,6:05.0,Lou Williams,LAL,False,3-pointer,26,51-51,'LAL',tied
306,306,306,201601010LAL,24.0,3.1,3rd quarter,6:04.0,Larry Nance,LAL,True,2-pointer,0,53-51,'LAL',leads
307,307,307,201601010LAL,13.0,9.2,3rd quarter,5:35.0,Lou Williams,LAL,False,2-pointer,12,53-51,'LAL',leads
308,308,308,201601010LAL,22.9,3.2,3rd quarter,5:10.0,Jordan Clarkson,LAL,False,2-pointer,1,53-52,'LAL',leads
309,309,309,201601010LAL,24.0,3.1,3rd quarter,5:09.0,Larry Nance,LAL,False,2-pointer,0,53-52,'LAL',leads
310,310,310,201601010LAL,36.8,24.4,3rd quarter,4:22.0,Anthony Brown,LAL,True,3-pointer,24,56-54,'LAL',leads
311,311,311,201601010LAL,15.2,13.5,3rd quarter,3:58.0,Brandon Bass,LAL,True,2-pointer,13,58-54,'LAL',leads
312,312,312,201601010LAL,14.9,11.2,3rd quarter,3:33.0,D'Angelo Russell,LAL,False,2-pointer,12,58-54,'LAL',leads
313,313,313,201601010LAL,22.1,3.7,3rd quarter,2:55.0,Larry Nance,LAL,True,2-pointer,2,60-54,'LAL',leads
314,314,314,201601010LAL,24.0,3.1,3rd quarter,2:13.0,Julius Randle,LAL,True,2-pointer,0,62-56,'LAL',leads
315,315,315,201601010LAL,22.6,3.2,3rd quarter,1:23.0,Julius Randle,LAL,False,2-pointer,1,62-58,'LAL',leads
316,316,316,201601010LAL,24.1,3.1,3rd quarter,1:18.0,Brandon Bass,LAL,False,2-pointer,0,62-58,'LAL',leads
317,317,317,201601010LAL,23.8,28.2,3rd quarter,1:10.0,Nick Young,LAL,False,3-pointer,25,62-58,'LAL',leads
318,318,318,201601010LAL,24.9,3.2,3rd quarter,1:07.0,D'Angelo Russell,LAL,False,2-pointer,0,62-58,'LAL',leads
319,319,319,201601010LAL,15.2,20.4,3rd quarter,0:27.0,D'Angelo Russell,LAL,False,2-pointer,19,62-60,'LAL',leads
320,320,320,201601010LAL,14.9,14.0,4th quarter,11:42.0,Nick Young,LAL,True,2-pointer,14,64-60,'LAL',leads
321,321,321,201601010LAL,24.0,3.1,4th quarter,11:29.0,Julius Randle,LAL,True,2-pointer,0,66-60,'LAL',leads
322,322,322,201601010LAL,24.0,3.1,4th quarter,11:00.0,Brandon Bass,LAL,True,2-pointer,0,68-60,'LAL',leads
323,323,323,201601010LAL,16.1,11.2,4th quarter,9:47.0,D'Angelo Russell,LAL,False,2-pointer,11,70-64,'LAL',leads
324,324,324,201601010LAL,23.4,4.1,4th quarter,8:51.0,Julius Randle,LAL,True,2-pointer,1,73-68,'LAL',leads
325,325,325,201601010LAL,33.9,5.3,4th quarter,8:22.0,Nick Young,LAL,False,2-pointer,10,73-68,'LAL',leads
326,326,326,201601010LAL,14.4,25.4,4th quarter,7:55.0,Nick Young,LAL,True,3-pointer,24,76-70,'LAL',leads
327,327,327,201601010LAL,24.0,3.1,4th quarter,7:30.0,Julius Randle,LAL,True,2-pointer,0,78-70,'LAL',leads
328,328,328,201601010LAL,9.7,4.8,4th quarter,7:02.0,Brandon Bass,LAL,False,2-pointer,14,78-70,'LAL',leads
329,329,329,201601010LAL,-0.1,4.6,4th quarter,6:49.0,Lou Williams,LAL,True,3-pointer,24,81-70,'LAL',leads
330,330,330,201601010LAL,22.8,3.7,4th quarter,6:12.0,D'Angelo Russell,LAL,True,2-pointer,1,83-72,'LAL',leads
331,331,331,201601010LAL,16.2,18.9,4th quarter,5:36.0,D'Angelo Russell,LAL,False,2-pointer,17,83-72,'LAL',leads
332,332,332,201601010LAL,43.5,17.4,4th quarter,5:13.0,Lou Williams,LAL,True,3-pointer,24,86-72,'LAL',leads
333,333,333,201601010LAL,43.9,3.7,4th quarter,4:32.0,Lou Williams,LAL,True,2-pointer,19,88-72,'LAL',leads
334,334,334,201601010LAL,9.8,26.4,4th quarter,3:08.0,Nick Young,LAL,False,3-pointer,27,90-74,'LAL',leads
335,335,335,201601010LAL,23.9,27.9,4th quarter,2:36.0,Lou Williams,LAL,False,3-pointer,24,90-76,'LAL',leads
336,336,336,201601010LAL,5.6,27.2,4th quarter,2:04.0,Nick Young,LAL,False,3-pointer,30,90-76,'LAL',leads
337,337,337,201601010LAL,14.9,20.4,4th quarter,1:32.0,Jordan Clarkson,LAL,False,2-pointer,19,90-76,'LAL',leads
338,338,338,201601010LAL,41.9,20.0,4th quarter,1:15.0,Nick Young,LAL,False,3-pointer,24,90-78,'LAL',leads
339,339,339,201601010MIA,0.8,3.3,1st quarter,11:14.0,J.J. Barea,DAL,False,3-pointer,23,0-0,'DAL',tied
340,340,340,201601010MIA,47.6,4.1,1st quarter,10:43.0,J.J. Barea,DAL,False,3-pointer,23,0-2,'DAL',trails
341,341,341,201601010MIA,9.0,23.0,1st quarter,10:07.0,Dirk Nowitzki,DAL,False,3-pointer,25,0-2,'DAL',trails
342,342,342,201601010MIA,26.7,3.7,1st quarter,9:32.0,Chandler Parsons,DAL,False,2-pointer,2,0-2,'DAL',trails
343,343,343,201601010MIA,39.8,3.2,1st quarter,9:07.0,Dirk Nowitzki,DAL,False,2-pointer,15,0-4,'DAL',trails
344,344,344,201601010MIA,17.9,9.1,1st quarter,8:45.0,Zaza Pachulia,DAL,True,2-pointer,8,2-4,'DAL',trails
345,345,345,201601010MIA,26.2,3.3,1st quarter,7:49.0,J.J. Barea,DAL,True,2-pointer,2,4-4,'DAL',tied
346,346,346,201601010MIA,9.5,3.2,1st quarter,7:14.0,Dirk Nowitzki,DAL,False,2-pointer,14,4-6,'DAL',trails
347,347,347,201601010MIA,25.2,4.1,1st quarter,7:06.0,Zaza Pachulia,DAL,False,2-pointer,1,4-6,'DAL',trails
348,348,348,201601010MIA,39.3,22.8,1st quarter,6:47.0,J.J. Barea,DAL,False,3-pointer,25,4-6,'DAL',trails
349,349,349,201601010MIA,0.7,4.1,1st quarter,6:24.0,Wesley Matthews,DAL,False,3-pointer,23,4-8,'DAL',trails
350,350,350,201601010MIA,25.4,3.2,1st quarter,6:13.0,Zaza Pachulia,DAL,True,2-pointer,1,6-8,'DAL',trails
351,351,351,201601010MIA,14.4,16.9,1st quarter,5:37.0,Raymond Felton,DAL,False,2-pointer,16,6-8,'DAL',trails
352,352,352,201601010MIA,18.0,15.1,1st quarter,5:10.0,Deron Williams,DAL,True,2-pointer,13,8-11,'DAL',trails
353,353,353,201601010MIA,13.6,17.9,1st quarter,4:34.0,Deron Williams,DAL,False,2-pointer,18,8-14,'DAL',trails
354,354,354,201601010MIA,10.5,23.5,1st quarter,3:58.0,Deron Williams,DAL,False,3-pointer,24,8-16,'DAL',trails
355,355,355,201601010MIA,19.0,7.6,1st quarter,3:33.0,Raymond Felton,DAL,False,2-pointer,6,8-18,'DAL',trails
356,356,356,201601010MIA,23.9,16.9,1st quarter,3:27.0,Dwight Powell,DAL,False,2-pointer,13,8-18,'DAL',trails
357,357,357,201601010MIA,29.5,14.5,1st quarter,2:56.0,Zaza Pachulia,DAL,False,2-pointer,12,8-18,'DAL',trails
358,358,358,201601010MIA,33.4,10.2,1st quarter,2:31.0,Wesley Matthews,DAL,False,2-pointer,11,8-18,'DAL',trails
359,359,359,201601010MIA,43.2,4.1,1st quarter,1:53.0,Dirk Nowitzki,DAL,False,2-pointer,19,8-20,'DAL',trails
360,360,360,201601010MIA,13.0,25.4,1st quarter,1:09.0,Chandler Parsons,DAL,False,3-pointer,24,8-20,'DAL',trails
361,361,361,201601010MIA,11.5,15.0,1st quarter,0:56.0,Dirk Nowitzki,DAL,True,2-pointer,17,10-20,'DAL',trails
362,362,362,201601010MIA,5.6,2.9,2nd quarter,11:42.0,Dirk Nowitzki,DAL,False,2-pointer,18,10-22,'DAL',trails
363,363,363,201601010MIA,46.8,3.8,2nd quarter,11:12.0,Charlie Villanueva,DAL,False,3-pointer,22,10-23,'DAL',trails
364,364,364,201601010MIA,49.9,5.1,2nd quarter,11:06.0,Charlie Villanueva,DAL,True,3-pointer,26,13-23,'DAL',trails
365,365,365,201601010MIA,25.4,4.3,2nd quarter,10:31.0,Charlie Villanueva,DAL,True,2-pointer,1,15-26,'DAL',trails
366,366,366,201601010MIA,34.1,4.1,2nd quarter,9:58.0,Dirk Nowitzki,DAL,False,2-pointer,10,15-29,'DAL',trails
367,367,367,201601010MIA,48.1,3.7,2nd quarter,9:40.0,Deron Williams,DAL,True,3-pointer,24,18-31,'DAL',trails
368,368,368,201601010MIA,36.2,3.7,2nd quarter,8:58.0,Dirk Nowitzki,DAL,True,2-pointer,12,20-31,'DAL',trails
369,369,369,201601010MIA,34.9,25.3,2nd quarter,8:31.0,Charlie Villanueva,DAL,False,3-pointer,24,20-33,'DAL',trails
370,370,370,201601010MIA,26.0,3.7,2nd quarter,7:53.0,Charlie Villanueva,DAL,True,2-pointer,2,22-36,'DAL',trails
371,371,371,201601010MIA,24.0,3.1,2nd quarter,7:21.0,JaVale McGee,DAL,True,2-pointer,0,24-36,'DAL',trails
372,372,372,201601010MIA,39.6,22.8,2nd quarter,6:35.0,Deron Williams,DAL,True,3-pointer,25,27-36,'DAL',trails
373,373,373,201601010MIA,25.5,3.2,2nd quarter,5:34.0,Charlie Villanueva,DAL,True,2-pointer,1,31-39,'DAL',trails
374,374,374,201601010MIA,32.7,5.3,2nd quarter,5:05.0,Charlie Villanueva,DAL,False,2-pointer,8,31-41,'DAL',trails
375,375,375,201601010MIA,3.5,18.9,2nd quarter,4:41.0,Deron Williams,DAL,False,3-pointer,25,31-41,'DAL',trails
376,376,376,201601010MIA,24.0,3.1,2nd quarter,3:57.0,JaVale McGee,DAL,True,2-pointer,0,33-43,'DAL',trails
377,377,377,201601010MIA,24.9,4.6,2nd quarter,3:18.0,Zaza Pachulia,DAL,True,2-pointer,1,35-45,'DAL',trails
378,378,378,201601010MIA,45.3,17.1,2nd quarter,2:50.0,Wesley Matthews,DAL,True,3-pointer,25,38-47,'DAL',trails
379,379,379,201601010MIA,26.5,3.8,2nd quarter,1:56.0,Chandler Parsons,DAL,True,2-pointer,2,40-49,'DAL',trails
380,380,380,201601010MIA,25.7,4.6,2nd quarter,1:20.0,Chandler Parsons,DAL,False,2-pointer,2,40-51,'DAL',trails
381,381,381,201601010MIA,1.0,13.5,2nd quarter,0:48.0,Wesley Matthews,DAL,True,3-pointer,25,43-54,'DAL',trails
382,382,382,201601010MIA,38.6,29.2,2nd quarter,0:01.0,Charlie Villanueva,DAL,False,3-pointer,29,45-58,'DAL',trails
383,383,383,201601010MIA,9.7,22.8,3rd quarter,11:24.0,Dirk Nowitzki,DAL,False,3-pointer,24,45-60,'DAL',trails
384,384,384,201601010MIA,29.5,8.2,3rd quarter,10:50.0,J.J. Barea,DAL,False,2-pointer,7,45-60,'DAL',trails
385,385,385,201601010MIA,25.0,4.1,3rd quarter,10:31.0,Chandler Parsons,DAL,False,2-pointer,1,45-60,'DAL',trails
386,386,386,201601010MIA,24.1,3.7,3rd quarter,10:28.0,Zaza Pachulia,DAL,False,2-pointer,0,45-60,'DAL',trails
387,387,387,201601010MIA,24.9,3.7,3rd quarter,9:28.0,J.J. Barea,DAL,True,2-pointer,1,47-62,'DAL',trails
388,388,388,201601010MIA,14.8,17.1,3rd quarter,9:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,47-62,'DAL',trails
389,389,389,201601010MIA,37.2,23.3,3rd quarter,8:59.0,J.J. Barea,DAL,False,3-pointer,24,47-62,'DAL',trails
390,390,390,201601010MIA,18.7,15.9,3rd quarter,8:31.0,Zaza Pachulia,DAL,True,2-pointer,13,49-62,'DAL',trails
391,391,391,201601010MIA,39.8,11.2,3rd quarter,8:05.0,Dirk Nowitzki,DAL,True,2-pointer,17,51-62,'DAL',trails
392,392,392,201601010MIA,24.0,3.1,3rd quarter,7:26.0,Zaza Pachulia,DAL,True,2-pointer,0,53-64,'DAL',trails
393,393,393,201601010MIA,12.6,14.5,3rd quarter,6:38.0,Dirk Nowitzki,DAL,False,2-pointer,16,53-66,'DAL',trails
394,394,394,201601010MIA,36.5,15.1,3rd quarter,5:54.0,Dirk Nowitzki,DAL,False,2-pointer,17,53-68,'DAL',trails
395,395,395,201601010MIA,42.2,20.4,3rd quarter,5:18.0,Wesley Matthews,DAL,True,3-pointer,25,56-70,'DAL',trails
396,396,396,201601010MIA,5.6,19.9,3rd quarter,4:20.0,Raymond Felton,DAL,False,3-pointer,24,56-72,'DAL',trails
397,397,397,201601010MIA,25.0,4.6,3rd quarter,3:56.0,Wesley Matthews,DAL,False,2-pointer,1,56-72,'DAL',trails
398,398,398,201601010MIA,25.7,3.3,3rd quarter,3:33.0,Deron Williams,DAL,False,2-pointer,1,56-74,'DAL',trails
399,399,399,201601010MIA,0.2,5.1,3rd quarter,3:00.0,John Jenkins,DAL,False,3-pointer,23,56-74,'DAL',trails
400,400,400,201601010MIA,35.0,4.6,3rd quarter,2:55.0,JaVale McGee,DAL,False,2-pointer,11,56-74,'DAL',trails
401,401,401,201601010MIA,40.8,4.1,3rd quarter,2:32.0,JaVale McGee,DAL,True,2-pointer,16,58-76,'DAL',trails
402,402,402,201601010MIA,22.6,4.6,3rd quarter,1:26.0,John Jenkins,DAL,True,2-pointer,2,61-80,'DAL',trails
403,403,403,201601010MIA,28.5,7.6,3rd quarter,0:49.0,JaVale McGee,DAL,False,2-pointer,6,61-80,'DAL',trails
404,404,404,201601010MIA,45.7,15.9,3rd quarter,0:03.0,Deron Williams,DAL,False,3-pointer,25,61-80,'DAL',trails
405,405,405,201601010MIA,40.3,4.6,3rd quarter,0:01.0,Dwight Powell,DAL,False,2-pointer,16,61-80,'DAL',trails
