,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201602110OKC,22.4,3.2,2nd quarter,4:19.0,Norris Cole,NOP,False,2-pointer,1,41-48,'NOP',trails
205,205,205,201602110OKC,26.2,17.4,2nd quarter,3:47.0,Anthony Davis,NOP,True,2-pointer,14,43-50,'NOP',trails
206,206,206,201602110OKC,11.5,24.3,2nd quarter,3:10.0,Jrue Holiday,NOP,False,3-pointer,24,44-50,'NOP',trails
207,207,207,201602110OKC,26.0,6.1,2nd quarter,2:53.0,Anthony Davis,NOP,True,2-pointer,3,46-52,'NOP',trails
208,208,208,201602110OKC,22.9,3.0,2nd quarter,2:02.0,Jrue Holiday,NOP,True,2-pointer,1,48-56,'NOP',trails
209,209,209,201602110OKC,26.5,23.3,2nd quarter,1:26.0,Norris Cole,NOP,True,2-pointer,20,50-58,'NOP',trails
210,210,210,201602110OKC,38.5,23.3,2nd quarter,0:55.0,Norris Cole,NOP,True,3-pointer,24,53-60,'NOP',trails
211,211,211,201602110OKC,22.9,4.3,2nd quarter,0:16.0,Norris Cole,NOP,False,2-pointer,1,53-62,'NOP',trails
212,212,212,201602110OKC,34.2,20.4,3rd quarter,10:50.0,Anthony Davis,NOP,False,2-pointer,20,55-65,'NOP',trails
213,213,213,201602110OKC,19.8,6.1,3rd quarter,10:17.0,Anthony Davis,NOP,False,2-pointer,5,55-65,'NOP',trails
214,214,214,201602110OKC,20.2,17.4,3rd quarter,9:30.0,Anthony Davis,NOP,True,2-pointer,14,57-67,'NOP',trails
215,215,215,201602110OKC,30.9,17.4,3rd quarter,9:05.0,Jrue Holiday,NOP,False,2-pointer,15,57-67,'NOP',trails
216,216,216,201602110OKC,25.7,16.9,3rd quarter,7:56.0,Anthony Davis,NOP,True,2-pointer,14,61-69,'NOP',trails
217,217,217,201602110OKC,24.9,3.3,3rd quarter,7:19.0,Jrue Holiday,NOP,True,2-pointer,0,63-71,'NOP',trails
218,218,218,201602110OKC,24.1,6.6,3rd quarter,7:01.0,Norris Cole,NOP,False,2-pointer,3,63-71,'NOP',trails
219,219,219,201602110OKC,29.3,13.6,3rd quarter,5:43.0,Jrue Holiday,NOP,False,2-pointer,11,63-76,'NOP',trails
220,220,220,201602110OKC,25.2,3.3,3rd quarter,5:24.0,Toney Douglas,NOP,True,2-pointer,1,65-76,'NOP',trails
221,221,221,201602110OKC,24.0,3.1,3rd quarter,4:49.0,Ryan Anderson,NOP,False,2-pointer,0,65-79,'NOP',trails
222,222,222,201602110OKC,24.6,5.1,3rd quarter,4:02.0,Dante Cunningham,NOP,False,2-pointer,2,66-83,'NOP',trails
223,223,223,201602110OKC,23.8,4.6,3rd quarter,4:00.0,Ryan Anderson,NOP,False,2-pointer,1,66-83,'NOP',trails
224,224,224,201602110OKC,31.1,26.2,3rd quarter,3:32.0,Toney Douglas,NOP,False,3-pointer,24,66-83,'NOP',trails
225,225,225,201602110OKC,24.0,2.9,3rd quarter,3:10.0,Jrue Holiday,NOP,True,2-pointer,0,68-86,'NOP',trails
226,226,226,201602110OKC,26.7,3.2,3rd quarter,2:24.0,Ryan Anderson,NOP,False,2-pointer,2,68-86,'NOP',trails
227,227,227,201602110OKC,24.6,3.8,3rd quarter,2:22.0,Ryan Anderson,NOP,True,2-pointer,1,70-86,'NOP',trails
228,228,228,201602110OKC,22.9,3.7,3rd quarter,1:51.0,Jrue Holiday,NOP,False,2-pointer,1,70-88,'NOP',trails
229,229,229,201602110OKC,25.0,4.1,3rd quarter,1:50.0,Ryan Anderson,NOP,False,2-pointer,1,70-88,'NOP',trails
230,230,230,201602110OKC,24.2,2.9,3rd quarter,1:17.0,Jrue Holiday,NOP,True,2-pointer,0,74-90,'NOP',trails
231,231,231,201602110OKC,2.1,3.2,3rd quarter,0:55.0,Alonzo Gee,NOP,False,2-pointer,21,74-92,'NOP',trails
232,232,232,201602110OKC,46.3,8.1,3rd quarter,0:26.0,Ryan Anderson,NOP,False,3-pointer,22,74-95,'NOP',trails
233,233,233,201602110OKC,24.9,31.7,3rd quarter,0:00.0,Jrue Holiday,NOP,False,3-pointer,28,74-95,'NOP',trails
234,234,234,201602110OKC,23.9,7.3,4th quarter,11:45.0,Alexis Ajinça,NOP,True,2-pointer,4,76-95,'NOP',trails
235,235,235,201602110OKC,25.5,2.9,4th quarter,11:07.0,Alexis Ajinça,NOP,False,2-pointer,1,76-97,'NOP',trails
236,236,236,201602110OKC,36.3,8.6,4th quarter,10:58.0,Ryan Anderson,NOP,True,2-pointer,13,78-97,'NOP',trails
237,237,237,201602110OKC,19.2,20.4,4th quarter,10:30.0,Alexis Ajinça,NOP,False,2-pointer,18,78-100,'NOP',trails
238,238,238,201602110OKC,46.7,3.2,4th quarter,10:10.0,Toney Douglas,NOP,False,3-pointer,22,78-100,'NOP',trails
239,239,239,201602110OKC,40.6,21.0,4th quarter,9:42.0,Norris Cole,NOP,False,3-pointer,24,78-102,'NOP',trails
240,240,240,201602110OKC,37.3,30.2,4th quarter,9:12.0,Norris Cole,NOP,False,3-pointer,30,78-104,'NOP',trails
241,241,241,201602110OKC,32.2,10.2,4th quarter,8:32.0,Alexis Ajinça,NOP,False,2-pointer,10,78-105,'NOP',trails
242,242,242,201602110OKC,33.2,26.2,4th quarter,7:28.0,Jrue Holiday,NOP,False,3-pointer,24,78-105,'NOP',trails
243,243,243,201602110OKC,26.8,17.4,4th quarter,6:42.0,Jrue Holiday,NOP,True,2-pointer,14,80-105,'NOP',trails
244,244,244,201602110OKC,31.1,3.2,4th quarter,6:05.0,Alonzo Gee,NOP,False,2-pointer,7,80-105,'NOP',trails
245,245,245,201602110OKC,19.5,18.4,4th quarter,5:34.0,Luke Babbitt,NOP,False,2-pointer,16,80-105,'NOP',trails
246,246,246,201602110OKC,28.5,5.6,4th quarter,5:31.0,Luke Babbitt,NOP,False,2-pointer,5,80-105,'NOP',trails
247,247,247,201602110OKC,25.4,14.0,4th quarter,4:54.0,Jrue Holiday,NOP,False,2-pointer,11,81-105,'NOP',trails
248,248,248,201602110OKC,23.1,2.5,4th quarter,4:24.0,Luke Babbitt,NOP,True,2-pointer,1,83-107,'NOP',trails
249,249,249,201602110OKC,28.0,20.8,4th quarter,4:02.0,Norris Cole,NOP,True,2-pointer,18,85-107,'NOP',trails
250,250,250,201602110OKC,21.6,3.7,4th quarter,3:26.0,Luke Babbitt,NOP,False,2-pointer,2,85-107,'NOP',trails
251,251,251,201602110OKC,24.0,27.2,4th quarter,3:02.0,Toney Douglas,NOP,False,3-pointer,24,85-107,'NOP',trails
252,252,252,201602110OKC,8.0,10.0,4th quarter,2:38.0,Alexis Ajinça,NOP,True,2-pointer,17,87-109,'NOP',trails
253,253,253,201602110OKC,25.2,3.3,4th quarter,2:01.0,Toney Douglas,NOP,True,2-pointer,1,90-111,'NOP',trails
254,254,254,201602110OKC,13.6,14.6,4th quarter,1:36.0,Alexis Ajinça,NOP,False,2-pointer,15,90-114,'NOP',trails
255,255,255,201602110OKC,19.3,6.1,4th quarter,0:56.0,Toney Douglas,NOP,False,2-pointer,5,92-119,'NOP',trails
256,256,256,201602110OKC,24.0,3.1,4th quarter,0:35.0,Alonzo Gee,NOP,True,2-pointer,0,95-119,'NOP',trails
257,257,257,201602110OKC,47.8,1.9,1st quarter,11:03.0,Russell Westbrook,OKC,False,3-pointer,23,0-4,'NOP',trails
258,258,258,201602110OKC,36.2,24.3,1st quarter,10:32.0,Kevin Durant,OKC,True,3-pointer,24,3-6,'NOP',trails
259,259,259,201602110OKC,25.7,2.5,1st quarter,10:08.0,Russell Westbrook,OKC,True,2-pointer,1,5-6,'NOP',trails
260,260,260,201602110OKC,10.8,4.3,1st quarter,9:38.0,Russell Westbrook,OKC,False,2-pointer,13,5-6,'NOP',trails
261,261,261,201602110OKC,38.8,23.3,1st quarter,9:07.0,Kevin Durant,OKC,False,3-pointer,25,5-6,'NOP',trails
262,262,262,201602110OKC,22.8,3.3,1st quarter,8:46.0,Russell Westbrook,OKC,True,2-pointer,1,7-6,'NOP',leads
263,263,263,201602110OKC,29.5,3.3,1st quarter,8:22.0,Russell Westbrook,OKC,False,2-pointer,5,7-6,'NOP',leads
264,264,264,201602110OKC,30.0,9.1,1st quarter,7:55.0,Steven Adams,OKC,True,2-pointer,8,9-8,'NOP',leads
265,265,265,201602110OKC,24.0,15.6,1st quarter,7:28.0,Kevin Durant,OKC,True,2-pointer,12,11-10,'NOP',leads
266,266,266,201602110OKC,39.1,14.1,1st quarter,7:01.0,Serge Ibaka,OKC,False,2-pointer,18,11-10,'NOP',leads
267,267,267,201602110OKC,22.0,8.1,1st quarter,6:39.0,Serge Ibaka,OKC,True,2-pointer,5,13-11,'NOP',leads
268,268,268,201602110OKC,12.0,24.4,1st quarter,6:14.0,Russell Westbrook,OKC,True,3-pointer,24,16-13,'NOP',leads
269,269,269,201602110OKC,17.7,5.3,1st quarter,5:36.0,Kevin Durant,OKC,False,2-pointer,6,16-13,'NOP',leads
270,270,270,201602110OKC,22.1,3.0,1st quarter,5:02.0,Dion Waiters,OKC,True,2-pointer,1,18-13,'NOP',leads
271,271,271,201602110OKC,37.0,23.3,1st quarter,4:47.0,Kevin Durant,OKC,False,3-pointer,24,18-13,'NOP',leads
272,272,272,201602110OKC,25.0,6.8,1st quarter,4:04.0,Serge Ibaka,OKC,False,2-pointer,3,18-15,'NOP',leads
273,273,273,201602110OKC,24.0,3.1,1st quarter,3:38.0,Steven Adams,OKC,True,2-pointer,0,20-17,'NOP',leads
274,274,274,201602110OKC,37.5,21.0,1st quarter,2:57.0,Kevin Durant,OKC,False,2-pointer,22,20-17,'NOP',leads
275,275,275,201602110OKC,25.0,3.2,1st quarter,1:56.0,Kevin Durant,OKC,True,2-pointer,1,22-19,'NOP',leads
276,276,276,201602110OKC,18.4,26.9,1st quarter,0:58.0,Dion Waiters,OKC,False,3-pointer,24,22-23,'NOP',trails
277,277,277,201602110OKC,24.0,3.1,1st quarter,0:57.0,Serge Ibaka,OKC,True,2-pointer,0,24-23,'NOP',leads
278,278,278,201602110OKC,24.0,3.1,1st quarter,0:37.0,Kevin Durant,OKC,True,2-pointer,0,27-25,'NOP',leads
279,279,279,201602110OKC,21.1,21.3,1st quarter,0:02.0,Kevin Durant,OKC,True,2-pointer,18,29-25,'NOP',leads
280,280,280,201602110OKC,16.1,5.3,2nd quarter,11:40.0,Cameron Payne,OKC,False,2-pointer,8,29-25,'NOP',leads
281,281,281,201602110OKC,46.8,10.2,2nd quarter,10:45.0,Anthony Morrow,OKC,False,3-pointer,23,29-27,'NOP',leads
282,282,282,201602110OKC,18.5,5.1,2nd quarter,10:13.0,Anthony Morrow,OKC,True,2-pointer,5,31-29,'NOP',leads
283,283,283,201602110OKC,26.4,3.3,2nd quarter,9:58.0,Enes Freedom,OKC,False,2-pointer,2,31-29,'NOP',leads
284,284,284,201602110OKC,25.5,27.2,2nd quarter,9:24.0,Kyle Singler,OKC,True,3-pointer,24,34-29,'NOP',leads
285,285,285,201602110OKC,24.0,3.1,2nd quarter,8:44.0,Russell Westbrook,OKC,True,2-pointer,0,36-32,'NOP',leads
286,286,286,201602110OKC,26.2,3.2,2nd quarter,8:19.0,Russell Westbrook,OKC,True,2-pointer,2,38-32,'NOP',leads
287,287,287,201602110OKC,46.3,3.7,2nd quarter,7:21.0,Anthony Morrow,OKC,True,3-pointer,22,43-32,'NOP',leads
288,288,288,201602110OKC,24.0,3.1,2nd quarter,6:59.0,Enes Freedom,OKC,True,2-pointer,0,45-32,'NOP',leads
289,289,289,201602110OKC,35.0,4.6,2nd quarter,6:19.0,Enes Freedom,OKC,False,2-pointer,11,45-34,'NOP',leads
290,290,290,201602110OKC,32.9,25.8,2nd quarter,4:27.0,Russell Westbrook,OKC,False,3-pointer,24,48-41,'NOP',leads
291,291,291,201602110OKC,27.7,17.4,2nd quarter,3:59.0,Kevin Durant,OKC,True,2-pointer,14,50-41,'NOP',leads
292,292,292,201602110OKC,19.0,26.4,2nd quarter,3:34.0,Serge Ibaka,OKC,False,3-pointer,23,50-44,'NOP',leads
293,293,293,201602110OKC,39.0,11.0,2nd quarter,2:37.0,Kevin Durant,OKC,True,2-pointer,17,54-46,'NOP',leads
294,294,294,201602110OKC,25.9,4.6,2nd quarter,2:13.0,Kevin Durant,OKC,True,2-pointer,2,56-46,'NOP',leads
295,295,295,201602110OKC,24.0,3.1,2nd quarter,1:47.0,Serge Ibaka,OKC,True,2-pointer,0,58-48,'NOP',leads
296,296,296,201602110OKC,12.1,7.3,2nd quarter,1:04.0,Serge Ibaka,OKC,False,2-pointer,12,58-50,'NOP',leads
297,297,297,201602110OKC,41.1,20.5,2nd quarter,0:35.0,Kevin Durant,OKC,False,3-pointer,24,60-53,'NOP',leads
298,298,298,201602110OKC,25.0,3.7,2nd quarter,0:32.0,Russell Westbrook,OKC,True,2-pointer,1,62-53,'NOP',leads
299,299,299,201602110OKC,22.6,5.1,2nd quarter,0:02.0,Serge Ibaka,OKC,False,2-pointer,2,62-53,'NOP',leads
300,300,300,201602110OKC,30.6,6.1,3rd quarter,11:44.0,Serge Ibaka,OKC,False,2-pointer,7,62-53,'NOP',leads
301,301,301,201602110OKC,1.3,3.0,3rd quarter,11:34.0,Russell Westbrook,OKC,False,3-pointer,22,62-53,'NOP',leads
302,302,302,201602110OKC,26.4,27.2,3rd quarter,11:05.0,Kevin Durant,OKC,True,3-pointer,24,65-55,'NOP',leads
303,303,303,201602110OKC,7.4,5.6,3rd quarter,10:40.0,Serge Ibaka,OKC,False,2-pointer,16,65-55,'NOP',leads
304,304,304,201602110OKC,10.2,14.5,3rd quarter,9:40.0,Dion Waiters,OKC,False,2-pointer,17,67-55,'NOP',leads
305,305,305,201602110OKC,16.7,17.9,3rd quarter,9:16.0,Russell Westbrook,OKC,False,2-pointer,16,67-57,'NOP',leads
306,306,306,201602110OKC,10.3,23.3,3rd quarter,8:52.0,Serge Ibaka,OKC,False,3-pointer,24,67-57,'NOP',leads
307,307,307,201602110OKC,1.7,3.3,3rd quarter,8:47.0,Dion Waiters,OKC,False,3-pointer,22,67-57,'NOP',leads
308,308,308,201602110OKC,23.4,2.9,3rd quarter,8:43.0,Serge Ibaka,OKC,True,2-pointer,0,69-57,'NOP',leads
309,309,309,201602110OKC,33.9,25.3,3rd quarter,7:08.0,Kevin Durant,OKC,False,3-pointer,24,71-63,'NOP',leads
310,310,310,201602110OKC,24.4,7.3,3rd quarter,6:43.0,Serge Ibaka,OKC,True,2-pointer,4,73-63,'NOP',leads
311,311,311,201602110OKC,23.9,5.1,3rd quarter,6:21.0,Dion Waiters,OKC,False,2-pointer,2,73-63,'NOP',leads
312,312,312,201602110OKC,11.0,23.8,3rd quarter,6:09.0,Russell Westbrook,OKC,True,3-pointer,24,76-63,'NOP',leads
313,313,313,201602110OKC,47.2,4.3,3rd quarter,5:07.0,Serge Ibaka,OKC,True,3-pointer,23,79-65,'NOP',leads
314,314,314,201602110OKC,24.9,3.0,3rd quarter,4:37.0,Dion Waiters,OKC,True,2-pointer,0,81-65,'NOP',leads
315,315,315,201602110OKC,24.0,3.1,3rd quarter,4:18.0,Russell Westbrook,OKC,True,2-pointer,0,83-66,'NOP',leads
316,316,316,201602110OKC,24.6,26.9,3rd quarter,3:48.0,Kevin Durant,OKC,False,3-pointer,23,83-66,'NOP',leads
317,317,317,201602110OKC,15.6,26.7,3rd quarter,3:23.0,Kevin Durant,OKC,True,3-pointer,25,86-66,'NOP',leads
318,318,318,201602110OKC,23.6,8.6,3rd quarter,2:02.0,Serge Ibaka,OKC,True,2-pointer,5,88-70,'NOP',leads
319,319,319,201602110OKC,31.4,26.4,3rd quarter,1:33.0,Cameron Payne,OKC,False,3-pointer,24,88-72,'NOP',leads
320,320,320,201602110OKC,26.0,3.2,3rd quarter,1:29.0,Enes Freedom,OKC,True,2-pointer,2,90-72,'NOP',leads
321,321,321,201602110OKC,23.9,3.8,3rd quarter,1:00.0,Enes Freedom,OKC,True,2-pointer,0,92-74,'NOP',leads
322,322,322,201602110OKC,1.3,5.6,3rd quarter,0:36.0,Kyle Singler,OKC,True,3-pointer,22,95-74,'NOP',leads
323,323,323,201602110OKC,26.7,26.4,4th quarter,11:30.0,Anthony Morrow,OKC,True,2-pointer,23,97-76,'NOP',leads
324,324,324,201602110OKC,40.4,22.0,4th quarter,10:42.0,Anthony Morrow,OKC,True,3-pointer,25,100-78,'NOP',leads
325,325,325,201602110OKC,24.9,3.2,4th quarter,9:56.0,Nick Collison,OKC,True,2-pointer,0,102-78,'NOP',leads
326,326,326,201602110OKC,27.8,27.2,4th quarter,9:02.0,Cameron Payne,OKC,False,3-pointer,24,104-78,'NOP',leads
327,327,327,201602110OKC,14.4,3.7,4th quarter,8:56.0,Kyle Singler,OKC,False,2-pointer,9,104-78,'NOP',leads
328,328,328,201602110OKC,24.9,27.4,4th quarter,8:23.0,Anthony Morrow,OKC,False,3-pointer,24,105-78,'NOP',leads
329,329,329,201602110OKC,24.4,10.0,4th quarter,7:43.0,Anthony Morrow,OKC,False,2-pointer,7,105-78,'NOP',leads
330,330,330,201602110OKC,14.1,27.2,4th quarter,7:04.0,Cameron Payne,OKC,False,3-pointer,26,105-78,'NOP',leads
331,331,331,201602110OKC,17.9,26.9,4th quarter,6:24.0,Kyle Singler,OKC,False,3-pointer,24,105-80,'NOP',leads
332,332,332,201602110OKC,9.0,11.7,4th quarter,5:18.0,Cameron Payne,OKC,False,2-pointer,17,105-81,'NOP',leads
333,333,333,201602110OKC,15.9,9.1,4th quarter,4:40.0,Cameron Payne,OKC,True,2-pointer,10,107-81,'NOP',leads
334,334,334,201602110OKC,23.9,27.2,4th quarter,3:16.0,Enes Freedom,OKC,False,3-pointer,24,107-85,'NOP',leads
335,335,335,201602110OKC,32.6,8.6,4th quarter,2:50.0,Anthony Morrow,OKC,False,2-pointer,10,107-85,'NOP',leads
336,336,336,201602110OKC,25.5,3.2,4th quarter,2:27.0,Mitch McGary,OKC,True,2-pointer,1,111-87,'NOP',leads
337,337,337,201602110OKC,16.7,26.7,4th quarter,1:48.0,Steve Novak,OKC,True,3-pointer,24,114-90,'NOP',leads
338,338,338,201602110OKC,22.9,5.1,4th quarter,1:23.0,Mitch McGary,OKC,False,2-pointer,2,114-90,'NOP',leads
339,339,339,201602110OKC,1.8,10.0,4th quarter,1:21.0,Steve Novak,OKC,True,3-pointer,23,117-90,'NOP',leads
340,340,340,201602110OKC,26.2,3.3,4th quarter,1:01.0,Mitch McGary,OKC,True,2-pointer,2,119-92,'NOP',leads
341,341,341,201602110OKC,47.3,4.8,4th quarter,0:40.0,Steve Novak,OKC,False,3-pointer,23,119-93,'NOP',leads
342,342,342,201602110OKC,20.5,17.4,4th quarter,0:22.0,Cameron Payne,OKC,True,2-pointer,14,121-95,'NOP',leads
