,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200805210LAL,47.6,7.0,4th quarter,6:09.0,Tony Parker,SAS,False,3-pointer,24,81-77,'SAS',leads
71,71,71,200805210LAL,12.2,16.5,4th quarter,5:51.0,Ime Udoka,SAS,False,2-pointer,16,81-77,'SAS',leads
72,72,72,200805210LAL,39.8,15.7,4th quarter,5:06.0,Tony Parker,SAS,False,2-pointer,19,81-77,'SAS',leads
73,73,73,200805210LAL,24.0,5.0,4th quarter,4:13.0,Manu Ginóbili,SAS,False,2-pointer,0,81-79,'SAS',leads
74,74,74,200805210LAL,10.2,12.1,4th quarter,4:10.0,Tim Duncan,SAS,False,2-pointer,16,81-79,'SAS',leads
75,75,75,200805210LAL,24.5,11.4,4th quarter,3:40.0,Tim Duncan,SAS,False,2-pointer,6,81-79,'SAS',leads
76,76,76,200805210LAL,27.4,30.8,4th quarter,3:34.0,Michael Finley,SAS,False,3-pointer,26,81-79,'SAS',leads
77,77,77,200805210LAL,46.7,6.7,4th quarter,2:28.0,Ime Udoka,SAS,False,3-pointer,23,81-83,'SAS',trails
78,78,78,200805210LAL,43.2,8.8,4th quarter,1:58.0,Ime Udoka,SAS,False,2-pointer,20,81-85,'SAS',trails
79,79,79,200805210LAL,24.0,5.0,4th quarter,1:55.0,Tony Parker,SAS,False,2-pointer,0,81-85,'SAS',trails
80,80,80,200805210LAL,24.3,11.4,4th quarter,0:41.9,Tim Duncan,SAS,False,2-pointer,6,83-85,'SAS',trails
81,81,81,200805210LAL,24.0,5.0,4th quarter,0:41.7,Tim Duncan,SAS,True,2-pointer,0,85-85,'SAS',tied
82,82,82,200805210LAL,47.3,6.0,4th quarter,0:09.9,Manu Ginóbili,SAS,False,3-pointer,23,85-87,'SAS',trails
83,83,83,200805210LAL,37.1,25.9,4th quarter,0:02.9,Michael Finley,SAS,False,3-pointer,25,85-89,'SAS',trails
84,84,84,200805210LAL,9.9,6.8,1st quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,14,0-0,'SAS',tied
85,85,85,200805210LAL,21.2,25.9,1st quarter,11:10.0,Vladimir Radmanović,LAL,True,2-pointer,21,2-2,'SAS',tied
86,86,86,200805210LAL,24.0,5.0,1st quarter,10:47.0,Pau Gasol,LAL,True,2-pointer,0,4-4,'SAS',tied
87,87,87,200805210LAL,24.0,5.0,1st quarter,10:09.0,Pau Gasol,LAL,False,2-pointer,0,4-6,'SAS',trails
88,88,88,200805210LAL,24.0,5.0,1st quarter,8:49.0,Vladimir Radmanović,LAL,True,2-pointer,0,6-8,'SAS',trails
89,89,89,200805210LAL,24.0,5.0,1st quarter,8:13.0,Vladimir Radmanović,LAL,True,2-pointer,0,8-10,'SAS',trails
90,90,90,200805210LAL,34.8,23.4,1st quarter,7:23.0,Derek Fisher,LAL,False,2-pointer,21,8-10,'SAS',trails
91,91,91,200805210LAL,24.0,5.0,1st quarter,6:56.0,Derek Fisher,LAL,False,2-pointer,0,8-10,'SAS',trails
92,92,92,200805210LAL,24.0,5.0,1st quarter,6:54.0,Vladimir Radmanović,LAL,True,2-pointer,0,10-10,'SAS',tied
93,93,93,200805210LAL,37.0,20.1,1st quarter,6:27.0,Derek Fisher,LAL,False,2-pointer,20,10-12,'SAS',trails
94,94,94,200805210LAL,25.3,13.1,1st quarter,5:56.0,Lamar Odom,LAL,False,2-pointer,8,10-14,'SAS',trails
95,95,95,200805210LAL,24.0,5.0,1st quarter,5:53.0,Lamar Odom,LAL,True,2-pointer,0,12-14,'SAS',trails
96,96,96,200805210LAL,24.0,5.0,1st quarter,5:24.0,Lamar Odom,LAL,False,2-pointer,0,12-14,'SAS',trails
97,97,97,200805210LAL,9.9,10.6,1st quarter,4:57.0,Pau Gasol,LAL,False,2-pointer,15,12-14,'SAS',trails
98,98,98,200805210LAL,24.0,5.0,1st quarter,4:20.0,Derek Fisher,LAL,False,2-pointer,0,12-16,'SAS',trails
99,99,99,200805210LAL,24.0,5.0,1st quarter,4:14.0,Pau Gasol,LAL,True,2-pointer,0,14-16,'SAS',trails
100,100,100,200805210LAL,23.2,8.8,1st quarter,3:35.0,Pau Gasol,LAL,False,2-pointer,4,14-19,'SAS',trails
101,101,101,200805210LAL,24.0,5.0,1st quarter,3:04.0,Pau Gasol,LAL,True,2-pointer,0,16-22,'SAS',trails
102,102,102,200805210LAL,24.0,5.0,1st quarter,2:24.0,Lamar Odom,LAL,False,2-pointer,0,16-22,'SAS',trails
103,103,103,200805210LAL,24.0,5.0,1st quarter,2:00.0,Vladimir Radmanović,LAL,True,2-pointer,0,18-24,'SAS',trails
104,104,104,200805210LAL,24.0,11.1,1st quarter,1:14.0,Pau Gasol,LAL,True,2-pointer,6,20-27,'SAS',trails
105,105,105,200805210LAL,7.2,23.3,1st quarter,0:32.5,Jordan Farmar,LAL,True,3-pointer,25,24-27,'SAS',trails
106,106,106,200805210LAL,6.6,24.1,1st quarter,0:00.0,Sasha Vujačić,LAL,False,3-pointer,26,24-27,'SAS',trails
107,107,107,200805210LAL,6.1,22.6,2nd quarter,11:25.0,Sasha Vujačić,LAL,True,3-pointer,25,27-29,'SAS',trails
108,108,108,200805210LAL,15.3,23.4,2nd quarter,10:48.0,Luke Walton,LAL,False,2-pointer,20,27-31,'SAS',trails
109,109,109,200805210LAL,33.8,6.5,2nd quarter,10:33.0,Lamar Odom,LAL,False,2-pointer,10,27-31,'SAS',trails
110,110,110,200805210LAL,24.0,5.0,2nd quarter,10:13.0,Jordan Farmar,LAL,True,2-pointer,0,29-31,'SAS',trails
111,111,111,200805210LAL,35.0,6.5,2nd quarter,9:38.0,Luke Walton,LAL,False,2-pointer,11,30-31,'SAS',trails
112,112,112,200805210LAL,1.5,6.7,2nd quarter,8:36.0,Sasha Vujačić,LAL,False,3-pointer,23,31-33,'SAS',trails
113,113,113,200805210LAL,24.0,5.0,2nd quarter,8:33.0,Ronny Turiaf,LAL,True,2-pointer,0,33-33,'SAS',tied
114,114,114,200805210LAL,9.1,5.5,2nd quarter,7:56.0,Sasha Vujačić,LAL,False,2-pointer,15,33-34,'SAS',trails
115,115,115,200805210LAL,38.8,16.0,2nd quarter,6:43.0,Jordan Farmar,LAL,False,2-pointer,18,33-36,'SAS',trails
116,116,116,200805210LAL,24.0,5.0,2nd quarter,6:42.0,Lamar Odom,LAL,False,2-pointer,0,33-36,'SAS',trails
117,117,117,200805210LAL,24.0,5.0,2nd quarter,6:10.0,Pau Gasol,LAL,True,2-pointer,0,35-39,'SAS',trails
118,118,118,200805210LAL,31.5,22.4,2nd quarter,5:36.0,Kobe Bryant,LAL,False,2-pointer,19,35-41,'SAS',trails
119,119,119,200805210LAL,23.7,10.8,2nd quarter,4:14.0,Lamar Odom,LAL,True,2-pointer,6,39-45,'SAS',trails
120,120,120,200805210LAL,24.0,5.0,2nd quarter,3:01.0,Sasha Vujačić,LAL,False,2-pointer,0,39-47,'SAS',trails
121,121,121,200805210LAL,24.0,5.0,2nd quarter,2:03.0,Lamar Odom,LAL,False,2-pointer,0,39-47,'SAS',trails
122,122,122,200805210LAL,24.0,5.0,2nd quarter,1:29.0,Kobe Bryant,LAL,True,2-pointer,0,41-49,'SAS',trails
123,123,123,200805210LAL,26.0,12.1,2nd quarter,0:49.9,Pau Gasol,LAL,False,2-pointer,7,41-51,'SAS',trails
124,124,124,200805210LAL,21.9,26.7,2nd quarter,0:04.4,Sasha Vujačić,LAL,True,2-pointer,22,43-51,'SAS',trails
125,125,125,200805210LAL,24.0,5.0,3rd quarter,11:20.0,Lamar Odom,LAL,False,2-pointer,0,43-53,'SAS',trails
126,126,126,200805210LAL,13.7,19.3,3rd quarter,10:59.0,Kobe Bryant,LAL,False,2-pointer,18,43-53,'SAS',trails
127,127,127,200805210LAL,24.0,5.0,3rd quarter,10:21.0,Pau Gasol,LAL,False,2-pointer,0,43-55,'SAS',trails
128,128,128,200805210LAL,32.5,24.6,3rd quarter,9:47.0,Kobe Bryant,LAL,False,2-pointer,21,43-57,'SAS',trails
129,129,129,200805210LAL,21.7,8.3,3rd quarter,9:08.0,Derek Fisher,LAL,False,2-pointer,4,43-57,'SAS',trails
130,130,130,200805210LAL,23.8,20.0,3rd quarter,7:52.0,Kobe Bryant,LAL,True,2-pointer,15,45-59,'SAS',trails
131,131,131,200805210LAL,26.3,10.8,3rd quarter,7:19.0,Pau Gasol,LAL,False,2-pointer,6,45-59,'SAS',trails
132,132,132,200805210LAL,34.0,19.8,3rd quarter,6:31.0,Kobe Bryant,LAL,False,2-pointer,18,45-61,'SAS',trails
133,133,133,200805210LAL,38.9,5.7,3rd quarter,6:12.0,Jordan Farmar,LAL,False,2-pointer,15,45-63,'SAS',trails
134,134,134,200805210LAL,14.5,22.1,3rd quarter,5:32.0,Kobe Bryant,LAL,True,2-pointer,20,47-65,'SAS',trails
135,135,135,200805210LAL,24.0,5.0,3rd quarter,5:09.0,Pau Gasol,LAL,True,2-pointer,0,49-65,'SAS',trails
136,136,136,200805210LAL,1.5,14.9,3rd quarter,4:32.0,Kobe Bryant,LAL,True,3-pointer,25,52-65,'SAS',trails
137,137,137,200805210LAL,3.3,18.5,3rd quarter,3:23.0,Kobe Bryant,LAL,False,3-pointer,25,54-65,'SAS',trails
138,138,138,200805210LAL,43.2,21.3,3rd quarter,3:14.0,Sasha Vujačić,LAL,True,3-pointer,25,57-65,'SAS',trails
139,139,139,200805210LAL,24.0,5.0,3rd quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,0,57-65,'SAS',trails
140,140,140,200805210LAL,24.0,5.0,3rd quarter,2:28.0,Pau Gasol,LAL,True,2-pointer,0,59-65,'SAS',trails
141,141,141,200805210LAL,24.0,5.0,3rd quarter,1:38.0,Pau Gasol,LAL,True,2-pointer,0,61-68,'SAS',trails
142,142,142,200805210LAL,32.4,11.9,3rd quarter,0:57.9,Kobe Bryant,LAL,True,2-pointer,11,63-70,'SAS',trails
143,143,143,200805210LAL,24.0,5.0,3rd quarter,0:26.7,Pau Gasol,LAL,True,2-pointer,0,65-72,'SAS',trails
144,144,144,200805210LAL,38.8,26.7,4th quarter,11:39.0,Kobe Bryant,LAL,False,3-pointer,26,65-72,'SAS',trails
145,145,145,200805210LAL,24.0,5.0,4th quarter,11:13.0,Ronny Turiaf,LAL,False,2-pointer,0,65-72,'SAS',trails
146,146,146,200805210LAL,24.0,5.0,4th quarter,11:08.0,Kobe Bryant,LAL,True,2-pointer,0,67-72,'SAS',trails
147,147,147,200805210LAL,10.9,17.5,4th quarter,10:29.0,Derek Fisher,LAL,False,2-pointer,18,67-72,'SAS',trails
148,148,148,200805210LAL,18.1,23.6,4th quarter,10:00.0,Kobe Bryant,LAL,True,2-pointer,20,69-74,'SAS',trails
149,149,149,200805210LAL,27.8,24.6,4th quarter,9:31.0,Ronny Turiaf,LAL,False,2-pointer,20,69-74,'SAS',trails
150,150,150,200805210LAL,24.0,5.0,4th quarter,8:55.0,Derek Fisher,LAL,True,2-pointer,0,71-76,'SAS',trails
151,151,151,200805210LAL,21.1,8.1,4th quarter,8:26.0,Kobe Bryant,LAL,True,2-pointer,4,73-78,'SAS',trails
152,152,152,200805210LAL,22.9,12.1,4th quarter,7:58.0,Kobe Bryant,LAL,True,2-pointer,7,75-78,'SAS',trails
153,153,153,200805210LAL,13.3,10.3,4th quarter,7:19.0,Kobe Bryant,LAL,False,2-pointer,12,75-81,'SAS',trails
154,154,154,200805210LAL,41.7,8.1,4th quarter,6:32.0,Derek Fisher,LAL,False,2-pointer,18,77-81,'SAS',trails
155,155,155,200805210LAL,10.7,8.1,4th quarter,5:30.0,Kobe Bryant,LAL,False,2-pointer,14,77-81,'SAS',trails
156,156,156,200805210LAL,27.9,29.3,4th quarter,4:48.0,Sasha Vujačić,LAL,False,3-pointer,25,77-81,'SAS',trails
157,157,157,200805210LAL,24.0,5.0,4th quarter,4:03.0,Lamar Odom,LAL,False,2-pointer,0,79-81,'SAS',trails
158,158,158,200805210LAL,24.0,5.0,4th quarter,3:18.0,Lamar Odom,LAL,True,2-pointer,0,81-81,'SAS',tied
159,159,159,200805210LAL,35.5,15.5,4th quarter,2:17.0,Kobe Bryant,LAL,True,2-pointer,16,85-81,'SAS',leads
160,160,160,200805210LAL,4.8,13.4,4th quarter,1:32.0,Derek Fisher,LAL,False,2-pointer,21,85-81,'SAS',leads
161,161,161,200805210LAL,17.1,8.5,4th quarter,1:05.0,Lamar Odom,LAL,False,2-pointer,8,85-83,'SAS',leads
162,162,162,200805210LAL,24.0,5.0,4th quarter,0:56.9,Pau Gasol,LAL,False,2-pointer,0,85-83,'SAS',leads
163,163,163,200805210LAL,22.4,13.7,4th quarter,0:23.9,Kobe Bryant,LAL,True,2-pointer,9,87-85,'SAS',leads
