,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201301150BRK,7.4,6.1,2nd quarter,2:24.0,José Calderón,TOR,False,2-pointer,17,46-43,'TOR',leads
39,39,39,201301150BRK,4.7,6.2,2nd quarter,1:59.0,DeMar DeRozan,TOR,True,2-pointer,19,48-45,'TOR',leads
40,40,40,201301150BRK,0.9,5.0,2nd quarter,1:33.0,Alan Anderson,TOR,False,3-pointer,23,48-45,'TOR',leads
41,41,41,201301150BRK,32.1,11.0,3rd quarter,11:29.0,DeMar DeRozan,TOR,True,2-pointer,10,52-54,'TOR',trails
42,42,42,201301150BRK,8.3,16.5,3rd quarter,11:00.0,DeMar DeRozan,TOR,True,2-pointer,19,54-56,'TOR',trails
43,43,43,201301150BRK,21.4,5.6,3rd quarter,10:24.0,Aaron Gray,TOR,False,2-pointer,3,54-56,'TOR',trails
44,44,44,201301150BRK,7.9,24.8,3rd quarter,10:18.0,José Calderón,TOR,True,3-pointer,26,57-56,'TOR',leads
45,45,45,201301150BRK,27.6,5.0,3rd quarter,8:59.0,Landry Fields,TOR,True,2-pointer,4,59-58,'TOR',leads
46,46,46,201301150BRK,27.1,27.4,3rd quarter,8:25.0,DeMar DeRozan,TOR,False,2-pointer,23,59-58,'TOR',leads
47,47,47,201301150BRK,39.7,15.8,3rd quarter,8:19.0,DeMar DeRozan,TOR,False,2-pointer,19,59-58,'TOR',leads
48,48,48,201301150BRK,9.8,11.6,3rd quarter,7:10.0,Ed Davis,TOR,True,2-pointer,16,61-62,'TOR',trails
49,49,49,201301150BRK,24.1,31.5,3rd quarter,6:26.0,José Calderón,TOR,False,3-pointer,27,61-64,'TOR',trails
50,50,50,201301150BRK,24.2,22.5,3rd quarter,5:57.0,Amir Johnson,TOR,True,2-pointer,18,63-64,'TOR',trails
51,51,51,201301150BRK,21.6,10.3,3rd quarter,5:22.0,Amir Johnson,TOR,True,2-pointer,6,65-66,'TOR',trails
52,52,52,201301150BRK,21.6,5.1,3rd quarter,4:40.0,DeMar DeRozan,TOR,False,2-pointer,2,65-66,'TOR',trails
53,53,53,201301150BRK,22.9,29.2,3rd quarter,3:39.0,José Calderón,TOR,True,3-pointer,24,68-72,'TOR',trails
54,54,54,201301150BRK,29.6,29.4,3rd quarter,3:00.0,Terrence Ross,TOR,False,3-pointer,25,68-74,'TOR',trails
55,55,55,201301150BRK,47.0,7.2,3rd quarter,2:20.0,Terrence Ross,TOR,False,3-pointer,23,68-77,'TOR',trails
56,56,56,201301150BRK,25.8,5.3,3rd quarter,1:49.0,Terrence Ross,TOR,True,2-pointer,2,72-77,'TOR',trails
57,57,57,201301150BRK,14.7,5.4,3rd quarter,1:10.0,DeMar DeRozan,TOR,True,2-pointer,9,74-79,'TOR',trails
58,58,58,201301150BRK,22.2,25.6,3rd quarter,0:36.1,José Calderón,TOR,True,2-pointer,21,76-81,'TOR',trails
59,59,59,201301150BRK,23.6,23.1,3rd quarter,0:10.9,DeMar DeRozan,TOR,False,2-pointer,18,76-81,'TOR',trails
60,60,60,201301150BRK,35.0,15.5,3rd quarter,0:00.9,Ed Davis,TOR,False,2-pointer,15,76-83,'TOR',trails
61,61,61,201301150BRK,44.4,10.5,4th quarter,11:19.0,Terrence Ross,TOR,False,2-pointer,21,76-85,'TOR',trails
62,62,62,201301150BRK,15.0,9.7,4th quarter,10:54.0,DeMar DeRozan,TOR,False,2-pointer,10,76-85,'TOR',trails
63,63,63,201301150BRK,24.2,10.5,4th quarter,10:19.0,John Lucas,TOR,True,2-pointer,6,78-85,'TOR',trails
64,64,64,201301150BRK,36.9,23.1,4th quarter,8:54.0,John Lucas,TOR,False,2-pointer,22,78-89,'TOR',trails
65,65,65,201301150BRK,27.6,6.2,4th quarter,8:09.0,Terrence Ross,TOR,False,2-pointer,4,78-91,'TOR',trails
66,66,66,201301150BRK,41.7,22.3,4th quarter,7:47.0,Kyle Lowry,TOR,True,3-pointer,25,81-93,'TOR',trails
67,67,67,201301150BRK,25.8,7.6,4th quarter,6:30.0,Landry Fields,TOR,False,2-pointer,3,83-96,'TOR',trails
68,68,68,201301150BRK,24.9,5.9,4th quarter,6:28.0,Amir Johnson,TOR,True,2-pointer,1,85-96,'TOR',trails
69,69,69,201301150BRK,7.2,22.6,4th quarter,5:58.0,Kyle Lowry,TOR,True,3-pointer,24,88-96,'TOR',trails
70,70,70,201301150BRK,20.8,5.7,4th quarter,5:21.0,Kyle Lowry,TOR,False,2-pointer,3,88-98,'TOR',trails
71,71,71,201301150BRK,7.1,6.5,4th quarter,5:18.0,John Lucas,TOR,False,2-pointer,17,88-98,'TOR',trails
72,72,72,201301150BRK,37.0,18.8,4th quarter,3:25.0,John Lucas,TOR,True,2-pointer,19,90-103,'TOR',trails
73,73,73,201301150BRK,23.2,7.6,4th quarter,2:51.0,Amir Johnson,TOR,True,2-pointer,3,93-105,'TOR',trails
74,74,74,201301150BRK,27.2,24.7,4th quarter,2:18.0,Kyle Lowry,TOR,True,2-pointer,20,95-107,'TOR',trails
75,75,75,201301150BRK,15.1,19.3,4th quarter,1:45.0,John Lucas,TOR,False,2-pointer,17,95-107,'TOR',trails
76,76,76,201301150BRK,21.6,5.0,4th quarter,1:43.0,Terrence Ross,TOR,True,2-pointer,2,97-107,'TOR',trails
77,77,77,201301150BRK,35.6,27.4,4th quarter,0:47.8,Kyle Lowry,TOR,True,3-pointer,25,103-109,'TOR',trails
78,78,78,201301150BRK,27.4,6.7,4th quarter,0:20.9,John Lucas,TOR,False,2-pointer,4,103-111,'TOR',trails
79,79,79,201301150BRK,20.8,30.5,4th quarter,0:18.2,Kyle Lowry,TOR,True,3-pointer,26,106-111,'TOR',trails
80,80,80,201301150BRK,7.9,25.1,4th quarter,0:09.9,Kyle Lowry,TOR,False,3-pointer,26,106-113,'TOR',trails
81,81,81,201301150BRK,24.0,5.6,4th quarter,0:06.9,Terrence Ross,TOR,False,2-pointer,1,106-113,'TOR',trails
82,82,82,201301150BRK,19.2,6.2,1st quarter,11:42.0,Brook Lopez,BRK,False,2-pointer,5,0-0,'TOR',tied
83,83,83,201301150BRK,11.7,5.7,1st quarter,11:10.0,Brook Lopez,BRK,False,2-pointer,12,0-0,'TOR',tied
84,84,84,201301150BRK,27.1,26.3,1st quarter,10:45.0,Deron Williams,BRK,False,2-pointer,22,0-0,'TOR',tied
85,85,85,201301150BRK,23.8,6.9,1st quarter,10:43.0,Brook Lopez,BRK,True,2-pointer,2,2-0,'TOR',leads
86,86,86,201301150BRK,46.6,7.2,1st quarter,9:25.0,Keith Bogans,BRK,False,3-pointer,23,4-2,'TOR',leads
87,87,87,201301150BRK,26.1,6.2,1st quarter,9:21.0,Brook Lopez,BRK,False,2-pointer,2,4-2,'TOR',leads
88,88,88,201301150BRK,25.2,5.7,1st quarter,9:19.0,Brook Lopez,BRK,True,2-pointer,1,6-2,'TOR',leads
89,89,89,201301150BRK,18.1,24.0,1st quarter,8:55.0,Deron Williams,BRK,False,2-pointer,20,6-4,'TOR',leads
90,90,90,201301150BRK,46.8,6.2,1st quarter,8:15.0,Joe Johnson,BRK,False,3-pointer,23,6-6,'TOR',tied
91,91,91,201301150BRK,22.9,15.1,1st quarter,7:58.0,Joe Johnson,BRK,False,2-pointer,10,6-6,'TOR',tied
92,92,92,201301150BRK,23.6,6.9,1st quarter,7:56.0,Joe Johnson,BRK,False,2-pointer,2,6-6,'TOR',tied
93,93,93,201301150BRK,25.8,10.8,1st quarter,7:21.0,Joe Johnson,BRK,False,2-pointer,6,6-9,'TOR',trails
94,94,94,201301150BRK,22.4,5.9,1st quarter,6:57.0,Joe Johnson,BRK,True,2-pointer,2,8-9,'TOR',trails
95,95,95,201301150BRK,5.2,5.0,1st quarter,6:20.0,Brook Lopez,BRK,True,2-pointer,19,10-11,'TOR',trails
96,96,96,201301150BRK,33.4,18.2,1st quarter,5:30.0,Brook Lopez,BRK,False,2-pointer,16,10-13,'TOR',trails
97,97,97,201301150BRK,31.2,25.8,1st quarter,4:52.0,Joe Johnson,BRK,True,2-pointer,22,12-15,'TOR',trails
98,98,98,201301150BRK,26.9,5.1,1st quarter,4:14.0,Deron Williams,BRK,True,2-pointer,3,14-17,'TOR',trails
99,99,99,201301150BRK,5.5,21.4,1st quarter,3:37.0,Deron Williams,BRK,False,3-pointer,25,14-19,'TOR',trails
100,100,100,201301150BRK,18.0,11.3,1st quarter,3:10.0,Joe Johnson,BRK,True,2-pointer,9,16-19,'TOR',trails
101,101,101,201301150BRK,22.1,7.0,1st quarter,2:41.0,Andray Blatche,BRK,True,2-pointer,3,19-19,'TOR',tied
102,102,102,201301150BRK,26.6,7.3,1st quarter,2:11.0,Deron Williams,BRK,True,2-pointer,3,21-21,'TOR',tied
103,103,103,201301150BRK,30.9,12.4,1st quarter,1:31.0,Deron Williams,BRK,True,2-pointer,10,23-23,'TOR',tied
104,104,104,201301150BRK,21.9,4.7,1st quarter,1:09.0,MarShon Brooks,BRK,True,2-pointer,2,25-25,'TOR',tied
105,105,105,201301150BRK,32.8,9.7,1st quarter,0:32.9,Kris Humphries,BRK,False,2-pointer,10,25-25,'TOR',tied
106,106,106,201301150BRK,22.1,5.6,1st quarter,0:31.9,Andray Blatche,BRK,True,2-pointer,2,27-25,'TOR',leads
107,107,107,201301150BRK,47.4,5.1,1st quarter,0:01.0,Jerry Stackhouse,BRK,False,3-pointer,23,27-27,'TOR',tied
108,108,108,201301150BRK,28.2,12.5,2nd quarter,11:06.0,MarShon Brooks,BRK,False,2-pointer,9,28-30,'TOR',trails
109,109,109,201301150BRK,35.9,21.5,2nd quarter,9:45.0,C.J. Watson,BRK,False,2-pointer,20,30-34,'TOR',trails
110,110,110,201301150BRK,24.2,8.7,2nd quarter,9:21.0,C.J. Watson,BRK,False,2-pointer,4,30-34,'TOR',trails
111,111,111,201301150BRK,43.8,21.7,2nd quarter,8:38.0,Joe Johnson,BRK,False,3-pointer,26,30-34,'TOR',trails
112,112,112,201301150BRK,19.2,14.7,2nd quarter,8:03.0,Andray Blatche,BRK,False,2-pointer,11,30-36,'TOR',trails
113,113,113,201301150BRK,24.1,9.4,2nd quarter,7:37.0,Reggie Evans,BRK,False,2-pointer,4,30-38,'TOR',trails
114,114,114,201301150BRK,14.7,27.2,2nd quarter,6:13.0,Deron Williams,BRK,False,3-pointer,24,34-40,'TOR',trails
115,115,115,201301150BRK,47.4,4.8,2nd quarter,5:41.0,Mirza Teletović,BRK,True,3-pointer,23,37-40,'TOR',trails
116,116,116,201301150BRK,16.7,5.0,2nd quarter,4:53.0,Joe Johnson,BRK,False,2-pointer,7,37-42,'TOR',trails
117,117,117,201301150BRK,23.5,6.5,2nd quarter,4:31.0,Keith Bogans,BRK,True,2-pointer,2,39-42,'TOR',trails
118,118,118,201301150BRK,22.7,6.1,2nd quarter,3:36.0,Brook Lopez,BRK,True,2-pointer,2,41-44,'TOR',trails
119,119,119,201301150BRK,9.4,24.4,2nd quarter,3:00.0,Mirza Teletović,BRK,False,3-pointer,24,41-46,'TOR',trails
120,120,120,201301150BRK,25.5,10.8,2nd quarter,2:14.0,Brook Lopez,BRK,True,2-pointer,6,45-46,'TOR',trails
121,121,121,201301150BRK,26.3,9.1,2nd quarter,1:46.0,Brook Lopez,BRK,False,2-pointer,5,45-48,'TOR',trails
122,122,122,201301150BRK,4.6,20.3,2nd quarter,1:24.0,Mirza Teletović,BRK,True,3-pointer,25,48-48,'TOR',tied
123,123,123,201301150BRK,3.9,19.8,2nd quarter,0:57.8,Mirza Teletović,BRK,True,3-pointer,25,51-48,'TOR',leads
124,124,124,201301150BRK,34.5,9.4,3rd quarter,11:12.0,Deron Williams,BRK,True,2-pointer,11,56-52,'TOR',leads
125,125,125,201301150BRK,13.9,27.5,3rd quarter,10:36.0,Deron Williams,BRK,False,3-pointer,25,56-54,'TOR',leads
126,126,126,201301150BRK,30.5,9.2,3rd quarter,9:22.0,Joe Johnson,BRK,True,2-pointer,8,58-57,'TOR',leads
127,127,127,201301150BRK,0.6,6.1,3rd quarter,8:08.0,Keith Bogans,BRK,False,3-pointer,23,58-59,'TOR',trails
128,128,128,201301150BRK,7.7,14.1,3rd quarter,7:56.0,Joe Johnson,BRK,True,2-pointer,19,60-59,'TOR',leads
129,129,129,201301150BRK,26.0,5.3,3rd quarter,7:26.0,Reggie Evans,BRK,True,2-pointer,2,62-59,'TOR',leads
130,130,130,201301150BRK,38.1,6.2,3rd quarter,6:09.0,Brook Lopez,BRK,False,2-pointer,14,64-61,'TOR',leads
131,131,131,201301150BRK,26.4,8.1,3rd quarter,5:39.0,Joe Johnson,BRK,True,2-pointer,4,66-63,'TOR',leads
132,132,132,201301150BRK,23.3,6.4,3rd quarter,5:05.0,Joe Johnson,BRK,False,2-pointer,2,66-65,'TOR',leads
133,133,133,201301150BRK,21.3,9.5,3rd quarter,4:51.0,Reggie Evans,BRK,False,2-pointer,5,66-65,'TOR',leads
134,134,134,201301150BRK,25.3,30.8,3rd quarter,4:35.0,Deron Williams,BRK,True,3-pointer,26,69-65,'TOR',leads
135,135,135,201301150BRK,46.6,12.2,3rd quarter,4:02.0,Joe Johnson,BRK,True,3-pointer,24,72-65,'TOR',leads
136,136,136,201301150BRK,47.4,5.4,3rd quarter,2:37.0,Keith Bogans,BRK,True,3-pointer,23,77-68,'TOR',leads
137,137,137,201301150BRK,0.0,5.3,3rd quarter,1:55.0,Joe Johnson,BRK,False,3-pointer,24,77-70,'TOR',leads
138,138,138,201301150BRK,26.6,5.6,3rd quarter,0:51.2,Brook Lopez,BRK,True,2-pointer,3,81-74,'TOR',leads
139,139,139,201301150BRK,31.0,7.5,3rd quarter,0:31.9,Deron Williams,BRK,False,2-pointer,7,81-76,'TOR',leads
140,140,140,201301150BRK,25.2,6.2,3rd quarter,0:04.5,Keith Bogans,BRK,True,2-pointer,2,83-76,'TOR',leads
141,141,141,201301150BRK,26.1,5.4,4th quarter,11:40.0,MarShon Brooks,BRK,True,2-pointer,2,85-76,'TOR',leads
142,142,142,201301150BRK,31.3,8.1,4th quarter,11:12.0,MarShon Brooks,BRK,False,2-pointer,8,85-76,'TOR',leads
143,143,143,201301150BRK,20.8,29.6,4th quarter,10:38.0,Mirza Teletović,BRK,False,3-pointer,25,85-76,'TOR',leads
144,144,144,201301150BRK,32.8,10.3,4th quarter,9:54.0,Andray Blatche,BRK,False,2-pointer,10,85-78,'TOR',leads
145,145,145,201301150BRK,16.7,11.7,4th quarter,9:33.0,Andray Blatche,BRK,True,2-pointer,10,87-78,'TOR',leads
146,146,146,201301150BRK,6.3,10.8,4th quarter,9:11.0,MarShon Brooks,BRK,True,2-pointer,19,89-78,'TOR',leads
147,147,147,201301150BRK,24.7,5.6,4th quarter,8:32.0,Andray Blatche,BRK,True,2-pointer,1,91-78,'TOR',leads
148,148,148,201301150BRK,22.9,7.0,4th quarter,8:04.0,Andray Blatche,BRK,True,2-pointer,2,93-78,'TOR',leads
149,149,149,201301150BRK,24.0,8.6,4th quarter,7:28.0,Andray Blatche,BRK,False,2-pointer,4,93-81,'TOR',leads
150,150,150,201301150BRK,23.3,6.4,4th quarter,7:26.0,Mirza Teletović,BRK,False,2-pointer,2,93-81,'TOR',leads
151,151,151,201301150BRK,24.9,6.9,4th quarter,7:24.2,Mirza Teletović,BRK,False,2-pointer,2,93-81,'TOR',leads
152,152,152,201301150BRK,47.4,4.5,4th quarter,6:54.0,Joe Johnson,BRK,True,3-pointer,23,96-83,'TOR',leads
153,153,153,201301150BRK,15.9,23.1,4th quarter,6:06.0,C.J. Watson,BRK,False,2-pointer,20,96-85,'TOR',leads
154,154,154,201301150BRK,22.4,6.1,4th quarter,5:43.0,Andray Blatche,BRK,True,2-pointer,2,98-88,'TOR',leads
155,155,155,201301150BRK,26.6,6.1,4th quarter,5:03.0,Joe Johnson,BRK,False,2-pointer,3,98-88,'TOR',leads
156,156,156,201301150BRK,2.8,19.0,4th quarter,4:30.0,C.J. Watson,BRK,True,3-pointer,25,101-88,'TOR',leads
157,157,157,201301150BRK,44.3,10.0,4th quarter,3:52.0,Joe Johnson,BRK,True,2-pointer,21,103-88,'TOR',leads
158,158,158,201301150BRK,22.2,5.0,4th quarter,3:09.0,C.J. Watson,BRK,True,2-pointer,2,105-91,'TOR',leads
159,159,159,201301150BRK,23.5,12.5,4th quarter,2:29.0,Deron Williams,BRK,True,2-pointer,8,107-93,'TOR',leads
160,160,160,201301150BRK,37.0,26.7,4th quarter,1:51.0,Deron Williams,BRK,False,3-pointer,25,107-95,'TOR',leads
161,161,161,201301150BRK,35.0,29.4,4th quarter,1:21.0,Mirza Teletović,BRK,False,3-pointer,27,107-97,'TOR',leads
162,162,162,201301150BRK,22.4,5.6,4th quarter,0:55.4,Andray Blatche,BRK,True,2-pointer,2,109-100,'TOR',leads
163,163,163,201301150CHA,20.2,8.0,1st quarter,11:14.0,Roy Hibbert,IND,True,2-pointer,5,2-2,'IND',tied
164,164,164,201301150CHA,22.4,6.4,1st quarter,10:26.0,David West,IND,True,2-pointer,2,4-2,'IND',leads
165,165,165,201301150CHA,37.2,8.6,1st quarter,10:09.0,David West,IND,False,2-pointer,14,4-2,'IND',leads
166,166,166,201301150CHA,25.5,5.7,1st quarter,9:45.0,Roy Hibbert,IND,True,2-pointer,2,6-3,'IND',leads
167,167,167,201301150CHA,25.0,5.1,1st quarter,9:31.0,Paul George,IND,True,2-pointer,1,8-3,'IND',leads
168,168,168,201301150CHA,18.3,7.8,1st quarter,8:59.0,Roy Hibbert,IND,True,2-pointer,6,10-3,'IND',leads
169,169,169,201301150CHA,24.0,9.7,1st quarter,8:17.0,David West,IND,True,2-pointer,5,12-3,'IND',leads
170,170,170,201301150CHA,20.3,24.0,1st quarter,7:29.0,Paul George,IND,False,2-pointer,19,13-6,'IND',leads
171,171,171,201301150CHA,0.3,5.1,1st quarter,7:08.0,Paul George,IND,False,3-pointer,24,13-6,'IND',leads
172,172,172,201301150CHA,24.0,5.4,1st quarter,7:03.0,Paul George,IND,True,2-pointer,0,15-6,'IND',leads
173,173,173,201301150CHA,24.9,30.2,1st quarter,6:30.0,Lance Stephenson,IND,True,3-pointer,25,18-8,'IND',leads
174,174,174,201301150CHA,21.7,25.6,1st quarter,6:05.0,David West,IND,False,2-pointer,21,18-9,'IND',leads
175,175,175,201301150CHA,23.3,5.4,1st quarter,5:44.0,David West,IND,True,2-pointer,1,20-9,'IND',leads
176,176,176,201301150CHA,9.3,7.2,1st quarter,5:09.0,Paul George,IND,False,2-pointer,15,20-11,'IND',leads
177,177,177,201301150CHA,12.9,28.9,1st quarter,4:09.0,Gerald Green,IND,False,3-pointer,26,22-11,'IND',leads
178,178,178,201301150CHA,23.8,5.6,1st quarter,4:06.0,Roy Hibbert,IND,False,2-pointer,1,22-11,'IND',leads
179,179,179,201301150CHA,35.8,26.6,1st quarter,3:46.0,George Hill,IND,True,3-pointer,25,25-11,'IND',leads
180,180,180,201301150CHA,0.3,11.9,1st quarter,2:34.0,George Hill,IND,False,3-pointer,25,25-14,'IND',leads
181,181,181,201301150CHA,27.1,29.9,1st quarter,1:42.0,Gerald Green,IND,False,3-pointer,25,25-16,'IND',leads
182,182,182,201301150CHA,31.0,20.7,1st quarter,0:50.9,Tyler Hansbrough,IND,False,2-pointer,17,25-18,'IND',leads
183,183,183,201301150CHA,24.0,5.4,1st quarter,0:49.2,Gerald Green,IND,True,2-pointer,0,27-18,'IND',leads
184,184,184,201301150CHA,37.8,26.9,2nd quarter,11:44.0,Lance Stephenson,IND,False,3-pointer,26,27-20,'IND',leads
185,185,185,201301150CHA,26.3,24.8,2nd quarter,11:34.0,Ian Mahinmi,IND,False,2-pointer,20,27-20,'IND',leads
186,186,186,201301150CHA,25.2,5.9,2nd quarter,11:02.0,D.J. Augustin,IND,False,2-pointer,2,27-20,'IND',leads
187,187,187,201301150CHA,17.0,29.2,2nd quarter,8:57.0,Gerald Green,IND,False,3-pointer,25,33-22,'IND',leads
188,188,188,201301150CHA,9.6,18.1,2nd quarter,7:29.0,Gerald Green,IND,False,2-pointer,19,33-26,'IND',leads
189,189,189,201301150CHA,0.8,6.2,2nd quarter,7:01.0,Paul George,IND,False,3-pointer,23,33-28,'IND',leads
190,190,190,201301150CHA,39.4,25.9,2nd quarter,6:29.0,D.J. Augustin,IND,True,3-pointer,26,36-28,'IND',leads
191,191,191,201301150CHA,25.2,5.7,2nd quarter,5:49.0,David West,IND,True,2-pointer,1,38-28,'IND',leads
192,192,192,201301150CHA,24.9,5.4,2nd quarter,5:20.0,Lance Stephenson,IND,True,2-pointer,1,40-29,'IND',leads
193,193,193,201301150CHA,21.1,10.5,2nd quarter,5:00.0,George Hill,IND,True,2-pointer,6,42-29,'IND',leads
194,194,194,201301150CHA,22.9,6.4,2nd quarter,4:36.0,Paul George,IND,False,2-pointer,2,42-29,'IND',leads
195,195,195,201301150CHA,23.0,5.3,2nd quarter,4:32.0,George Hill,IND,True,2-pointer,1,44-29,'IND',leads
196,196,196,201301150CHA,30.5,12.2,2nd quarter,4:05.0,David West,IND,False,2-pointer,10,44-29,'IND',leads
197,197,197,201301150CHA,19.2,30.8,2nd quarter,3:50.0,Paul George,IND,False,3-pointer,26,44-29,'IND',leads
198,198,198,201301150CHA,27.1,5.7,2nd quarter,3:40.0,Roy Hibbert,IND,False,2-pointer,3,44-29,'IND',leads
199,199,199,201301150CHA,9.8,12.7,2nd quarter,2:36.0,David West,IND,True,2-pointer,16,46-31,'IND',leads
200,200,200,201301150CHA,24.0,5.6,2nd quarter,2:18.0,Paul George,IND,True,2-pointer,1,48-31,'IND',leads
201,201,201,201301150CHA,20.8,30.8,2nd quarter,1:21.0,Lance Stephenson,IND,False,3-pointer,26,48-35,'IND',leads
202,202,202,201301150CHA,22.9,19.0,2nd quarter,0:26.9,David West,IND,False,2-pointer,14,50-40,'IND',leads
203,203,203,201301150CHA,37.3,16.3,2nd quarter,0:02.9,David West,IND,False,2-pointer,17,50-40,'IND',leads
204,204,204,201301150CHA,6.6,24.2,3rd quarter,11:38.0,Paul George,IND,True,3-pointer,26,53-40,'IND',leads
205,205,205,201301150CHA,15.4,29.7,3rd quarter,10:45.0,Paul George,IND,True,3-pointer,26,56-42,'IND',leads
206,206,206,201301150CHA,24.7,5.3,3rd quarter,10:11.0,George Hill,IND,True,2-pointer,1,58-42,'IND',leads
207,207,207,201301150CHA,20.6,30.0,3rd quarter,9:30.0,George Hill,IND,False,3-pointer,25,58-42,'IND',leads
