,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201201170CHI,25.8,5.4,4th quarter,6:59.0,Shannon Brown,PHO,True,2-pointer,2,78-102,'PHO',trails
64,64,64,201201170CHI,39.5,18.8,4th quarter,6:25.0,Shannon Brown,PHO,False,2-pointer,21,78-102,'PHO',trails
65,65,65,201201170CHI,41.1,13.9,4th quarter,5:03.0,Michael Redd,PHO,False,2-pointer,19,80-108,'PHO',trails
66,66,66,201201170CHI,25.8,6.9,4th quarter,5:01.0,Robin Lopez,PHO,True,2-pointer,3,82-108,'PHO',trails
67,67,67,201201170CHI,21.9,26.1,4th quarter,4:24.0,Robin Lopez,PHO,True,2-pointer,21,84-108,'PHO',trails
68,68,68,201201170CHI,30.9,9.5,4th quarter,3:09.0,Markieff Morris,PHO,False,2-pointer,8,86-109,'PHO',trails
69,69,69,201201170CHI,31.2,20.7,4th quarter,2:39.0,Shannon Brown,PHO,True,2-pointer,17,88-112,'PHO',trails
70,70,70,201201170CHI,8.8,24.2,4th quarter,1:29.0,Ronnie Price,PHO,True,3-pointer,24,92-116,'PHO',trails
71,71,71,201201170CHI,10.1,25.8,4th quarter,1:04.0,Shannon Brown,PHO,True,3-pointer,25,95-118,'PHO',trails
72,72,72,201201170CHI,36.5,22.8,4th quarter,0:29.0,Shannon Brown,PHO,False,2-pointer,22,95-118,'PHO',trails
73,73,73,201201170CHI,23.0,5.4,4th quarter,0:29.0,Robin Lopez,PHO,True,2-pointer,1,97-118,'PHO',trails
74,74,74,201201170CHI,38.7,15.8,1st quarter,11:14.0,Carlos Boozer,CHI,True,2-pointer,18,2-0,'PHO',leads
75,75,75,201201170CHI,12.9,13.2,1st quarter,10:39.0,Carlos Boozer,CHI,False,2-pointer,14,2-1,'PHO',leads
76,76,76,201201170CHI,26.0,21.7,1st quarter,10:16.0,C.J. Watson,CHI,True,2-pointer,17,4-4,'PHO',tied
77,77,77,201201170CHI,24.4,6.2,1st quarter,9:37.0,Carlos Boozer,CHI,True,2-pointer,1,6-7,'PHO',trails
78,78,78,201201170CHI,38.4,6.2,1st quarter,9:07.0,Carlos Boozer,CHI,True,2-pointer,14,8-9,'PHO',trails
79,79,79,201201170CHI,4.1,3.1,1st quarter,8:47.0,Richard Hamilton,CHI,False,2-pointer,20,8-9,'PHO',trails
80,80,80,201201170CHI,28.0,24.5,1st quarter,8:17.0,C.J. Watson,CHI,True,2-pointer,20,10-9,'PHO',leads
81,81,81,201201170CHI,22.2,6.5,1st quarter,7:53.0,Richard Hamilton,CHI,False,2-pointer,2,10-11,'PHO',trails
82,82,82,201201170CHI,24.0,6.2,1st quarter,7:52.0,Joakim Noah,CHI,False,2-pointer,1,10-11,'PHO',trails
83,83,83,201201170CHI,40.5,4.8,1st quarter,7:27.0,Joakim Noah,CHI,True,2-pointer,17,12-11,'PHO',leads
84,84,84,201201170CHI,38.6,18.8,1st quarter,7:05.0,Luol Deng,CHI,True,2-pointer,20,14-11,'PHO',leads
85,85,85,201201170CHI,39.7,24.0,1st quarter,6:49.0,C.J. Watson,CHI,True,3-pointer,25,17-11,'PHO',leads
86,86,86,201201170CHI,4.2,5.6,1st quarter,6:27.0,Joakim Noah,CHI,True,2-pointer,20,19-11,'PHO',leads
87,87,87,201201170CHI,39.1,10.3,1st quarter,5:47.0,Carlos Boozer,CHI,True,2-pointer,16,21-13,'PHO',leads
88,88,88,201201170CHI,20.8,6.1,1st quarter,5:22.0,Luol Deng,CHI,False,2-pointer,3,21-15,'PHO',leads
89,89,89,201201170CHI,30.5,20.7,1st quarter,4:56.0,Luol Deng,CHI,True,2-pointer,17,23-17,'PHO',leads
90,90,90,201201170CHI,24.7,6.9,1st quarter,3:59.0,Richard Hamilton,CHI,True,2-pointer,2,27-18,'PHO',leads
91,91,91,201201170CHI,14.0,21.4,1st quarter,3:20.0,Carlos Boozer,CHI,False,2-pointer,19,27-18,'PHO',leads
92,92,92,201201170CHI,10.7,16.6,1st quarter,2:52.0,Richard Hamilton,CHI,True,2-pointer,18,29-21,'PHO',leads
93,93,93,201201170CHI,28.0,8.3,1st quarter,2:25.0,Carlos Boozer,CHI,True,2-pointer,5,31-23,'PHO',leads
94,94,94,201201170CHI,36.9,11.7,1st quarter,1:52.0,Richard Hamilton,CHI,True,2-pointer,15,33-25,'PHO',leads
95,95,95,201201170CHI,22.4,5.7,1st quarter,1:38.0,C.J. Watson,CHI,True,2-pointer,2,35-25,'PHO',leads
96,96,96,201201170CHI,25.3,5.3,1st quarter,1:01.0,Carlos Boozer,CHI,True,2-pointer,1,37-27,'PHO',leads
97,97,97,201201170CHI,10.6,18.4,1st quarter,0:34.9,Richard Hamilton,CHI,False,2-pointer,19,37-29,'PHO',leads
98,98,98,201201170CHI,25.3,10.6,1st quarter,0:03.7,C.J. Watson,CHI,True,2-pointer,6,39-31,'PHO',leads
99,99,99,201201170CHI,24.0,6.7,2nd quarter,11:43.0,Ömer Aşık,CHI,True,2-pointer,2,41-31,'PHO',leads
100,100,100,201201170CHI,35.3,23.7,2nd quarter,10:37.0,Luol Deng,CHI,False,2-pointer,22,43-33,'PHO',leads
101,101,101,201201170CHI,44.4,2.8,2nd quarter,10:02.0,Ronnie Brewer,CHI,False,2-pointer,21,43-33,'PHO',leads
102,102,102,201201170CHI,10.9,4.0,2nd quarter,8:10.0,Carlos Boozer,CHI,True,2-pointer,13,49-37,'PHO',leads
103,103,103,201201170CHI,23.6,6.9,2nd quarter,6:49.0,Ronnie Brewer,CHI,False,2-pointer,2,49-39,'PHO',leads
104,104,104,201201170CHI,44.1,5.9,2nd quarter,6:28.0,Ronnie Brewer,CHI,False,2-pointer,20,49-39,'PHO',leads
105,105,105,201201170CHI,40.6,6.5,2nd quarter,5:50.0,John Lucas,CHI,False,2-pointer,17,49-39,'PHO',leads
106,106,106,201201170CHI,29.4,20.6,2nd quarter,5:25.0,Carlos Boozer,CHI,True,2-pointer,17,51-41,'PHO',leads
107,107,107,201201170CHI,21.3,10.0,2nd quarter,4:47.0,Joakim Noah,CHI,True,2-pointer,6,53-41,'PHO',leads
108,108,108,201201170CHI,24.6,14.4,2nd quarter,4:22.0,Carlos Boozer,CHI,True,2-pointer,9,55-41,'PHO',leads
109,109,109,201201170CHI,12.6,18.7,2nd quarter,3:44.0,Carlos Boozer,CHI,True,2-pointer,18,57-41,'PHO',leads
110,110,110,201201170CHI,40.8,5.0,2nd quarter,3:14.0,Carlos Boozer,CHI,True,2-pointer,17,59-41,'PHO',leads
111,111,111,201201170CHI,23.5,5.9,2nd quarter,2:50.0,Ronnie Brewer,CHI,True,2-pointer,1,61-41,'PHO',leads
112,112,112,201201170CHI,9.0,7.5,2nd quarter,2:04.0,Carlos Boozer,CHI,False,2-pointer,15,61-41,'PHO',leads
113,113,113,201201170CHI,24.7,10.6,2nd quarter,1:39.0,Carlos Boozer,CHI,True,2-pointer,6,63-43,'PHO',leads
114,114,114,201201170CHI,24.6,7.8,2nd quarter,0:26.6,Joakim Noah,CHI,True,2-pointer,3,67-47,'PHO',leads
115,115,115,201201170CHI,38.7,39.8,2nd quarter,0:00.1,Joakim Noah,CHI,False,3-pointer,38,67-47,'PHO',leads
116,116,116,201201170CHI,20.2,9.2,3rd quarter,11:45.0,Luol Deng,CHI,False,2-pointer,6,67-47,'PHO',leads
117,117,117,201201170CHI,36.9,1.5,3rd quarter,11:15.0,Richard Hamilton,CHI,False,2-pointer,13,67-47,'PHO',leads
118,118,118,201201170CHI,22.4,6.2,3rd quarter,11:02.0,Joakim Noah,CHI,True,2-pointer,2,69-47,'PHO',leads
119,119,119,201201170CHI,32.0,22.9,3rd quarter,10:23.0,Joakim Noah,CHI,False,2-pointer,20,69-47,'PHO',leads
120,120,120,201201170CHI,38.4,4.7,3rd quarter,10:07.0,Richard Hamilton,CHI,False,2-pointer,14,69-47,'PHO',leads
121,121,121,201201170CHI,23.5,5.7,3rd quarter,10:06.0,Joakim Noah,CHI,True,2-pointer,1,71-47,'PHO',leads
122,122,122,201201170CHI,0.8,5.9,3rd quarter,9:34.0,Richard Hamilton,CHI,False,3-pointer,23,71-47,'PHO',leads
123,123,123,201201170CHI,12.9,8.9,3rd quarter,8:56.0,Richard Hamilton,CHI,True,2-pointer,12,74-47,'PHO',leads
124,124,124,201201170CHI,7.9,5.3,3rd quarter,7:50.0,Luol Deng,CHI,False,2-pointer,16,74-49,'PHO',leads
125,125,125,201201170CHI,24.4,22.0,3rd quarter,7:42.0,Carlos Boozer,CHI,False,2-pointer,17,74-49,'PHO',leads
126,126,126,201201170CHI,0.5,4.5,3rd quarter,7:12.0,Luol Deng,CHI,True,3-pointer,24,77-51,'PHO',leads
127,127,127,201201170CHI,3.3,19.2,3rd quarter,6:02.0,Richard Hamilton,CHI,True,3-pointer,25,80-56,'PHO',leads
128,128,128,201201170CHI,23.8,20.4,3rd quarter,5:21.0,Taj Gibson,CHI,True,2-pointer,15,82-56,'PHO',leads
129,129,129,201201170CHI,25.4,5.3,3rd quarter,5:03.0,Carlos Boozer,CHI,False,2-pointer,1,82-56,'PHO',leads
130,130,130,201201170CHI,42.7,15.7,3rd quarter,4:23.0,C.J. Watson,CHI,True,2-pointer,22,84-58,'PHO',leads
131,131,131,201201170CHI,23.0,11.0,3rd quarter,4:06.0,Luol Deng,CHI,False,2-pointer,6,84-58,'PHO',leads
132,132,132,201201170CHI,28.7,17.1,3rd quarter,3:35.0,Carlos Boozer,CHI,True,2-pointer,13,86-60,'PHO',leads
133,133,133,201201170CHI,39.5,25.0,3rd quarter,3:11.0,C.J. Watson,CHI,True,3-pointer,25,89-63,'PHO',leads
134,134,134,201201170CHI,25.3,5.6,3rd quarter,2:38.0,Carlos Boozer,CHI,False,2-pointer,1,89-64,'PHO',leads
135,135,135,201201170CHI,25.8,9.7,3rd quarter,2:11.0,Joakim Noah,CHI,False,2-pointer,5,89-64,'PHO',leads
136,136,136,201201170CHI,24.4,9.7,3rd quarter,1:53.0,Luol Deng,CHI,True,2-pointer,5,91-66,'PHO',leads
137,137,137,201201170CHI,25.5,11.9,3rd quarter,1:26.0,Carlos Boozer,CHI,False,2-pointer,7,91-66,'PHO',leads
138,138,138,201201170CHI,24.9,6.7,3rd quarter,0:59.4,Carlos Boozer,CHI,True,2-pointer,2,93-68,'PHO',leads
139,139,139,201201170CHI,39.5,17.4,3rd quarter,0:00.9,C.J. Watson,CHI,False,2-pointer,20,96-68,'PHO',leads
140,140,140,201201170CHI,28.5,17.7,4th quarter,11:16.0,C.J. Watson,CHI,False,2-pointer,13,96-70,'PHO',leads
141,141,141,201201170CHI,22.1,6.4,4th quarter,10:47.0,C.J. Watson,CHI,False,2-pointer,2,96-72,'PHO',leads
142,142,142,201201170CHI,7.2,10.2,4th quarter,10:16.0,Kyle Korver,CHI,False,2-pointer,18,97-72,'PHO',leads
143,143,143,201201170CHI,42.2,5.7,4th quarter,10:04.0,C.J. Watson,CHI,False,2-pointer,18,97-72,'PHO',leads
144,144,144,201201170CHI,1.6,6.4,4th quarter,9:32.0,Ronnie Brewer,CHI,False,3-pointer,22,97-72,'PHO',leads
145,145,145,201201170CHI,7.9,23.7,4th quarter,8:48.0,C.J. Watson,CHI,True,3-pointer,25,100-72,'PHO',leads
146,146,146,201201170CHI,36.9,20.7,4th quarter,8:11.0,Kyle Korver,CHI,False,2-pointer,20,100-72,'PHO',leads
147,147,147,201201170CHI,33.2,18.8,4th quarter,7:40.0,Taj Gibson,CHI,True,2-pointer,17,102-74,'PHO',leads
148,148,148,201201170CHI,7.7,6.2,4th quarter,6:33.0,Taj Gibson,CHI,False,2-pointer,16,102-78,'PHO',leads
149,149,149,201201170CHI,43.0,22.5,4th quarter,6:17.0,Kyle Korver,CHI,False,3-pointer,26,102-78,'PHO',leads
150,150,150,201201170CHI,23.5,5.9,4th quarter,6:16.0,Ömer Aşık,CHI,True,2-pointer,1,104-78,'PHO',leads
151,151,151,201201170CHI,25.5,6.4,4th quarter,5:52.0,John Lucas,CHI,False,2-pointer,2,104-78,'PHO',leads
152,152,152,201201170CHI,24.7,6.1,4th quarter,5:49.0,Ronnie Brewer,CHI,True,2-pointer,1,106-78,'PHO',leads
153,153,153,201201170CHI,40.5,5.4,4th quarter,5:20.0,Taj Gibson,CHI,True,2-pointer,17,108-80,'PHO',leads
154,154,154,201201170CHI,24.2,22.6,4th quarter,4:41.0,John Lucas,CHI,False,2-pointer,18,108-82,'PHO',leads
155,155,155,201201170CHI,24.2,11.7,4th quarter,4:32.0,Taj Gibson,CHI,False,2-pointer,7,108-82,'PHO',leads
156,156,156,201201170CHI,0.8,9.1,4th quarter,3:58.0,John Lucas,CHI,False,3-pointer,24,108-84,'PHO',leads
157,157,157,201201170CHI,23.6,6.9,4th quarter,2:52.0,Ömer Aşık,CHI,True,2-pointer,2,111-86,'PHO',leads
158,158,158,201201170CHI,24.0,9.5,4th quarter,2:15.0,Ömer Aşık,CHI,True,2-pointer,5,114-88,'PHO',leads
159,159,159,201201170CHI,22.9,6.1,4th quarter,1:35.0,Ömer Aşık,CHI,True,2-pointer,2,116-89,'PHO',leads
160,160,160,201201170CHI,27.4,12.5,4th quarter,0:43.7,Brian Scalabrine,CHI,False,2-pointer,8,118-95,'PHO',leads
161,161,161,201201170CHI,24.6,6.9,4th quarter,0:05.9,Ömer Aşık,CHI,False,2-pointer,2,118-97,'PHO',leads
162,162,162,201201170CLE,24.7,5.0,1st quarter,10:53.0,David Lee,GSW,True,2-pointer,1,4-2,'CLE',leads
163,163,163,201201170CLE,16.4,16.2,1st quarter,10:34.0,Monta Ellis,GSW,False,2-pointer,14,4-2,'CLE',leads
164,164,164,201201170CLE,17.3,29.9,1st quarter,9:54.0,Dorell Wright,GSW,False,3-pointer,26,4-2,'CLE',leads
165,165,165,201201170CLE,23.0,6.5,1st quarter,9:13.0,David Lee,GSW,False,2-pointer,2,4-4,'CLE',tied
166,166,166,201201170CLE,24.6,5.4,1st quarter,9:12.0,David Lee,GSW,False,2-pointer,1,4-4,'CLE',tied
167,167,167,201201170CLE,25.2,5.0,1st quarter,9:09.0,Dorell Wright,GSW,True,2-pointer,1,6-4,'CLE',leads
168,168,168,201201170CLE,21.0,7.8,1st quarter,8:35.0,David Lee,GSW,True,2-pointer,4,8-6,'CLE',leads
169,169,169,201201170CLE,24.1,5.1,1st quarter,7:51.0,Charles Jenkins,GSW,True,2-pointer,0,10-8,'CLE',leads
170,170,170,201201170CLE,27.6,17.4,1st quarter,7:33.0,Monta Ellis,GSW,False,2-pointer,13,10-10,'CLE',tied
171,171,171,201201170CLE,11.8,10.5,1st quarter,7:10.0,Dorell Wright,GSW,False,2-pointer,13,10-10,'CLE',tied
172,172,172,201201170CLE,25.0,4.4,1st quarter,6:59.0,Dorell Wright,GSW,True,2-pointer,1,12-10,'CLE',leads
173,173,173,201201170CLE,39.9,24.5,1st quarter,6:25.0,Monta Ellis,GSW,False,3-pointer,25,12-10,'CLE',leads
174,174,174,201201170CLE,28.2,8.7,1st quarter,5:58.0,Dorell Wright,GSW,False,2-pointer,6,12-10,'CLE',leads
175,175,175,201201170CLE,3.3,18.8,1st quarter,5:38.0,Dorell Wright,GSW,False,3-pointer,25,12-10,'CLE',leads
176,176,176,201201170CLE,24.1,5.1,1st quarter,5:35.0,Andris Biedriņš,GSW,True,2-pointer,0,14-10,'CLE',leads
177,177,177,201201170CLE,34.2,6.5,1st quarter,5:03.0,Dorell Wright,GSW,True,2-pointer,10,16-10,'CLE',leads
178,178,178,201201170CLE,41.6,14.3,1st quarter,4:35.0,Monta Ellis,GSW,False,2-pointer,20,16-13,'CLE',leads
179,179,179,201201170CLE,40.5,11.1,1st quarter,3:57.0,Dorell Wright,GSW,False,2-pointer,18,16-13,'CLE',leads
180,180,180,201201170CLE,24.0,6.7,1st quarter,3:33.0,David Lee,GSW,True,2-pointer,2,18-13,'CLE',leads
181,181,181,201201170CLE,15.0,28.3,1st quarter,2:45.0,Nate Robinson,GSW,True,3-pointer,25,22-19,'CLE',leads
182,182,182,201201170CLE,13.1,8.6,1st quarter,1:39.0,Monta Ellis,GSW,False,2-pointer,11,24-22,'CLE',leads
183,183,183,201201170CLE,16.1,6.4,1st quarter,1:03.0,Ekpe Udoh,GSW,False,2-pointer,8,24-24,'CLE',tied
184,184,184,201201170CLE,18.4,24.4,1st quarter,1:00.0,David Lee,GSW,True,2-pointer,20,26-24,'CLE',leads
185,185,185,201201170CLE,38.3,26.9,1st quarter,0:25.8,Nate Robinson,GSW,False,3-pointer,26,26-24,'CLE',leads
186,186,186,201201170CLE,24.4,30.5,1st quarter,0:00.0,David Lee,GSW,False,3-pointer,26,26-26,'CLE',tied
187,187,187,201201170CLE,21.8,7.5,2nd quarter,11:40.0,Klay Thompson,GSW,False,2-pointer,3,26-26,'CLE',tied
188,188,188,201201170CLE,47.7,9.4,2nd quarter,11:04.0,Brandon Rush,GSW,True,3-pointer,24,29-28,'CLE',leads
189,189,189,201201170CLE,47.0,8.7,2nd quarter,10:33.0,Nate Robinson,GSW,True,3-pointer,23,32-28,'CLE',leads
190,190,190,201201170CLE,24.4,5.7,2nd quarter,10:08.0,Ekpe Udoh,GSW,False,2-pointer,1,32-28,'CLE',leads
191,191,191,201201170CLE,17.8,9.4,2nd quarter,9:30.0,David Lee,GSW,False,2-pointer,8,32-30,'CLE',leads
192,192,192,201201170CLE,18.4,16.6,2nd quarter,8:51.0,Nate Robinson,GSW,False,2-pointer,13,32-32,'CLE',tied
193,193,193,201201170CLE,40.2,26.9,2nd quarter,8:26.0,Klay Thompson,GSW,True,3-pointer,27,35-35,'CLE',tied
194,194,194,201201170CLE,26.3,12.8,2nd quarter,7:39.0,Klay Thompson,GSW,False,2-pointer,8,35-37,'CLE',trails
195,195,195,201201170CLE,20.0,11.1,2nd quarter,7:29.0,Nate Robinson,GSW,False,2-pointer,7,35-37,'CLE',trails
196,196,196,201201170CLE,10.1,17.4,2nd quarter,7:14.0,Brandon Rush,GSW,True,2-pointer,19,37-37,'CLE',tied
197,197,197,201201170CLE,24.9,5.0,2nd quarter,6:39.0,Dominic McGuire,GSW,True,2-pointer,1,39-39,'CLE',tied
198,198,198,201201170CLE,1.6,7.0,2nd quarter,6:15.0,Nate Robinson,GSW,True,3-pointer,22,42-39,'CLE',leads
199,199,199,201201170CLE,20.3,15.4,2nd quarter,5:41.0,Monta Ellis,GSW,False,2-pointer,11,42-39,'CLE',leads
200,200,200,201201170CLE,23.3,10.5,2nd quarter,4:56.0,Dominic McGuire,GSW,False,2-pointer,6,43-40,'CLE',leads
201,201,201,201201170CLE,39.5,8.4,2nd quarter,4:13.0,Brandon Rush,GSW,False,2-pointer,16,45-40,'CLE',leads
202,202,202,201201170CLE,43.2,22.3,2nd quarter,4:05.0,Brandon Rush,GSW,True,3-pointer,26,48-40,'CLE',leads
203,203,203,201201170CLE,26.0,4.8,2nd quarter,3:39.0,David Lee,GSW,True,2-pointer,2,50-40,'CLE',leads
204,204,204,201201170CLE,25.2,5.4,2nd quarter,3:21.0,Monta Ellis,GSW,True,2-pointer,1,52-40,'CLE',leads
