,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200312200DAL,24.0,5.0,2nd quarter,3:43.0,Quentin Richardson,LAC,True,2-pointer,0,52-50,'DAL',leads
205,205,205,200312200DAL,24.0,5.0,2nd quarter,3:23.0,Elton Brand,LAC,True,2-pointer,0,54-50,'DAL',leads
206,206,206,200312200DAL,40.1,16.5,2nd quarter,2:54.0,Quentin Richardson,LAC,False,2-pointer,20,55-50,'DAL',leads
207,207,207,200312200DAL,24.0,5.0,2nd quarter,2:52.0,Elton Brand,LAC,True,2-pointer,0,57-50,'DAL',leads
208,208,208,200312200DAL,24.0,5.0,2nd quarter,2:38.0,Quentin Richardson,LAC,False,2-pointer,0,57-50,'DAL',leads
209,209,209,200312200DAL,24.0,5.0,2nd quarter,2:35.0,Elton Brand,LAC,False,2-pointer,0,57-50,'DAL',leads
210,210,210,200312200DAL,34.7,24.4,2nd quarter,2:07.0,Quentin Richardson,LAC,False,2-pointer,22,57-52,'DAL',leads
211,211,211,200312200DAL,15.5,23.3,2nd quarter,0:54.5,Doug Overton,LAC,True,2-pointer,20,61-54,'DAL',leads
212,212,212,200312200DAL,35.2,22.6,2nd quarter,0:07.9,Bobby Simmons,LAC,False,2-pointer,21,61-54,'DAL',leads
213,213,213,200312200DAL,24.0,5.0,3rd quarter,11:44.0,Corey Maggette,LAC,True,2-pointer,0,63-54,'DAL',leads
214,214,214,200312200DAL,11.0,9.1,3rd quarter,11:11.0,Elton Brand,LAC,True,2-pointer,14,65-56,'DAL',leads
215,215,215,200312200DAL,20.7,9.6,3rd quarter,10:50.0,Elton Brand,LAC,True,2-pointer,6,67-56,'DAL',leads
216,216,216,200312200DAL,6.4,5.5,3rd quarter,10:14.0,Bobby Simmons,LAC,False,2-pointer,18,68-58,'DAL',leads
217,217,217,200312200DAL,24.0,5.0,3rd quarter,10:06.0,Corey Maggette,LAC,True,2-pointer,0,70-58,'DAL',leads
218,218,218,200312200DAL,24.0,5.0,3rd quarter,9:40.0,Elton Brand,LAC,True,2-pointer,0,72-58,'DAL',leads
219,219,219,200312200DAL,34.7,26.5,3rd quarter,9:02.0,Quentin Richardson,LAC,True,3-pointer,24,75-60,'DAL',leads
220,220,220,200312200DAL,3.8,6.3,3rd quarter,8:30.0,Quentin Richardson,LAC,True,2-pointer,20,77-60,'DAL',leads
221,221,221,200312200DAL,19.4,29.3,3rd quarter,7:51.0,Glen Rice,LAC,True,3-pointer,25,80-62,'DAL',leads
222,222,222,200312200DAL,4.8,22.1,3rd quarter,7:20.0,Quentin Richardson,LAC,False,3-pointer,26,80-65,'DAL',leads
223,223,223,200312200DAL,2.5,19.5,3rd quarter,6:58.0,Glen Rice,LAC,False,3-pointer,26,80-65,'DAL',leads
224,224,224,200312200DAL,34.2,15.7,3rd quarter,6:40.0,Quentin Richardson,LAC,False,2-pointer,15,80-65,'DAL',leads
225,225,225,200312200DAL,15.1,8.8,3rd quarter,6:13.0,Elton Brand,LAC,False,2-pointer,10,80-68,'DAL',leads
226,226,226,200312200DAL,4.8,20.8,3rd quarter,5:41.0,Marko Jarić,LAC,False,3-pointer,25,80-71,'DAL',leads
227,227,227,200312200DAL,24.0,5.0,3rd quarter,5:39.0,Quentin Richardson,LAC,True,2-pointer,0,82-71,'DAL',leads
228,228,228,200312200DAL,36.5,26.4,3rd quarter,5:16.0,Corey Maggette,LAC,False,3-pointer,25,82-71,'DAL',leads
229,229,229,200312200DAL,21.5,9.5,3rd quarter,4:42.0,Quentin Richardson,LAC,False,2-pointer,5,82-73,'DAL',leads
230,230,230,200312200DAL,7.6,25.7,3rd quarter,4:12.0,Quentin Richardson,LAC,False,3-pointer,26,82-73,'DAL',leads
231,231,231,200312200DAL,24.0,5.0,3rd quarter,3:49.0,Corey Maggette,LAC,False,2-pointer,0,82-73,'DAL',leads
232,232,232,200312200DAL,24.0,5.0,3rd quarter,3:46.0,Quentin Richardson,LAC,False,2-pointer,0,82-73,'DAL',leads
233,233,233,200312200DAL,7.6,8.6,3rd quarter,3:37.0,Bobby Simmons,LAC,False,2-pointer,17,82-73,'DAL',leads
234,234,234,200312200DAL,20.9,10.4,3rd quarter,2:38.0,Doug Overton,LAC,True,2-pointer,6,84-76,'DAL',leads
235,235,235,200312200DAL,7.9,8.0,3rd quarter,2:10.0,Corey Maggette,LAC,True,2-pointer,16,86-78,'DAL',leads
236,236,236,200312200DAL,15.1,9.6,3rd quarter,1:44.0,Corey Maggette,LAC,True,2-pointer,10,88-78,'DAL',leads
237,237,237,200312200DAL,21.2,29.2,4th quarter,11:38.0,Glen Rice,LAC,False,3-pointer,24,91-82,'DAL',leads
238,238,238,200312200DAL,24.0,5.0,4th quarter,11:35.0,Chris Wilcox,LAC,True,2-pointer,0,93-82,'DAL',leads
239,239,239,200312200DAL,21.1,9.8,4th quarter,11:00.0,Elton Brand,LAC,False,2-pointer,6,93-82,'DAL',leads
240,240,240,200312200DAL,5.1,20.5,4th quarter,9:53.0,Doug Overton,LAC,True,3-pointer,24,96-84,'DAL',leads
241,241,241,200312200DAL,10.0,21.4,4th quarter,8:07.0,Doug Overton,LAC,False,2-pointer,22,96-87,'DAL',leads
242,242,242,200312200DAL,24.0,5.0,4th quarter,8:03.0,Chris Wilcox,LAC,True,2-pointer,0,98-87,'DAL',leads
243,243,243,200312200DAL,5.8,14.5,4th quarter,7:28.0,Corey Maggette,LAC,True,2-pointer,21,100-89,'DAL',leads
244,244,244,200312200DAL,20.7,11.1,4th quarter,5:38.0,Elton Brand,LAC,False,2-pointer,7,101-92,'DAL',leads
245,245,245,200312200DAL,26.3,10.1,4th quarter,5:36.0,Quentin Richardson,LAC,True,2-pointer,6,103-92,'DAL',leads
246,246,246,200312200DAL,16.6,10.3,4th quarter,4:59.0,Corey Maggette,LAC,False,2-pointer,9,103-94,'DAL',leads
247,247,247,200312200DAL,5.4,21.8,4th quarter,4:27.0,Quentin Richardson,LAC,False,3-pointer,25,103-96,'DAL',leads
248,248,248,200312200DAL,24.0,5.0,4th quarter,3:40.0,Corey Maggette,LAC,False,2-pointer,0,104-99,'DAL',leads
249,249,249,200312200DAL,26.8,9.9,4th quarter,3:20.0,Marko Jarić,LAC,False,2-pointer,6,104-99,'DAL',leads
250,250,250,200312200DAL,24.0,5.0,4th quarter,2:56.0,Quentin Richardson,LAC,True,2-pointer,0,106-99,'DAL',leads
251,251,251,200312200DAL,35.7,26.5,4th quarter,2:24.0,Corey Maggette,LAC,False,3-pointer,24,106-101,'DAL',leads
252,252,252,200312200DAL,24.0,5.0,4th quarter,2:22.0,Quentin Richardson,LAC,False,2-pointer,0,106-101,'DAL',leads
253,253,253,200312200DAL,24.0,5.0,4th quarter,2:21.0,Elton Brand,LAC,True,2-pointer,0,108-101,'DAL',leads
254,254,254,200312200DAL,5.1,6.0,4th quarter,1:47.0,Elton Brand,LAC,True,2-pointer,19,110-101,'DAL',leads
255,255,255,200312200DAL,37.1,4.2,4th quarter,0:41.9,Marko Jarić,LAC,False,2-pointer,13,111-103,'DAL',leads
256,256,256,200312200DAL,22.4,21.9,4th quarter,0:00.3,Quentin Richardson,LAC,False,2-pointer,17,115-105,'DAL',leads
257,257,257,200312200DAL,31.9,28.0,1st quarter,11:41.0,Antoine Walker,DAL,True,3-pointer,24,3-0,'DAL',leads
258,258,258,200312200DAL,34.2,8.6,1st quarter,11:11.0,Josh Howard,DAL,False,2-pointer,11,3-0,'DAL',leads
259,259,259,200312200DAL,4.8,20.1,1st quarter,11:06.0,Dirk Nowitzki,DAL,False,3-pointer,24,3-0,'DAL',leads
260,260,260,200312200DAL,24.0,5.0,1st quarter,11:02.0,Danny Fortson,DAL,False,2-pointer,0,3-0,'DAL',leads
261,261,261,200312200DAL,24.0,5.0,1st quarter,10:59.0,Josh Howard,DAL,True,2-pointer,0,5-0,'DAL',leads
262,262,262,200312200DAL,43.4,11.1,1st quarter,10:25.0,Steve Nash,DAL,False,2-pointer,20,5-0,'DAL',leads
263,263,263,200312200DAL,4.9,6.3,1st quarter,10:21.0,Dirk Nowitzki,DAL,False,2-pointer,19,5-0,'DAL',leads
264,264,264,200312200DAL,8.7,24.7,1st quarter,9:59.0,Antoine Walker,DAL,False,3-pointer,25,5-0,'DAL',leads
265,265,265,200312200DAL,24.0,5.0,1st quarter,9:51.0,Josh Howard,DAL,False,2-pointer,0,5-0,'DAL',leads
266,266,266,200312200DAL,24.0,5.0,1st quarter,9:34.0,Josh Howard,DAL,False,2-pointer,0,5-2,'DAL',leads
267,267,267,200312200DAL,24.0,5.0,1st quarter,8:51.0,Danny Fortson,DAL,True,2-pointer,0,7-5,'DAL',leads
268,268,268,200312200DAL,18.6,10.4,1st quarter,8:23.0,Steve Nash,DAL,True,2-pointer,8,10-7,'DAL',leads
269,269,269,200312200DAL,5.1,13.2,1st quarter,7:54.0,Dirk Nowitzki,DAL,True,2-pointer,21,12-10,'DAL',leads
270,270,270,200312200DAL,24.0,5.0,1st quarter,7:00.0,Dirk Nowitzki,DAL,True,2-pointer,0,16-15,'DAL',leads
271,271,271,200312200DAL,24.0,5.0,1st quarter,6:38.0,Antoine Walker,DAL,False,2-pointer,0,16-17,'DAL',trails
272,272,272,200312200DAL,36.5,26.4,1st quarter,6:12.0,Steve Nash,DAL,True,3-pointer,25,19-17,'DAL',leads
273,273,273,200312200DAL,24.0,5.0,1st quarter,5:43.0,Antoine Walker,DAL,True,2-pointer,0,21-17,'DAL',leads
274,274,274,200312200DAL,43.7,7.3,1st quarter,5:08.0,Steve Nash,DAL,True,2-pointer,20,23-17,'DAL',leads
275,275,275,200312200DAL,41.9,4.1,1st quarter,4:38.0,Steve Nash,DAL,False,2-pointer,18,23-17,'DAL',leads
276,276,276,200312200DAL,24.0,5.0,1st quarter,4:35.0,Danny Fortson,DAL,False,2-pointer,0,23-17,'DAL',leads
277,277,277,200312200DAL,10.2,25.7,1st quarter,4:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,23-17,'DAL',leads
278,278,278,200312200DAL,8.1,9.6,1st quarter,3:52.0,Dirk Nowitzki,DAL,False,2-pointer,17,23-19,'DAL',leads
279,279,279,200312200DAL,21.9,11.6,1st quarter,2:55.0,Antoine Walker,DAL,True,2-pointer,7,25-22,'DAL',leads
280,280,280,200312200DAL,27.3,22.4,1st quarter,2:16.0,Eduardo Nájera,DAL,True,2-pointer,18,27-24,'DAL',leads
281,281,281,200312200DAL,3.6,7.2,1st quarter,1:45.0,Josh Howard,DAL,False,2-pointer,21,27-27,'DAL',tied
282,282,282,200312200DAL,24.0,5.0,1st quarter,1:22.0,Josh Howard,DAL,False,2-pointer,0,27-29,'DAL',trails
283,283,283,200312200DAL,24.0,5.0,1st quarter,1:18.0,Eduardo Nájera,DAL,False,2-pointer,0,27-29,'DAL',trails
284,284,284,200312200DAL,24.0,5.0,1st quarter,1:17.0,Antoine Walker,DAL,False,2-pointer,0,27-29,'DAL',trails
285,285,285,200312200DAL,43.5,6.5,1st quarter,0:58.7,Travis Best,DAL,True,2-pointer,20,29-29,'DAL',tied
286,286,286,200312200DAL,24.0,5.0,1st quarter,0:32.9,Antawn Jamison,DAL,True,2-pointer,0,31-31,'DAL',tied
287,287,287,200312200DAL,24.0,5.0,2nd quarter,11:30.0,Antawn Jamison,DAL,False,2-pointer,0,32-31,'DAL',leads
288,288,288,200312200DAL,26.4,9.3,2nd quarter,11:24.0,Antawn Jamison,DAL,True,2-pointer,5,34-31,'DAL',leads
289,289,289,200312200DAL,0.7,6.3,2nd quarter,10:41.0,Tony Delk,DAL,True,3-pointer,23,37-33,'DAL',leads
290,290,290,200312200DAL,21.4,10.3,2nd quarter,9:57.0,Antawn Jamison,DAL,True,2-pointer,6,39-35,'DAL',leads
291,291,291,200312200DAL,4.8,5.7,2nd quarter,9:09.0,Tony Delk,DAL,False,2-pointer,19,39-37,'DAL',leads
292,292,292,200312200DAL,24.0,5.0,2nd quarter,9:07.0,Dirk Nowitzki,DAL,False,2-pointer,0,39-37,'DAL',leads
293,293,293,200312200DAL,29.1,9.6,2nd quarter,8:42.0,Dirk Nowitzki,DAL,False,2-pointer,7,39-37,'DAL',leads
294,294,294,200312200DAL,0.8,4.4,2nd quarter,8:04.0,Antawn Jamison,DAL,True,3-pointer,23,42-37,'DAL',leads
295,295,295,200312200DAL,10.2,26.0,2nd quarter,7:28.0,Steve Nash,DAL,False,3-pointer,25,42-40,'DAL',leads
296,296,296,200312200DAL,19.7,19.8,2nd quarter,6:44.0,Steve Nash,DAL,False,2-pointer,15,42-42,'DAL',tied
297,297,297,200312200DAL,24.0,5.0,2nd quarter,5:51.0,Antawn Jamison,DAL,True,2-pointer,0,45-44,'DAL',leads
298,298,298,200312200DAL,24.0,5.0,2nd quarter,5:33.0,Steve Nash,DAL,True,2-pointer,0,47-44,'DAL',leads
299,299,299,200312200DAL,17.1,7.3,2nd quarter,4:25.0,Antawn Jamison,DAL,True,2-pointer,7,50-48,'DAL',leads
300,300,300,200312200DAL,20.1,8.6,2nd quarter,3:53.0,Steve Nash,DAL,False,2-pointer,5,50-50,'DAL',tied
301,301,301,200312200DAL,20.2,13.2,2nd quarter,3:12.0,Antawn Jamison,DAL,False,2-pointer,9,50-55,'DAL',trails
302,302,302,200312200DAL,19.4,16.4,2nd quarter,3:05.0,Dirk Nowitzki,DAL,False,2-pointer,12,50-55,'DAL',trails
303,303,303,200312200DAL,24.0,5.0,2nd quarter,2:45.0,Steve Nash,DAL,False,2-pointer,0,50-57,'DAL',trails
304,304,304,200312200DAL,24.0,5.0,2nd quarter,2:28.0,Antawn Jamison,DAL,True,2-pointer,0,52-57,'DAL',trails
305,305,305,200312200DAL,24.0,5.0,2nd quarter,1:53.0,Antawn Jamison,DAL,True,2-pointer,0,54-57,'DAL',trails
306,306,306,200312200DAL,7.4,7.6,2nd quarter,1:13.0,Dirk Nowitzki,DAL,False,2-pointer,17,54-59,'DAL',trails
307,307,307,200312200DAL,24.6,9.8,2nd quarter,0:39.9,Antawn Jamison,DAL,False,2-pointer,5,54-61,'DAL',trails
308,308,308,200312200DAL,16.5,28.8,2nd quarter,0:34.9,Steve Nash,DAL,False,3-pointer,25,54-61,'DAL',trails
309,309,309,200312200DAL,38.8,5.7,2nd quarter,0:29.9,Antawn Jamison,DAL,False,2-pointer,15,54-61,'DAL',trails
310,310,310,200312200DAL,43.2,6.3,3rd quarter,11:30.0,Dirk Nowitzki,DAL,True,2-pointer,19,56-63,'DAL',trails
311,311,311,200312200DAL,30.1,9.1,3rd quarter,11:02.0,Marquis Daniels,DAL,False,2-pointer,7,56-65,'DAL',trails
312,312,312,200312200DAL,24.0,5.0,3rd quarter,9:24.0,Dirk Nowitzki,DAL,True,2-pointer,0,60-72,'DAL',trails
313,313,313,200312200DAL,21.9,9.1,3rd quarter,8:46.0,Antoine Walker,DAL,False,2-pointer,5,60-75,'DAL',trails
314,314,314,200312200DAL,24.8,9.9,3rd quarter,8:10.0,Antoine Walker,DAL,True,2-pointer,5,62-77,'DAL',trails
315,315,315,200312200DAL,41.6,21.4,3rd quarter,7:43.0,Antoine Walker,DAL,True,3-pointer,24,65-80,'DAL',trails
316,316,316,200312200DAL,40.4,23.1,3rd quarter,7:13.0,Dirk Nowitzki,DAL,False,3-pointer,24,65-80,'DAL',trails
317,317,317,200312200DAL,24.0,5.0,3rd quarter,7:10.0,Antawn Jamison,DAL,False,2-pointer,0,65-80,'DAL',trails
318,318,318,200312200DAL,37.3,25.9,3rd quarter,6:34.0,Steve Nash,DAL,True,3-pointer,25,68-80,'DAL',trails
319,319,319,200312200DAL,24.0,5.0,3rd quarter,6:01.0,Steve Nash,DAL,True,2-pointer,0,70-80,'DAL',trails
320,320,320,200312200DAL,39.6,26.0,3rd quarter,5:29.0,Antoine Walker,DAL,False,3-pointer,26,71-82,'DAL',trails
321,321,321,200312200DAL,24.0,5.0,3rd quarter,5:06.0,Antawn Jamison,DAL,True,2-pointer,0,73-82,'DAL',trails
322,322,322,200312200DAL,28.3,20.8,3rd quarter,4:33.0,Dirk Nowitzki,DAL,False,2-pointer,16,73-82,'DAL',trails
323,323,323,200312200DAL,18.6,10.6,3rd quarter,3:58.0,Josh Howard,DAL,False,2-pointer,8,73-82,'DAL',trails
324,324,324,200312200DAL,42.1,21.8,3rd quarter,3:12.0,Steve Nash,DAL,True,3-pointer,25,76-82,'DAL',trails
325,325,325,200312200DAL,0.3,4.9,3rd quarter,0:32.1,Antawn Jamison,DAL,True,3-pointer,24,82-91,'DAL',trails
326,326,326,200312200DAL,38.9,20.8,3rd quarter,0:03.9,Travis Best,DAL,False,2-pointer,22,82-91,'DAL',trails
327,327,327,200312200DAL,15.5,27.7,4th quarter,11:48.0,Dirk Nowitzki,DAL,False,3-pointer,24,82-91,'DAL',trails
328,328,328,200312200DAL,19.9,29.2,4th quarter,11:21.0,Dirk Nowitzki,DAL,False,3-pointer,25,82-93,'DAL',trails
329,329,329,200312200DAL,27.4,9.5,4th quarter,10:25.0,Dirk Nowitzki,DAL,True,2-pointer,6,84-93,'DAL',trails
330,330,330,200312200DAL,34.5,26.9,4th quarter,10:04.0,Steve Nash,DAL,False,3-pointer,24,84-93,'DAL',trails
331,331,331,200312200DAL,7.4,5.5,4th quarter,9:37.0,Dirk Nowitzki,DAL,False,2-pointer,17,84-96,'DAL',trails
332,332,332,200312200DAL,24.0,5.0,4th quarter,9:01.0,Danny Fortson,DAL,False,2-pointer,0,84-96,'DAL',trails
333,333,333,200312200DAL,5.4,6.3,4th quarter,8:37.0,Dirk Nowitzki,DAL,False,2-pointer,19,84-96,'DAL',trails
334,334,334,200312200DAL,27.9,29.7,4th quarter,8:30.0,Josh Howard,DAL,True,3-pointer,25,87-96,'DAL',trails
335,335,335,200312200DAL,31.2,10.8,4th quarter,7:49.0,Antawn Jamison,DAL,True,2-pointer,9,89-98,'DAL',trails
336,336,336,200312200DAL,5.3,21.9,4th quarter,6:46.0,Steve Nash,DAL,False,3-pointer,25,89-100,'DAL',trails
337,337,337,200312200DAL,24.0,5.0,4th quarter,6:43.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-100,'DAL',trails
338,338,338,200312200DAL,24.0,5.0,4th quarter,6:00.0,Josh Howard,DAL,True,2-pointer,0,92-101,'DAL',trails
339,339,339,200312200DAL,36.0,6.7,4th quarter,5:23.0,Antawn Jamison,DAL,True,2-pointer,12,94-103,'DAL',trails
340,340,340,200312200DAL,24.0,5.0,4th quarter,4:52.0,Josh Howard,DAL,True,2-pointer,0,96-103,'DAL',trails
341,341,341,200312200DAL,2.5,17.2,4th quarter,4:17.0,Antoine Walker,DAL,False,3-pointer,25,96-103,'DAL',trails
342,342,342,200312200DAL,24.0,5.0,4th quarter,4:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,98-103,'DAL',trails
343,343,343,200312200DAL,42.2,17.2,4th quarter,1:14.0,Steve Nash,DAL,False,2-pointer,22,103-110,'DAL',trails
344,344,344,200312200DAL,40.3,23.7,4th quarter,1:04.0,Dirk Nowitzki,DAL,False,3-pointer,25,103-111,'DAL',trails
345,345,345,200312200DAL,24.8,10.1,4th quarter,0:32.2,Steve Nash,DAL,True,2-pointer,5,105-113,'DAL',trails
346,346,346,200312200DAL,30.2,29.7,4th quarter,0:26.8,Dirk Nowitzki,DAL,False,3-pointer,25,105-115,'DAL',trails
347,347,347,200312200DEN,16.8,9.8,1st quarter,11:21.0,Jerome James,SEA,False,2-pointer,9,0-0,'SEA',tied
348,348,348,200312200DEN,43.7,4.1,1st quarter,10:59.0,Luke Ridnour,SEA,True,2-pointer,20,2-0,'SEA',leads
349,349,349,200312200DEN,24.0,5.0,1st quarter,10:10.0,Rashard Lewis,SEA,True,2-pointer,0,4-0,'SEA',leads
350,350,350,200312200DEN,8.6,8.0,1st quarter,8:57.0,Vladimir Radmanović,SEA,True,2-pointer,16,6-2,'SEA',leads
351,351,351,200312200DEN,5.3,4.9,1st quarter,8:02.0,Rashard Lewis,SEA,True,2-pointer,19,8-4,'SEA',leads
352,352,352,200312200DEN,1.2,4.2,1st quarter,7:35.0,Rashard Lewis,SEA,False,3-pointer,23,8-4,'SEA',leads
353,353,353,200312200DEN,26.0,8.8,1st quarter,7:08.0,Luke Ridnour,SEA,False,2-pointer,4,9-4,'SEA',leads
354,354,354,200312200DEN,24.0,5.0,1st quarter,6:36.0,Ronald Murray,SEA,True,2-pointer,0,11-8,'SEA',leads
355,355,355,200312200DEN,1.3,6.3,1st quarter,5:59.0,Vladimir Radmanović,SEA,False,3-pointer,23,11-10,'SEA',leads
356,356,356,200312200DEN,1.0,4.9,1st quarter,5:29.0,Rashard Lewis,SEA,False,3-pointer,23,11-13,'SEA',trails
357,357,357,200312200DEN,39.6,10.9,1st quarter,4:37.0,Calvin Booth,SEA,False,2-pointer,17,11-15,'SEA',trails
358,358,358,200312200DEN,3.6,17.8,1st quarter,4:05.0,Ronald Murray,SEA,False,3-pointer,24,11-17,'SEA',trails
359,359,359,200312200DEN,19.9,4.7,1st quarter,3:51.0,Calvin Booth,SEA,False,2-pointer,4,11-17,'SEA',trails
360,360,360,200312200DEN,32.0,22.3,1st quarter,3:13.0,Calvin Booth,SEA,True,2-pointer,19,15-20,'SEA',trails
361,361,361,200312200DEN,24.0,5.0,1st quarter,2:46.0,Rashard Lewis,SEA,True,2-pointer,0,17-20,'SEA',trails
362,362,362,200312200DEN,41.1,23.4,1st quarter,1:53.0,Richie Frahm,SEA,False,3-pointer,25,19-20,'SEA',trails
363,363,363,200312200DEN,24.0,5.0,1st quarter,0:59.8,Richie Frahm,SEA,True,2-pointer,0,21-22,'SEA',trails
364,364,364,200312200DEN,46.7,4.4,1st quarter,0:43.8,Richie Frahm,SEA,True,3-pointer,23,24-22,'SEA',leads
365,365,365,200312200DEN,18.1,5.7,1st quarter,0:13.9,Calvin Booth,SEA,False,2-pointer,6,24-24,'SEA',tied
366,366,366,200312200DEN,22.5,29.3,1st quarter,0:10.0,Richie Frahm,SEA,True,3-pointer,24,27-24,'SEA',leads
367,367,367,200312200DEN,7.6,4.4,2nd quarter,11:37.0,Ansu Sesay,SEA,True,2-pointer,16,29-24,'SEA',leads
368,368,368,200312200DEN,3.3,4.5,2nd quarter,10:30.0,Reggie Evans,SEA,False,2-pointer,21,29-26,'SEA',leads
369,369,369,200312200DEN,47.2,4.4,2nd quarter,10:05.0,Richie Frahm,SEA,True,3-pointer,23,32-26,'SEA',leads
370,370,370,200312200DEN,22.2,11.6,2nd quarter,9:30.0,Vitaly Potapenko,SEA,True,2-pointer,7,35-28,'SEA',leads
371,371,371,200312200DEN,39.8,18.3,2nd quarter,8:55.0,Richie Frahm,SEA,True,2-pointer,21,37-29,'SEA',leads
372,372,372,200312200DEN,31.1,21.1,2nd quarter,8:30.0,Luke Ridnour,SEA,False,2-pointer,18,37-29,'SEA',leads
373,373,373,200312200DEN,24.0,5.0,2nd quarter,8:26.0,Reggie Evans,SEA,False,2-pointer,0,37-29,'SEA',leads
374,374,374,200312200DEN,24.0,5.0,2nd quarter,8:19.0,Vitaly Potapenko,SEA,False,2-pointer,0,37-29,'SEA',leads
375,375,375,200312200DEN,24.0,5.0,2nd quarter,8:17.0,Richie Frahm,SEA,True,2-pointer,0,39-29,'SEA',leads
376,376,376,200312200DEN,37.1,20.8,2nd quarter,7:38.0,Ansu Sesay,SEA,True,2-pointer,21,41-29,'SEA',leads
377,377,377,200312200DEN,25.8,23.6,2nd quarter,6:43.0,Reggie Evans,SEA,False,2-pointer,19,41-31,'SEA',leads
378,378,378,200312200DEN,12.5,26.2,2nd quarter,5:54.0,Ansu Sesay,SEA,False,3-pointer,24,43-33,'SEA',leads
379,379,379,200312200DEN,24.0,5.0,2nd quarter,5:26.0,Luke Ridnour,SEA,False,2-pointer,0,43-33,'SEA',leads
380,380,380,200312200DEN,19.1,6.0,2nd quarter,5:15.0,Vitaly Potapenko,SEA,False,2-pointer,5,43-33,'SEA',leads
381,381,381,200312200DEN,6.8,9.5,2nd quarter,4:39.0,Rashard Lewis,SEA,True,2-pointer,18,45-35,'SEA',leads
382,382,382,200312200DEN,24.0,5.0,2nd quarter,3:57.0,Luke Ridnour,SEA,True,2-pointer,0,48-37,'SEA',leads
383,383,383,200312200DEN,24.0,5.0,2nd quarter,2:49.0,Vladimir Radmanović,SEA,True,2-pointer,0,50-41,'SEA',leads
384,384,384,200312200DEN,13.2,15.9,2nd quarter,1:39.0,Ronald Murray,SEA,False,2-pointer,15,53-44,'SEA',leads
385,385,385,200312200DEN,24.0,5.0,2nd quarter,1:36.0,Calvin Booth,SEA,True,2-pointer,0,55-44,'SEA',leads
386,386,386,200312200DEN,47.0,4.7,2nd quarter,1:03.0,Rashard Lewis,SEA,False,3-pointer,23,55-47,'SEA',leads
387,387,387,200312200DEN,16.0,8.0,3rd quarter,11:41.0,Rashard Lewis,SEA,False,2-pointer,9,55-49,'SEA',leads
388,388,388,200312200DEN,42.7,7.8,3rd quarter,11:20.0,Ronald Murray,SEA,True,2-pointer,19,57-51,'SEA',leads
389,389,389,200312200DEN,38.3,12.2,3rd quarter,11:02.0,Ronald Murray,SEA,True,2-pointer,16,59-51,'SEA',leads
390,390,390,200312200DEN,24.0,5.0,3rd quarter,10:07.0,Vladimir Radmanović,SEA,False,2-pointer,0,61-51,'SEA',leads
391,391,391,200312200DEN,24.0,5.0,3rd quarter,9:42.0,Luke Ridnour,SEA,True,2-pointer,0,63-53,'SEA',leads
392,392,392,200312200DEN,14.0,17.5,3rd quarter,9:05.0,Vladimir Radmanović,SEA,False,2-pointer,16,63-53,'SEA',leads
393,393,393,200312200DEN,47.5,4.2,3rd quarter,8:38.0,Luke Ridnour,SEA,True,3-pointer,24,66-55,'SEA',leads
394,394,394,200312200DEN,24.0,5.0,3rd quarter,8:07.0,Rashard Lewis,SEA,True,2-pointer,0,68-55,'SEA',leads
395,395,395,200312200DEN,24.0,5.0,3rd quarter,7:44.0,Ronald Murray,SEA,True,2-pointer,0,70-55,'SEA',leads
396,396,396,200312200DEN,24.0,5.0,3rd quarter,7:38.0,Vladimir Radmanović,SEA,False,2-pointer,0,70-55,'SEA',leads
397,397,397,200312200DEN,46.8,2.7,3rd quarter,7:11.0,Vladimir Radmanović,SEA,False,3-pointer,23,70-55,'SEA',leads
398,398,398,200312200DEN,44.5,19.0,3rd quarter,5:31.0,Rashard Lewis,SEA,False,3-pointer,25,70-61,'SEA',leads
399,399,399,200312200DEN,24.0,5.0,3rd quarter,4:50.0,Reggie Evans,SEA,False,2-pointer,0,70-64,'SEA',leads
400,400,400,200312200DEN,0.8,5.7,3rd quarter,4:46.0,Richie Frahm,SEA,True,3-pointer,23,73-64,'SEA',leads
401,401,401,200312200DEN,24.0,5.0,3rd quarter,3:57.0,Reggie Evans,SEA,True,2-pointer,0,77-67,'SEA',leads
402,402,402,200312200DEN,36.6,18.2,3rd quarter,3:22.0,Ronald Murray,SEA,False,2-pointer,18,77-70,'SEA',leads
403,403,403,200312200DEN,36.1,9.6,3rd quarter,3:07.0,Rashard Lewis,SEA,True,2-pointer,13,79-70,'SEA',leads
404,404,404,200312200DEN,36.0,19.6,3rd quarter,1:44.0,Ansu Sesay,SEA,False,2-pointer,19,79-73,'SEA',leads
405,405,405,200312200DEN,24.0,5.0,3rd quarter,1:09.0,Ronald Murray,SEA,True,2-pointer,0,81-73,'SEA',leads
406,406,406,200312200DEN,40.3,13.2,3rd quarter,0:31.9,Ronald Murray,SEA,False,2-pointer,18,81-75,'SEA',leads
407,407,407,200312200DEN,41.2,16.2,4th quarter,11:30.0,Richie Frahm,SEA,True,2-pointer,21,88-77,'SEA',leads
