,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201902030BOS,35.1,13.8,2nd quarter,10:05.0,Paul George,OKC,True,2-pointer,15,33-35,'OKC',trails
27,27,27,201902030BOS,28.7,11.8,2nd quarter,9:08.0,Dennis Schröder,OKC,False,2-pointer,10,35-37,'OKC',trails
28,28,28,201902030BOS,22.9,4.2,2nd quarter,9:00.0,Paul George,OKC,False,2-pointer,1,35-37,'OKC',trails
29,29,29,201902030BOS,32.0,27.8,2nd quarter,8:16.0,Dennis Schröder,OKC,False,3-pointer,26,35-39,'OKC',trails
30,30,30,201902030BOS,24.0,2.7,2nd quarter,8:14.0,Hamidou Diallo,OKC,True,2-pointer,1,37-39,'OKC',trails
31,31,31,201902030BOS,28.7,4.1,2nd quarter,7:52.0,Dennis Schröder,OKC,False,2-pointer,5,37-41,'OKC',trails
32,32,32,201902030BOS,23.6,4.1,2nd quarter,7:28.0,Russell Westbrook,OKC,True,2-pointer,1,39-41,'OKC',trails
33,33,33,201902030BOS,24.9,4.4,2nd quarter,7:04.0,Steven Adams,OKC,True,2-pointer,1,41-41,'OKC',tied
34,34,34,201902030BOS,18.2,7.3,2nd quarter,6:31.0,Russell Westbrook,OKC,False,2-pointer,7,42-41,'OKC',leads
35,35,35,201902030BOS,42.1,25.3,2nd quarter,5:41.0,Dennis Schröder,OKC,True,3-pointer,29,45-44,'OKC',leads
36,36,36,201902030BOS,38.0,26.0,2nd quarter,4:53.0,Terrance Ferguson,OKC,True,3-pointer,27,48-49,'OKC',trails
37,37,37,201902030BOS,24.8,5.0,2nd quarter,4:31.0,Steven Adams,OKC,True,2-pointer,2,50-51,'OKC',trails
38,38,38,201902030BOS,22.4,3.9,2nd quarter,4:10.0,Steven Adams,OKC,False,2-pointer,2,50-51,'OKC',trails
39,39,39,201902030BOS,6.7,22.3,2nd quarter,3:41.0,Terrance Ferguson,OKC,False,3-pointer,26,50-53,'OKC',trails
40,40,40,201902030BOS,31.0,11.0,2nd quarter,3:12.0,Russell Westbrook,OKC,False,2-pointer,10,50-55,'OKC',trails
41,41,41,201902030BOS,15.9,10.8,2nd quarter,2:33.0,Russell Westbrook,OKC,False,2-pointer,11,50-57,'OKC',trails
42,42,42,201902030BOS,23.8,4.6,2nd quarter,1:47.0,Steven Adams,OKC,True,2-pointer,1,52-59,'OKC',trails
43,43,43,201902030BOS,18.4,23.8,2nd quarter,1:08.0,Paul George,OKC,True,2-pointer,21,54-61,'OKC',trails
44,44,44,201902030BOS,25.4,3.8,2nd quarter,0:33.0,Jerami Grant,OKC,True,2-pointer,2,56-64,'OKC',trails
45,45,45,201902030BOS,23.3,3.9,2nd quarter,0:12.0,Russell Westbrook,OKC,True,2-pointer,1,58-66,'OKC',trails
46,46,46,201902030BOS,26.0,20.3,3rd quarter,11:28.0,Russell Westbrook,OKC,True,2-pointer,17,60-66,'OKC',trails
47,47,47,201902030BOS,30.6,28.7,3rd quarter,11:01.0,Paul George,OKC,True,3-pointer,26,63-69,'OKC',trails
48,48,48,201902030BOS,22.2,7.5,3rd quarter,10:24.0,Jerami Grant,OKC,True,2-pointer,5,65-71,'OKC',trails
49,49,49,201902030BOS,29.8,29.5,3rd quarter,9:55.0,Paul George,OKC,True,3-pointer,27,68-73,'OKC',trails
50,50,50,201902030BOS,1.2,4.6,3rd quarter,9:02.0,Jerami Grant,OKC,True,3-pointer,23,74-73,'OKC',leads
51,51,51,201902030BOS,43.3,18.7,3rd quarter,8:45.0,Terrance Ferguson,OKC,False,3-pointer,25,74-73,'OKC',leads
52,52,52,201902030BOS,19.6,8.5,3rd quarter,8:14.0,Jerami Grant,OKC,False,2-pointer,7,74-73,'OKC',leads
53,53,53,201902030BOS,23.8,3.4,3rd quarter,7:53.0,Steven Adams,OKC,True,2-pointer,0,76-73,'OKC',leads
54,54,54,201902030BOS,36.8,25.5,3rd quarter,7:10.0,Paul George,OKC,False,3-pointer,26,76-76,'OKC',tied
55,55,55,201902030BOS,24.2,3.4,3rd quarter,6:55.0,Terrance Ferguson,OKC,True,2-pointer,0,78-76,'OKC',leads
56,56,56,201902030BOS,24.8,3.6,3rd quarter,6:20.0,Russell Westbrook,OKC,False,2-pointer,1,78-79,'OKC',trails
57,57,57,201902030BOS,30.7,29.3,3rd quarter,5:46.0,Paul George,OKC,False,3-pointer,27,78-82,'OKC',trails
58,58,58,201902030BOS,46.8,9.0,3rd quarter,4:32.0,Terrance Ferguson,OKC,False,3-pointer,23,78-85,'OKC',trails
59,59,59,201902030BOS,6.2,22.3,3rd quarter,3:46.0,Russell Westbrook,OKC,False,3-pointer,26,78-87,'OKC',trails
60,60,60,201902030BOS,22.8,2.8,3rd quarter,3:26.0,Russell Westbrook,OKC,True,2-pointer,1,80-90,'OKC',trails
61,61,61,201902030BOS,21.5,4.3,3rd quarter,3:01.0,Jerami Grant,OKC,False,2-pointer,3,80-92,'OKC',trails
62,62,62,201902030BOS,11.9,26.2,3rd quarter,2:27.0,Paul George,OKC,False,3-pointer,26,82-94,'OKC',trails
63,63,63,201902030BOS,23.2,2.8,3rd quarter,2:24.0,Steven Adams,OKC,True,2-pointer,1,84-94,'OKC',trails
64,64,64,201902030BOS,16.1,9.6,3rd quarter,1:54.0,Patrick Patterson,OKC,True,2-pointer,10,86-94,'OKC',trails
65,65,65,201902030BOS,24.9,3.4,3rd quarter,1:20.0,Dennis Schröder,OKC,True,2-pointer,1,88-96,'OKC',trails
66,66,66,201902030BOS,24.7,3.9,3rd quarter,0:55.0,Paul George,OKC,True,2-pointer,1,90-99,'OKC',trails
67,67,67,201902030BOS,34.0,30.8,3rd quarter,0:35.0,Paul George,OKC,False,3-pointer,29,91-99,'OKC',trails
68,68,68,201902030BOS,17.8,10.3,3rd quarter,0:01.0,Dennis Schröder,OKC,True,2-pointer,9,93-99,'OKC',trails
69,69,69,201902030BOS,46.7,9.8,4th quarter,11:42.0,Paul George,OKC,False,3-pointer,24,93-99,'OKC',trails
70,70,70,201902030BOS,32.3,14.2,4th quarter,11:10.0,Dennis Schröder,OKC,False,2-pointer,14,93-100,'OKC',trails
71,71,71,201902030BOS,22.5,3.2,4th quarter,10:42.0,Paul George,OKC,False,2-pointer,2,93-102,'OKC',trails
72,72,72,201902030BOS,24.6,3.4,4th quarter,10:25.0,Paul George,OKC,False,2-pointer,1,93-102,'OKC',trails
73,73,73,201902030BOS,24.0,2.7,4th quarter,10:21.0,Nerlens Noel,OKC,True,2-pointer,1,95-102,'OKC',trails
74,74,74,201902030BOS,11.6,26.1,4th quarter,9:44.0,Dennis Schröder,OKC,False,3-pointer,26,95-105,'OKC',trails
75,75,75,201902030BOS,23.0,7.9,4th quarter,9:28.0,Russell Westbrook,OKC,False,2-pointer,5,95-105,'OKC',trails
76,76,76,201902030BOS,24.3,3.9,4th quarter,8:55.0,Hamidou Diallo,OKC,True,2-pointer,1,97-105,'OKC',trails
77,77,77,201902030BOS,43.9,18.0,4th quarter,8:25.0,Russell Westbrook,OKC,False,3-pointer,25,98-105,'OKC',trails
78,78,78,201902030BOS,33.9,26.9,4th quarter,7:54.0,Patrick Patterson,OKC,True,3-pointer,26,101-107,'OKC',trails
79,79,79,201902030BOS,23.7,3.4,4th quarter,7:28.0,Russell Westbrook,OKC,True,2-pointer,0,103-107,'OKC',trails
80,80,80,201902030BOS,2.0,16.5,4th quarter,6:30.0,Terrance Ferguson,OKC,False,3-pointer,26,103-112,'OKC',trails
81,81,81,201902030BOS,22.8,3.2,4th quarter,6:20.0,Russell Westbrook,OKC,True,2-pointer,1,105-112,'OKC',trails
82,82,82,201902030BOS,46.8,7.7,4th quarter,5:16.0,Terrance Ferguson,OKC,False,3-pointer,23,107-117,'OKC',trails
83,83,83,201902030BOS,36.6,24.9,4th quarter,4:52.0,Paul George,OKC,True,3-pointer,25,110-119,'OKC',trails
84,84,84,201902030BOS,18.7,9.8,4th quarter,4:21.0,Jerami Grant,OKC,True,2-pointer,8,112-119,'OKC',trails
85,85,85,201902030BOS,10.3,6.2,4th quarter,3:56.0,Jerami Grant,OKC,False,2-pointer,14,112-119,'OKC',trails
86,86,86,201902030BOS,5.1,21.0,4th quarter,3:18.0,Russell Westbrook,OKC,True,3-pointer,26,117-121,'OKC',trails
87,87,87,201902030BOS,22.8,3.8,4th quarter,2:42.0,Russell Westbrook,OKC,True,2-pointer,1,119-121,'OKC',trails
88,88,88,201902030BOS,25.8,3.9,4th quarter,1:15.0,Dennis Schröder,OKC,False,2-pointer,2,121-127,'OKC',trails
89,89,89,201902030BOS,2.4,16.9,4th quarter,0:47.0,Paul George,OKC,False,3-pointer,26,123-127,'OKC',trails
90,90,90,201902030BOS,47.3,12.3,4th quarter,0:18.0,Jerami Grant,OKC,True,3-pointer,25,128-129,'OKC',trails
91,91,91,201902030BOS,35.3,30.1,4th quarter,0:00.0,Paul George,OKC,False,3-pointer,29,129-134,'OKC',trails
92,92,92,201902030BOS,23.3,3.4,1st quarter,11:43.0,Kyrie Irving,BOS,True,2-pointer,1,2-0,'OKC',leads
93,93,93,201902030BOS,45.4,16.5,1st quarter,11:16.0,Marcus Smart,BOS,False,3-pointer,25,2-0,'OKC',leads
94,94,94,201902030BOS,38.3,24.1,1st quarter,11:03.0,Kyrie Irving,BOS,False,3-pointer,25,2-0,'OKC',leads
95,95,95,201902030BOS,41.3,9.1,1st quarter,10:18.0,Al Horford,BOS,True,2-pointer,18,4-3,'OKC',leads
96,96,96,201902030BOS,36.7,17.4,1st quarter,9:52.0,Marcus Morris,BOS,True,2-pointer,19,6-3,'OKC',leads
97,97,97,201902030BOS,25.4,3.3,1st quarter,9:03.0,Marcus Smart,BOS,True,2-pointer,1,8-4,'OKC',leads
98,98,98,201902030BOS,38.4,12.7,1st quarter,8:25.0,Al Horford,BOS,False,2-pointer,17,8-4,'OKC',leads
99,99,99,201902030BOS,46.8,6.5,1st quarter,8:08.0,Jayson Tatum,BOS,False,3-pointer,23,8-4,'OKC',leads
100,100,100,201902030BOS,5.7,21.1,1st quarter,7:46.0,Marcus Morris,BOS,True,3-pointer,26,11-6,'OKC',leads
101,101,101,201902030BOS,16.3,26.9,1st quarter,7:28.0,Jayson Tatum,BOS,False,3-pointer,25,11-6,'OKC',leads
102,102,102,201902030BOS,1.2,1.7,1st quarter,7:08.0,Kyrie Irving,BOS,True,3-pointer,23,14-7,'OKC',leads
103,103,103,201902030BOS,23.8,5.4,1st quarter,6:33.0,Jayson Tatum,BOS,False,2-pointer,2,14-9,'OKC',leads
104,104,104,201902030BOS,22.6,3.1,1st quarter,6:19.0,Kyrie Irving,BOS,True,2-pointer,1,16-9,'OKC',leads
105,105,105,201902030BOS,43.7,19.0,1st quarter,5:51.0,Kyrie Irving,BOS,False,3-pointer,25,16-10,'OKC',leads
106,106,106,201902030BOS,34.8,26.3,1st quarter,5:30.0,Al Horford,BOS,False,3-pointer,25,16-10,'OKC',leads
107,107,107,201902030BOS,10.6,15.1,1st quarter,5:01.0,Al Horford,BOS,True,2-pointer,18,18-12,'OKC',leads
108,108,108,201902030BOS,22.5,3.4,1st quarter,4:27.0,Marcus Morris,BOS,True,2-pointer,2,20-12,'OKC',leads
109,109,109,201902030BOS,25.6,3.7,1st quarter,4:05.0,Al Horford,BOS,True,2-pointer,2,22-15,'OKC',leads
110,110,110,201902030BOS,24.7,3.4,1st quarter,3:35.0,Kyrie Irving,BOS,True,2-pointer,1,24-17,'OKC',leads
111,111,111,201902030BOS,1.7,17.1,1st quarter,2:50.0,Kyrie Irving,BOS,False,3-pointer,26,24-20,'OKC',leads
112,112,112,201902030BOS,12.7,5.8,1st quarter,2:31.0,Jaylen Brown,BOS,True,2-pointer,12,26-23,'OKC',leads
113,113,113,201902030BOS,22.6,3.7,1st quarter,1:47.0,Gordon Hayward,BOS,False,2-pointer,1,26-26,'OKC',tied
114,114,114,201902030BOS,23.1,4.1,1st quarter,1:45.0,Gordon Hayward,BOS,False,2-pointer,1,26-26,'OKC',tied
115,115,115,201902030BOS,1.0,2.7,1st quarter,1:42.0,Jaylen Brown,BOS,True,3-pointer,23,29-26,'OKC',leads
116,116,116,201902030BOS,20.0,7.8,1st quarter,1:04.0,Daniel Theis,BOS,False,2-pointer,6,29-26,'OKC',leads
117,117,117,201902030BOS,15.4,27.8,1st quarter,0:39.0,Terry Rozier,BOS,False,3-pointer,26,29-26,'OKC',leads
118,118,118,201902030BOS,23.8,4.4,1st quarter,0:22.0,Daniel Theis,BOS,True,2-pointer,1,31-26,'OKC',leads
119,119,119,201902030BOS,23.7,4.1,2nd quarter,10:58.0,Jaylen Brown,BOS,False,2-pointer,1,31-29,'OKC',leads
120,120,120,201902030BOS,24.1,3.1,2nd quarter,10:55.0,Daniel Theis,BOS,True,2-pointer,0,33-29,'OKC',leads
121,121,121,201902030BOS,32.1,7.4,2nd quarter,10:19.0,Terry Rozier,BOS,True,2-pointer,9,35-31,'OKC',leads
122,122,122,201902030BOS,27.4,27.8,2nd quarter,9:50.0,Terry Rozier,BOS,False,3-pointer,25,35-33,'OKC',leads
123,123,123,201902030BOS,22.6,3.6,2nd quarter,9:21.0,Jaylen Brown,BOS,True,2-pointer,1,37-35,'OKC',leads
124,124,124,201902030BOS,38.7,23.8,2nd quarter,8:42.0,Marcus Morris,BOS,False,3-pointer,25,37-35,'OKC',leads
125,125,125,201902030BOS,16.7,17.5,2nd quarter,8:29.0,Marcus Morris,BOS,True,2-pointer,16,39-35,'OKC',leads
126,126,126,201902030BOS,42.5,19.8,2nd quarter,7:10.0,Marcus Morris,BOS,False,3-pointer,25,41-39,'OKC',leads
127,127,127,201902030BOS,23.3,3.1,2nd quarter,6:26.0,Jayson Tatum,BOS,True,2-pointer,1,43-42,'OKC',leads
128,128,128,201902030BOS,22.7,5.2,2nd quarter,5:51.0,Al Horford,BOS,False,2-pointer,2,44-42,'OKC',leads
129,129,129,201902030BOS,47.3,3.8,2nd quarter,5:29.0,Jaylen Brown,BOS,True,3-pointer,23,47-45,'OKC',leads
130,130,130,201902030BOS,22.8,3.9,2nd quarter,5:02.0,Kyrie Irving,BOS,True,2-pointer,1,49-45,'OKC',leads
131,131,131,201902030BOS,25.1,4.1,2nd quarter,4:42.0,Kyrie Irving,BOS,True,2-pointer,1,51-48,'OKC',leads
132,132,132,201902030BOS,22.3,3.8,2nd quarter,3:53.0,Al Horford,BOS,False,2-pointer,2,51-50,'OKC',leads
133,133,133,201902030BOS,24.0,2.7,2nd quarter,3:50.0,Kyrie Irving,BOS,True,2-pointer,1,53-50,'OKC',leads
134,134,134,201902030BOS,37.1,5.7,2nd quarter,3:22.0,Al Horford,BOS,True,2-pointer,13,55-50,'OKC',leads
135,135,135,201902030BOS,31.4,5.8,2nd quarter,2:57.0,Al Horford,BOS,True,2-pointer,8,57-50,'OKC',leads
136,136,136,201902030BOS,26.7,6.3,2nd quarter,2:07.0,Kyrie Irving,BOS,True,2-pointer,4,59-50,'OKC',leads
137,137,137,201902030BOS,24.2,5.2,2nd quarter,1:27.0,Kyrie Irving,BOS,True,2-pointer,2,61-52,'OKC',leads
138,138,138,201902030BOS,0.8,1.1,2nd quarter,0:39.0,Marcus Smart,BOS,True,3-pointer,23,64-54,'OKC',leads
139,139,139,201902030BOS,24.6,3.2,2nd quarter,0:29.0,Jayson Tatum,BOS,True,2-pointer,1,66-56,'OKC',leads
140,140,140,201902030BOS,42.9,18.8,2nd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,24,66-58,'OKC',leads
141,141,141,201902030BOS,24.8,9.3,3rd quarter,11:41.0,Al Horford,BOS,False,2-pointer,6,66-58,'OKC',leads
142,142,142,201902030BOS,22.8,29.3,3rd quarter,11:12.0,Al Horford,BOS,True,3-pointer,26,69-60,'OKC',leads
143,143,143,201902030BOS,38.4,4.7,3rd quarter,10:47.0,Kyrie Irving,BOS,True,2-pointer,14,71-63,'OKC',leads
144,144,144,201902030BOS,26.6,16.5,3rd quarter,10:11.0,Marcus Morris,BOS,True,2-pointer,14,73-65,'OKC',leads
145,145,145,201902030BOS,27.8,30.0,3rd quarter,8:50.0,Kyrie Irving,BOS,False,3-pointer,27,73-74,'OKC',trails
146,146,146,201902030BOS,5.1,20.6,3rd quarter,8:06.0,Marcus Morris,BOS,False,3-pointer,26,73-74,'OKC',trails
147,147,147,201902030BOS,47.0,8.5,3rd quarter,7:32.0,Marcus Morris,BOS,True,3-pointer,24,76-76,'OKC',tied
148,148,148,201902030BOS,32.8,27.9,3rd quarter,7:02.0,Marcus Morris,BOS,False,3-pointer,26,76-76,'OKC',tied
149,149,149,201902030BOS,39.5,24.7,3rd quarter,6:31.0,Marcus Smart,BOS,True,3-pointer,26,79-78,'OKC',leads
150,150,150,201902030BOS,1.2,1.6,3rd quarter,6:11.0,Marcus Smart,BOS,True,3-pointer,23,82-78,'OKC',leads
151,151,151,201902030BOS,47.0,5.9,3rd quarter,5:37.0,Marcus Smart,BOS,False,3-pointer,23,82-78,'OKC',leads
152,152,152,201902030BOS,24.1,5.2,3rd quarter,4:45.0,Gordon Hayward,BOS,True,2-pointer,2,84-78,'OKC',leads
153,153,153,201902030BOS,20.7,6.2,3rd quarter,4:12.0,Al Horford,BOS,True,2-pointer,4,87-78,'OKC',leads
154,154,154,201902030BOS,46.8,8.6,3rd quarter,3:38.0,Marcus Smart,BOS,True,3-pointer,23,90-78,'OKC',leads
155,155,155,201902030BOS,40.8,3.1,3rd quarter,3:13.0,Jayson Tatum,BOS,True,2-pointer,17,92-80,'OKC',leads
156,156,156,201902030BOS,22.2,7.4,3rd quarter,2:39.0,Marcus Smart,BOS,True,2-pointer,5,94-82,'OKC',leads
157,157,157,201902030BOS,11.6,26.0,3rd quarter,2:11.0,Marcus Smart,BOS,False,3-pointer,26,94-84,'OKC',leads
158,158,158,201902030BOS,14.3,4.1,3rd quarter,1:40.0,Kyrie Irving,BOS,True,2-pointer,10,96-86,'OKC',leads
159,159,159,201902030BOS,46.5,12.2,3rd quarter,1:02.0,Daniel Theis,BOS,True,3-pointer,24,99-88,'OKC',leads
160,160,160,201902030BOS,32.3,20.8,3rd quarter,0:44.0,Gordon Hayward,BOS,False,2-pointer,19,99-91,'OKC',leads
161,161,161,201902030BOS,14.5,18.6,3rd quarter,0:24.0,Terry Rozier,BOS,False,2-pointer,18,99-91,'OKC',leads
162,162,162,201902030BOS,27.8,19.3,4th quarter,10:52.0,Marcus Morris,BOS,True,2-pointer,16,102-93,'OKC',leads
163,163,163,201902030BOS,47.1,8.8,4th quarter,10:35.0,Terry Rozier,BOS,False,3-pointer,24,102-93,'OKC',leads
164,164,164,201902030BOS,25.8,4.8,4th quarter,10:08.0,Gordon Hayward,BOS,False,2-pointer,2,103-95,'OKC',leads
165,165,165,201902030BOS,24.3,4.3,4th quarter,10:00.0,Daniel Theis,BOS,True,2-pointer,1,105-95,'OKC',leads
166,166,166,201902030BOS,6.7,22.3,4th quarter,9:08.0,Marcus Morris,BOS,False,3-pointer,26,105-95,'OKC',leads
167,167,167,201902030BOS,9.7,25.1,4th quarter,8:35.0,Marcus Morris,BOS,False,3-pointer,26,105-98,'OKC',leads
168,168,168,201902030BOS,23.8,20.1,4th quarter,8:08.0,Terry Rozier,BOS,True,2-pointer,17,107-98,'OKC',leads
169,169,169,201902030BOS,15.8,3.6,4th quarter,7:34.0,Jaylen Brown,BOS,False,2-pointer,8,107-101,'OKC',leads
170,170,170,201902030BOS,15.3,28.3,4th quarter,7:16.0,Terry Rozier,BOS,True,3-pointer,26,110-103,'OKC',leads
171,171,171,201902030BOS,23.7,6.9,4th quarter,6:45.0,Gordon Hayward,BOS,False,2-pointer,4,110-103,'OKC',leads
172,172,172,201902030BOS,25.4,5.8,4th quarter,6:42.0,Marcus Morris,BOS,True,2-pointer,3,112-103,'OKC',leads
173,173,173,201902030BOS,30.3,28.9,4th quarter,5:58.0,Daniel Theis,BOS,True,3-pointer,26,115-105,'OKC',leads
174,174,174,201902030BOS,16.9,17.0,4th quarter,5:25.0,Terry Rozier,BOS,True,2-pointer,15,117-107,'OKC',leads
175,175,175,201902030BOS,23.1,3.8,4th quarter,4:31.0,Kyrie Irving,BOS,False,2-pointer,1,119-110,'OKC',leads
176,176,176,201902030BOS,20.3,24.4,4th quarter,3:36.0,Al Horford,BOS,True,2-pointer,21,121-114,'OKC',leads
177,177,177,201902030BOS,24.9,4.6,4th quarter,3:23.0,Jayson Tatum,BOS,False,2-pointer,2,121-114,'OKC',leads
178,178,178,201902030BOS,25.5,29.8,4th quarter,2:50.0,Marcus Smart,BOS,False,3-pointer,27,121-117,'OKC',leads
179,179,179,201902030BOS,24.5,3.9,4th quarter,2:24.0,Kyrie Irving,BOS,True,2-pointer,1,123-119,'OKC',leads
180,180,180,201902030BOS,18.2,13.4,4th quarter,1:50.0,Kyrie Irving,BOS,True,2-pointer,12,125-120,'OKC',leads
181,181,181,201902030BOS,23.8,4.6,4th quarter,1:27.0,Jayson Tatum,BOS,True,2-pointer,1,127-121,'OKC',leads
182,182,182,201902030BOS,24.9,4.4,4th quarter,0:23.0,Kyrie Irving,BOS,True,2-pointer,1,129-125,'OKC',leads
183,183,183,201902030NYK,14.5,19.3,1st quarter,11:40.0,Marc Gasol,MEM,False,2-pointer,19,0-0,'NYK',tied
184,184,184,201902030NYK,25.9,5.9,1st quarter,11:07.0,Bruno Caboclo,MEM,False,2-pointer,3,0-2,'NYK',trails
185,185,185,201902030NYK,29.9,9.3,1st quarter,10:35.0,Jaren Jackson,MEM,False,2-pointer,8,0-2,'NYK',trails
186,186,186,201902030NYK,13.7,13.4,1st quarter,10:05.0,Mike Conley,MEM,False,2-pointer,15,0-2,'NYK',trails
187,187,187,201902030NYK,1.7,2.8,1st quarter,9:28.0,Bruno Caboclo,MEM,False,3-pointer,22,0-4,'NYK',trails
188,188,188,201902030NYK,24.2,3.2,1st quarter,9:06.0,Jaren Jackson,MEM,False,2-pointer,0,0-4,'NYK',trails
189,189,189,201902030NYK,24.0,2.7,1st quarter,9:05.0,Jaren Jackson,MEM,True,2-pointer,1,2-4,'NYK',trails
190,190,190,201902030NYK,3.2,15.5,1st quarter,8:05.0,Mike Conley,MEM,True,3-pointer,24,8-6,'NYK',leads
191,191,191,201902030NYK,24.8,4.6,1st quarter,7:44.0,Justin Holiday,MEM,True,2-pointer,2,10-6,'NYK',leads
192,192,192,201902030NYK,29.3,12.9,1st quarter,7:04.0,Mike Conley,MEM,True,2-pointer,11,12-9,'NYK',leads
193,193,193,201902030NYK,46.3,16.5,1st quarter,6:26.0,Justin Holiday,MEM,False,3-pointer,26,12-9,'NYK',leads
194,194,194,201902030NYK,17.8,19.8,1st quarter,5:53.0,Marc Gasol,MEM,True,2-pointer,18,14-12,'NYK',leads
195,195,195,201902030NYK,24.1,9.3,1st quarter,5:19.0,Justin Holiday,MEM,False,2-pointer,6,14-12,'NYK',leads
196,196,196,201902030NYK,25.9,9.8,1st quarter,4:19.0,Justin Holiday,MEM,False,2-pointer,7,15-14,'NYK',leads
197,197,197,201902030NYK,14.6,25.5,1st quarter,3:54.0,Marc Gasol,MEM,False,3-pointer,24,15-17,'NYK',trails
198,198,198,201902030NYK,22.9,7.5,1st quarter,3:29.0,Marc Gasol,MEM,True,2-pointer,4,17-17,'NYK',tied
199,199,199,201902030NYK,30.4,12.3,1st quarter,2:38.0,Jaren Jackson,MEM,True,2-pointer,11,19-17,'NYK',leads
200,200,200,201902030NYK,25.7,5.3,1st quarter,2:05.0,JaMychal Green,MEM,False,2-pointer,3,19-19,'NYK',tied
201,201,201,201902030NYK,23.8,9.8,1st quarter,1:39.0,Shelvin Mack,MEM,False,2-pointer,7,19-19,'NYK',tied
202,202,202,201902030NYK,34.1,19.6,1st quarter,1:16.0,Jevon Carter,MEM,False,2-pointer,19,19-19,'NYK',tied
203,203,203,201902030NYK,3.8,16.3,1st quarter,0:46.0,Shelvin Mack,MEM,False,3-pointer,24,19-19,'NYK',tied
204,204,204,201902030NYK,7.6,21.6,1st quarter,0:06.0,Shelvin Mack,MEM,False,3-pointer,25,19-19,'NYK',tied
