,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,202106030LAL,22.4,4.6,3rd quarter,2:42.0,Cameron Payne,PHO,False,2-pointer,2,83-67,'LAL',leads
52,52,52,202106030LAL,21.0,28.9,3rd quarter,0:35.0,Devin Booker,PHO,True,3-pointer,26,89-73,'LAL',leads
53,53,53,202106030LAL,23.8,4.8,3rd quarter,0:06.0,Cameron Payne,PHO,False,2-pointer,2,89-76,'LAL',leads
54,54,54,202106030LAL,24.0,3.3,3rd quarter,0:01.0,Torrey Craig,PHO,False,2-pointer,0,89-76,'LAL',leads
55,55,55,202106030LAL,37.5,13.4,4th quarter,11:39.0,Chris Paul,PHO,False,2-pointer,17,89-76,'LAL',leads
56,56,56,202106030LAL,26.6,12.3,4th quarter,10:53.0,Deandre Ayton,PHO,True,2-pointer,9,91-78,'LAL',leads
57,57,57,202106030LAL,0.9,4.3,4th quarter,9:55.0,Cameron Johnson,PHO,True,3-pointer,23,94-78,'LAL',leads
58,58,58,202106030LAL,18.0,6.7,4th quarter,7:56.0,Chris Paul,PHO,True,2-pointer,7,96-84,'LAL',leads
59,59,59,202106030LAL,47.1,5.8,4th quarter,7:15.0,Mikal Bridges,PHO,True,3-pointer,23,99-84,'LAL',leads
60,60,60,202106030LAL,25.8,20.3,4th quarter,6:43.0,Chris Paul,PHO,True,2-pointer,17,101-84,'LAL',leads
61,61,61,202106030LAL,1.2,2.1,4th quarter,6:08.0,Chris Paul,PHO,False,3-pointer,23,101-84,'LAL',leads
62,62,62,202106030LAL,13.8,26.3,4th quarter,5:30.0,Chris Paul,PHO,False,3-pointer,25,101-86,'LAL',leads
63,63,63,202106030LAL,47.1,9.8,4th quarter,4:54.0,Mikal Bridges,PHO,False,3-pointer,24,101-88,'LAL',leads
64,64,64,202106030LAL,37.2,25.9,4th quarter,4:22.0,Jae Crowder,PHO,True,3-pointer,26,104-90,'LAL',leads
65,65,65,202106030LAL,42.3,5.7,4th quarter,3:35.0,Chris Paul,PHO,False,2-pointer,18,104-93,'LAL',leads
66,66,66,202106030LAL,25.9,4.1,4th quarter,2:53.0,Mikal Bridges,PHO,True,2-pointer,2,108-93,'LAL',leads
67,67,67,202106030LAL,39.5,24.8,4th quarter,2:36.0,Mikal Bridges,PHO,False,3-pointer,27,108-93,'LAL',leads
68,68,68,202106030LAL,9.8,28.3,4th quarter,2:23.0,Devin Booker,PHO,False,3-pointer,29,108-93,'LAL',leads
69,69,69,202106030LAL,7.6,23.2,4th quarter,1:46.0,Jae Crowder,PHO,True,3-pointer,26,111-95,'LAL',leads
70,70,70,202106030LAL,11.7,25.7,4th quarter,1:13.0,Jae Crowder,PHO,False,3-pointer,26,111-98,'LAL',leads
71,71,71,202106030LAL,42.8,20.6,4th quarter,0:57.0,Mikal Bridges,PHO,False,3-pointer,26,111-98,'LAL',leads
72,72,72,202106030LAL,24.8,5.2,4th quarter,0:37.0,Devin Booker,PHO,True,2-pointer,2,113-98,'LAL',leads
73,73,73,202106030LAL,25.4,4.6,1st quarter,11:21.0,Dennis Schröder,LAL,True,2-pointer,2,2-3,'LAL',trails
74,74,74,202106030LAL,23.8,20.5,1st quarter,10:32.0,Dennis Schröder,LAL,False,2-pointer,17,2-5,'LAL',trails
75,75,75,202106030LAL,47.0,8.6,1st quarter,10:07.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,2-5,'LAL',trails
76,76,76,202106030LAL,38.8,23.6,1st quarter,9:30.0,LeBron James,LAL,True,3-pointer,25,5-8,'LAL',trails
77,77,77,202106030LAL,13.5,26.0,1st quarter,8:50.0,Dennis Schröder,LAL,False,3-pointer,25,5-11,'LAL',trails
78,78,78,202106030LAL,12.2,25.8,1st quarter,8:21.0,Dennis Schröder,LAL,False,3-pointer,25,5-14,'LAL',trails
79,79,79,202106030LAL,24.1,6.2,1st quarter,7:55.0,Dennis Schröder,LAL,False,2-pointer,3,5-14,'LAL',trails
80,80,80,202106030LAL,46.8,13.8,1st quarter,7:13.0,LeBron James,LAL,False,3-pointer,25,5-14,'LAL',trails
81,81,81,202106030LAL,23.6,5.5,1st quarter,6:48.0,LeBron James,LAL,True,2-pointer,2,7-14,'LAL',trails
82,82,82,202106030LAL,20.8,23.3,1st quarter,6:17.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,7-14,'LAL',trails
83,83,83,202106030LAL,45.1,16.3,1st quarter,5:29.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,10-16,'LAL',trails
84,84,84,202106030LAL,32.3,5.9,1st quarter,3:53.0,LeBron James,LAL,False,2-pointer,9,10-24,'LAL',trails
85,85,85,202106030LAL,25.4,4.8,1st quarter,3:29.0,LeBron James,LAL,False,2-pointer,2,10-27,'LAL',trails
86,86,86,202106030LAL,22.4,5.3,1st quarter,2:52.0,Montrezl Harrell,LAL,False,2-pointer,3,10-27,'LAL',trails
87,87,87,202106030LAL,29.1,12.8,1st quarter,2:44.0,Kyle Kuzma,LAL,True,2-pointer,11,12-27,'LAL',trails
88,88,88,202106030LAL,46.8,7.3,1st quarter,1:52.0,Wesley Matthews,LAL,False,3-pointer,23,12-27,'LAL',trails
89,89,89,202106030LAL,22.7,3.9,1st quarter,1:32.0,Alex Caruso,LAL,False,2-pointer,1,12-27,'LAL',trails
90,90,90,202106030LAL,31.4,6.4,1st quarter,1:07.0,Wesley Matthews,LAL,False,2-pointer,8,12-30,'LAL',trails
91,91,91,202106030LAL,23.1,4.7,1st quarter,0:45.0,Montrezl Harrell,LAL,False,2-pointer,2,12-33,'LAL',trails
92,92,92,202106030LAL,24.0,3.3,1st quarter,0:42.0,Montrezl Harrell,LAL,True,2-pointer,0,14-33,'LAL',trails
93,93,93,202106030LAL,46.8,12.7,1st quarter,0:24.0,Wesley Matthews,LAL,False,3-pointer,25,14-36,'LAL',trails
94,94,94,202106030LAL,23.3,4.7,2nd quarter,11:38.0,Talen Horton-Tucker,LAL,False,2-pointer,2,14-36,'LAL',trails
95,95,95,202106030LAL,24.2,5.7,2nd quarter,11:09.0,Montrezl Harrell,LAL,False,2-pointer,2,14-36,'LAL',trails
96,96,96,202106030LAL,18.7,16.4,2nd quarter,9:50.0,Talen Horton-Tucker,LAL,True,2-pointer,14,18-40,'LAL',trails
97,97,97,202106030LAL,26.3,4.7,2nd quarter,9:08.0,LeBron James,LAL,False,2-pointer,3,18-40,'LAL',trails
98,98,98,202106030LAL,15.7,27.3,2nd quarter,8:40.0,Talen Horton-Tucker,LAL,False,3-pointer,25,18-42,'LAL',trails
99,99,99,202106030LAL,11.4,25.2,2nd quarter,7:36.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,22-48,'LAL',trails
100,100,100,202106030LAL,25.7,5.0,2nd quarter,7:18.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,24-48,'LAL',trails
101,101,101,202106030LAL,46.8,4.1,2nd quarter,6:43.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,27-48,'LAL',trails
102,102,102,202106030LAL,22.7,6.2,2nd quarter,6:01.0,Talen Horton-Tucker,LAL,True,2-pointer,3,29-50,'LAL',trails
103,103,103,202106030LAL,24.8,4.8,2nd quarter,5:31.0,Alex Caruso,LAL,False,2-pointer,2,29-52,'LAL',trails
104,104,104,202106030LAL,21.3,2.2,2nd quarter,5:26.0,Alex Caruso,LAL,True,2-pointer,3,31-52,'LAL',trails
105,105,105,202106030LAL,21.8,4.4,2nd quarter,4:46.0,Talen Horton-Tucker,LAL,False,2-pointer,2,31-55,'LAL',trails
106,106,106,202106030LAL,19.2,28.4,2nd quarter,3:53.0,Kyle Kuzma,LAL,False,3-pointer,26,31-55,'LAL',trails
107,107,107,202106030LAL,25.7,28.7,2nd quarter,3:48.0,LeBron James,LAL,True,3-pointer,25,34-55,'LAL',trails
108,108,108,202106030LAL,30.5,28.5,2nd quarter,2:41.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,36-57,'LAL',trails
109,109,109,202106030LAL,23.4,5.3,2nd quarter,2:21.0,Dennis Schröder,LAL,False,2-pointer,2,36-59,'LAL',trails
110,110,110,202106030LAL,25.4,4.9,2nd quarter,1:53.0,LeBron James,LAL,True,2-pointer,2,38-59,'LAL',trails
111,111,111,202106030LAL,9.8,3.7,2nd quarter,1:14.0,Kyle Kuzma,LAL,False,2-pointer,14,39-59,'LAL',trails
112,112,112,202106030LAL,17.2,30.0,2nd quarter,0:37.0,Kyle Kuzma,LAL,False,3-pointer,28,39-59,'LAL',trails
113,113,113,202106030LAL,23.3,31.3,2nd quarter,0:04.0,LeBron James,LAL,False,3-pointer,28,39-62,'LAL',trails
114,114,114,202106030LAL,25.0,4.2,2nd quarter,0:00.0,Wesley Matthews,LAL,True,2-pointer,1,41-62,'LAL',trails
115,115,115,202106030LAL,25.6,3.1,3rd quarter,11:51.0,Dennis Schröder,LAL,True,2-pointer,2,43-62,'LAL',trails
116,116,116,202106030LAL,22.7,3.8,3rd quarter,11:13.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,45-64,'LAL',trails
117,117,117,202106030LAL,17.0,28.5,3rd quarter,10:49.0,LeBron James,LAL,False,3-pointer,26,46-64,'LAL',trails
118,118,118,202106030LAL,22.0,3.7,3rd quarter,10:16.0,Wesley Matthews,LAL,True,2-pointer,2,48-66,'LAL',trails
119,119,119,202106030LAL,25.4,3.9,3rd quarter,9:55.0,LeBron James,LAL,True,2-pointer,2,50-69,'LAL',trails
120,120,120,202106030LAL,22.6,13.3,3rd quarter,9:18.0,Marc Gasol,LAL,False,2-pointer,10,50-69,'LAL',trails
121,121,121,202106030LAL,22.7,3.7,3rd quarter,8:45.0,Dennis Schröder,LAL,True,2-pointer,1,52-71,'LAL',trails
122,122,122,202106030LAL,16.6,29.7,3rd quarter,8:10.0,LeBron James,LAL,False,3-pointer,27,52-71,'LAL',trails
123,123,123,202106030LAL,10.0,24.4,3rd quarter,8:04.0,Dennis Schröder,LAL,True,3-pointer,25,55-71,'LAL',trails
124,124,124,202106030LAL,22.6,30.3,3rd quarter,7:18.0,Wesley Matthews,LAL,True,3-pointer,27,58-73,'LAL',trails
125,125,125,202106030LAL,24.7,4.1,3rd quarter,6:46.0,LeBron James,LAL,True,2-pointer,1,60-75,'LAL',trails
126,126,126,202106030LAL,36.3,24.2,3rd quarter,6:27.0,Markieff Morris,LAL,False,3-pointer,24,60-75,'LAL',trails
127,127,127,202106030LAL,4.2,19.3,3rd quarter,5:55.0,Dennis Schröder,LAL,False,3-pointer,25,60-77,'LAL',trails
128,128,128,202106030LAL,30.9,26.9,3rd quarter,5:41.0,Markieff Morris,LAL,False,3-pointer,25,60-77,'LAL',trails
129,129,129,202106030LAL,23.0,3.6,3rd quarter,4:42.0,LeBron James,LAL,True,2-pointer,1,64-77,'LAL',trails
130,130,130,202106030LAL,22.3,3.7,3rd quarter,4:15.0,Wesley Matthews,LAL,False,2-pointer,2,64-79,'LAL',trails
131,131,131,202106030LAL,1.0,5.2,3rd quarter,4:09.0,Wesley Matthews,LAL,True,3-pointer,23,67-79,'LAL',trails
132,132,132,202106030LAL,3.5,18.7,3rd quarter,3:36.0,Wesley Matthews,LAL,False,3-pointer,26,67-79,'LAL',trails
133,133,133,202106030LAL,26.8,23.4,3rd quarter,3:05.0,Kyle Kuzma,LAL,False,2-pointer,20,67-81,'LAL',trails
134,134,134,202106030LAL,25.2,10.0,3rd quarter,2:21.0,Talen Horton-Tucker,LAL,True,2-pointer,7,69-83,'LAL',trails
135,135,135,202106030LAL,24.3,4.7,3rd quarter,2:01.0,LeBron James,LAL,True,2-pointer,1,71-86,'LAL',trails
136,136,136,202106030LAL,25.3,3.7,3rd quarter,1:32.0,LeBron James,LAL,False,2-pointer,1,71-86,'LAL',trails
137,137,137,202106030LAL,24.8,3.8,3rd quarter,1:30.0,LeBron James,LAL,False,2-pointer,1,71-86,'LAL',trails
138,138,138,202106030LAL,25.1,4.1,3rd quarter,1:24.0,LeBron James,LAL,True,2-pointer,1,73-86,'LAL',trails
139,139,139,202106030LAL,20.7,4.4,3rd quarter,0:44.0,Dennis Schröder,LAL,False,2-pointer,3,73-86,'LAL',trails
140,140,140,202106030LAL,24.9,4.2,3rd quarter,0:30.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,75-89,'LAL',trails
141,141,141,202106030LAL,9.7,26.5,3rd quarter,0:00.0,LeBron James,LAL,False,3-pointer,27,76-89,'LAL',trails
142,142,142,202106030LAL,20.2,8.5,4th quarter,11:23.0,Markieff Morris,LAL,True,2-pointer,7,78-89,'LAL',trails
143,143,143,202106030LAL,21.7,4.2,4th quarter,10:30.0,LeBron James,LAL,False,2-pointer,2,78-91,'LAL',trails
144,144,144,202106030LAL,34.3,26.1,4th quarter,10:04.0,Dennis Schröder,LAL,False,3-pointer,25,78-91,'LAL',trails
145,145,145,202106030LAL,30.2,12.6,4th quarter,9:27.0,Wesley Matthews,LAL,False,2-pointer,11,78-94,'LAL',trails
146,146,146,202106030LAL,22.7,4.2,4th quarter,9:16.0,Dennis Schröder,LAL,True,2-pointer,2,80-94,'LAL',trails
147,147,147,202106030LAL,22.8,3.7,4th quarter,8:34.0,LeBron James,LAL,False,2-pointer,1,80-94,'LAL',trails
148,148,148,202106030LAL,24.2,3.9,4th quarter,8:13.0,Kyle Kuzma,LAL,False,2-pointer,1,82-94,'LAL',trails
149,149,149,202106030LAL,24.0,3.3,4th quarter,8:06.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,84-94,'LAL',trails
150,150,150,202106030LAL,27.0,28.3,4th quarter,7:00.0,Markieff Morris,LAL,False,3-pointer,25,84-99,'LAL',trails
151,151,151,202106030LAL,10.3,24.4,4th quarter,6:29.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,84-101,'LAL',trails
152,152,152,202106030LAL,25.7,10.8,4th quarter,5:55.0,Talen Horton-Tucker,LAL,True,2-pointer,8,86-101,'LAL',trails
153,153,153,202106030LAL,29.8,10.6,4th quarter,5:14.0,Talen Horton-Tucker,LAL,True,2-pointer,9,88-101,'LAL',trails
154,154,154,202106030LAL,34.5,26.3,4th quarter,4:47.0,LeBron James,LAL,False,3-pointer,25,88-101,'LAL',trails
155,155,155,202106030LAL,24.0,3.3,4th quarter,4:41.0,Talen Horton-Tucker,LAL,True,2-pointer,0,90-101,'LAL',trails
156,156,156,202106030LAL,0.9,5.5,4th quarter,4:00.0,Dennis Schröder,LAL,True,3-pointer,23,93-104,'LAL',trails
157,157,157,202106030LAL,46.3,1.9,4th quarter,3:23.0,Wesley Matthews,LAL,False,3-pointer,22,93-104,'LAL',trails
158,158,158,202106030LAL,25.3,3.7,4th quarter,2:43.0,LeBron James,LAL,False,2-pointer,1,93-108,'LAL',trails
159,159,159,202106030LAL,25.4,4.1,4th quarter,2:13.0,LeBron James,LAL,True,2-pointer,2,95-108,'LAL',trails
160,160,160,202106030LAL,26.4,30.3,4th quarter,1:36.0,LeBron James,LAL,True,3-pointer,27,98-111,'LAL',trails
161,161,161,202106030LAL,17.2,30.1,4th quarter,0:49.0,LeBron James,LAL,False,3-pointer,28,98-111,'LAL',trails
162,162,162,202106030LAL,24.8,4.2,4th quarter,0:42.0,Wesley Matthews,LAL,False,2-pointer,1,98-111,'LAL',trails
163,163,163,202106030LAL,1.2,4.3,4th quarter,0:23.0,Alfonzo McKinnie,LAL,False,3-pointer,23,100-113,'LAL',trails
164,164,164,202106030POR,0.5,10.3,1st quarter,11:42.0,Facundo Campazzo,DEN,False,3-pointer,25,0-0,'POR',tied
165,165,165,202106030POR,6.2,21.3,1st quarter,11:16.0,Michael Porter,DEN,True,3-pointer,25,3-3,'POR',tied
166,166,166,202106030POR,23.4,28.3,1st quarter,10:12.0,Michael Porter,DEN,True,3-pointer,25,6-5,'POR',leads
167,167,167,202106030POR,21.3,5.8,1st quarter,8:48.0,Austin Rivers,DEN,True,2-pointer,4,8-7,'POR',leads
168,168,168,202106030POR,36.8,27.5,1st quarter,7:38.0,Facundo Campazzo,DEN,False,3-pointer,27,9-14,'POR',trails
169,169,169,202106030POR,1.5,4.8,1st quarter,7:33.0,Michael Porter,DEN,True,3-pointer,23,12-14,'POR',trails
170,170,170,202106030POR,27.8,30.1,1st quarter,7:07.0,Michael Porter,DEN,True,3-pointer,27,15-16,'POR',trails
171,171,171,202106030POR,23.6,3.6,1st quarter,6:37.0,Michael Porter,DEN,True,2-pointer,1,17-19,'POR',trails
172,172,172,202106030POR,46.6,9.3,1st quarter,5:41.0,Michael Porter,DEN,True,3-pointer,23,20-19,'POR',leads
173,173,173,202106030POR,24.7,3.2,1st quarter,5:04.0,Aaron Gordon,DEN,True,2-pointer,1,22-20,'POR',leads
174,174,174,202106030POR,37.8,6.8,1st quarter,4:30.0,Michael Porter,DEN,False,2-pointer,14,22-22,'POR',tied
175,175,175,202106030POR,0.7,20.8,1st quarter,4:01.0,Michael Porter,DEN,False,3-pointer,29,22-25,'POR',trails
176,176,176,202106030POR,25.5,3.3,1st quarter,3:37.0,Monte Morris,DEN,False,2-pointer,2,22-25,'POR',trails
177,177,177,202106030POR,38.8,30.1,1st quarter,3:24.0,Michael Porter,DEN,True,3-pointer,31,25-25,'POR',tied
178,178,178,202106030POR,25.8,4.4,1st quarter,2:45.0,Monte Morris,DEN,False,2-pointer,2,25-28,'POR',trails
179,179,179,202106030POR,22.4,3.7,1st quarter,2:43.0,Michael Porter,DEN,True,2-pointer,2,27-28,'POR',trails
180,180,180,202106030POR,32.0,27.4,1st quarter,2:06.0,Paul Millsap,DEN,False,3-pointer,25,27-28,'POR',trails
181,181,181,202106030POR,9.1,24.2,1st quarter,1:13.0,Paul Millsap,DEN,False,3-pointer,26,27-30,'POR',trails
182,182,182,202106030POR,26.3,28.0,1st quarter,0:41.0,JaMychal Green,DEN,False,3-pointer,25,27-30,'POR',trails
183,183,183,202106030POR,25.0,4.9,1st quarter,0:10.0,JaMychal Green,DEN,True,2-pointer,2,29-33,'POR',trails
184,184,184,202106030POR,34.8,27.7,2nd quarter,11:29.0,Monte Morris,DEN,False,3-pointer,27,29-36,'POR',trails
185,185,185,202106030POR,25.8,18.8,2nd quarter,11:26.0,Monte Morris,DEN,False,2-pointer,16,29-36,'POR',trails
186,186,186,202106030POR,25.5,18.0,2nd quarter,10:59.0,JaMychal Green,DEN,True,2-pointer,15,31-36,'POR',trails
187,187,187,202106030POR,24.8,3.7,2nd quarter,9:36.0,JaMychal Green,DEN,True,2-pointer,1,36-40,'POR',trails
188,188,188,202106030POR,26.0,4.4,2nd quarter,9:08.0,Nikola Jokić,DEN,False,2-pointer,2,36-42,'POR',trails
189,189,189,202106030POR,25.4,4.4,2nd quarter,8:57.0,Nikola Jokić,DEN,True,2-pointer,2,38-42,'POR',trails
190,190,190,202106030POR,47.2,3.6,2nd quarter,8:32.0,Facundo Campazzo,DEN,True,3-pointer,23,41-42,'POR',trails
191,191,191,202106030POR,2.6,16.8,2nd quarter,8:00.0,Monte Morris,DEN,False,3-pointer,25,41-45,'POR',trails
192,192,192,202106030POR,35.8,25.5,2nd quarter,7:39.0,Nikola Jokić,DEN,False,3-pointer,25,41-45,'POR',trails
193,193,193,202106030POR,24.7,3.6,2nd quarter,7:14.0,Facundo Campazzo,DEN,True,2-pointer,1,43-45,'POR',trails
194,194,194,202106030POR,26.8,4.2,2nd quarter,6:33.0,Nikola Jokić,DEN,True,2-pointer,3,45-45,'POR',tied
195,195,195,202106030POR,38.3,24.1,2nd quarter,6:03.0,Nikola Jokić,DEN,False,3-pointer,25,45-45,'POR',tied
196,196,196,202106030POR,24.2,8.8,2nd quarter,5:41.0,Nikola Jokić,DEN,True,2-pointer,6,47-47,'POR',tied
197,197,197,202106030POR,6.7,23.2,2nd quarter,5:14.0,Michael Porter,DEN,False,3-pointer,26,47-49,'POR',trails
198,198,198,202106030POR,1.3,5.5,2nd quarter,4:48.0,Austin Rivers,DEN,False,3-pointer,23,47-51,'POR',trails
199,199,199,202106030POR,40.8,22.6,2nd quarter,4:03.0,Facundo Campazzo,DEN,False,3-pointer,26,49-51,'POR',trails
200,200,200,202106030POR,23.8,2.3,2nd quarter,3:23.0,Michael Porter,DEN,True,2-pointer,1,51-55,'POR',trails
201,201,201,202106030POR,22.8,3.2,2nd quarter,2:59.0,Monte Morris,DEN,True,2-pointer,1,53-58,'POR',trails
202,202,202,202106030POR,1.5,13.7,2nd quarter,2:26.0,Michael Porter,DEN,False,3-pointer,25,53-61,'POR',trails
203,203,203,202106030POR,35.4,19.3,2nd quarter,2:03.0,Monte Morris,DEN,False,2-pointer,20,53-63,'POR',trails
204,204,204,202106030POR,31.8,9.8,2nd quarter,1:23.0,Aaron Gordon,DEN,False,2-pointer,10,53-63,'POR',trails
