,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200205070LAL,40.3,10.3,2nd quarter,9:18.0,Malik Rose,SAS,False,2-pointer,17,31-26,'SAS',leads
23,23,23,200205070LAL,9.3,13.2,2nd quarter,8:48.0,Malik Rose,SAS,False,2-pointer,17,31-26,'SAS',leads
24,24,24,200205070LAL,24.0,5.0,2nd quarter,8:08.0,Mark Bryant,SAS,False,2-pointer,0,31-26,'SAS',leads
25,25,25,200205070LAL,24.0,5.0,2nd quarter,7:51.0,Antonio Daniels,SAS,False,2-pointer,0,31-26,'SAS',leads
26,26,26,200205070LAL,34.8,4.2,2nd quarter,7:48.0,Antonio Daniels,SAS,True,2-pointer,11,33-26,'SAS',leads
27,27,27,200205070LAL,17.7,10.7,2nd quarter,7:16.0,Terry Porter,SAS,True,2-pointer,9,35-26,'SAS',leads
28,28,28,200205070LAL,41.8,21.7,2nd quarter,6:39.0,Terry Porter,SAS,False,3-pointer,24,35-26,'SAS',leads
29,29,29,200205070LAL,10.2,12.6,2nd quarter,6:07.0,Mark Bryant,SAS,True,2-pointer,16,37-29,'SAS',leads
30,30,30,200205070LAL,43.1,20.0,2nd quarter,5:49.0,Antonio Daniels,SAS,True,3-pointer,24,40-29,'SAS',leads
31,31,31,200205070LAL,41.8,15.4,2nd quarter,5:17.0,Antonio Daniels,SAS,False,2-pointer,21,40-29,'SAS',leads
32,32,32,200205070LAL,14.4,13.7,2nd quarter,4:41.0,Mark Bryant,SAS,True,2-pointer,13,42-29,'SAS',leads
33,33,33,200205070LAL,31.7,6.9,2nd quarter,4:11.0,Tim Duncan,SAS,True,2-pointer,8,44-31,'SAS',leads
34,34,34,200205070LAL,24.0,5.0,2nd quarter,3:10.0,Antonio Daniels,SAS,True,2-pointer,0,46-35,'SAS',leads
35,35,35,200205070LAL,24.0,5.0,2nd quarter,2:35.0,Steve Smith,SAS,True,2-pointer,0,49-35,'SAS',leads
36,36,36,200205070LAL,15.6,8.6,2nd quarter,1:50.0,Steve Smith,SAS,True,2-pointer,9,51-35,'SAS',leads
37,37,37,200205070LAL,22.8,25.7,2nd quarter,1:25.0,Tim Duncan,SAS,True,2-pointer,21,53-35,'SAS',leads
38,38,38,200205070LAL,34.8,19.4,2nd quarter,0:29.7,Antonio Daniels,SAS,True,2-pointer,18,56-35,'SAS',leads
39,39,39,200205070LAL,24.0,5.0,2nd quarter,0:04.2,Tony Parker,SAS,False,2-pointer,0,56-37,'SAS',leads
40,40,40,200205070LAL,24.1,19.4,3rd quarter,11:11.0,Tim Duncan,SAS,False,2-pointer,14,56-43,'SAS',leads
41,41,41,200205070LAL,24.0,5.0,3rd quarter,10:39.0,Tim Duncan,SAS,False,2-pointer,0,56-45,'SAS',leads
42,42,42,200205070LAL,0.9,6.3,3rd quarter,10:01.0,Bruce Bowen,SAS,True,3-pointer,23,59-45,'SAS',leads
43,43,43,200205070LAL,24.7,13.2,3rd quarter,8:27.0,Tim Duncan,SAS,False,2-pointer,8,59-49,'SAS',leads
44,44,44,200205070LAL,16.5,17.7,3rd quarter,7:45.0,Steve Smith,SAS,False,2-pointer,15,59-51,'SAS',leads
45,45,45,200205070LAL,11.6,5.7,3rd quarter,7:36.0,Bruce Bowen,SAS,False,2-pointer,12,59-51,'SAS',leads
46,46,46,200205070LAL,24.0,5.0,3rd quarter,7:17.0,Bruce Bowen,SAS,False,2-pointer,0,59-51,'SAS',leads
47,47,47,200205070LAL,0.9,7.6,3rd quarter,6:38.0,Danny Ferry,SAS,False,3-pointer,23,59-53,'SAS',leads
48,48,48,200205070LAL,24.0,5.0,3rd quarter,6:14.0,Tim Duncan,SAS,True,2-pointer,0,61-55,'SAS',leads
49,49,49,200205070LAL,24.0,5.0,3rd quarter,4:50.0,Malik Rose,SAS,True,2-pointer,0,64-57,'SAS',leads
50,50,50,200205070LAL,24.0,5.0,3rd quarter,4:22.0,Tim Duncan,SAS,True,2-pointer,0,66-57,'SAS',leads
51,51,51,200205070LAL,14.4,10.7,3rd quarter,3:40.0,Tim Duncan,SAS,True,2-pointer,11,68-57,'SAS',leads
52,52,52,200205070LAL,0.2,6.3,3rd quarter,3:12.0,Bruce Bowen,SAS,True,3-pointer,24,71-57,'SAS',leads
53,53,53,200205070LAL,14.4,24.0,3rd quarter,2:42.0,Tony Parker,SAS,True,2-pointer,21,73-57,'SAS',leads
54,54,54,200205070LAL,13.5,5.0,3rd quarter,1:37.0,Tim Duncan,SAS,False,2-pointer,11,73-61,'SAS',leads
55,55,55,200205070LAL,15.6,22.3,3rd quarter,0:18.7,Bruce Bowen,SAS,False,2-pointer,19,73-63,'SAS',leads
56,56,56,200205070LAL,35.5,5.7,4th quarter,11:31.0,Tim Duncan,SAS,False,2-pointer,12,73-65,'SAS',leads
57,57,57,200205070LAL,32.5,8.0,4th quarter,11:01.0,Tim Duncan,SAS,True,2-pointer,9,75-65,'SAS',leads
58,58,58,200205070LAL,24.0,5.0,4th quarter,10:28.0,Antonio Daniels,SAS,True,2-pointer,0,78-67,'SAS',leads
59,59,59,200205070LAL,24.0,5.0,4th quarter,9:48.0,Tim Duncan,SAS,False,2-pointer,0,78-69,'SAS',leads
60,60,60,200205070LAL,41.8,4.2,4th quarter,9:30.0,Danny Ferry,SAS,False,2-pointer,18,78-69,'SAS',leads
61,61,61,200205070LAL,26.8,11.3,4th quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,7,82-69,'SAS',leads
62,62,62,200205070LAL,41.8,3.5,4th quarter,8:16.0,Malik Rose,SAS,False,2-pointer,18,82-70,'SAS',leads
63,63,63,200205070LAL,34.8,29.1,4th quarter,8:11.0,Terry Porter,SAS,False,3-pointer,26,82-70,'SAS',leads
64,64,64,200205070LAL,39.0,14.9,4th quarter,7:39.0,Antonio Daniels,SAS,True,2-pointer,18,84-72,'SAS',leads
65,65,65,200205070LAL,31.7,5.0,4th quarter,7:02.0,Tim Duncan,SAS,False,2-pointer,8,84-72,'SAS',leads
66,66,66,200205070LAL,40.3,25.0,4th quarter,6:54.0,Danny Ferry,SAS,False,3-pointer,26,84-72,'SAS',leads
67,67,67,200205070LAL,15.6,23.4,4th quarter,5:43.0,Antonio Daniels,SAS,False,2-pointer,20,85-76,'SAS',leads
68,68,68,200205070LAL,19.8,29.7,4th quarter,4:29.0,Tony Parker,SAS,False,3-pointer,25,85-78,'SAS',leads
69,69,69,200205070LAL,36.1,12.0,4th quarter,3:56.0,Tony Parker,SAS,False,2-pointer,14,85-78,'SAS',leads
70,70,70,200205070LAL,36.1,9.2,4th quarter,3:17.0,Bruce Bowen,SAS,False,2-pointer,13,85-78,'SAS',leads
71,71,71,200205070LAL,35.5,2.5,4th quarter,2:45.0,Tim Duncan,SAS,False,2-pointer,12,85-80,'SAS',leads
72,72,72,200205070LAL,46.8,3.5,4th quarter,1:54.0,Antonio Daniels,SAS,False,3-pointer,23,85-82,'SAS',leads
73,73,73,200205070LAL,24.0,5.0,4th quarter,1:17.0,Malik Rose,SAS,True,2-pointer,0,87-84,'SAS',leads
74,74,74,200205070LAL,17.1,20.6,1st quarter,11:43.0,Samaki Walker,LAL,True,2-pointer,17,2-0,'SAS',leads
75,75,75,200205070LAL,16.5,23.4,1st quarter,10:49.0,Derek Fisher,LAL,False,2-pointer,20,2-4,'SAS',trails
76,76,76,200205070LAL,16.5,8.6,1st quarter,10:10.0,Derek Fisher,LAL,False,2-pointer,8,2-4,'SAS',trails
77,77,77,200205070LAL,24.0,5.0,1st quarter,9:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-8,'SAS',trails
78,78,78,200205070LAL,34.8,6.9,1st quarter,8:25.0,Shaquille O'Neal,LAL,False,2-pointer,11,4-9,'SAS',trails
79,79,79,200205070LAL,39.0,24.4,1st quarter,8:18.0,Derek Fisher,LAL,True,3-pointer,25,7-9,'SAS',trails
80,80,80,200205070LAL,24.0,5.0,1st quarter,7:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-10,'SAS',trails
81,81,81,200205070LAL,12.3,4.8,1st quarter,7:18.0,Shaquille O'Neal,LAL,False,2-pointer,12,9-12,'SAS',trails
82,82,82,200205070LAL,24.7,21.3,1st quarter,6:40.0,Kobe Bryant,LAL,True,2-pointer,16,11-14,'SAS',trails
83,83,83,200205070LAL,24.0,5.0,1st quarter,5:50.0,Rick Fox,LAL,True,2-pointer,0,13-14,'SAS',trails
84,84,84,200205070LAL,14.4,29.7,1st quarter,5:26.0,Robert Horry,LAL,True,3-pointer,27,16-14,'SAS',leads
85,85,85,200205070LAL,24.0,5.0,1st quarter,4:49.0,Kobe Bryant,LAL,False,2-pointer,0,16-14,'SAS',leads
86,86,86,200205070LAL,12.3,7.6,1st quarter,4:11.0,Robert Horry,LAL,False,2-pointer,12,16-14,'SAS',leads
87,87,87,200205070LAL,23.6,26.9,1st quarter,4:00.0,Kobe Bryant,LAL,False,2-pointer,22,16-14,'SAS',leads
88,88,88,200205070LAL,3.0,18.7,1st quarter,3:29.0,Robert Horry,LAL,False,3-pointer,25,16-14,'SAS',leads
89,89,89,200205070LAL,9.3,14.9,1st quarter,3:23.0,Rick Fox,LAL,True,2-pointer,18,18-14,'SAS',leads
90,90,90,200205070LAL,6.4,14.3,1st quarter,2:56.0,Derek Fisher,LAL,False,2-pointer,20,18-14,'SAS',leads
91,91,91,200205070LAL,46.8,4.8,1st quarter,2:36.0,Derek Fisher,LAL,True,3-pointer,23,21-15,'SAS',leads
92,92,92,200205070LAL,19.8,26.3,1st quarter,2:01.0,Kobe Bryant,LAL,False,2-pointer,22,21-15,'SAS',leads
93,93,93,200205070LAL,24.0,5.0,1st quarter,1:11.0,Samaki Walker,LAL,False,2-pointer,0,21-17,'SAS',leads
94,94,94,200205070LAL,1.5,11.3,1st quarter,0:47.7,Rick Fox,LAL,False,3-pointer,23,21-19,'SAS',leads
95,95,95,200205070LAL,39.0,10.3,1st quarter,0:28.3,Kobe Bryant,LAL,False,2-pointer,16,21-21,'SAS',tied
96,96,96,200205070LAL,37.6,2.5,1st quarter,0:00.1,Kobe Bryant,LAL,False,2-pointer,14,21-24,'SAS',trails
97,97,97,200205070LAL,24.0,5.0,2nd quarter,11:08.0,Robert Horry,LAL,False,2-pointer,0,21-26,'SAS',trails
98,98,98,200205070LAL,24.0,5.0,2nd quarter,10:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,23-29,'SAS',trails
99,99,99,200205070LAL,23.6,30.3,2nd quarter,10:14.0,Brian Shaw,LAL,True,3-pointer,25,26-29,'SAS',trails
100,100,100,200205070LAL,10.2,18.7,2nd quarter,9:42.0,Devean George,LAL,False,2-pointer,19,26-31,'SAS',trails
101,101,101,200205070LAL,39.0,25.7,2nd quarter,9:07.0,Devean George,LAL,False,3-pointer,26,26-31,'SAS',trails
102,102,102,200205070LAL,24.0,5.0,2nd quarter,8:31.0,Shaquille O'Neal,LAL,False,2-pointer,0,26-31,'SAS',trails
103,103,103,200205070LAL,33.1,12.6,2nd quarter,8:00.0,Lindsey Hunter,LAL,False,2-pointer,12,26-31,'SAS',trails
104,104,104,200205070LAL,24.0,5.0,2nd quarter,6:58.0,Devean George,LAL,False,2-pointer,0,26-35,'SAS',trails
105,105,105,200205070LAL,36.9,26.9,2nd quarter,6:26.0,Brian Shaw,LAL,True,3-pointer,25,29-35,'SAS',trails
106,106,106,200205070LAL,24.0,5.0,2nd quarter,5:54.0,Brian Shaw,LAL,False,2-pointer,0,29-37,'SAS',trails
107,107,107,200205070LAL,24.0,5.0,2nd quarter,4:28.0,Kobe Bryant,LAL,True,2-pointer,0,31-42,'SAS',trails
108,108,108,200205070LAL,31.7,10.7,2nd quarter,3:49.0,Kobe Bryant,LAL,True,2-pointer,10,33-44,'SAS',trails
109,109,109,200205070LAL,24.0,5.0,2nd quarter,3:20.0,Devean George,LAL,True,2-pointer,0,35-44,'SAS',trails
110,110,110,200205070LAL,24.1,12.6,2nd quarter,2:53.0,Shaquille O'Neal,LAL,False,2-pointer,8,35-47,'SAS',trails
111,111,111,200205070LAL,27.7,10.3,2nd quarter,2:17.0,Shaquille O'Neal,LAL,False,2-pointer,6,35-49,'SAS',trails
112,112,112,200205070LAL,11.6,15.4,2nd quarter,0:15.2,Brian Shaw,LAL,False,2-pointer,16,35-56,'SAS',trails
113,113,113,200205070LAL,25.6,9.2,2nd quarter,0:11.1,Robert Horry,LAL,True,2-pointer,4,37-56,'SAS',trails
114,114,114,200205070LAL,7.2,25.0,2nd quarter,0:00.1,Brian Shaw,LAL,True,3-pointer,26,40-56,'SAS',trails
115,115,115,200205070LAL,11.6,29.1,3rd quarter,11:31.0,Derek Fisher,LAL,True,3-pointer,27,43-56,'SAS',trails
116,116,116,200205070LAL,21.3,14.3,3rd quarter,10:55.0,Rick Fox,LAL,True,2-pointer,10,45-56,'SAS',trails
117,117,117,200205070LAL,17.1,30.3,3rd quarter,10:20.0,Kobe Bryant,LAL,False,3-pointer,26,45-56,'SAS',trails
118,118,118,200205070LAL,24.0,5.0,3rd quarter,9:40.0,Kobe Bryant,LAL,True,2-pointer,0,47-59,'SAS',trails
119,119,119,200205070LAL,30.4,8.0,3rd quarter,8:59.0,Shaquille O'Neal,LAL,False,2-pointer,7,47-59,'SAS',trails
120,120,120,200205070LAL,31.7,12.6,3rd quarter,8:53.0,Kobe Bryant,LAL,True,2-pointer,11,49-59,'SAS',trails
121,121,121,200205070LAL,20.7,16.6,3rd quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,12,53-59,'SAS',trails
122,122,122,200205070LAL,24.0,5.0,3rd quarter,6:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,55-59,'SAS',trails
123,123,123,200205070LAL,12.3,13.2,3rd quarter,5:19.0,Derek Fisher,LAL,False,2-pointer,14,57-62,'SAS',trails
124,124,124,200205070LAL,22.8,13.2,3rd quarter,5:08.0,Shaquille O'Neal,LAL,False,2-pointer,8,57-62,'SAS',trails
125,125,125,200205070LAL,24.0,5.0,3rd quarter,5:04.0,Rick Fox,LAL,False,2-pointer,0,57-62,'SAS',trails
126,126,126,200205070LAL,28.9,21.3,3rd quarter,4:33.0,Kobe Bryant,LAL,False,2-pointer,17,57-64,'SAS',trails
127,127,127,200205070LAL,24.0,5.0,3rd quarter,4:30.0,Shaquille O'Neal,LAL,False,2-pointer,0,57-64,'SAS',trails
128,128,128,200205070LAL,24.0,5.0,3rd quarter,3:20.0,Kobe Bryant,LAL,False,2-pointer,0,57-68,'SAS',trails
129,129,129,200205070LAL,24.0,5.0,3rd quarter,2:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,59-73,'SAS',trails
130,130,130,200205070LAL,24.0,5.0,3rd quarter,2:04.0,Kobe Bryant,LAL,True,2-pointer,0,61-73,'SAS',trails
131,131,131,200205070LAL,23.6,20.6,3rd quarter,1:24.0,Rick Fox,LAL,True,2-pointer,16,63-73,'SAS',trails
132,132,132,200205070LAL,24.0,5.0,3rd quarter,0:37.3,Derek Fisher,LAL,False,2-pointer,0,63-73,'SAS',trails
133,133,133,200205070LAL,26.2,12.0,3rd quarter,0:01.4,Kobe Bryant,LAL,False,2-pointer,7,63-73,'SAS',trails
134,134,134,200205070LAL,24.0,5.0,3rd quarter,0:00.4,Kobe Bryant,LAL,True,2-pointer,0,65-73,'SAS',trails
135,135,135,200205070LAL,28.9,12.6,4th quarter,11:46.0,Kobe Bryant,LAL,False,2-pointer,9,65-73,'SAS',trails
136,136,136,200205070LAL,24.0,5.0,4th quarter,10:42.0,Robert Horry,LAL,True,2-pointer,0,67-76,'SAS',trails
137,137,137,200205070LAL,24.0,5.0,4th quarter,10:12.0,Kobe Bryant,LAL,True,2-pointer,0,69-78,'SAS',trails
138,138,138,200205070LAL,15.6,29.1,4th quarter,9:09.0,Brian Shaw,LAL,False,3-pointer,26,69-80,'SAS',trails
139,139,139,200205070LAL,40.9,22.9,4th quarter,7:20.0,Devean George,LAL,False,3-pointer,25,72-84,'SAS',trails
140,140,140,200205070LAL,25.6,11.3,4th quarter,6:45.0,Kobe Bryant,LAL,True,2-pointer,7,74-84,'SAS',trails
141,141,141,200205070LAL,13.5,16.0,4th quarter,6:09.0,Kobe Bryant,LAL,True,2-pointer,15,76-85,'SAS',trails
142,142,142,200205070LAL,25.6,11.3,4th quarter,4:50.0,Kobe Bryant,LAL,True,2-pointer,7,78-85,'SAS',trails
143,143,143,200205070LAL,14.4,4.8,4th quarter,4:19.0,Kobe Bryant,LAL,False,2-pointer,10,78-85,'SAS',trails
144,144,144,200205070LAL,25.6,12.0,4th quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,7,78-85,'SAS',trails
145,145,145,200205070LAL,20.7,12.6,4th quarter,3:08.0,Shaquille O'Neal,LAL,True,2-pointer,8,80-85,'SAS',trails
146,146,146,200205070LAL,33.1,6.3,4th quarter,2:15.0,Shaquille O'Neal,LAL,True,2-pointer,9,82-85,'SAS',trails
147,147,147,200205070LAL,19.2,10.3,4th quarter,1:03.0,Shaquille O'Neal,LAL,False,2-pointer,7,84-87,'SAS',trails
148,148,148,200205070LAL,16.5,30.3,4th quarter,0:30.7,Kobe Bryant,LAL,False,3-pointer,26,84-87,'SAS',trails
149,149,149,200205070NJN,40.7,9.7,1st quarter,11:06.0,Baron Davis,CHH,True,2-pointer,17,3-0,'CHH',leads
150,150,150,200205070NJN,37.6,16.6,1st quarter,10:44.0,George Lynch,CHH,False,2-pointer,18,3-0,'CHH',leads
151,151,151,200205070NJN,13.1,5.0,1st quarter,10:02.0,Elden Campbell,CHH,False,2-pointer,11,3-1,'CHH',leads
152,152,152,200205070NJN,24.0,5.0,1st quarter,9:32.0,Baron Davis,CHH,False,2-pointer,0,3-1,'CHH',leads
153,153,153,200205070NJN,39.9,4.4,1st quarter,9:06.0,David Wesley,CHH,False,2-pointer,16,3-3,'CHH',tied
154,154,154,200205070NJN,32.5,6.3,1st quarter,8:37.0,Elden Campbell,CHH,False,2-pointer,9,3-3,'CHH',tied
155,155,155,200205070NJN,24.0,5.0,1st quarter,8:14.0,Baron Davis,CHH,True,2-pointer,0,5-3,'CHH',leads
156,156,156,200205070NJN,37.6,6.3,1st quarter,7:48.0,P.J. Brown,CHH,False,2-pointer,14,5-3,'CHH',leads
157,157,157,200205070NJN,24.0,5.0,1st quarter,7:38.0,David Wesley,CHH,True,2-pointer,0,7-3,'CHH',leads
158,158,158,200205070NJN,13.1,22.1,1st quarter,7:03.0,George Lynch,CHH,False,2-pointer,20,7-5,'CHH',leads
159,159,159,200205070NJN,23.6,16.0,1st quarter,6:20.0,Elden Campbell,CHH,False,2-pointer,11,7-5,'CHH',leads
160,160,160,200205070NJN,8.3,5.0,1st quarter,4:58.0,David Wesley,CHH,True,2-pointer,16,10-9,'CHH',leads
161,161,161,200205070NJN,10.8,13.9,1st quarter,4:02.0,Baron Davis,CHH,True,2-pointer,16,12-11,'CHH',leads
162,162,162,200205070NJN,13.9,18.7,1st quarter,3:36.0,David Wesley,CHH,False,2-pointer,17,12-11,'CHH',leads
163,163,163,200205070NJN,12.3,22.1,1st quarter,1:28.0,Baron Davis,CHH,True,2-pointer,21,17-20,'CHH',trails
164,164,164,200205070NJN,15.6,6.9,1st quarter,0:51.7,Jamaal Magloire,CHH,True,2-pointer,9,19-22,'CHH',trails
165,165,165,200205070NJN,24.0,5.0,1st quarter,0:27.6,Lee Nailon,CHH,False,2-pointer,0,19-22,'CHH',trails
166,166,166,200205070NJN,24.0,5.0,1st quarter,0:24.9,Jamaal Magloire,CHH,False,2-pointer,0,19-22,'CHH',trails
167,167,167,200205070NJN,24.0,5.0,1st quarter,0:02.5,Baron Davis,CHH,False,2-pointer,0,19-24,'CHH',trails
168,168,168,200205070NJN,24.0,5.0,2nd quarter,11:45.0,Baron Davis,CHH,False,2-pointer,0,19-24,'CHH',trails
169,169,169,200205070NJN,24.0,5.0,2nd quarter,11:41.0,Robert Traylor,CHH,False,2-pointer,0,19-24,'CHH',trails
170,170,170,200205070NJN,24.0,5.0,2nd quarter,11:37.0,Robert Traylor,CHH,True,2-pointer,0,21-24,'CHH',trails
171,171,171,200205070NJN,9.9,29.7,2nd quarter,10:04.0,Baron Davis,CHH,True,3-pointer,28,24-29,'CHH',trails
172,172,172,200205070NJN,20.5,11.1,2nd quarter,9:33.0,Elden Campbell,CHH,True,2-pointer,7,26-29,'CHH',trails
173,173,173,200205070NJN,16.5,15.1,2nd quarter,8:56.0,Elden Campbell,CHH,False,2-pointer,13,26-31,'CHH',trails
174,174,174,200205070NJN,22.8,10.5,2nd quarter,8:09.0,Elden Campbell,CHH,True,2-pointer,6,28-35,'CHH',trails
175,175,175,200205070NJN,9.1,24.2,2nd quarter,7:23.0,David Wesley,CHH,False,3-pointer,24,28-35,'CHH',trails
176,176,176,200205070NJN,24.0,5.0,2nd quarter,7:20.0,George Lynch,CHH,True,2-pointer,0,30-35,'CHH',trails
177,177,177,200205070NJN,24.0,5.0,2nd quarter,6:10.0,Lee Nailon,CHH,False,2-pointer,0,30-35,'CHH',trails
178,178,178,200205070NJN,4.9,11.1,2nd quarter,5:38.0,David Wesley,CHH,True,2-pointer,20,32-37,'CHH',trails
179,179,179,200205070NJN,47.3,3.1,2nd quarter,5:05.0,David Wesley,CHH,True,3-pointer,23,35-39,'CHH',trails
180,180,180,200205070NJN,24.0,5.0,2nd quarter,4:43.0,David Wesley,CHH,False,2-pointer,0,35-39,'CHH',trails
181,181,181,200205070NJN,32.5,19.4,2nd quarter,4:17.0,Stacey Augmon,CHH,True,2-pointer,17,37-42,'CHH',trails
182,182,182,200205070NJN,7.4,5.7,2nd quarter,3:24.0,Stacey Augmon,CHH,False,2-pointer,17,38-44,'CHH',trails
183,183,183,200205070NJN,21.3,9.7,2nd quarter,2:44.0,Stacey Augmon,CHH,False,2-pointer,5,38-44,'CHH',trails
184,184,184,200205070NJN,24.0,5.0,2nd quarter,2:40.0,Stacey Augmon,CHH,True,2-pointer,0,40-44,'CHH',trails
185,185,185,200205070NJN,24.0,5.0,2nd quarter,2:02.0,P.J. Brown,CHH,True,2-pointer,0,42-47,'CHH',trails
186,186,186,200205070NJN,9.1,24.2,2nd quarter,1:24.0,David Wesley,CHH,True,3-pointer,24,45-49,'CHH',trails
187,187,187,200205070NJN,13.9,29.1,2nd quarter,0:04.6,Baron Davis,CHH,True,3-pointer,26,50-53,'CHH',trails
188,188,188,200205070NJN,24.0,5.0,3rd quarter,11:42.0,Baron Davis,CHH,True,2-pointer,0,52-53,'CHH',trails
189,189,189,200205070NJN,38.4,8.4,3rd quarter,11:04.0,Elden Campbell,CHH,False,2-pointer,15,52-55,'CHH',trails
190,190,190,200205070NJN,13.1,13.9,3rd quarter,10:32.0,Baron Davis,CHH,True,2-pointer,14,54-55,'CHH',trails
191,191,191,200205070NJN,32.5,21.5,3rd quarter,9:54.0,P.J. Brown,CHH,False,2-pointer,19,54-57,'CHH',trails
192,192,192,200205070NJN,6.6,11.8,3rd quarter,9:25.0,David Wesley,CHH,True,2-pointer,19,56-57,'CHH',trails
193,193,193,200205070NJN,24.0,5.0,3rd quarter,9:00.0,Baron Davis,CHH,False,2-pointer,0,56-57,'CHH',trails
194,194,194,200205070NJN,31.7,28.4,3rd quarter,8:54.0,David Wesley,CHH,False,3-pointer,25,56-57,'CHH',trails
195,195,195,200205070NJN,9.1,17.2,3rd quarter,8:32.0,David Wesley,CHH,False,2-pointer,19,56-57,'CHH',trails
196,196,196,200205070NJN,21.3,10.5,3rd quarter,7:54.0,Elden Campbell,CHH,True,2-pointer,6,58-57,'CHH',leads
197,197,197,200205070NJN,22.8,19.4,3rd quarter,6:59.0,Elden Campbell,CHH,False,2-pointer,14,58-59,'CHH',trails
198,198,198,200205070NJN,24.0,5.0,3rd quarter,6:31.0,George Lynch,CHH,True,2-pointer,0,60-59,'CHH',leads
199,199,199,200205070NJN,24.0,5.0,3rd quarter,5:56.0,Baron Davis,CHH,True,2-pointer,0,62-59,'CHH',leads
200,200,200,200205070NJN,31.0,21.5,3rd quarter,5:24.0,P.J. Brown,CHH,False,2-pointer,18,62-59,'CHH',leads
201,201,201,200205070NJN,17.3,11.1,3rd quarter,5:13.0,Jamaal Magloire,CHH,True,2-pointer,9,64-59,'CHH',leads
202,202,202,200205070NJN,24.0,5.0,3rd quarter,4:22.0,Jamaal Magloire,CHH,False,2-pointer,0,64-63,'CHH',leads
203,203,203,200205070NJN,3.4,26.9,3rd quarter,3:48.0,Baron Davis,CHH,False,3-pointer,30,64-66,'CHH',trails
204,204,204,200205070NJN,8.3,12.6,3rd quarter,3:16.0,Baron Davis,CHH,False,2-pointer,17,64-68,'CHH',trails
