,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
177,177,177,201702240ATL,24.2,3.2,4th quarter,1:00.0,DeAndre' Bembry,ATL,True,2-pointer,0,89-108,'MIA',trails
178,178,178,201702240CHI,25.2,14.5,1st quarter,11:45.0,Eric Bledsoe,PHO,True,2-pointer,12,2-0,'PHO',leads
179,179,179,201702240CHI,4.6,19.4,1st quarter,11:01.0,Devin Booker,PHO,False,3-pointer,25,2-0,'PHO',leads
180,180,180,201702240CHI,29.6,20.4,1st quarter,10:24.0,Alex Len,PHO,True,2-pointer,18,4-0,'PHO',leads
181,181,181,201702240CHI,22.1,3.7,1st quarter,9:59.0,Eric Bledsoe,PHO,False,2-pointer,2,4-0,'PHO',leads
182,182,182,201702240CHI,22.9,18.9,1st quarter,9:13.0,Devin Booker,PHO,True,2-pointer,16,6-2,'PHO',leads
183,183,183,201702240CHI,24.0,3.1,1st quarter,8:39.0,Marquese Chriss,PHO,True,2-pointer,0,8-4,'PHO',leads
184,184,184,201702240CHI,22.6,16.6,1st quarter,8:06.0,T.J. Warren,PHO,False,2-pointer,14,8-6,'PHO',leads
185,185,185,201702240CHI,24.0,7.6,1st quarter,8:04.0,Alex Len,PHO,True,2-pointer,5,10-6,'PHO',leads
186,186,186,201702240CHI,24.0,3.1,1st quarter,7:33.0,Devin Booker,PHO,True,2-pointer,0,12-8,'PHO',leads
187,187,187,201702240CHI,11.1,15.0,1st quarter,7:01.0,Devin Booker,PHO,False,2-pointer,18,12-8,'PHO',leads
188,188,188,201702240CHI,25.9,4.6,1st quarter,6:44.0,T.J. Warren,PHO,False,2-pointer,2,12-8,'PHO',leads
189,189,189,201702240CHI,8.4,23.3,1st quarter,6:06.0,Marquese Chriss,PHO,True,3-pointer,26,15-8,'PHO',leads
190,190,190,201702240CHI,14.9,17.4,1st quarter,4:56.0,T.J. Warren,PHO,True,2-pointer,17,17-10,'PHO',leads
191,191,191,201702240CHI,38.1,16.6,1st quarter,4:26.0,Devin Booker,PHO,True,2-pointer,20,19-10,'PHO',leads
192,192,192,201702240CHI,39.1,22.3,1st quarter,3:32.0,T.J. Warren,PHO,False,3-pointer,25,19-12,'PHO',leads
193,193,193,201702240CHI,20.8,3.7,1st quarter,3:07.0,Devin Booker,PHO,False,2-pointer,3,19-14,'PHO',leads
194,194,194,201702240CHI,33.7,3.2,1st quarter,1:57.0,Devin Booker,PHO,False,2-pointer,10,19-19,'PHO',tied
195,195,195,201702240CHI,25.7,4.1,1st quarter,1:31.0,Tyler Ulis,PHO,True,2-pointer,2,21-19,'PHO',leads
196,196,196,201702240CHI,24.0,3.1,1st quarter,1:01.0,Devin Booker,PHO,True,2-pointer,0,23-21,'PHO',leads
197,197,197,201702240CHI,23.9,4.8,1st quarter,0:30.0,Alan Williams,PHO,True,2-pointer,2,25-21,'PHO',leads
198,198,198,201702240CHI,37.8,25.4,2nd quarter,11:44.0,Jared Dudley,PHO,False,3-pointer,26,25-24,'PHO',leads
199,199,199,201702240CHI,28.5,4.6,2nd quarter,11:24.0,Alan Williams,PHO,True,2-pointer,5,27-26,'PHO',leads
200,200,200,201702240CHI,47.0,2.9,2nd quarter,10:24.0,Leandro Barbosa,PHO,False,3-pointer,23,29-26,'PHO',leads
201,201,201,201702240CHI,21.6,3.3,2nd quarter,9:46.0,Derrick Jones,PHO,False,2-pointer,2,29-26,'PHO',leads
202,202,202,201702240CHI,21.6,3.3,2nd quarter,9:45.0,Derrick Jones,PHO,True,2-pointer,2,31-26,'PHO',leads
203,203,203,201702240CHI,23.6,22.5,2nd quarter,9:02.0,Tyler Ulis,PHO,False,2-pointer,20,31-27,'PHO',leads
