,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,201505030ATL,13.2,25.2,1st quarter,4:35.0,DeMarre Carroll,ATL,False,3-pointer,25,20-17,'WAS',leads
103,103,103,201505030ATL,26.4,4.1,1st quarter,4:20.0,Jeff Teague,ATL,False,2-pointer,3,20-17,'WAS',leads
104,104,104,201505030ATL,25.4,2.2,1st quarter,3:47.0,Paul Millsap,ATL,False,2-pointer,2,20-20,'WAS',tied
105,105,105,201505030ATL,25.4,2.2,1st quarter,3:47.0,Paul Millsap,ATL,True,3-pointer,2,23-20,'WAS',leads
106,106,106,201505030ATL,20.8,4.2,1st quarter,2:56.0,Dennis Schröder,ATL,True,2-pointer,3,27-20,'WAS',leads
107,107,107,201505030ATL,37.8,23.5,1st quarter,2:20.0,Pero Antić,ATL,True,3-pointer,25,30-22,'WAS',leads
108,108,108,201505030ATL,35.6,24.9,1st quarter,1:46.0,DeMarre Carroll,ATL,True,3-pointer,25,33-22,'WAS',leads
109,109,109,201505030ATL,42.1,20.2,1st quarter,1:13.0,Kent Bazemore,ATL,False,3-pointer,25,33-22,'WAS',leads
110,110,110,201505030ATL,26.0,3.9,1st quarter,0:54.0,Dennis Schröder,ATL,True,2-pointer,2,35-24,'WAS',leads
111,111,111,201505030ATL,24.0,3.1,1st quarter,0:01.0,Kent Bazemore,ATL,True,2-pointer,0,37-26,'WAS',leads
112,112,112,201505030ATL,15.4,20.5,2nd quarter,11:39.0,Al Horford,ATL,False,2-pointer,20,37-26,'WAS',leads
113,113,113,201505030ATL,22.7,3.4,2nd quarter,10:37.0,Dennis Schröder,ATL,True,2-pointer,1,39-28,'WAS',leads
114,114,114,201505030ATL,17.0,6.7,2nd quarter,9:56.0,Mike Scott,ATL,False,2-pointer,8,39-30,'WAS',leads
115,115,115,201505030ATL,24.0,3.1,2nd quarter,9:43.0,Mike Scott,ATL,True,2-pointer,0,41-30,'WAS',leads
116,116,116,201505030ATL,23.3,22.7,2nd quarter,8:21.0,Al Horford,ATL,False,2-pointer,20,41-34,'WAS',leads
117,117,117,201505030ATL,0.3,4.1,2nd quarter,8:05.0,Mike Scott,ATL,False,3-pointer,24,41-34,'WAS',leads
118,118,118,201505030ATL,15.1,20.0,2nd quarter,7:34.0,Paul Millsap,ATL,False,2-pointer,19,41-34,'WAS',leads
119,119,119,201505030ATL,19.2,27.1,2nd quarter,7:03.0,Paul Millsap,ATL,False,3-pointer,25,41-34,'WAS',leads
120,120,120,201505030ATL,14.3,3.1,2nd quarter,6:18.0,Mike Scott,ATL,False,2-pointer,10,41-36,'WAS',leads
121,121,121,201505030ATL,21.3,27.2,2nd quarter,6:12.0,Kyle Korver,ATL,True,3-pointer,24,44-36,'WAS',leads
122,122,122,201505030ATL,21.0,19.4,2nd quarter,5:30.0,Jeff Teague,ATL,False,2-pointer,17,44-36,'WAS',leads
123,123,123,201505030ATL,47.4,9.9,2nd quarter,5:21.0,Paul Millsap,ATL,False,3-pointer,24,44-36,'WAS',leads
124,124,124,201505030ATL,16.2,26.9,2nd quarter,5:16.0,Kyle Korver,ATL,False,3-pointer,25,44-36,'WAS',leads
125,125,125,201505030ATL,25.4,3.3,2nd quarter,5:14.0,Paul Millsap,ATL,False,2-pointer,1,44-36,'WAS',leads
126,126,126,201505030ATL,25.7,3.1,2nd quarter,4:50.0,Mike Scott,ATL,False,2-pointer,2,44-36,'WAS',leads
127,127,127,201505030ATL,22.5,2.8,2nd quarter,4:33.0,Paul Millsap,ATL,True,2-pointer,2,46-38,'WAS',leads
128,128,128,201505030ATL,38.0,23.3,2nd quarter,4:08.0,DeMarre Carroll,ATL,True,3-pointer,25,49-40,'WAS',leads
129,129,129,201505030ATL,39.1,22.0,2nd quarter,3:36.0,Jeff Teague,ATL,True,3-pointer,24,52-42,'WAS',leads
130,130,130,201505030ATL,27.7,3.7,2nd quarter,2:52.0,DeMarre Carroll,ATL,True,2-pointer,4,54-46,'WAS',leads
131,131,131,201505030ATL,40.6,16.5,2nd quarter,2:19.0,Jeff Teague,ATL,False,2-pointer,21,54-48,'WAS',leads
132,132,132,201505030ATL,10.6,24.1,2nd quarter,2:15.0,DeMarre Carroll,ATL,True,3-pointer,25,57-48,'WAS',leads
133,133,133,201505030ATL,24.4,3.7,2nd quarter,1:44.0,Paul Millsap,ATL,True,2-pointer,1,59-48,'WAS',leads
134,134,134,201505030ATL,24.0,6.1,2nd quarter,0:28.0,Al Horford,ATL,True,2-pointer,3,63-53,'WAS',leads
135,135,135,201505030ATL,41.4,23.1,2nd quarter,0:01.0,DeMarre Carroll,ATL,False,3-pointer,27,63-53,'WAS',leads
136,136,136,201505030ATL,3.1,4.1,3rd quarter,11:47.0,Kyle Korver,ATL,True,2-pointer,21,65-53,'WAS',leads
137,137,137,201505030ATL,23.2,3.0,3rd quarter,11:09.0,Kyle Korver,ATL,False,2-pointer,1,65-53,'WAS',leads
138,138,138,201505030ATL,22.9,3.6,3rd quarter,10:42.0,Jeff Teague,ATL,False,2-pointer,1,65-55,'WAS',leads
139,139,139,201505030ATL,24.0,3.9,3rd quarter,10:40.0,Al Horford,ATL,False,2-pointer,1,65-55,'WAS',leads
140,140,140,201505030ATL,18.9,18.9,3rd quarter,10:19.0,Al Horford,ATL,False,2-pointer,17,65-57,'WAS',leads
141,141,141,201505030ATL,36.7,25.0,3rd quarter,9:39.0,Kyle Korver,ATL,False,3-pointer,25,65-57,'WAS',leads
142,142,142,201505030ATL,10.6,23.6,3rd quarter,9:12.0,Paul Millsap,ATL,False,3-pointer,25,65-57,'WAS',leads
143,143,143,201505030ATL,47.6,5.5,3rd quarter,8:39.0,DeMarre Carroll,ATL,False,3-pointer,24,65-59,'WAS',leads
144,144,144,201505030ATL,27.2,5.5,3rd quarter,7:57.0,Al Horford,ATL,False,2-pointer,4,65-61,'WAS',leads
145,145,145,201505030ATL,27.6,27.6,3rd quarter,7:53.0,DeMarre Carroll,ATL,False,3-pointer,25,65-61,'WAS',leads
146,146,146,201505030ATL,24.0,3.1,3rd quarter,7:48.0,DeMarre Carroll,ATL,True,2-pointer,0,67-61,'WAS',leads
147,147,147,201505030ATL,30.4,9.9,3rd quarter,7:17.0,Jeff Teague,ATL,True,2-pointer,9,69-61,'WAS',leads
148,148,148,201505030ATL,47.1,5.5,3rd quarter,6:38.0,Al Horford,ATL,True,3-pointer,23,72-61,'WAS',leads
149,149,149,201505030ATL,24.0,3.1,3rd quarter,6:07.0,Al Horford,ATL,True,2-pointer,0,74-64,'WAS',leads
150,150,150,201505030ATL,33.2,11.0,3rd quarter,3:39.0,Pero Antić,ATL,False,2-pointer,12,75-71,'WAS',leads
151,151,151,201505030ATL,8.5,21.9,3rd quarter,3:06.0,Dennis Schröder,ATL,True,3-pointer,24,78-74,'WAS',leads
152,152,152,201505030ATL,26.0,3.7,3rd quarter,2:34.0,Paul Millsap,ATL,False,2-pointer,2,78-76,'WAS',leads
153,153,153,201505030ATL,34.0,25.7,3rd quarter,2:04.0,Pero Antić,ATL,False,3-pointer,25,78-76,'WAS',leads
154,154,154,201505030ATL,41.6,2.7,3rd quarter,1:52.0,Dennis Schröder,ATL,False,2-pointer,18,78-76,'WAS',leads
155,155,155,201505030ATL,33.5,26.1,3rd quarter,1:36.0,Dennis Schröder,ATL,False,3-pointer,25,78-78,'WAS',tied
156,156,156,201505030ATL,43.6,19.4,3rd quarter,1:29.0,Kyle Korver,ATL,True,3-pointer,26,81-78,'WAS',leads
157,157,157,201505030ATL,1.1,4.7,3rd quarter,1:00.0,Al Horford,ATL,False,3-pointer,23,81-78,'WAS',leads
158,158,158,201505030ATL,26.6,27.9,3rd quarter,0:43.0,Kyle Korver,ATL,False,3-pointer,25,81-79,'WAS',leads
159,159,159,201505030ATL,23.8,2.8,3rd quarter,0:11.0,Al Horford,ATL,True,2-pointer,0,83-81,'WAS',leads
160,160,160,201505030ATL,39.1,23.1,4th quarter,11:14.0,Kyle Korver,ATL,False,3-pointer,25,83-81,'WAS',leads
161,161,161,201505030ATL,12.3,16.5,4th quarter,9:51.0,Dennis Schröder,ATL,False,2-pointer,18,83-85,'WAS',trails
162,162,162,201505030ATL,48.2,3.6,4th quarter,9:21.0,Kent Bazemore,ATL,False,3-pointer,24,83-85,'WAS',trails
163,163,163,201505030ATL,4.2,19.4,4th quarter,8:56.0,Pero Antić,ATL,False,3-pointer,26,83-87,'WAS',trails
164,164,164,201505030ATL,10.4,5.2,4th quarter,8:33.0,Paul Millsap,ATL,False,2-pointer,14,83-87,'WAS',trails
165,165,165,201505030ATL,42.1,19.0,4th quarter,8:03.0,Kyle Korver,ATL,False,3-pointer,24,83-87,'WAS',trails
166,166,166,201505030ATL,33.5,9.0,4th quarter,7:07.0,DeMarre Carroll,ATL,False,2-pointer,11,85-91,'WAS',trails
167,167,167,201505030ATL,25.8,3.6,4th quarter,6:41.0,Paul Millsap,ATL,False,2-pointer,2,85-91,'WAS',trails
168,168,168,201505030ATL,3.6,17.5,4th quarter,6:31.0,Kyle Korver,ATL,True,3-pointer,25,88-91,'WAS',trails
169,169,169,201505030ATL,22.9,3.0,4th quarter,6:05.0,Jeff Teague,ATL,True,2-pointer,1,90-91,'WAS',trails
170,170,170,201505030ATL,40.6,23.5,4th quarter,5:09.0,Kyle Korver,ATL,False,3-pointer,26,90-93,'WAS',trails
171,171,171,201505030ATL,45.1,7.4,4th quarter,4:55.0,Kyle Korver,ATL,False,2-pointer,22,90-93,'WAS',trails
172,172,172,201505030ATL,23.2,3.3,4th quarter,3:50.0,Paul Millsap,ATL,False,2-pointer,1,91-95,'WAS',trails
173,173,173,201505030ATL,2.7,7.0,4th quarter,3:47.0,Pero Antić,ATL,False,2-pointer,22,91-95,'WAS',trails
174,174,174,201505030ATL,18.6,21.6,4th quarter,3:36.0,Jeff Teague,ATL,False,2-pointer,19,91-95,'WAS',trails
175,175,175,201505030ATL,29.3,7.1,4th quarter,3:03.0,Jeff Teague,ATL,False,2-pointer,7,91-98,'WAS',trails
176,176,176,201505030ATL,22.9,3.0,4th quarter,2:59.0,Paul Millsap,ATL,False,2-pointer,1,91-98,'WAS',trails
177,177,177,201505030ATL,23.8,3.3,4th quarter,2:36.0,Paul Millsap,ATL,True,2-pointer,0,93-98,'WAS',trails
178,178,178,201505030ATL,40.8,6.3,4th quarter,2:02.0,Al Horford,ATL,False,2-pointer,17,94-98,'WAS',trails
179,179,179,201505030ATL,26.8,27.6,4th quarter,1:57.0,Jeff Teague,ATL,False,3-pointer,25,94-98,'WAS',trails
180,180,180,201505030ATL,24.0,3.4,4th quarter,1:55.0,Al Horford,ATL,False,2-pointer,0,94-98,'WAS',trails
181,181,181,201505030ATL,23.5,28.7,4th quarter,1:51.0,Kyle Korver,ATL,False,3-pointer,26,94-98,'WAS',trails
182,182,182,201505030ATL,26.6,3.1,4th quarter,1:40.0,Jeff Teague,ATL,False,2-pointer,3,94-98,'WAS',trails
183,183,183,201505030ATL,24.9,3.7,4th quarter,1:38.0,Al Horford,ATL,False,2-pointer,1,94-98,'WAS',trails
184,184,184,201505030ATL,24.0,3.1,4th quarter,1:21.0,Paul Millsap,ATL,True,2-pointer,0,96-98,'WAS',trails
185,185,185,201505030ATL,8.7,28.5,4th quarter,0:41.0,Kyle Korver,ATL,False,3-pointer,30,96-100,'WAS',trails
186,186,186,201505030ATL,24.2,9.9,4th quarter,0:08.0,Al Horford,ATL,True,2-pointer,7,98-102,'WAS',trails
187,187,187,201505030ATL,47.4,6.1,4th quarter,0:05.0,Al Horford,ATL,False,3-pointer,24,98-104,'WAS',trails
188,188,188,201505030GSW,9.3,23.5,1st quarter,11:39.0,Courtney Lee,MEM,True,3-pointer,25,3-0,'GSW',leads
189,189,189,201505030GSW,29.3,14.5,1st quarter,10:56.0,Courtney Lee,MEM,False,2-pointer,13,3-0,'GSW',leads
190,190,190,201505030GSW,26.4,5.6,1st quarter,9:32.0,Tony Allen,MEM,False,2-pointer,4,3-5,'GSW',trails
191,191,191,201505030GSW,13.2,17.6,1st quarter,9:02.0,Zach Randolph,MEM,True,2-pointer,18,5-8,'GSW',trails
192,192,192,201505030GSW,25.2,10.7,1st quarter,8:33.0,Marc Gasol,MEM,True,2-pointer,8,7-10,'GSW',trails
193,193,193,201505030GSW,25.3,4.7,1st quarter,8:13.0,Tony Allen,MEM,True,2-pointer,2,9-10,'GSW',trails
194,194,194,201505030GSW,13.4,15.6,1st quarter,7:44.0,Marc Gasol,MEM,False,2-pointer,16,9-10,'GSW',trails
195,195,195,201505030GSW,24.4,5.5,1st quarter,7:24.0,Tony Allen,MEM,True,2-pointer,3,11-12,'GSW',trails
196,196,196,201505030GSW,20.3,4.9,1st quarter,6:58.0,Nick Calathes,MEM,False,2-pointer,4,11-14,'GSW',trails
197,197,197,201505030GSW,23.2,2.4,1st quarter,6:57.0,Tony Allen,MEM,False,2-pointer,1,11-14,'GSW',trails
198,198,198,201505030GSW,22.2,6.3,1st quarter,6:38.0,Zach Randolph,MEM,False,2-pointer,4,11-14,'GSW',trails
199,199,199,201505030GSW,34.3,16.4,1st quarter,5:41.0,Zach Randolph,MEM,True,2-pointer,17,14-17,'GSW',trails
200,200,200,201505030GSW,23.8,15.3,1st quarter,5:14.0,Courtney Lee,MEM,True,2-pointer,12,16-19,'GSW',trails
201,201,201,201505030GSW,26.0,4.2,1st quarter,4:43.0,Zach Randolph,MEM,True,2-pointer,2,18-21,'GSW',trails
202,202,202,201505030GSW,23.0,5.0,1st quarter,4:17.0,Nick Calathes,MEM,False,2-pointer,2,18-23,'GSW',trails
203,203,203,201505030GSW,24.9,5.5,1st quarter,4:13.0,Tony Allen,MEM,False,2-pointer,3,18-23,'GSW',trails
204,204,204,201505030GSW,24.0,13.7,1st quarter,3:00.0,Marc Gasol,MEM,True,2-pointer,11,20-27,'GSW',trails
205,205,205,201505030GSW,36.5,19.2,1st quarter,1:54.0,Jeff Green,MEM,False,2-pointer,20,20-30,'GSW',trails
