,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200705060PHO,24.6,17.3,3rd quarter,9:37.0,Tony Parker,SAS,True,2-pointer,12,61-56,'SAS',leads
205,205,205,200705060PHO,22.2,14.5,3rd quarter,9:06.0,Tony Parker,SAS,True,2-pointer,10,63-58,'SAS',leads
206,206,206,200705060PHO,24.0,5.0,3rd quarter,8:29.0,Tim Duncan,SAS,True,2-pointer,0,65-58,'SAS',leads
207,207,207,200705060PHO,7.1,14.2,3rd quarter,8:05.0,Tony Parker,SAS,True,2-pointer,19,67-59,'SAS',leads
208,208,208,200705060PHO,38.3,26.0,3rd quarter,7:42.0,Robert Horry,SAS,False,3-pointer,25,67-59,'SAS',leads
209,209,209,200705060PHO,37.6,20.1,3rd quarter,6:47.0,Tony Parker,SAS,True,2-pointer,20,69-61,'SAS',leads
210,210,210,200705060PHO,24.0,5.0,3rd quarter,6:12.0,Tim Duncan,SAS,True,2-pointer,0,71-63,'SAS',leads
211,211,211,200705060PHO,20.2,14.4,3rd quarter,5:44.0,Tim Duncan,SAS,True,2-pointer,10,73-66,'SAS',leads
212,212,212,200705060PHO,9.2,8.6,3rd quarter,4:56.0,Tim Duncan,SAS,False,2-pointer,15,73-66,'SAS',leads
213,213,213,200705060PHO,42.7,25.2,3rd quarter,4:31.0,Brent Barry,SAS,False,3-pointer,28,73-66,'SAS',leads
214,214,214,200705060PHO,24.0,5.0,3rd quarter,4:04.0,Manu Ginóbili,SAS,False,2-pointer,0,73-68,'SAS',leads
215,215,215,200705060PHO,21.1,11.1,3rd quarter,3:33.0,Tim Duncan,SAS,False,2-pointer,7,73-68,'SAS',leads
216,216,216,200705060PHO,7.9,14.9,3rd quarter,3:24.0,Jacque Vaughn,SAS,False,2-pointer,19,73-68,'SAS',leads
217,217,217,200705060PHO,24.0,5.0,3rd quarter,3:06.0,Tim Duncan,SAS,True,2-pointer,0,75-69,'SAS',leads
218,218,218,200705060PHO,38.8,25.4,3rd quarter,1:59.0,Michael Finley,SAS,False,3-pointer,25,75-73,'SAS',leads
219,219,219,200705060PHO,47.3,5.8,3rd quarter,1:53.0,Manu Ginóbili,SAS,False,3-pointer,23,75-73,'SAS',leads
220,220,220,200705060PHO,9.2,16.2,3rd quarter,1:32.0,Jacque Vaughn,SAS,False,2-pointer,19,75-73,'SAS',leads
221,221,221,200705060PHO,24.0,5.0,3rd quarter,1:13.0,Manu Ginóbili,SAS,False,2-pointer,0,75-73,'SAS',leads
222,222,222,200705060PHO,24.0,5.0,3rd quarter,1:12.0,Tim Duncan,SAS,False,2-pointer,0,75-73,'SAS',leads
223,223,223,200705060PHO,30.9,9.6,3rd quarter,0:56.2,Tim Duncan,SAS,True,2-pointer,8,77-73,'SAS',leads
224,224,224,200705060PHO,22.4,9.6,3rd quarter,0:09.9,Tony Parker,SAS,False,2-pointer,5,77-75,'SAS',leads
225,225,225,200705060PHO,0.8,6.7,4th quarter,11:46.0,Bruce Bowen,SAS,True,3-pointer,23,80-75,'SAS',leads
226,226,226,200705060PHO,8.2,3.6,4th quarter,11:16.0,Tony Parker,SAS,False,2-pointer,16,80-77,'SAS',leads
227,227,227,200705060PHO,24.0,5.0,4th quarter,10:32.0,Tony Parker,SAS,True,2-pointer,0,82-79,'SAS',leads
228,228,228,200705060PHO,24.0,5.0,4th quarter,9:43.0,Tony Parker,SAS,False,2-pointer,0,83-82,'SAS',leads
229,229,229,200705060PHO,24.0,5.0,4th quarter,9:42.0,Fabricio Oberto,SAS,False,2-pointer,0,83-82,'SAS',leads
230,230,230,200705060PHO,24.0,5.0,4th quarter,9:19.0,Fabricio Oberto,SAS,True,2-pointer,0,85-84,'SAS',leads
231,231,231,200705060PHO,24.0,5.0,4th quarter,8:51.0,Tony Parker,SAS,False,2-pointer,0,85-84,'SAS',leads
232,232,232,200705060PHO,34.3,20.3,4th quarter,8:34.0,Michael Finley,SAS,True,2-pointer,18,87-86,'SAS',leads
233,233,233,200705060PHO,31.5,8.0,4th quarter,8:02.0,Tim Duncan,SAS,False,2-pointer,8,87-86,'SAS',leads
234,234,234,200705060PHO,17.3,17.3,4th quarter,7:34.0,Michael Finley,SAS,False,2-pointer,14,87-88,'SAS',trails
235,235,235,200705060PHO,47.5,6.2,4th quarter,7:19.0,Michael Finley,SAS,True,3-pointer,24,90-88,'SAS',leads
236,236,236,200705060PHO,17.8,8.5,4th quarter,6:49.0,Tim Duncan,SAS,False,2-pointer,7,90-89,'SAS',leads
237,237,237,200705060PHO,24.0,5.0,4th quarter,6:45.0,Tim Duncan,SAS,True,2-pointer,0,92-89,'SAS',leads
238,238,238,200705060PHO,47.8,5.2,4th quarter,5:38.0,Robert Horry,SAS,True,3-pointer,24,95-93,'SAS',leads
239,239,239,200705060PHO,13.3,8.6,4th quarter,5:03.0,Tim Duncan,SAS,True,2-pointer,11,97-95,'SAS',leads
240,240,240,200705060PHO,25.5,9.9,4th quarter,4:13.0,Tim Duncan,SAS,False,2-pointer,5,98-97,'SAS',leads
241,241,241,200705060PHO,12.5,20.6,4th quarter,3:49.0,Tony Parker,SAS,True,2-pointer,19,100-97,'SAS',leads
242,242,242,200705060PHO,12.0,9.6,4th quarter,3:16.0,Manu Ginóbili,SAS,False,2-pointer,13,100-99,'SAS',leads
243,243,243,200705060PHO,36.1,6.0,4th quarter,1:58.0,Tim Duncan,SAS,True,2-pointer,12,104-102,'SAS',leads
244,244,244,200705060PHO,7.7,17.8,4th quarter,1:23.0,Tony Parker,SAS,True,2-pointer,21,106-102,'SAS',leads
245,245,245,200705060PHO,28.4,19.8,1st quarter,11:19.0,James Jones,PHO,False,2-pointer,15,0-0,'SAS',tied
246,246,246,200705060PHO,2.0,19.0,1st quarter,10:44.0,Shawn Marion,PHO,False,3-pointer,26,0-1,'SAS',trails
247,247,247,200705060PHO,10.0,16.0,1st quarter,9:58.0,Steve Nash,PHO,True,2-pointer,18,2-4,'SAS',trails
248,248,248,200705060PHO,13.7,3.4,1st quarter,9:12.0,Amar'e Stoudemire,PHO,False,2-pointer,10,3-5,'SAS',trails
249,249,249,200705060PHO,7.4,24.6,1st quarter,8:47.0,Steve Nash,PHO,True,3-pointer,26,6-7,'SAS',trails
250,250,250,200705060PHO,24.0,5.0,1st quarter,7:58.0,Steve Nash,PHO,True,2-pointer,0,8-10,'SAS',trails
251,251,251,200705060PHO,27.9,16.4,1st quarter,7:32.0,Raja Bell,PHO,False,2-pointer,12,8-12,'SAS',trails
252,252,252,200705060PHO,10.0,11.4,1st quarter,7:22.0,Steve Nash,PHO,False,2-pointer,15,8-12,'SAS',trails
253,253,253,200705060PHO,17.6,5.3,1st quarter,6:58.0,Shawn Marion,PHO,False,2-pointer,6,8-12,'SAS',trails
254,254,254,200705060PHO,15.3,16.2,1st quarter,6:29.0,Amar'e Stoudemire,PHO,True,2-pointer,14,10-13,'SAS',trails
255,255,255,200705060PHO,22.0,9.6,1st quarter,6:00.0,Amar'e Stoudemire,PHO,True,2-pointer,5,12-13,'SAS',trails
256,256,256,200705060PHO,17.8,18.7,1st quarter,5:10.0,Boris Diaw,PHO,True,2-pointer,15,14-15,'SAS',trails
257,257,257,200705060PHO,15.1,9.0,1st quarter,4:39.0,Steve Nash,PHO,False,2-pointer,10,14-15,'SAS',trails
258,258,258,200705060PHO,35.8,16.0,1st quarter,4:15.0,Steve Nash,PHO,True,2-pointer,16,16-15,'SAS',leads
259,259,259,200705060PHO,8.7,16.2,1st quarter,3:43.0,Steve Nash,PHO,False,2-pointer,19,16-15,'SAS',leads
260,260,260,200705060PHO,23.8,21.8,1st quarter,3:21.0,Amar'e Stoudemire,PHO,True,2-pointer,17,18-18,'SAS',tied
261,261,261,200705060PHO,32.4,20.1,1st quarter,2:55.0,Amar'e Stoudemire,PHO,False,2-pointer,17,18-19,'SAS',trails
262,262,262,200705060PHO,19.4,9.5,1st quarter,2:01.0,Boris Diaw,PHO,True,2-pointer,6,20-21,'SAS',trails
263,263,263,200705060PHO,18.9,12.7,1st quarter,1:35.0,Amar'e Stoudemire,PHO,False,2-pointer,9,21-23,'SAS',trails
264,264,264,200705060PHO,27.9,12.4,1st quarter,1:02.0,Leandro Barbosa,PHO,False,2-pointer,8,21-23,'SAS',trails
265,265,265,200705060PHO,6.1,22.9,1st quarter,0:31.1,Raja Bell,PHO,True,3-pointer,25,24-25,'SAS',trails
266,266,266,200705060PHO,24.0,5.0,2nd quarter,11:38.0,Leandro Barbosa,PHO,True,2-pointer,0,28-27,'SAS',leads
267,267,267,200705060PHO,22.0,12.4,2nd quarter,11:05.0,Shawn Marion,PHO,True,2-pointer,8,30-27,'SAS',leads
268,268,268,200705060PHO,3.1,19.6,2nd quarter,10:29.0,Raja Bell,PHO,True,3-pointer,25,33-29,'SAS',leads
269,269,269,200705060PHO,24.0,5.0,2nd quarter,9:56.0,Leandro Barbosa,PHO,False,2-pointer,0,33-31,'SAS',leads
270,270,270,200705060PHO,24.0,20.1,2nd quarter,9:29.0,Shawn Marion,PHO,False,2-pointer,15,33-31,'SAS',leads
271,271,271,200705060PHO,24.0,5.0,2nd quarter,9:26.0,Boris Diaw,PHO,False,2-pointer,0,33-31,'SAS',leads
272,272,272,200705060PHO,39.6,8.0,2nd quarter,8:58.0,Kurt Thomas,PHO,True,2-pointer,16,35-31,'SAS',leads
273,273,273,200705060PHO,32.9,20.0,2nd quarter,8:32.0,Kurt Thomas,PHO,False,2-pointer,17,35-31,'SAS',leads
274,274,274,200705060PHO,24.5,23.9,2nd quarter,7:57.0,Leandro Barbosa,PHO,True,2-pointer,19,37-33,'SAS',leads
275,275,275,200705060PHO,24.0,5.0,2nd quarter,7:31.0,Leandro Barbosa,PHO,True,2-pointer,0,39-33,'SAS',leads
276,276,276,200705060PHO,28.4,12.4,2nd quarter,6:33.0,Shawn Marion,PHO,False,2-pointer,9,39-37,'SAS',leads
277,277,277,200705060PHO,39.1,16.4,2nd quarter,6:23.0,Amar'e Stoudemire,PHO,False,2-pointer,19,39-37,'SAS',leads
278,278,278,200705060PHO,41.9,21.8,2nd quarter,5:37.0,Steve Nash,PHO,False,3-pointer,25,39-37,'SAS',leads
279,279,279,200705060PHO,12.2,8.0,2nd quarter,5:11.0,Amar'e Stoudemire,PHO,True,2-pointer,12,41-37,'SAS',leads
280,280,280,200705060PHO,8.7,11.9,2nd quarter,4:39.0,Raja Bell,PHO,False,2-pointer,17,41-37,'SAS',leads
281,281,281,200705060PHO,24.5,12.7,2nd quarter,4:16.0,Shawn Marion,PHO,False,2-pointer,8,41-37,'SAS',leads
282,282,282,200705060PHO,29.1,15.2,2nd quarter,3:58.0,Steve Nash,PHO,True,2-pointer,11,43-39,'SAS',leads
283,283,283,200705060PHO,43.2,22.3,2nd quarter,3:24.0,Leandro Barbosa,PHO,True,3-pointer,26,46-42,'SAS',leads
284,284,284,200705060PHO,38.9,5.3,2nd quarter,2:53.0,Steve Nash,PHO,True,2-pointer,15,48-44,'SAS',leads
285,285,285,200705060PHO,24.0,5.0,2nd quarter,2:32.0,Shawn Marion,PHO,True,2-pointer,0,50-44,'SAS',leads
286,286,286,200705060PHO,24.0,5.0,2nd quarter,1:50.0,Amar'e Stoudemire,PHO,False,2-pointer,0,50-44,'SAS',leads
287,287,287,200705060PHO,24.0,5.0,2nd quarter,1:01.0,Boris Diaw,PHO,True,2-pointer,0,52-46,'SAS',leads
288,288,288,200705060PHO,1.2,4.9,2nd quarter,0:28.9,Boris Diaw,PHO,False,3-pointer,23,52-49,'SAS',leads
289,289,289,200705060PHO,32.4,28.8,3rd quarter,11:20.0,James Jones,PHO,False,3-pointer,25,55-54,'SAS',leads
290,290,290,200705060PHO,23.7,14.9,3rd quarter,10:49.0,Amar'e Stoudemire,PHO,False,2-pointer,10,55-56,'SAS',trails
291,291,291,200705060PHO,24.0,5.0,3rd quarter,9:19.0,Steve Nash,PHO,True,2-pointer,0,58-61,'SAS',trails
292,292,292,200705060PHO,26.1,9.9,3rd quarter,8:50.0,Amar'e Stoudemire,PHO,False,2-pointer,5,58-63,'SAS',trails
293,293,293,200705060PHO,11.4,12.2,3rd quarter,7:56.0,Steve Nash,PHO,False,2-pointer,15,59-67,'SAS',trails
294,294,294,200705060PHO,24.0,5.0,3rd quarter,7:17.0,Steve Nash,PHO,True,2-pointer,0,61-67,'SAS',trails
295,295,295,200705060PHO,23.8,11.6,3rd quarter,5:56.0,Amar'e Stoudemire,PHO,True,2-pointer,7,65-71,'SAS',trails
296,296,296,200705060PHO,24.5,21.0,3rd quarter,5:29.0,Steve Nash,PHO,False,2-pointer,16,66-73,'SAS',trails
297,297,297,200705060PHO,1.2,6.8,3rd quarter,5:22.0,Raja Bell,PHO,False,3-pointer,23,66-73,'SAS',trails
298,298,298,200705060PHO,38.1,20.5,3rd quarter,4:48.0,Raja Bell,PHO,False,2-pointer,21,66-73,'SAS',trails
299,299,299,200705060PHO,32.0,9.0,3rd quarter,3:52.0,Amar'e Stoudemire,PHO,False,2-pointer,9,68-73,'SAS',trails
300,300,300,200705060PHO,28.9,19.1,3rd quarter,2:50.0,Raja Bell,PHO,True,2-pointer,15,71-75,'SAS',trails
301,301,301,200705060PHO,11.2,5.0,3rd quarter,2:23.0,Leandro Barbosa,PHO,True,2-pointer,13,73-75,'SAS',trails
302,302,302,200705060PHO,38.9,19.6,3rd quarter,0:47.9,Leandro Barbosa,PHO,True,2-pointer,21,75-77,'SAS',trails
303,303,303,200705060PHO,24.0,5.0,3rd quarter,0:31.9,Leandro Barbosa,PHO,False,2-pointer,0,75-77,'SAS',trails
304,304,304,200705060PHO,7.6,3.2,3rd quarter,0:00.1,Leandro Barbosa,PHO,False,2-pointer,17,75-77,'SAS',trails
305,305,305,200705060PHO,26.6,12.9,4th quarter,11:34.0,Shawn Marion,PHO,True,2-pointer,8,77-80,'SAS',trails
306,306,306,200705060PHO,24.0,5.0,4th quarter,10:55.0,Kurt Thomas,PHO,True,2-pointer,0,79-80,'SAS',trails
307,307,307,200705060PHO,15.0,23.7,4th quarter,10:10.0,Leandro Barbosa,PHO,False,2-pointer,21,79-83,'SAS',trails
308,308,308,200705060PHO,47.5,5.7,4th quarter,10:00.0,Shawn Marion,PHO,True,3-pointer,24,82-83,'SAS',trails
309,309,309,200705060PHO,24.0,5.0,4th quarter,9:35.0,Shawn Marion,PHO,True,2-pointer,0,84-83,'SAS',leads
310,310,310,200705060PHO,8.6,12.2,4th quarter,9:00.0,Leandro Barbosa,PHO,False,2-pointer,17,84-85,'SAS',trails
311,311,311,200705060PHO,35.2,5.3,4th quarter,8:20.0,Leandro Barbosa,PHO,False,2-pointer,11,86-87,'SAS',trails
312,312,312,200705060PHO,26.4,11.8,4th quarter,8:16.0,Amar'e Stoudemire,PHO,False,2-pointer,7,86-87,'SAS',trails
313,313,313,200705060PHO,31.7,8.3,4th quarter,7:54.0,Leandro Barbosa,PHO,True,2-pointer,8,88-87,'SAS',leads
314,314,314,200705060PHO,24.0,5.0,4th quarter,7:26.0,Leandro Barbosa,PHO,False,2-pointer,0,88-87,'SAS',leads
315,315,315,200705060PHO,24.0,5.0,4th quarter,6:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,91-92,'SAS',trails
316,316,316,200705060PHO,28.7,10.4,4th quarter,6:04.0,Shawn Marion,PHO,True,2-pointer,7,93-92,'SAS',leads
317,317,317,200705060PHO,28.6,9.6,4th quarter,5:28.0,Shawn Marion,PHO,True,2-pointer,7,95-95,'SAS',tied
318,318,318,200705060PHO,24.0,5.0,4th quarter,4:50.0,Steve Nash,PHO,True,2-pointer,0,97-97,'SAS',tied
319,319,319,200705060PHO,17.4,10.1,4th quarter,4:06.0,Leandro Barbosa,PHO,False,2-pointer,8,97-98,'SAS',trails
320,320,320,200705060PHO,38.4,26.7,4th quarter,2:23.0,Steve Nash,PHO,True,3-pointer,26,102-102,'SAS',tied
321,321,321,200705060PHO,5.4,22.6,4th quarter,1:40.0,Steve Nash,PHO,False,3-pointer,26,102-104,'SAS',trails
322,322,322,200705060PHO,24.0,5.0,4th quarter,1:13.0,Steve Nash,PHO,True,2-pointer,0,104-106,'SAS',trails
323,323,323,200705060PHO,28.9,30.3,4th quarter,0:40.9,Leandro Barbosa,PHO,False,3-pointer,26,104-106,'SAS',trails
324,324,324,200705060PHO,31.1,7.2,4th quarter,0:35.9,Amar'e Stoudemire,PHO,False,2-pointer,7,104-106,'SAS',trails
325,325,325,200705060PHO,32.0,9.6,4th quarter,0:27.9,Amar'e Stoudemire,PHO,False,2-pointer,9,104-107,'SAS',trails
326,326,326,200705060PHO,24.0,5.0,4th quarter,0:26.7,Amar'e Stoudemire,PHO,False,2-pointer,0,104-107,'SAS',trails
327,327,327,200705060PHO,24.0,5.0,4th quarter,0:11.9,Amar'e Stoudemire,PHO,False,2-pointer,0,106-109,'SAS',trails
328,328,328,200705060PHO,1.5,6.2,4th quarter,0:02.9,Raja Bell,PHO,False,3-pointer,23,106-110,'SAS',trails
