,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201903140BOS,24.0,2.7,3rd quarter,1:26.0,Harry Giles,SAC,False,2-pointer,1,89-85,'SAC',leads
69,69,69,201903140BOS,21.9,4.4,3rd quarter,1:01.0,Marvin Bagley,SAC,False,2-pointer,2,89-88,'SAC',leads
70,70,70,201903140BOS,41.3,21.9,3rd quarter,0:33.0,Harrison Barnes,SAC,False,3-pointer,25,89-91,'SAC',trails
71,71,71,201903140BOS,24.8,3.9,4th quarter,11:08.0,Bogdan Bogdanović,SAC,True,2-pointer,1,93-96,'SAC',trails
72,72,72,201903140BOS,20.6,4.4,4th quarter,10:08.0,Marvin Bagley,SAC,True,2-pointer,4,95-98,'SAC',trails
73,73,73,201903140BOS,18.0,19.7,4th quarter,9:52.0,Marvin Bagley,SAC,False,2-pointer,17,95-98,'SAC',trails
74,74,74,201903140BOS,7.4,24.4,4th quarter,9:24.0,Alec Burks,SAC,False,3-pointer,27,95-100,'SAC',trails
75,75,75,201903140BOS,19.8,5.6,4th quarter,8:53.0,Bogdan Bogdanović,SAC,True,2-pointer,5,97-100,'SAC',trails
76,76,76,201903140BOS,41.4,23.4,4th quarter,7:40.0,Nemanja Bjelica,SAC,False,3-pointer,27,97-104,'SAC',trails
77,77,77,201903140BOS,6.5,17.3,4th quarter,7:28.0,Buddy Hield,SAC,True,2-pointer,22,99-104,'SAC',trails
78,78,78,201903140BOS,21.4,4.4,4th quarter,7:00.0,De'Aaron Fox,SAC,True,2-pointer,3,101-104,'SAC',trails
79,79,79,201903140BOS,23.8,4.9,4th quarter,6:20.0,Willie Cauley-Stein,SAC,True,2-pointer,2,103-104,'SAC',trails
80,80,80,201903140BOS,47.2,7.5,4th quarter,5:30.0,Nemanja Bjelica,SAC,False,3-pointer,24,103-109,'SAC',trails
81,81,81,201903140BOS,39.6,23.9,4th quarter,5:00.0,Buddy Hield,SAC,False,3-pointer,26,103-111,'SAC',trails
82,82,82,201903140BOS,24.6,5.3,4th quarter,4:55.0,Nemanja Bjelica,SAC,False,2-pointer,2,103-111,'SAC',trails
83,83,83,201903140BOS,17.5,31.4,4th quarter,4:21.0,Nemanja Bjelica,SAC,False,3-pointer,29,103-113,'SAC',trails
84,84,84,201903140BOS,26.7,4.0,4th quarter,3:46.0,Nemanja Bjelica,SAC,True,2-pointer,3,105-113,'SAC',trails
85,85,85,201903140BOS,13.1,16.5,4th quarter,3:14.0,De'Aaron Fox,SAC,False,2-pointer,17,105-116,'SAC',trails
86,86,86,201903140BOS,0.6,6.4,4th quarter,2:36.0,Buddy Hield,SAC,True,3-pointer,24,108-118,'SAC',trails
87,87,87,201903140BOS,2.3,18.8,4th quarter,2:09.0,De'Aaron Fox,SAC,True,3-pointer,27,111-120,'SAC',trails
88,88,88,201903140BOS,5.3,20.6,4th quarter,1:47.0,Buddy Hield,SAC,False,3-pointer,25,111-120,'SAC',trails
89,89,89,201903140BOS,21.3,4.7,4th quarter,1:18.0,Bogdan Bogdanović,SAC,True,2-pointer,3,113-122,'SAC',trails
90,90,90,201903140BOS,24.3,5.2,4th quarter,0:53.0,Willie Cauley-Stein,SAC,True,2-pointer,2,116-124,'SAC',trails
91,91,91,201903140BOS,22.9,4.7,4th quarter,0:24.0,Buddy Hield,SAC,True,2-pointer,2,118-124,'SAC',trails
92,92,92,201903140BOS,12.6,27.1,4th quarter,0:15.0,Harrison Barnes,SAC,False,3-pointer,26,118-125,'SAC',trails
93,93,93,201903140BOS,24.0,2.7,4th quarter,0:13.0,Willie Cauley-Stein,SAC,True,2-pointer,1,120-125,'SAC',trails
94,94,94,201903140BOS,4.0,21.6,4th quarter,0:10.0,De'Aaron Fox,SAC,False,3-pointer,27,120-126,'SAC',trails
95,95,95,201903140BOS,24.8,7.1,1st quarter,11:32.0,Al Horford,BOS,True,2-pointer,4,2-0,'SAC',leads
96,96,96,201903140BOS,27.8,19.9,1st quarter,11:06.0,Kyrie Irving,BOS,False,2-pointer,17,2-1,'SAC',leads
97,97,97,201903140BOS,28.7,4.5,1st quarter,10:38.0,Al Horford,BOS,False,2-pointer,5,2-1,'SAC',leads
98,98,98,201903140BOS,33.8,23.8,1st quarter,10:07.0,Jayson Tatum,BOS,True,2-pointer,23,4-3,'SAC',leads
99,99,99,201903140BOS,1.2,15.8,1st quarter,9:31.0,Jayson Tatum,BOS,False,3-pointer,26,4-5,'SAC',trails
100,100,100,201903140BOS,46.8,2.7,1st quarter,9:00.0,Al Horford,BOS,False,3-pointer,23,4-8,'SAC',trails
101,101,101,201903140BOS,38.6,23.9,1st quarter,8:41.0,Kyrie Irving,BOS,False,3-pointer,25,4-8,'SAC',trails
102,102,102,201903140BOS,31.1,9.2,1st quarter,8:20.0,Marcus Morris,BOS,False,2-pointer,9,4-10,'SAC',trails
103,103,103,201903140BOS,46.3,13.7,1st quarter,8:16.0,Marcus Morris,BOS,False,3-pointer,25,4-10,'SAC',trails
104,104,104,201903140BOS,5.5,20.9,1st quarter,8:11.0,Jayson Tatum,BOS,False,3-pointer,26,4-10,'SAC',trails
105,105,105,201903140BOS,29.7,19.0,1st quarter,7:34.0,Kyrie Irving,BOS,True,2-pointer,17,6-10,'SAC',trails
106,106,106,201903140BOS,42.0,19.3,1st quarter,7:00.0,Marcus Morris,BOS,False,3-pointer,24,6-13,'SAC',trails
107,107,107,201903140BOS,27.3,4.5,1st quarter,6:43.0,Al Horford,BOS,False,2-pointer,4,6-13,'SAC',trails
108,108,108,201903140BOS,32.4,21.1,1st quarter,6:07.0,Jayson Tatum,BOS,False,2-pointer,20,6-17,'SAC',trails
109,109,109,201903140BOS,23.5,3.5,1st quarter,5:46.0,Jayson Tatum,BOS,True,2-pointer,1,8-17,'SAC',trails
110,110,110,201903140BOS,25.3,3.7,1st quarter,5:18.0,Jayson Tatum,BOS,True,2-pointer,1,10-19,'SAC',trails
111,111,111,201903140BOS,38.3,5.4,1st quarter,3:57.0,Jaylen Brown,BOS,False,2-pointer,15,12-23,'SAC',trails
112,112,112,201903140BOS,24.8,3.7,1st quarter,3:12.0,Kyrie Irving,BOS,False,2-pointer,1,12-25,'SAC',trails
113,113,113,201903140BOS,21.7,3.9,1st quarter,3:04.0,Gordon Hayward,BOS,False,2-pointer,2,12-25,'SAC',trails
114,114,114,201903140BOS,24.0,2.7,1st quarter,3:02.0,Aron Baynes,BOS,True,2-pointer,1,14-25,'SAC',trails
115,115,115,201903140BOS,24.0,3.7,1st quarter,2:48.0,Jaylen Brown,BOS,True,2-pointer,0,16-28,'SAC',trails
116,116,116,201903140BOS,32.0,17.1,1st quarter,2:20.0,Kyrie Irving,BOS,True,2-pointer,16,18-30,'SAC',trails
117,117,117,201903140BOS,33.7,5.4,1st quarter,1:28.0,Jaylen Brown,BOS,False,2-pointer,10,19-32,'SAC',trails
118,118,118,201903140BOS,21.3,4.3,1st quarter,0:48.0,Jaylen Brown,BOS,True,2-pointer,3,23-34,'SAC',trails
119,119,119,201903140BOS,23.0,4.4,1st quarter,0:28.0,Kyrie Irving,BOS,True,2-pointer,2,25-35,'SAC',trails
120,120,120,201903140BOS,13.9,24.6,1st quarter,0:01.0,Al Horford,BOS,False,2-pointer,24,25-38,'SAC',trails
121,121,121,201903140BOS,18.3,28.0,2nd quarter,11:49.0,Gordon Hayward,BOS,False,3-pointer,25,25-38,'SAC',trails
122,122,122,201903140BOS,22.9,3.5,2nd quarter,11:24.0,Jaylen Brown,BOS,True,2-pointer,1,27-38,'SAC',trails
123,123,123,201903140BOS,21.4,3.5,2nd quarter,10:37.0,Gordon Hayward,BOS,False,2-pointer,3,27-38,'SAC',trails
124,124,124,201903140BOS,13.4,19.3,2nd quarter,10:07.0,Jaylen Brown,BOS,False,2-pointer,19,27-40,'SAC',trails
125,125,125,201903140BOS,27.3,28.1,2nd quarter,9:23.0,Marcus Morris,BOS,True,3-pointer,25,30-44,'SAC',trails
126,126,126,201903140BOS,21.4,4.5,2nd quarter,8:27.0,Marcus Smart,BOS,True,2-pointer,3,32-44,'SAC',trails
127,127,127,201903140BOS,23.7,3.0,2nd quarter,7:51.0,Jaylen Brown,BOS,True,2-pointer,0,34-44,'SAC',trails
128,128,128,201903140BOS,24.0,2.7,2nd quarter,7:49.0,Marcus Morris,BOS,False,2-pointer,1,34-44,'SAC',trails
129,129,129,201903140BOS,23.0,4.5,2nd quarter,7:18.0,Marcus Morris,BOS,True,2-pointer,2,36-46,'SAC',trails
130,130,130,201903140BOS,5.7,20.7,2nd quarter,6:40.0,Marcus Morris,BOS,False,3-pointer,25,36-46,'SAC',trails
131,131,131,201903140BOS,24.5,3.7,2nd quarter,6:22.0,Marcus Smart,BOS,True,2-pointer,1,38-47,'SAC',trails
132,132,132,201903140BOS,19.9,5.5,2nd quarter,5:50.0,Kyrie Irving,BOS,True,2-pointer,5,40-49,'SAC',trails
133,133,133,201903140BOS,25.9,3.4,2nd quarter,5:18.0,Kyrie Irving,BOS,True,2-pointer,2,42-51,'SAC',trails
134,134,134,201903140BOS,25.3,5.8,2nd quarter,4:56.0,Kyrie Irving,BOS,False,2-pointer,3,42-51,'SAC',trails
135,135,135,201903140BOS,13.4,29.8,2nd quarter,4:27.0,Kyrie Irving,BOS,False,3-pointer,29,42-52,'SAC',trails
136,136,136,201903140BOS,35.4,5.2,2nd quarter,4:02.0,Jaylen Brown,BOS,False,2-pointer,12,42-52,'SAC',trails
137,137,137,201903140BOS,23.2,4.2,2nd quarter,3:43.0,Marcus Morris,BOS,True,2-pointer,1,44-52,'SAC',trails
138,138,138,201903140BOS,21.7,5.2,2nd quarter,2:58.0,Marcus Morris,BOS,False,2-pointer,3,44-54,'SAC',trails
139,139,139,201903140BOS,24.0,2.7,2nd quarter,2:55.0,Aron Baynes,BOS,True,2-pointer,1,46-54,'SAC',trails
140,140,140,201903140BOS,26.2,3.7,2nd quarter,2:23.0,Jayson Tatum,BOS,True,2-pointer,2,48-54,'SAC',trails
141,141,141,201903140BOS,26.7,4.0,2nd quarter,1:53.0,Jayson Tatum,BOS,True,2-pointer,3,50-56,'SAC',trails
142,142,142,201903140BOS,26.1,4.4,2nd quarter,1:15.0,Kyrie Irving,BOS,True,2-pointer,2,53-58,'SAC',trails
143,143,143,201903140BOS,8.2,25.7,2nd quarter,0:49.0,Marcus Morris,BOS,False,3-pointer,27,54-58,'SAC',trails
144,144,144,201903140BOS,21.4,5.3,2nd quarter,0:30.0,Kyrie Irving,BOS,True,2-pointer,3,56-60,'SAC',trails
145,145,145,201903140BOS,39.4,22.8,2nd quarter,0:02.0,Kyrie Irving,BOS,False,3-pointer,25,56-62,'SAC',trails
146,146,146,201903140BOS,25.5,5.2,3rd quarter,11:46.0,Al Horford,BOS,True,2-pointer,2,58-62,'SAC',trails
147,147,147,201903140BOS,35.5,15.4,3rd quarter,11:17.0,Kyrie Irving,BOS,False,2-pointer,17,58-62,'SAC',trails
148,148,148,201903140BOS,38.6,26.3,3rd quarter,10:54.0,Marcus Morris,BOS,True,3-pointer,27,61-64,'SAC',trails
149,149,149,201903140BOS,23.4,3.5,3rd quarter,10:22.0,Jayson Tatum,BOS,True,2-pointer,1,63-64,'SAC',trails
150,150,150,201903140BOS,27.6,14.3,3rd quarter,10:01.0,Marcus Morris,BOS,True,2-pointer,12,65-64,'SAC',leads
151,151,151,201903140BOS,21.4,4.1,3rd quarter,9:28.0,Marcus Smart,BOS,False,2-pointer,3,65-67,'SAC',trails
152,152,152,201903140BOS,41.5,23.6,3rd quarter,8:57.0,Marcus Smart,BOS,False,3-pointer,27,65-70,'SAC',trails
153,153,153,201903140BOS,20.8,3.6,3rd quarter,8:28.0,Kyrie Irving,BOS,False,2-pointer,3,65-73,'SAC',trails
154,154,154,201903140BOS,27.7,4.1,3rd quarter,8:09.0,Al Horford,BOS,True,2-pointer,4,67-76,'SAC',trails
155,155,155,201903140BOS,27.3,6.1,3rd quarter,7:41.0,Kyrie Irving,BOS,False,2-pointer,4,67-78,'SAC',trails
156,156,156,201903140BOS,47.5,10.2,3rd quarter,7:20.0,Marcus Smart,BOS,True,3-pointer,25,70-80,'SAC',trails
157,157,157,201903140BOS,15.7,3.3,3rd quarter,6:41.0,Kyrie Irving,BOS,False,2-pointer,8,70-80,'SAC',trails
158,158,158,201903140BOS,1.6,14.3,3rd quarter,6:20.0,Aron Baynes,BOS,False,3-pointer,25,70-80,'SAC',trails
159,159,159,201903140BOS,26.3,5.2,3rd quarter,5:41.0,Aron Baynes,BOS,True,2-pointer,3,72-82,'SAC',trails
160,160,160,201903140BOS,37.1,28.2,3rd quarter,4:28.0,Kyrie Irving,BOS,False,3-pointer,28,75-84,'SAC',trails
161,161,161,201903140BOS,24.0,2.7,3rd quarter,4:26.0,Aron Baynes,BOS,False,2-pointer,1,75-84,'SAC',trails
162,162,162,201903140BOS,21.6,4.0,3rd quarter,3:52.0,Kyrie Irving,BOS,False,2-pointer,3,77-86,'SAC',trails
163,163,163,201903140BOS,26.9,6.6,3rd quarter,3:27.0,Aron Baynes,BOS,False,2-pointer,4,77-89,'SAC',trails
164,164,164,201903140BOS,19.8,18.7,3rd quarter,3:24.0,Jaylen Brown,BOS,False,2-pointer,16,77-89,'SAC',trails
165,165,165,201903140BOS,39.8,26.2,3rd quarter,2:46.0,Kyrie Irving,BOS,True,3-pointer,28,82-89,'SAC',trails
166,166,166,201903140BOS,41.5,29.0,3rd quarter,2:20.0,Kyrie Irving,BOS,False,3-pointer,31,82-89,'SAC',trails
167,167,167,201903140BOS,1.1,5.7,3rd quarter,2:15.0,Jaylen Brown,BOS,True,3-pointer,23,85-89,'SAC',trails
168,168,168,201903140BOS,1.8,14.1,3rd quarter,1:12.0,Jaylen Brown,BOS,True,3-pointer,25,88-89,'SAC',trails
169,169,169,201903140BOS,1.9,14.8,3rd quarter,0:55.0,Jaylen Brown,BOS,True,3-pointer,25,91-89,'SAC',leads
170,170,170,201903140BOS,7.6,23.6,3rd quarter,0:28.0,Kyrie Irving,BOS,False,3-pointer,26,91-89,'SAC',leads
171,171,171,201903140BOS,26.6,5.1,3rd quarter,0:00.0,Gordon Hayward,BOS,True,2-pointer,3,93-91,'SAC',leads
172,172,172,201903140BOS,13.9,27.7,4th quarter,11:35.0,Al Horford,BOS,True,3-pointer,26,96-91,'SAC',leads
173,173,173,201903140BOS,25.0,4.3,4th quarter,10:27.0,Gordon Hayward,BOS,True,2-pointer,1,98-93,'SAC',leads
174,174,174,201903140BOS,24.8,3.8,4th quarter,9:35.0,Robert Williams,BOS,True,2-pointer,1,100-95,'SAC',leads
175,175,175,201903140BOS,36.8,8.5,4th quarter,9:13.0,Jaylen Brown,BOS,False,2-pointer,14,100-95,'SAC',leads
176,176,176,201903140BOS,21.1,20.5,4th quarter,8:39.0,Gordon Hayward,BOS,False,2-pointer,17,100-97,'SAC',leads
177,177,177,201903140BOS,20.9,6.1,4th quarter,8:28.0,Gordon Hayward,BOS,True,2-pointer,4,102-97,'SAC',leads
178,178,178,201903140BOS,1.3,8.9,4th quarter,6:37.0,Kyrie Irving,BOS,False,3-pointer,23,104-101,'SAC',leads
179,179,179,201903140BOS,26.6,5.9,4th quarter,6:05.0,Kyrie Irving,BOS,True,2-pointer,4,106-103,'SAC',leads
180,180,180,201903140BOS,20.6,5.2,4th quarter,5:42.0,Marcus Morris,BOS,True,2-pointer,4,108-103,'SAC',leads
181,181,181,201903140BOS,35.8,10.8,4th quarter,5:15.0,Kyrie Irving,BOS,True,2-pointer,14,111-103,'SAC',leads
182,182,182,201903140BOS,4.2,18.5,4th quarter,4:50.0,Jaylen Brown,BOS,False,3-pointer,25,111-103,'SAC',leads
183,183,183,201903140BOS,33.6,15.9,4th quarter,4:33.0,Kyrie Irving,BOS,True,2-pointer,16,113-103,'SAC',leads
184,184,184,201903140BOS,43.1,28.3,4th quarter,4:09.0,Kyrie Irving,BOS,False,3-pointer,32,113-103,'SAC',leads
185,185,185,201903140BOS,9.2,26.1,4th quarter,3:32.0,Marcus Morris,BOS,True,3-pointer,27,116-105,'SAC',leads
186,186,186,201903140BOS,13.6,4.5,4th quarter,2:51.0,Jaylen Brown,BOS,True,2-pointer,10,118-105,'SAC',leads
187,187,187,201903140BOS,25.6,4.3,4th quarter,2:20.0,Al Horford,BOS,True,2-pointer,2,120-108,'SAC',leads
188,188,188,201903140BOS,22.4,5.4,4th quarter,1:52.0,Kyrie Irving,BOS,False,2-pointer,3,120-111,'SAC',leads
189,189,189,201903140BOS,35.2,18.4,4th quarter,1:26.0,Jayson Tatum,BOS,True,2-pointer,19,122-111,'SAC',leads
190,190,190,201903140BOS,19.0,17.6,4th quarter,0:58.0,Jaylen Brown,BOS,True,2-pointer,15,124-114,'SAC',leads
191,191,191,201903140BOS,38.3,5.1,4th quarter,0:35.0,Marcus Morris,BOS,False,2-pointer,14,124-116,'SAC',leads
192,192,192,201903140DEN,22.1,4.7,1st quarter,11:30.0,Dwight Powell,DAL,True,2-pointer,2,2-0,'DAL',leads
193,193,193,201903140DEN,20.5,5.0,1st quarter,10:58.0,Luka Dončić,DAL,True,2-pointer,4,5-2,'DAL',leads
194,194,194,201903140DEN,46.5,6.3,1st quarter,10:24.0,Dwight Powell,DAL,True,3-pointer,23,8-2,'DAL',leads
195,195,195,201903140DEN,26.6,29.8,1st quarter,10:02.0,Luka Dončić,DAL,False,3-pointer,27,8-2,'DAL',leads
196,196,196,201903140DEN,22.0,4.7,1st quarter,9:29.0,Dwight Powell,DAL,False,2-pointer,2,8-4,'DAL',leads
197,197,197,201903140DEN,35.1,19.3,1st quarter,8:58.0,Tim Hardaway,DAL,False,2-pointer,20,8-6,'DAL',leads
198,198,198,201903140DEN,37.5,23.7,1st quarter,8:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-8,'DAL',tied
199,199,199,201903140DEN,24.8,29.0,1st quarter,7:49.0,Luka Dončić,DAL,False,3-pointer,26,8-8,'DAL',tied
200,200,200,201903140DEN,24.2,3.6,1st quarter,7:18.0,Dwight Powell,DAL,True,2-pointer,0,10-10,'DAL',tied
201,201,201,201903140DEN,26.0,14.2,1st quarter,6:31.0,Jalen Brunson,DAL,True,2-pointer,11,12-10,'DAL',leads
