,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201401060BRK,47.6,12.7,2nd quarter,9:23.0,Kyle Korver,ATL,False,3-pointer,26,27-31,'ATL',trails
24,24,24,201401060BRK,21.4,4.5,2nd quarter,9:02.0,Shelvin Mack,ATL,False,2-pointer,3,27-33,'ATL',trails
25,25,25,201401060BRK,22.2,27.7,2nd quarter,8:25.0,Shelvin Mack,ATL,False,3-pointer,25,27-35,'ATL',trails
26,26,26,201401060BRK,47.0,3.0,2nd quarter,8:18.0,Lou Williams,ATL,True,3-pointer,23,30-35,'ATL',trails
27,27,27,201401060BRK,7.2,20.6,2nd quarter,7:39.0,Pero Antić,ATL,True,3-pointer,24,33-37,'ATL',trails
28,28,28,201401060BRK,26.6,3.3,2nd quarter,6:18.0,DeMarre Carroll,ATL,True,2-pointer,3,35-40,'ATL',trails
29,29,29,201401060BRK,32.0,20.3,2nd quarter,5:42.0,Mike Scott,ATL,True,2-pointer,19,37-40,'ATL',trails
30,30,30,201401060BRK,25.8,3.4,2nd quarter,5:07.0,Mike Scott,ATL,False,2-pointer,2,37-42,'ATL',trails
31,31,31,201401060BRK,24.7,3.4,2nd quarter,5:05.0,Mike Scott,ATL,False,2-pointer,1,37-42,'ATL',trails
32,32,32,201401060BRK,25.7,16.4,2nd quarter,4:38.0,Jeff Teague,ATL,False,2-pointer,14,37-42,'ATL',trails
33,33,33,201401060BRK,26.1,5.0,2nd quarter,4:17.0,Jeff Teague,ATL,False,2-pointer,3,37-42,'ATL',trails
34,34,34,201401060BRK,26.9,3.4,2nd quarter,4:13.0,Jeff Teague,ATL,True,2-pointer,3,39-42,'ATL',trails
35,35,35,201401060BRK,25.0,18.3,2nd quarter,2:02.0,Paul Millsap,ATL,False,2-pointer,15,45-46,'ATL',trails
36,36,36,201401060BRK,47.1,2.5,2nd quarter,1:12.0,Lou Williams,ATL,False,3-pointer,23,47-46,'ATL',leads
37,37,37,201401060BRK,24.1,28.4,2nd quarter,0:29.0,Paul Millsap,ATL,True,3-pointer,25,52-46,'ATL',leads
38,38,38,201401060BRK,31.2,3.7,2nd quarter,0:01.0,Paul Millsap,ATL,False,2-pointer,7,52-46,'ATL',leads
39,39,39,201401060BRK,32.6,26.5,3rd quarter,11:25.0,Jeff Teague,ATL,False,3-pointer,25,52-46,'ATL',leads
40,40,40,201401060BRK,27.1,4.5,3rd quarter,10:10.0,Paul Millsap,ATL,False,2-pointer,3,52-48,'ATL',leads
41,41,41,201401060BRK,5.5,7.4,3rd quarter,7:21.0,Kyle Korver,ATL,False,2-pointer,19,52-60,'ATL',trails
42,42,42,201401060BRK,23.0,6.7,3rd quarter,7:15.0,Jeff Teague,ATL,False,2-pointer,4,52-60,'ATL',trails
43,43,43,201401060BRK,26.3,5.5,3rd quarter,5:41.0,Jeff Teague,ATL,True,2-pointer,3,59-60,'ATL',trails
44,44,44,201401060BRK,3.8,9.0,3rd quarter,5:34.0,DeMarre Carroll,ATL,False,2-pointer,21,59-60,'ATL',trails
45,45,45,201401060BRK,29.3,27.7,3rd quarter,4:41.0,DeMarre Carroll,ATL,False,3-pointer,25,59-62,'ATL',trails
46,46,46,201401060BRK,23.5,8.6,3rd quarter,4:10.0,DeMarre Carroll,ATL,True,2-pointer,6,61-62,'ATL',trails
47,47,47,201401060BRK,9.1,23.1,3rd quarter,2:38.0,Paul Millsap,ATL,False,3-pointer,25,61-66,'ATL',trails
48,48,48,201401060BRK,26.3,3.6,3rd quarter,2:21.0,Elton Brand,ATL,True,2-pointer,2,63-66,'ATL',trails
49,49,49,201401060BRK,28.8,6.0,3rd quarter,1:39.0,Jeff Teague,ATL,False,2-pointer,6,63-69,'ATL',trails
50,50,50,201401060BRK,17.6,3.1,3rd quarter,1:02.0,Elton Brand,ATL,True,2-pointer,6,65-69,'ATL',trails
51,51,51,201401060BRK,19.9,7.5,3rd quarter,0:25.0,Jeff Teague,ATL,True,2-pointer,6,67-72,'ATL',trails
52,52,52,201401060BRK,26.1,3.6,4th quarter,11:40.0,Mike Scott,ATL,True,2-pointer,2,69-72,'ATL',trails
53,53,53,201401060BRK,40.0,18.1,4th quarter,10:31.0,Lou Williams,ATL,False,2-pointer,22,69-74,'ATL',trails
54,54,54,201401060BRK,5.5,19.7,4th quarter,9:38.0,Lou Williams,ATL,False,3-pointer,25,71-76,'ATL',trails
55,55,55,201401060BRK,36.1,17.6,4th quarter,9:01.0,Shelvin Mack,ATL,False,2-pointer,19,71-77,'ATL',trails
56,56,56,201401060BRK,3.9,17.2,4th quarter,8:15.0,Mike Scott,ATL,False,3-pointer,25,71-77,'ATL',trails
57,57,57,201401060BRK,13.5,9.1,4th quarter,7:32.0,Elton Brand,ATL,True,2-pointer,12,73-77,'ATL',trails
58,58,58,201401060BRK,22.4,2.7,4th quarter,6:54.0,Mike Scott,ATL,True,2-pointer,2,75-77,'ATL',trails
59,59,59,201401060BRK,25.3,3.3,4th quarter,6:36.0,DeMarre Carroll,ATL,True,2-pointer,1,78-77,'ATL',leads
60,60,60,201401060BRK,16.2,6.0,4th quarter,5:19.0,Elton Brand,ATL,False,2-pointer,8,78-82,'ATL',trails
61,61,61,201401060BRK,25.0,4.7,4th quarter,4:42.0,DeMarre Carroll,ATL,False,2-pointer,2,78-82,'ATL',trails
62,62,62,201401060BRK,25.5,4.4,4th quarter,4:40.0,DeMarre Carroll,ATL,False,2-pointer,2,78-82,'ATL',trails
63,63,63,201401060BRK,23.5,30.6,4th quarter,3:53.0,Jeff Teague,ATL,False,3-pointer,28,78-82,'ATL',trails
64,64,64,201401060BRK,46.5,3.9,4th quarter,3:10.0,Kyle Korver,ATL,False,3-pointer,23,78-84,'ATL',trails
65,65,65,201401060BRK,35.4,5.2,4th quarter,3:07.0,Paul Millsap,ATL,True,2-pointer,12,80-84,'ATL',trails
66,66,66,201401060BRK,20.8,28.4,4th quarter,1:31.0,Jeff Teague,ATL,True,3-pointer,26,84-86,'ATL',trails
67,67,67,201401060BRK,21.7,4.4,4th quarter,1:06.0,Paul Millsap,ATL,False,2-pointer,3,84-86,'ATL',trails
68,68,68,201401060BRK,27.9,4.1,4th quarter,0:33.0,Jeff Teague,ATL,False,2-pointer,4,84-89,'ATL',trails
69,69,69,201401060BRK,26.9,4.4,4th quarter,0:15.0,Jeff Teague,ATL,False,2-pointer,3,86-91,'ATL',trails
70,70,70,201401060BRK,15.1,6.9,1st quarter,11:28.0,Joe Johnson,BRK,True,2-pointer,10,2-0,'ATL',leads
71,71,71,201401060BRK,19.9,8.6,1st quarter,10:35.0,Joe Johnson,BRK,True,2-pointer,7,4-4,'ATL',tied
72,72,72,201401060BRK,28.7,27.9,1st quarter,10:04.0,Joe Johnson,BRK,False,3-pointer,25,4-4,'ATL',tied
73,73,73,201401060BRK,21.3,5.2,1st quarter,9:42.0,Alan Anderson,BRK,False,2-pointer,3,4-4,'ATL',tied
74,74,74,201401060BRK,2.5,16.1,1st quarter,8:57.0,Alan Anderson,BRK,False,3-pointer,25,6-7,'ATL',trails
75,75,75,201401060BRK,46.6,3.1,1st quarter,8:37.0,Joe Johnson,BRK,False,3-pointer,23,6-7,'ATL',trails
76,76,76,201401060BRK,22.5,2.8,1st quarter,8:09.0,Kevin Garnett,BRK,True,2-pointer,2,8-7,'ATL',leads
77,77,77,201401060BRK,34.5,25.4,1st quarter,7:40.0,Paul Pierce,BRK,True,3-pointer,25,11-7,'ATL',leads
78,78,78,201401060BRK,33.2,25.8,1st quarter,6:58.0,Paul Pierce,BRK,False,3-pointer,25,11-9,'ATL',leads
79,79,79,201401060BRK,9.1,14.2,1st quarter,6:38.0,Alan Anderson,BRK,False,2-pointer,19,11-9,'ATL',leads
80,80,80,201401060BRK,37.6,5.3,1st quarter,5:43.0,Paul Pierce,BRK,False,2-pointer,14,12-9,'ATL',leads
81,81,81,201401060BRK,44.7,11.9,1st quarter,4:46.0,Joe Johnson,BRK,False,2-pointer,23,12-11,'ATL',leads
82,82,82,201401060BRK,22.1,3.1,1st quarter,4:00.0,Shaun Livingston,BRK,True,2-pointer,2,15-11,'ATL',leads
83,83,83,201401060BRK,17.6,11.6,1st quarter,3:18.0,Paul Pierce,BRK,True,2-pointer,11,17-14,'ATL',leads
84,84,84,201401060BRK,23.0,5.0,1st quarter,3:14.0,Paul Pierce,BRK,True,2-pointer,2,19-14,'ATL',leads
85,85,85,201401060BRK,0.9,7.8,1st quarter,2:36.0,Mirza Teletović,BRK,False,3-pointer,24,19-16,'ATL',leads
86,86,86,201401060BRK,23.2,3.9,1st quarter,2:34.0,Andrei Kirilenko,BRK,True,2-pointer,1,21-16,'ATL',leads
87,87,87,201401060BRK,22.4,3.0,1st quarter,1:56.0,Shaun Livingston,BRK,True,2-pointer,2,23-19,'ATL',leads
88,88,88,201401060BRK,24.0,27.7,1st quarter,1:27.0,Mirza Teletović,BRK,False,3-pointer,25,23-19,'ATL',leads
89,89,89,201401060BRK,32.0,9.3,1st quarter,0:54.0,Shaun Livingston,BRK,True,2-pointer,10,26-19,'ATL',leads
90,90,90,201401060BRK,35.0,5.5,1st quarter,0:33.0,Shaun Livingston,BRK,False,2-pointer,11,26-21,'ATL',leads
91,91,91,201401060BRK,3.3,16.1,1st quarter,0:00.0,Jason Terry,BRK,False,3-pointer,25,27-21,'ATL',leads
92,92,92,201401060BRK,36.2,21.6,2nd quarter,11:45.0,Mirza Teletović,BRK,True,2-pointer,22,29-21,'ATL',leads
93,93,93,201401060BRK,21.7,3.4,2nd quarter,11:10.0,Shaun Livingston,BRK,False,2-pointer,2,29-23,'ATL',leads
94,94,94,201401060BRK,5.3,7.7,2nd quarter,10:59.0,Mirza Teletović,BRK,True,2-pointer,19,31-23,'ATL',leads
95,95,95,201401060BRK,23.8,28.8,2nd quarter,10:20.0,Jason Terry,BRK,False,3-pointer,26,31-25,'ATL',leads
96,96,96,201401060BRK,22.7,3.6,2nd quarter,10:17.0,Shaun Livingston,BRK,False,2-pointer,1,31-25,'ATL',leads
97,97,97,201401060BRK,21.9,3.4,2nd quarter,8:00.0,Alan Anderson,BRK,False,2-pointer,2,35-30,'ATL',leads
98,98,98,201401060BRK,21.3,3.7,2nd quarter,7:56.0,Alan Anderson,BRK,True,2-pointer,3,37-30,'ATL',leads
99,99,99,201401060BRK,47.4,6.7,2nd quarter,6:44.0,Jason Terry,BRK,False,3-pointer,24,37-33,'ATL',leads
100,100,100,201401060BRK,23.2,6.0,2nd quarter,6:33.0,Andray Blatche,BRK,True,2-pointer,3,39-33,'ATL',leads
101,101,101,201401060BRK,24.0,8.0,2nd quarter,5:22.0,Joe Johnson,BRK,True,2-pointer,5,42-37,'ATL',leads
102,102,102,201401060BRK,34.3,25.5,2nd quarter,4:46.0,Joe Johnson,BRK,False,3-pointer,25,42-37,'ATL',leads
103,103,103,201401060BRK,7.6,5.2,2nd quarter,4:23.0,Andray Blatche,BRK,False,2-pointer,17,42-37,'ATL',leads
104,104,104,201401060BRK,28.3,12.1,2nd quarter,3:54.0,Joe Johnson,BRK,True,2-pointer,10,44-39,'ATL',leads
105,105,105,201401060BRK,18.1,7.8,2nd quarter,2:35.0,Jason Terry,BRK,False,2-pointer,8,46-43,'ATL',leads
106,106,106,201401060BRK,25.2,2.8,2nd quarter,2:31.0,Andray Blatche,BRK,False,2-pointer,1,46-43,'ATL',leads
107,107,107,201401060BRK,22.2,4.5,2nd quarter,2:28.0,Andrei Kirilenko,BRK,False,2-pointer,2,46-43,'ATL',leads
108,108,108,201401060BRK,11.8,14.3,2nd quarter,1:37.0,Joe Johnson,BRK,False,2-pointer,17,46-47,'ATL',trails
109,109,109,201401060BRK,30.1,10.7,2nd quarter,0:44.0,Joe Johnson,BRK,False,2-pointer,10,46-49,'ATL',trails
110,110,110,201401060BRK,0.0,5.8,2nd quarter,0:40.0,Jason Terry,BRK,False,3-pointer,24,46-49,'ATL',trails
111,111,111,201401060BRK,21.6,6.6,2nd quarter,0:12.0,Paul Pierce,BRK,False,2-pointer,4,46-52,'ATL',trails
112,112,112,201401060BRK,34.5,21.4,3rd quarter,11:46.0,Kevin Garnett,BRK,False,2-pointer,21,46-52,'ATL',trails
113,113,113,201401060BRK,27.1,27.6,3rd quarter,11:14.0,Paul Pierce,BRK,False,3-pointer,25,46-52,'ATL',trails
114,114,114,201401060BRK,30.5,6.7,3rd quarter,10:52.0,Joe Johnson,BRK,False,2-pointer,7,46-52,'ATL',trails
115,115,115,201401060BRK,24.6,5.5,3rd quarter,10:50.0,Joe Johnson,BRK,True,2-pointer,3,48-52,'ATL',trails
116,116,116,201401060BRK,45.2,16.7,3rd quarter,10:19.0,Joe Johnson,BRK,False,3-pointer,25,48-52,'ATL',trails
117,117,117,201401060BRK,34.2,4.9,3rd quarter,9:47.0,Shaun Livingston,BRK,True,2-pointer,10,50-52,'ATL',trails
118,118,118,201401060BRK,26.9,3.4,3rd quarter,9:21.0,Paul Pierce,BRK,False,2-pointer,3,50-52,'ATL',trails
119,119,119,201401060BRK,22.4,5.0,3rd quarter,9:19.0,Joe Johnson,BRK,True,2-pointer,3,52-52,'ATL',tied
120,120,120,201401060BRK,40.5,3.6,3rd quarter,8:36.0,Alan Anderson,BRK,True,2-pointer,17,54-52,'ATL',leads
121,121,121,201401060BRK,25.0,29.0,3rd quarter,8:26.0,Alan Anderson,BRK,True,3-pointer,26,57-52,'ATL',leads
122,122,122,201401060BRK,10.7,23.8,3rd quarter,7:52.0,Alan Anderson,BRK,True,3-pointer,25,60-52,'ATL',leads
123,123,123,201401060BRK,18.1,16.7,3rd quarter,7:01.0,Shaun Livingston,BRK,False,2-pointer,15,60-52,'ATL',leads
124,124,124,201401060BRK,38.6,23.1,3rd quarter,6:00.0,Alan Anderson,BRK,False,3-pointer,25,60-57,'ATL',leads
125,125,125,201401060BRK,42.9,18.3,3rd quarter,5:53.0,Paul Pierce,BRK,False,3-pointer,24,60-57,'ATL',leads
126,126,126,201401060BRK,24.4,13.1,3rd quarter,5:11.0,Joe Johnson,BRK,True,2-pointer,10,62-59,'ATL',leads
127,127,127,201401060BRK,27.1,7.4,3rd quarter,3:41.0,Alan Anderson,BRK,False,2-pointer,5,62-61,'ATL',leads
128,128,128,201401060BRK,26.3,5.0,3rd quarter,3:10.0,Joe Johnson,BRK,False,2-pointer,3,63-61,'ATL',leads
129,129,129,201401060BRK,46.8,6.9,3rd quarter,3:04.0,Mirza Teletović,BRK,True,3-pointer,23,66-61,'ATL',leads
130,130,130,201401060BRK,22.5,27.6,3rd quarter,1:59.0,Mirza Teletović,BRK,True,3-pointer,25,69-63,'ATL',leads
131,131,131,201401060BRK,46.0,14.9,3rd quarter,1:15.0,Mirza Teletović,BRK,False,3-pointer,25,69-63,'ATL',leads
132,132,132,201401060BRK,43.8,18.9,3rd quarter,0:44.0,Mirza Teletović,BRK,True,3-pointer,25,72-65,'ATL',leads
133,133,133,201401060BRK,31.5,5.6,3rd quarter,0:03.0,Joe Johnson,BRK,False,2-pointer,8,72-67,'ATL',leads
134,134,134,201401060BRK,12.9,13.1,4th quarter,11:15.0,Shaun Livingston,BRK,True,2-pointer,15,74-69,'ATL',leads
135,135,135,201401060BRK,22.2,4.1,4th quarter,10:43.0,Andrei Kirilenko,BRK,False,2-pointer,2,74-69,'ATL',leads
136,136,136,201401060BRK,32.1,19.4,4th quarter,9:59.0,Mirza Teletović,BRK,False,2-pointer,18,74-71,'ATL',leads
137,137,137,201401060BRK,26.1,4.7,4th quarter,9:56.0,Reggie Evans,BRK,True,2-pointer,3,76-71,'ATL',leads
138,138,138,201401060BRK,24.0,29.8,4th quarter,7:51.0,Mirza Teletović,BRK,False,3-pointer,27,77-71,'ATL',leads
139,139,139,201401060BRK,30.4,9.4,4th quarter,7:13.0,Shaun Livingston,BRK,False,2-pointer,9,77-73,'ATL',leads
140,140,140,201401060BRK,14.2,26.6,4th quarter,6:19.0,Joe Johnson,BRK,True,3-pointer,26,80-78,'ATL',leads
141,141,141,201401060BRK,22.4,4.4,4th quarter,6:02.0,Shaun Livingston,BRK,True,2-pointer,2,82-78,'ATL',leads
142,142,142,201401060BRK,16.9,13.2,4th quarter,5:34.0,Joe Johnson,BRK,False,2-pointer,12,82-78,'ATL',leads
143,143,143,201401060BRK,41.0,21.4,4th quarter,5:05.0,Mirza Teletović,BRK,False,3-pointer,25,82-78,'ATL',leads
144,144,144,201401060BRK,26.4,3.4,4th quarter,4:20.0,Alan Anderson,BRK,False,2-pointer,2,82-78,'ATL',leads
145,145,145,201401060BRK,10.4,7.7,4th quarter,3:37.0,Joe Johnson,BRK,True,2-pointer,14,84-78,'ATL',leads
146,146,146,201401060BRK,45.2,16.4,4th quarter,2:42.0,Alan Anderson,BRK,False,3-pointer,25,84-80,'ATL',leads
147,147,147,201401060BRK,33.5,2.8,4th quarter,2:11.0,Joe Johnson,BRK,True,2-pointer,10,86-80,'ATL',leads
148,148,148,201401060BRK,3.9,5.3,4th quarter,1:41.0,Joe Johnson,BRK,False,2-pointer,20,86-81,'ATL',leads
149,149,149,201401060BRK,0.3,4.5,4th quarter,0:45.0,Mirza Teletović,BRK,True,3-pointer,24,89-84,'ATL',leads
150,150,150,201401060LAC,17.0,8.0,1st quarter,11:23.0,Tobias Harris,ORL,False,2-pointer,9,0-2,'ORL',trails
151,151,151,201401060LAC,11.7,26.3,1st quarter,11:03.0,Jameer Nelson,ORL,True,3-pointer,26,3-2,'ORL',leads
152,152,152,201401060LAC,21.4,6.9,1st quarter,9:53.0,Glen Davis,ORL,False,2-pointer,5,3-7,'ORL',trails
153,153,153,201401060LAC,12.3,5.5,1st quarter,9:21.0,Arron Afflalo,ORL,False,2-pointer,12,3-9,'ORL',trails
154,154,154,201401060LAC,27.1,10.2,1st quarter,8:38.0,Arron Afflalo,ORL,False,2-pointer,8,3-12,'ORL',trails
155,155,155,201401060LAC,25.0,2.7,1st quarter,8:35.0,Nikola Vučević,ORL,False,2-pointer,1,3-12,'ORL',trails
156,156,156,201401060LAC,22.9,9.0,1st quarter,7:42.0,Glen Davis,ORL,False,2-pointer,6,3-12,'ORL',trails
157,157,157,201401060LAC,26.4,2.0,1st quarter,7:17.0,Glen Davis,ORL,False,2-pointer,3,3-14,'ORL',trails
158,158,158,201401060LAC,7.1,27.6,1st quarter,6:48.0,Jameer Nelson,ORL,False,3-pointer,30,3-16,'ORL',trails
159,159,159,201401060LAC,10.7,19.2,1st quarter,6:23.0,Arron Afflalo,ORL,False,2-pointer,21,3-18,'ORL',trails
160,160,160,201401060LAC,26.9,3.0,1st quarter,6:08.0,Jameer Nelson,ORL,False,2-pointer,3,3-18,'ORL',trails
161,161,161,201401060LAC,24.7,23.3,1st quarter,5:43.0,Glen Davis,ORL,False,2-pointer,20,3-18,'ORL',trails
162,162,162,201401060LAC,23.5,3.3,1st quarter,4:31.0,Arron Afflalo,ORL,True,2-pointer,1,7-20,'ORL',trails
163,163,163,201401060LAC,32.6,21.3,1st quarter,4:07.0,Nikola Vučević,ORL,True,2-pointer,20,9-23,'ORL',trails
164,164,164,201401060LAC,39.9,5.5,1st quarter,2:55.0,Maurice Harkless,ORL,True,2-pointer,16,11-27,'ORL',trails
165,165,165,201401060LAC,47.7,7.5,1st quarter,2:15.0,Jameer Nelson,ORL,False,3-pointer,24,11-30,'ORL',trails
166,166,166,201401060LAC,33.2,18.1,1st quarter,1:46.0,Arron Afflalo,ORL,True,2-pointer,18,13-30,'ORL',trails
167,167,167,201401060LAC,1.9,2.8,1st quarter,0:06.0,Maurice Harkless,ORL,True,3-pointer,22,18-36,'ORL',trails
168,168,168,201401060LAC,15.6,4.4,2nd quarter,11:44.0,Tobias Harris,ORL,False,2-pointer,9,18-36,'ORL',trails
169,169,169,201401060LAC,15.9,20.9,2nd quarter,11:36.0,Maurice Harkless,ORL,False,2-pointer,20,18-36,'ORL',trails
170,170,170,201401060LAC,38.9,10.7,2nd quarter,11:10.0,E'Twaun Moore,ORL,False,2-pointer,17,18-39,'ORL',trails
171,171,171,201401060LAC,22.9,2.7,2nd quarter,10:40.0,Maurice Harkless,ORL,True,2-pointer,1,20-39,'ORL',trails
172,172,172,201401060LAC,12.8,15.9,2nd quarter,9:40.0,Victor Oladipo,ORL,False,2-pointer,17,20-39,'ORL',trails
173,173,173,201401060LAC,27.9,7.7,2nd quarter,9:14.0,Glen Davis,ORL,True,2-pointer,6,22-41,'ORL',trails
174,174,174,201401060LAC,20.6,7.4,2nd quarter,8:15.0,Victor Oladipo,ORL,False,2-pointer,6,22-46,'ORL',trails
175,175,175,201401060LAC,25.8,2.2,2nd quarter,8:12.0,Victor Oladipo,ORL,True,2-pointer,2,24-46,'ORL',trails
176,176,176,201401060LAC,26.9,3.0,2nd quarter,7:18.0,Tobias Harris,ORL,False,2-pointer,3,25-46,'ORL',trails
177,177,177,201401060LAC,26.3,2.5,2nd quarter,7:12.0,Glen Davis,ORL,True,2-pointer,2,27-46,'ORL',trails
178,178,178,201401060LAC,47.1,2.5,2nd quarter,6:51.0,Victor Oladipo,ORL,False,3-pointer,23,28-46,'ORL',trails
179,179,179,201401060LAC,38.1,14.2,2nd quarter,6:34.0,Victor Oladipo,ORL,True,2-pointer,18,30-46,'ORL',trails
180,180,180,201401060LAC,40.0,4.5,2nd quarter,4:32.0,Nikola Vučević,ORL,False,2-pointer,16,32-46,'ORL',trails
181,181,181,201401060LAC,9.8,13.2,2nd quarter,3:47.0,Jameer Nelson,ORL,False,2-pointer,17,32-46,'ORL',trails
182,182,182,201401060LAC,24.9,3.0,2nd quarter,3:44.0,Nikola Vučević,ORL,False,2-pointer,1,32-46,'ORL',trails
183,183,183,201401060LAC,47.9,6.4,2nd quarter,3:18.0,Tobias Harris,ORL,False,3-pointer,24,32-46,'ORL',trails
184,184,184,201401060LAC,23.0,7.5,2nd quarter,2:52.0,Nikola Vučević,ORL,False,2-pointer,5,32-48,'ORL',trails
185,185,185,201401060LAC,25.7,3.0,2nd quarter,2:20.0,Arron Afflalo,ORL,True,2-pointer,2,34-51,'ORL',trails
186,186,186,201401060LAC,39.9,23.6,2nd quarter,1:57.0,Jameer Nelson,ORL,False,3-pointer,26,34-54,'ORL',trails
187,187,187,201401060LAC,42.5,13.2,2nd quarter,1:20.0,Jameer Nelson,ORL,False,2-pointer,21,34-54,'ORL',trails
188,188,188,201401060LAC,25.8,23.6,2nd quarter,0:48.0,Arron Afflalo,ORL,False,2-pointer,21,34-56,'ORL',trails
189,189,189,201401060LAC,24.0,3.3,2nd quarter,0:34.0,Victor Oladipo,ORL,False,2-pointer,0,34-58,'ORL',trails
190,190,190,201401060LAC,41.7,37.3,2nd quarter,0:02.0,Jameer Nelson,ORL,False,3-pointer,39,34-60,'ORL',trails
191,191,191,201401060LAC,24.7,23.9,3rd quarter,11:36.0,Glen Davis,ORL,False,2-pointer,21,34-60,'ORL',trails
192,192,192,201401060LAC,12.0,7.2,3rd quarter,10:57.0,Arron Afflalo,ORL,True,2-pointer,13,36-62,'ORL',trails
193,193,193,201401060LAC,40.5,5.3,3rd quarter,9:47.0,Nikola Vučević,ORL,False,2-pointer,17,36-64,'ORL',trails
194,194,194,201401060LAC,30.1,14.5,3rd quarter,9:24.0,Arron Afflalo,ORL,True,2-pointer,13,38-65,'ORL',trails
195,195,195,201401060LAC,14.3,3.3,3rd quarter,8:57.0,Tobias Harris,ORL,False,2-pointer,10,38-68,'ORL',trails
196,196,196,201401060LAC,45.8,16.2,3rd quarter,8:51.0,Arron Afflalo,ORL,False,3-pointer,25,38-68,'ORL',trails
197,197,197,201401060LAC,27.4,8.8,3rd quarter,8:46.0,Glen Davis,ORL,False,2-pointer,7,38-68,'ORL',trails
198,198,198,201401060LAC,24.8,3.3,3rd quarter,8:45.0,Tobias Harris,ORL,False,2-pointer,1,38-68,'ORL',trails
199,199,199,201401060LAC,26.1,2.7,3rd quarter,8:45.0,Nikola Vučević,ORL,False,2-pointer,2,38-68,'ORL',trails
200,200,200,201401060LAC,35.6,6.6,3rd quarter,7:58.0,Tobias Harris,ORL,False,2-pointer,12,38-69,'ORL',trails
201,201,201,201401060LAC,26.1,2.8,3rd quarter,7:10.0,Maurice Harkless,ORL,False,2-pointer,2,38-71,'ORL',trails
202,202,202,201401060LAC,43.0,1.7,3rd quarter,7:04.0,Maurice Harkless,ORL,False,2-pointer,19,38-71,'ORL',trails
203,203,203,201401060LAC,28.0,3.6,3rd quarter,6:06.0,Jameer Nelson,ORL,False,2-pointer,4,38-71,'ORL',trails
