,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
171,171,171,201305150OKC,0.9,7.7,2nd quarter,10:53.0,Keyon Dooling,MEM,False,3-pointer,23,21-23,'OKC',trails
172,172,172,201305150OKC,27.6,29.2,2nd quarter,10:36.0,Jerryd Bayless,MEM,True,3-pointer,24,24-23,'OKC',leads
173,173,173,201305150OKC,9.3,11.7,2nd quarter,10:02.0,Zach Randolph,MEM,False,2-pointer,16,24-24,'OKC',tied
174,174,174,201305150OKC,21.6,6.2,2nd quarter,10:01.0,Darrell Arthur,MEM,True,2-pointer,3,26-24,'OKC',leads
175,175,175,201305150OKC,21.6,4.7,2nd quarter,9:25.0,Zach Randolph,MEM,True,2-pointer,2,28-24,'OKC',leads
176,176,176,201305150OKC,3.0,17.4,2nd quarter,7:41.0,Jerryd Bayless,MEM,False,3-pointer,24,34-31,'OKC',leads
177,177,177,201305150OKC,25.3,4.7,2nd quarter,7:39.0,Zach Randolph,MEM,True,2-pointer,1,36-31,'OKC',leads
178,178,178,201305150OKC,10.1,20.1,2nd quarter,7:09.0,Jerryd Bayless,MEM,False,2-pointer,21,36-31,'OKC',leads
179,179,179,201305150OKC,40.2,5.0,2nd quarter,6:38.0,Zach Randolph,MEM,False,2-pointer,16,36-33,'OKC',leads
180,180,180,201305150OKC,30.5,28.1,2nd quarter,5:32.0,Jerryd Bayless,MEM,False,3-pointer,24,38-35,'OKC',leads
181,181,181,201305150OKC,31.7,6.5,2nd quarter,4:47.0,Mike Conley,MEM,True,2-pointer,8,40-35,'OKC',leads
182,182,182,201305150OKC,43.6,19.5,2nd quarter,4:18.0,Mike Conley,MEM,False,3-pointer,24,40-35,'OKC',leads
183,183,183,201305150OKC,46.6,6.9,2nd quarter,4:14.0,Mike Conley,MEM,False,3-pointer,23,40-35,'OKC',leads
184,184,184,201305150OKC,19.5,20.7,2nd quarter,3:42.0,Tayshaun Prince,MEM,False,2-pointer,16,40-35,'OKC',leads
185,185,185,201305150OKC,9.8,19.8,2nd quarter,3:07.0,Tayshaun Prince,MEM,True,2-pointer,21,42-35,'OKC',leads
186,186,186,201305150OKC,20.5,19.0,2nd quarter,2:32.0,Marc Gasol,MEM,False,2-pointer,14,42-37,'OKC',leads
187,187,187,201305150OKC,23.5,4.5,2nd quarter,1:39.0,Tony Allen,MEM,True,2-pointer,1,46-37,'OKC',leads
188,188,188,201305150OKC,26.3,5.4,2nd quarter,0:53.9,Zach Randolph,MEM,False,2-pointer,2,46-37,'OKC',leads
189,189,189,201305150OKC,42.7,8.1,2nd quarter,0:50.2,Zach Randolph,MEM,True,2-pointer,19,48-37,'OKC',leads
190,190,190,201305150OKC,39.5,11.1,3rd quarter,11:28.0,Mike Conley,MEM,True,2-pointer,17,52-38,'OKC',leads
191,191,191,201305150OKC,24.4,9.4,3rd quarter,10:27.0,Marc Gasol,MEM,True,2-pointer,4,54-42,'OKC',leads
192,192,192,201305150OKC,12.6,14.4,3rd quarter,9:48.0,Mike Conley,MEM,False,2-pointer,15,54-44,'OKC',leads
193,193,193,201305150OKC,4.6,5.0,3rd quarter,9:03.0,Tayshaun Prince,MEM,False,2-pointer,19,54-44,'OKC',leads
194,194,194,201305150OKC,25.0,4.4,3rd quarter,8:25.0,Tony Allen,MEM,True,2-pointer,1,56-44,'OKC',leads
195,195,195,201305150OKC,25.0,22.3,3rd quarter,7:39.0,Zach Randolph,MEM,True,2-pointer,17,58-46,'OKC',leads
196,196,196,201305150OKC,24.6,4.4,3rd quarter,7:10.0,Tayshaun Prince,MEM,True,2-pointer,1,60-46,'OKC',leads
197,197,197,201305150OKC,24.7,13.0,3rd quarter,5:50.0,Mike Conley,MEM,False,2-pointer,8,60-49,'OKC',leads
198,198,198,201305150OKC,39.4,8.9,3rd quarter,4:46.0,Zach Randolph,MEM,True,2-pointer,16,62-53,'OKC',leads
199,199,199,201305150OKC,43.0,21.7,3rd quarter,4:17.0,Mike Conley,MEM,False,3-pointer,25,62-53,'OKC',leads
200,200,200,201305150OKC,10.4,14.6,3rd quarter,3:23.0,Tayshaun Prince,MEM,False,2-pointer,17,62-55,'OKC',leads
201,201,201,201305150OKC,37.3,5.0,3rd quarter,2:58.0,Zach Randolph,MEM,False,2-pointer,13,62-55,'OKC',leads
202,202,202,201305150OKC,33.1,12.4,3rd quarter,2:27.0,Jerryd Bayless,MEM,False,2-pointer,12,62-57,'OKC',leads
203,203,203,201305150OKC,22.2,6.1,3rd quarter,2:25.0,Zach Randolph,MEM,False,2-pointer,2,62-57,'OKC',leads
