,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202102190BOS,41.8,22.7,1st quarter,3:08.0,Skylar Mays,ATL,True,3-pointer,26,18-30,'BOS',trails
18,18,18,202102190BOS,11.3,25.7,1st quarter,2:36.0,Danilo Gallinari,ATL,False,3-pointer,26,18-30,'BOS',trails
19,19,19,202102190BOS,26.5,7.4,1st quarter,1:58.0,Solomon Hill,ATL,True,2-pointer,5,20-31,'BOS',trails
20,20,20,202102190BOS,13.2,11.8,1st quarter,1:22.0,Tony Snell,ATL,False,2-pointer,14,20-31,'BOS',trails
21,21,21,202102190BOS,21.7,5.1,1st quarter,0:30.0,Danilo Gallinari,ATL,False,2-pointer,3,22-33,'BOS',trails
22,22,22,202102190BOS,26.2,4.5,1st quarter,0:03.0,Tony Snell,ATL,False,2-pointer,3,22-33,'BOS',trails
23,23,23,202102190BOS,25.3,3.0,2nd quarter,11:18.0,Bruno Fernando,ATL,True,2-pointer,1,24-33,'BOS',trails
24,24,24,202102190BOS,40.8,5.0,2nd quarter,10:34.0,Danilo Gallinari,ATL,False,2-pointer,17,24-33,'BOS',trails
25,25,25,202102190BOS,33.0,19.5,2nd quarter,10:20.0,Danilo Gallinari,ATL,False,2-pointer,19,24-33,'BOS',trails
26,26,26,202102190BOS,24.8,6.4,2nd quarter,9:56.0,Clint Capela,ATL,False,2-pointer,3,24-33,'BOS',trails
27,27,27,202102190BOS,27.4,4.8,2nd quarter,9:24.0,Danilo Gallinari,ATL,False,2-pointer,4,24-33,'BOS',trails
28,28,28,202102190BOS,6.5,22.6,2nd quarter,9:10.0,Cam Reddish,ATL,False,3-pointer,26,24-33,'BOS',trails
29,29,29,202102190BOS,22.0,13.7,2nd quarter,8:18.0,Trae Young,ATL,True,2-pointer,11,28-35,'BOS',trails
30,30,30,202102190BOS,23.6,3.4,2nd quarter,7:22.0,Cam Reddish,ATL,False,2-pointer,0,28-40,'BOS',trails
31,31,31,202102190BOS,31.8,16.9,2nd quarter,7:12.0,John Collins,ATL,False,2-pointer,16,28-40,'BOS',trails
32,32,32,202102190BOS,29.3,20.1,2nd quarter,7:04.0,John Collins,ATL,False,2-pointer,18,28-40,'BOS',trails
33,33,33,202102190BOS,24.0,3.3,2nd quarter,6:56.0,Clint Capela,ATL,True,2-pointer,0,30-40,'BOS',trails
34,34,34,202102190BOS,27.3,6.7,2nd quarter,6:26.0,Cam Reddish,ATL,True,2-pointer,5,32-42,'BOS',trails
35,35,35,202102190BOS,28.3,5.3,2nd quarter,6:07.0,Clint Capela,ATL,True,2-pointer,5,34-42,'BOS',trails
36,36,36,202102190BOS,27.5,6.8,2nd quarter,4:57.0,John Collins,ATL,False,2-pointer,5,34-47,'BOS',trails
37,37,37,202102190BOS,1.2,1.0,2nd quarter,4:18.0,Kevin Huerter,ATL,False,3-pointer,23,34-49,'BOS',trails
38,38,38,202102190BOS,27.0,17.9,2nd quarter,3:17.0,Trae Young,ATL,False,2-pointer,15,34-49,'BOS',trails
39,39,39,202102190BOS,16.6,28.2,2nd quarter,2:39.0,Trae Young,ATL,True,3-pointer,26,37-51,'BOS',trails
40,40,40,202102190BOS,36.6,26.5,2nd quarter,2:11.0,Cam Reddish,ATL,False,3-pointer,26,37-53,'BOS',trails
41,41,41,202102190BOS,23.1,31.8,2nd quarter,1:29.0,Trae Young,ATL,False,3-pointer,29,37-59,'BOS',trails
42,42,42,202102190BOS,27.1,5.0,2nd quarter,0:51.0,Clint Capela,ATL,True,2-pointer,4,41-62,'BOS',trails
43,43,43,202102190BOS,10.8,36.2,2nd quarter,0:01.0,Danilo Gallinari,ATL,False,3-pointer,35,41-66,'BOS',trails
44,44,44,202102190BOS,20.7,5.3,3rd quarter,11:09.0,Clint Capela,ATL,True,2-pointer,4,45-68,'BOS',trails
45,45,45,202102190BOS,26.9,8.3,3rd quarter,10:37.0,Cam Reddish,ATL,False,2-pointer,6,45-68,'BOS',trails
46,46,46,202102190BOS,26.5,12.4,3rd quarter,10:02.0,Kevin Huerter,ATL,True,2-pointer,10,47-70,'BOS',trails
47,47,47,202102190BOS,19.6,14.2,3rd quarter,9:29.0,Trae Young,ATL,True,2-pointer,12,49-70,'BOS',trails
48,48,48,202102190BOS,19.7,7.0,3rd quarter,9:13.0,Cam Reddish,ATL,True,2-pointer,6,51-70,'BOS',trails
49,49,49,202102190BOS,19.2,7.0,3rd quarter,8:42.0,Clint Capela,ATL,False,2-pointer,6,51-72,'BOS',trails
50,50,50,202102190BOS,32.6,28.4,3rd quarter,8:16.0,John Collins,ATL,False,3-pointer,27,51-72,'BOS',trails
51,51,51,202102190BOS,26.1,4.3,3rd quarter,7:47.0,Clint Capela,ATL,True,2-pointer,2,53-74,'BOS',trails
52,52,52,202102190BOS,9.8,28.5,3rd quarter,7:17.0,John Collins,ATL,False,3-pointer,29,53-74,'BOS',trails
53,53,53,202102190BOS,20.5,7.4,3rd quarter,7:08.0,John Collins,ATL,True,2-pointer,5,55-74,'BOS',trails
54,54,54,202102190BOS,23.1,8.3,3rd quarter,6:32.0,Cam Reddish,ATL,False,2-pointer,5,55-74,'BOS',trails
55,55,55,202102190BOS,14.5,27.4,3rd quarter,6:12.0,Cam Reddish,ATL,False,3-pointer,26,55-76,'BOS',trails
56,56,56,202102190BOS,23.0,9.8,3rd quarter,5:37.0,Cam Reddish,ATL,True,2-pointer,7,57-79,'BOS',trails
57,57,57,202102190BOS,21.4,31.1,3rd quarter,5:15.0,Trae Young,ATL,False,3-pointer,28,58-82,'BOS',trails
58,58,58,202102190BOS,25.9,6.8,3rd quarter,4:53.0,Trae Young,ATL,True,2-pointer,4,60-82,'BOS',trails
59,59,59,202102190BOS,28.1,6.3,3rd quarter,4:34.0,Cam Reddish,ATL,False,2-pointer,5,60-84,'BOS',trails
60,60,60,202102190BOS,28.1,5.7,3rd quarter,3:55.0,John Collins,ATL,False,2-pointer,5,60-87,'BOS',trails
61,61,61,202102190BOS,24.0,3.3,3rd quarter,3:53.0,John Collins,ATL,True,2-pointer,0,62-87,'BOS',trails
62,62,62,202102190BOS,26.8,4.3,3rd quarter,3:31.0,John Collins,ATL,True,2-pointer,3,64-87,'BOS',trails
63,63,63,202102190BOS,14.2,29.2,3rd quarter,3:04.0,Trae Young,ATL,False,3-pointer,28,64-89,'BOS',trails
64,64,64,202102190BOS,26.1,4.0,3rd quarter,2:26.0,Solomon Hill,ATL,False,2-pointer,2,66-89,'BOS',trails
65,65,65,202102190BOS,32.7,31.0,3rd quarter,2:01.0,Danilo Gallinari,ATL,True,3-pointer,29,69-91,'BOS',trails
66,66,66,202102190BOS,16.8,32.8,3rd quarter,1:22.0,Trae Young,ATL,False,3-pointer,30,69-93,'BOS',trails
67,67,67,202102190BOS,18.1,6.8,3rd quarter,0:46.0,Tony Snell,ATL,False,2-pointer,7,69-96,'BOS',trails
68,68,68,202102190BOS,25.2,13.3,3rd quarter,0:31.0,Trae Young,ATL,True,2-pointer,10,71-96,'BOS',trails
69,69,69,202102190BOS,14.7,16.4,3rd quarter,0:02.0,Trae Young,ATL,True,2-pointer,16,73-98,'BOS',trails
70,70,70,202102190BOS,14.7,6.0,4th quarter,11:35.0,Solomon Hill,ATL,True,2-pointer,10,75-98,'BOS',trails
71,71,71,202102190BOS,46.8,7.0,4th quarter,11:01.0,Tony Snell,ATL,True,3-pointer,23,79-98,'BOS',trails
72,72,72,202102190BOS,30.4,7.4,4th quarter,10:06.0,Tony Snell,ATL,False,2-pointer,8,81-98,'BOS',trails
73,73,73,202102190BOS,2.2,18.0,4th quarter,10:01.0,Tony Snell,ATL,True,3-pointer,26,84-98,'BOS',trails
74,74,74,202102190BOS,27.5,16.5,4th quarter,8:27.0,Brandon Goodwin,ATL,False,2-pointer,14,85-103,'BOS',trails
75,75,75,202102190BOS,33.7,19.5,4th quarter,8:16.0,Danilo Gallinari,ATL,False,2-pointer,19,85-103,'BOS',trails
76,76,76,202102190BOS,24.0,3.3,4th quarter,8:14.0,Clint Capela,ATL,True,2-pointer,0,87-103,'BOS',trails
77,77,77,202102190BOS,4.5,21.6,4th quarter,7:44.0,Solomon Hill,ATL,True,3-pointer,27,90-103,'BOS',trails
78,78,78,202102190BOS,4.7,21.6,4th quarter,7:05.0,Danilo Gallinari,ATL,False,3-pointer,27,90-103,'BOS',trails
79,79,79,202102190BOS,17.6,17.3,4th quarter,6:09.0,Danilo Gallinari,ATL,False,2-pointer,15,92-106,'BOS',trails
80,80,80,202102190BOS,24.7,7.4,4th quarter,5:44.0,Clint Capela,ATL,True,2-pointer,4,94-108,'BOS',trails
81,81,81,202102190BOS,23.6,8.8,4th quarter,5:18.0,Clint Capela,ATL,False,2-pointer,6,94-108,'BOS',trails
82,82,82,202102190BOS,24.8,4.5,4th quarter,5:15.0,Clint Capela,ATL,True,2-pointer,2,96-108,'BOS',trails
83,83,83,202102190BOS,39.2,28.3,4th quarter,4:50.0,Trae Young,ATL,True,3-pointer,29,99-108,'BOS',trails
84,84,84,202102190BOS,26.3,14.7,4th quarter,4:16.0,Trae Young,ATL,False,2-pointer,12,99-110,'BOS',trails
85,85,85,202102190BOS,12.4,30.3,4th quarter,3:40.0,Danilo Gallinari,ATL,True,3-pointer,29,102-112,'BOS',trails
86,86,86,202102190BOS,20.7,32.6,4th quarter,2:42.0,Danilo Gallinari,ATL,False,3-pointer,30,104-117,'BOS',trails
87,87,87,202102190BOS,27.4,5.8,4th quarter,2:04.0,Trae Young,ATL,True,2-pointer,4,106-117,'BOS',trails
88,88,88,202102190BOS,0.7,2.7,4th quarter,1:21.0,Kevin Huerter,ATL,True,3-pointer,23,109-119,'BOS',trails
89,89,89,202102190BOS,22.5,19.0,4th quarter,0:39.0,Danilo Gallinari,ATL,False,2-pointer,16,109-121,'BOS',trails
90,90,90,202102190BOS,22.2,4.8,1st quarter,11:19.0,Jaylen Brown,BOS,True,2-pointer,2,2-0,'BOS',leads
91,91,91,202102190BOS,26.0,4.7,1st quarter,10:56.0,Kemba Walker,BOS,True,2-pointer,2,4-0,'BOS',leads
92,92,92,202102190BOS,37.4,27.4,1st quarter,10:34.0,Kemba Walker,BOS,False,3-pointer,28,4-3,'BOS',leads
93,93,93,202102190BOS,24.4,12.3,1st quarter,9:40.0,Tristan Thompson,BOS,True,2-pointer,9,6-5,'BOS',leads
94,94,94,202102190BOS,27.5,7.4,1st quarter,8:59.0,Jayson Tatum,BOS,True,2-pointer,5,8-7,'BOS',leads
95,95,95,202102190BOS,25.2,7.4,1st quarter,8:39.0,Kemba Walker,BOS,True,2-pointer,4,10-7,'BOS',leads
96,96,96,202102190BOS,25.1,7.4,1st quarter,8:02.0,Tristan Thompson,BOS,False,2-pointer,4,11-7,'BOS',leads
97,97,97,202102190BOS,17.1,9.8,1st quarter,7:39.0,Tristan Thompson,BOS,True,2-pointer,10,13-9,'BOS',leads
98,98,98,202102190BOS,12.6,29.4,1st quarter,7:16.0,Jaylen Brown,BOS,True,3-pointer,29,16-11,'BOS',leads
99,99,99,202102190BOS,22.2,6.1,1st quarter,6:56.0,Jaylen Brown,BOS,True,2-pointer,3,18-11,'BOS',leads
100,100,100,202102190BOS,28.8,5.5,1st quarter,6:17.0,Jayson Tatum,BOS,False,2-pointer,5,18-13,'BOS',leads
101,101,101,202102190BOS,30.9,7.0,1st quarter,5:53.0,Jayson Tatum,BOS,False,2-pointer,8,18-13,'BOS',leads
102,102,102,202102190BOS,24.0,3.3,1st quarter,5:51.0,Tristan Thompson,BOS,True,2-pointer,0,20-13,'BOS',leads
103,103,103,202102190BOS,30.9,6.3,1st quarter,5:24.0,Daniel Theis,BOS,False,2-pointer,8,20-13,'BOS',leads
104,104,104,202102190BOS,7.4,24.3,1st quarter,4:48.0,Kemba Walker,BOS,True,3-pointer,27,23-13,'BOS',leads
105,105,105,202102190BOS,23.2,7.4,1st quarter,4:20.0,Robert Williams,BOS,True,2-pointer,4,25-15,'BOS',leads
106,106,106,202102190BOS,21.1,4.8,1st quarter,3:57.0,Robert Williams,BOS,True,2-pointer,3,27-15,'BOS',leads
107,107,107,202102190BOS,12.2,27.3,1st quarter,3:23.0,Aaron Nesmith,BOS,True,3-pointer,27,30-15,'BOS',leads
108,108,108,202102190BOS,22.3,14.6,1st quarter,2:46.0,Jaylen Brown,BOS,False,2-pointer,11,30-18,'BOS',leads
109,109,109,202102190BOS,10.3,27.2,1st quarter,1:36.0,Jayson Tatum,BOS,False,3-pointer,28,31-20,'BOS',leads
110,110,110,202102190BOS,42.6,24.4,1st quarter,1:11.0,Aaron Nesmith,BOS,False,3-pointer,28,31-20,'BOS',leads
111,111,111,202102190BOS,9.2,35.1,1st quarter,0:00.0,Payton Pritchard,BOS,False,3-pointer,35,33-22,'BOS',leads
112,112,112,202102190BOS,43.2,20.5,2nd quarter,11:35.0,Jayson Tatum,BOS,False,3-pointer,26,33-22,'BOS',leads
113,113,113,202102190BOS,19.1,28.5,2nd quarter,10:59.0,Payton Pritchard,BOS,False,3-pointer,26,33-24,'BOS',leads
114,114,114,202102190BOS,1.5,2.7,2nd quarter,10:07.0,Aaron Nesmith,BOS,False,3-pointer,23,33-24,'BOS',leads
115,115,115,202102190BOS,12.1,25.8,2nd quarter,8:56.0,Kemba Walker,BOS,False,3-pointer,26,33-24,'BOS',leads
116,116,116,202102190BOS,27.3,4.7,2nd quarter,8:31.0,Jayson Tatum,BOS,True,2-pointer,4,35-26,'BOS',leads
117,117,117,202102190BOS,13.2,28.4,2nd quarter,8:03.0,Jayson Tatum,BOS,True,3-pointer,27,38-28,'BOS',leads
118,118,118,202102190BOS,28.3,5.4,2nd quarter,7:43.0,Aaron Nesmith,BOS,False,2-pointer,5,38-28,'BOS',leads
119,119,119,202102190BOS,26.7,7.0,2nd quarter,7:40.0,Daniel Theis,BOS,True,2-pointer,5,40-28,'BOS',leads
120,120,120,202102190BOS,19.7,6.8,2nd quarter,6:42.0,Robert Williams,BOS,True,2-pointer,6,42-30,'BOS',leads
121,121,121,202102190BOS,30.1,7.4,2nd quarter,5:44.0,Kemba Walker,BOS,False,2-pointer,7,42-34,'BOS',leads
122,122,122,202102190BOS,27.9,8.0,2nd quarter,5:33.0,Robert Williams,BOS,True,2-pointer,6,44-34,'BOS',leads
123,123,123,202102190BOS,34.3,29.5,2nd quarter,5:18.0,Kemba Walker,BOS,True,3-pointer,28,47-34,'BOS',leads
124,124,124,202102190BOS,26.7,6.3,2nd quarter,4:34.0,Robert Williams,BOS,True,2-pointer,4,49-34,'BOS',leads
125,125,125,202102190BOS,32.8,16.9,2nd quarter,3:56.0,Kemba Walker,BOS,False,2-pointer,16,49-34,'BOS',leads
126,126,126,202102190BOS,45.0,19.3,2nd quarter,3:31.0,Daniel Theis,BOS,False,3-pointer,26,49-34,'BOS',leads
127,127,127,202102190BOS,27.3,6.4,2nd quarter,2:55.0,Tristan Thompson,BOS,True,2-pointer,5,51-34,'BOS',leads
128,128,128,202102190BOS,27.0,16.7,2nd quarter,2:26.0,Daniel Theis,BOS,True,2-pointer,14,53-37,'BOS',leads
129,129,129,202102190BOS,41.6,25.4,2nd quarter,2:02.0,Kemba Walker,BOS,True,3-pointer,28,56-37,'BOS',leads
130,130,130,202102190BOS,16.6,29.5,2nd quarter,1:43.0,Kemba Walker,BOS,True,3-pointer,27,59-37,'BOS',leads
131,131,131,202102190BOS,27.7,7.0,2nd quarter,1:23.0,Kemba Walker,BOS,True,2-pointer,5,61-37,'BOS',leads
132,132,132,202102190BOS,1.7,1.7,2nd quarter,0:57.0,Semi Ojeleye,BOS,False,3-pointer,22,62-39,'BOS',leads
133,133,133,202102190BOS,42.8,22.0,2nd quarter,0:36.0,Jayson Tatum,BOS,True,3-pointer,27,65-41,'BOS',leads
134,134,134,202102190BOS,26.3,8.3,3rd quarter,11:48.0,Jaylen Brown,BOS,False,2-pointer,6,66-41,'BOS',leads
135,135,135,202102190BOS,26.5,10.3,3rd quarter,11:26.0,Tristan Thompson,BOS,True,2-pointer,7,68-43,'BOS',leads
136,136,136,202102190BOS,24.8,8.8,3rd quarter,10:18.0,Jayson Tatum,BOS,True,2-pointer,6,70-45,'BOS',leads
137,137,137,202102190BOS,3.6,19.8,3rd quarter,9:43.0,Jayson Tatum,BOS,False,3-pointer,26,70-47,'BOS',leads
138,138,138,202102190BOS,14.6,14.0,3rd quarter,9:03.0,Jayson Tatum,BOS,True,2-pointer,14,72-51,'BOS',leads
139,139,139,202102190BOS,21.5,4.3,3rd quarter,7:58.0,Kemba Walker,BOS,True,2-pointer,3,74-51,'BOS',leads
140,140,140,202102190BOS,34.7,28.5,3rd quarter,6:43.0,Jayson Tatum,BOS,False,3-pointer,27,74-55,'BOS',leads
141,141,141,202102190BOS,26.3,4.8,3rd quarter,6:26.0,Tristan Thompson,BOS,True,2-pointer,3,76-55,'BOS',leads
142,142,142,202102190BOS,11.9,27.2,3rd quarter,5:50.0,Jaylen Brown,BOS,True,3-pointer,27,79-55,'BOS',leads
143,143,143,202102190BOS,47.6,4.2,3rd quarter,5:22.0,Jaylen Brown,BOS,True,3-pointer,24,82-58,'BOS',leads
144,144,144,202102190BOS,21.6,5.3,3rd quarter,4:40.0,Tristan Thompson,BOS,True,2-pointer,3,84-60,'BOS',leads
145,145,145,202102190BOS,13.0,25.8,3rd quarter,4:28.0,Jaylen Brown,BOS,True,3-pointer,25,87-60,'BOS',leads
146,146,146,202102190BOS,27.8,30.1,3rd quarter,3:44.0,Jaylen Brown,BOS,False,3-pointer,27,87-62,'BOS',leads
147,147,147,202102190BOS,21.2,4.1,3rd quarter,3:10.0,Tristan Thompson,BOS,True,2-pointer,3,89-64,'BOS',leads
148,148,148,202102190BOS,28.9,30.1,3rd quarter,2:50.0,Kemba Walker,BOS,False,3-pointer,27,89-64,'BOS',leads
149,149,149,202102190BOS,27.3,6.4,3rd quarter,2:16.0,Payton Pritchard,BOS,False,2-pointer,5,89-66,'BOS',leads
150,150,150,202102190BOS,24.0,3.3,3rd quarter,2:14.0,Robert Williams,BOS,False,2-pointer,0,89-66,'BOS',leads
151,151,151,202102190BOS,24.7,4.3,3rd quarter,2:12.0,Robert Williams,BOS,True,2-pointer,1,91-66,'BOS',leads
152,152,152,202102190BOS,26.6,7.2,3rd quarter,1:41.0,Semi Ojeleye,BOS,True,2-pointer,5,93-69,'BOS',leads
153,153,153,202102190BOS,40.5,27.7,3rd quarter,1:07.0,Jayson Tatum,BOS,True,3-pointer,29,96-69,'BOS',leads
154,154,154,202102190BOS,7.0,22.0,3rd quarter,0:37.0,Jayson Tatum,BOS,False,3-pointer,25,96-69,'BOS',leads
155,155,155,202102190BOS,28.8,8.5,3rd quarter,0:11.0,Jayson Tatum,BOS,True,2-pointer,7,98-71,'BOS',leads
156,156,156,202102190BOS,7.4,21.6,4th quarter,10:25.0,Payton Pritchard,BOS,False,3-pointer,25,98-81,'BOS',leads
157,157,157,202102190BOS,29.2,5.3,4th quarter,9:47.0,Jayson Tatum,BOS,False,2-pointer,6,98-84,'BOS',leads
158,158,158,202102190BOS,26.8,4.8,4th quarter,9:45.0,Robert Williams,BOS,False,2-pointer,3,98-84,'BOS',leads
159,159,159,202102190BOS,24.0,3.3,4th quarter,9:33.0,Jayson Tatum,BOS,True,2-pointer,0,100-84,'BOS',leads
160,160,160,202102190BOS,27.0,6.5,4th quarter,9:10.0,Jayson Tatum,BOS,False,2-pointer,4,100-85,'BOS',leads
161,161,161,202102190BOS,4.7,19.6,4th quarter,8:49.0,Semi Ojeleye,BOS,False,3-pointer,25,100-85,'BOS',leads
162,162,162,202102190BOS,2.5,14.9,4th quarter,8:43.0,Semi Ojeleye,BOS,True,3-pointer,24,103-85,'BOS',leads
163,163,163,202102190BOS,2.0,16.2,4th quarter,7:58.0,Payton Pritchard,BOS,False,3-pointer,26,103-87,'BOS',leads
164,164,164,202102190BOS,19.4,17.5,4th quarter,7:21.0,Jaylen Brown,BOS,False,2-pointer,15,103-90,'BOS',leads
165,165,165,202102190BOS,26.8,5.4,4th quarter,6:53.0,Kemba Walker,BOS,True,2-pointer,4,105-90,'BOS',leads
166,166,166,202102190BOS,27.0,3.6,4th quarter,6:20.0,Payton Pritchard,BOS,False,2-pointer,3,106-92,'BOS',leads
167,167,167,202102190BOS,33.8,6.4,4th quarter,5:55.0,Jayson Tatum,BOS,True,2-pointer,10,108-92,'BOS',leads
168,168,168,202102190BOS,43.2,21.8,4th quarter,5:28.0,Payton Pritchard,BOS,False,3-pointer,27,108-94,'BOS',leads
169,169,169,202102190BOS,27.3,4.8,4th quarter,4:31.0,Daniel Theis,BOS,True,2-pointer,4,110-99,'BOS',leads
170,170,170,202102190BOS,23.8,7.3,4th quarter,4:10.0,Jayson Tatum,BOS,False,2-pointer,4,110-99,'BOS',leads
171,171,171,202102190BOS,23.2,3.2,4th quarter,3:54.0,Daniel Theis,BOS,True,2-pointer,1,112-99,'BOS',leads
172,172,172,202102190BOS,15.8,13.4,4th quarter,3:24.0,Daniel Theis,BOS,True,2-pointer,13,114-102,'BOS',leads
173,173,173,202102190BOS,6.2,20.5,4th quarter,2:56.0,Kemba Walker,BOS,True,3-pointer,25,117-104,'BOS',leads
174,174,174,202102190BOS,16.7,7.9,4th quarter,2:14.0,Jayson Tatum,BOS,False,2-pointer,9,117-104,'BOS',leads
175,175,175,202102190BOS,26.7,28.4,4th quarter,1:42.0,Jaylen Brown,BOS,False,3-pointer,25,117-106,'BOS',leads
176,176,176,202102190BOS,25.2,5.6,4th quarter,1:32.0,Daniel Theis,BOS,True,2-pointer,3,119-106,'BOS',leads
177,177,177,202102190BOS,31.4,17.0,4th quarter,1:05.0,Kemba Walker,BOS,False,2-pointer,16,119-109,'BOS',leads
178,178,178,202102190BOS,27.1,4.9,4th quarter,0:43.0,Daniel Theis,BOS,True,2-pointer,4,121-109,'BOS',leads
179,179,179,202102190BOS,7.6,22.5,4th quarter,0:13.0,Jaylen Brown,BOS,False,3-pointer,25,121-109,'BOS',leads
180,180,180,202102190CLE,26.3,3.8,1st quarter,11:32.0,Michael Porter,DEN,True,2-pointer,2,2-0,'DEN',leads
181,181,181,202102190CLE,23.4,3.6,1st quarter,10:57.0,JaMychal Green,DEN,True,2-pointer,1,4-2,'DEN',leads
182,182,182,202102190CLE,24.5,4.8,1st quarter,10:30.0,Jamal Murray,DEN,True,2-pointer,2,6-5,'DEN',leads
183,183,183,202102190CLE,36.6,25.4,1st quarter,9:55.0,Will Barton,DEN,True,3-pointer,25,9-5,'DEN',leads
184,184,184,202102190CLE,24.5,8.3,1st quarter,9:24.0,Nikola Jokić,DEN,True,2-pointer,5,11-5,'DEN',leads
185,185,185,202102190CLE,23.2,6.7,1st quarter,9:06.0,Michael Porter,DEN,True,2-pointer,4,13-5,'DEN',leads
186,186,186,202102190CLE,24.3,4.6,1st quarter,8:51.0,Jamal Murray,DEN,True,2-pointer,1,15-5,'DEN',leads
187,187,187,202102190CLE,38.5,11.1,1st quarter,8:14.0,Michael Porter,DEN,True,2-pointer,16,17-5,'DEN',leads
188,188,188,202102190CLE,30.3,15.5,1st quarter,7:35.0,Jamal Murray,DEN,True,2-pointer,14,19-8,'DEN',leads
189,189,189,202102190CLE,32.0,12.9,1st quarter,6:54.0,Will Barton,DEN,True,2-pointer,13,21-10,'DEN',leads
190,190,190,202102190CLE,17.8,11.3,1st quarter,6:15.0,Jamal Murray,DEN,True,2-pointer,10,23-12,'DEN',leads
191,191,191,202102190CLE,46.3,5.0,1st quarter,5:35.0,Michael Porter,DEN,True,3-pointer,22,26-14,'DEN',leads
192,192,192,202102190CLE,22.8,14.6,1st quarter,5:13.0,Will Barton,DEN,False,2-pointer,11,26-14,'DEN',leads
193,193,193,202102190CLE,1.6,9.8,1st quarter,3:31.0,Michael Porter,DEN,False,3-pointer,23,26-19,'DEN',leads
194,194,194,202102190CLE,24.3,3.9,1st quarter,3:27.0,Michael Porter,DEN,True,2-pointer,1,28-19,'DEN',leads
195,195,195,202102190CLE,23.8,5.3,1st quarter,3:06.0,Michael Porter,DEN,False,2-pointer,2,28-19,'DEN',leads
196,196,196,202102190CLE,1.6,14.7,1st quarter,2:32.0,Jamal Murray,DEN,False,3-pointer,25,28-19,'DEN',leads
197,197,197,202102190CLE,47.0,6.2,1st quarter,2:06.0,R.J. Hampton,DEN,False,3-pointer,23,28-19,'DEN',leads
198,198,198,202102190CLE,10.2,24.4,1st quarter,1:41.0,Zeke Nnaji,DEN,False,3-pointer,25,28-21,'DEN',leads
199,199,199,202102190CLE,23.9,4.8,1st quarter,1:06.0,Monte Morris,DEN,True,2-pointer,2,30-21,'DEN',leads
200,200,200,202102190CLE,25.4,30.0,1st quarter,0:26.0,Facundo Campazzo,DEN,True,3-pointer,27,33-23,'DEN',leads
201,201,201,202102190CLE,24.1,4.3,2nd quarter,11:41.0,Jamal Murray,DEN,True,2-pointer,1,35-23,'DEN',leads
202,202,202,202102190CLE,25.9,6.7,2nd quarter,11:05.0,Jamal Murray,DEN,False,2-pointer,4,35-25,'DEN',leads
203,203,203,202102190CLE,21.5,29.3,2nd quarter,10:25.0,Will Barton,DEN,False,3-pointer,26,35-25,'DEN',leads
204,204,204,202102190CLE,22.7,9.8,2nd quarter,8:53.0,Will Barton,DEN,True,2-pointer,7,37-31,'DEN',leads
