,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201603240IND,28.0,3.8,2nd quarter,10:26.0,Alonzo Gee,NOP,True,2-pointer,4,24-26,'NOP',trails
204,204,204,201603240IND,36.5,17.9,2nd quarter,10:01.0,Alexis Ajinça,NOP,True,2-pointer,19,26-26,'NOP',tied
205,205,205,201603240IND,35.5,2.4,2nd quarter,9:01.0,Alexis Ajinça,NOP,False,2-pointer,11,27-26,'NOP',leads
206,206,206,201603240IND,23.3,9.2,2nd quarter,8:34.0,Kendrick Perkins,NOP,False,2-pointer,6,27-26,'NOP',leads
207,207,207,201603240IND,31.3,5.1,2nd quarter,7:24.0,Luke Babbitt,NOP,True,2-pointer,7,29-30,'NOP',trails
208,208,208,201603240IND,33.4,19.9,2nd quarter,6:49.0,Alexis Ajinça,NOP,True,2-pointer,19,31-30,'NOP',leads
209,209,209,201603240IND,22.1,3.0,2nd quarter,6:24.0,Ömer Aşık,NOP,False,2-pointer,1,31-32,'NOP',trails
210,210,210,201603240IND,23.9,2.4,2nd quarter,6:23.0,Alexis Ajinça,NOP,True,2-pointer,0,33-32,'NOP',leads
211,211,211,201603240IND,30.4,4.6,2nd quarter,5:36.0,Tim Frazier,NOP,True,2-pointer,6,35-36,'NOP',trails
212,212,212,201603240IND,26.2,3.2,2nd quarter,5:14.0,Ömer Aşık,NOP,False,2-pointer,2,35-36,'NOP',trails
213,213,213,201603240IND,24.1,12.5,2nd quarter,4:47.0,Alexis Ajinça,NOP,False,2-pointer,9,35-39,'NOP',trails
214,214,214,201603240IND,9.5,10.0,2nd quarter,4:17.0,Toney Douglas,NOP,False,2-pointer,16,35-41,'NOP',trails
215,215,215,201603240IND,13.3,3.7,2nd quarter,3:49.0,Luke Babbitt,NOP,False,2-pointer,10,35-41,'NOP',trails
216,216,216,201603240IND,12.1,15.0,2nd quarter,3:29.0,Dante Cunningham,NOP,False,2-pointer,16,35-41,'NOP',trails
217,217,217,201603240IND,35.4,18.9,2nd quarter,3:04.0,Alexis Ajinça,NOP,False,2-pointer,19,35-41,'NOP',trails
218,218,218,201603240IND,0.3,1.4,2nd quarter,2:28.0,Alonzo Gee,NOP,False,3-pointer,23,35-44,'NOP',trails
219,219,219,201603240IND,23.9,3.7,2nd quarter,1:57.0,Tim Frazier,NOP,True,2-pointer,0,37-44,'NOP',trails
220,220,220,201603240IND,0.2,3.7,2nd quarter,1:05.0,Toney Douglas,NOP,False,3-pointer,23,37-49,'NOP',trails
221,221,221,201603240IND,23.8,3.7,2nd quarter,0:49.0,Toney Douglas,NOP,True,2-pointer,0,39-49,'NOP',trails
222,222,222,201603240IND,36.7,5.1,2nd quarter,0:04.0,Alonzo Gee,NOP,False,2-pointer,12,39-49,'NOP',trails
223,223,223,201603240IND,38.3,13.0,2nd quarter,0:00.0,Tim Frazier,NOP,False,2-pointer,17,39-49,'NOP',trails
224,224,224,201603240IND,26.7,8.1,3rd quarter,11:17.0,Alexis Ajinça,NOP,True,2-pointer,5,41-49,'NOP',trails
225,225,225,201603240IND,34.2,2.0,3rd quarter,10:28.0,Dante Cunningham,NOP,True,2-pointer,10,43-52,'NOP',trails
226,226,226,201603240IND,24.0,3.1,3rd quarter,9:31.0,Alexis Ajinça,NOP,True,2-pointer,0,45-54,'NOP',trails
227,227,227,201603240IND,15.7,22.5,3rd quarter,9:00.0,Toney Douglas,NOP,False,2-pointer,21,45-54,'NOP',trails
228,228,228,201603240IND,34.1,3.8,3rd quarter,8:21.0,Dante Cunningham,NOP,False,2-pointer,10,45-56,'NOP',trails
229,229,229,201603240IND,0.3,2.0,3rd quarter,7:52.0,Alonzo Gee,NOP,False,3-pointer,23,45-56,'NOP',trails
230,230,230,201603240IND,24.1,2.9,3rd quarter,7:33.0,Alonzo Gee,NOP,False,2-pointer,0,45-56,'NOP',trails
231,231,231,201603240IND,14.6,28.2,3rd quarter,6:41.0,Toney Douglas,NOP,False,3-pointer,26,47-58,'NOP',trails
232,232,232,201603240IND,40.6,1.4,3rd quarter,6:08.0,Toney Douglas,NOP,True,2-pointer,16,49-58,'NOP',trails
233,233,233,201603240IND,30.0,4.6,3rd quarter,4:35.0,Alexis Ajinça,NOP,False,2-pointer,6,51-61,'NOP',trails
234,234,234,201603240IND,-1.1,2.9,3rd quarter,4:30.0,Toney Douglas,NOP,False,3-pointer,25,51-61,'NOP',trails
235,235,235,201603240IND,22.9,3.7,3rd quarter,4:27.0,Alexis Ajinça,NOP,True,2-pointer,1,53-61,'NOP',trails
236,236,236,201603240IND,22.0,2.4,3rd quarter,3:51.0,Ömer Aşık,NOP,True,2-pointer,2,55-63,'NOP',trails
237,237,237,201603240IND,22.6,3.3,3rd quarter,2:51.0,Tim Frazier,NOP,False,2-pointer,1,55-65,'NOP',trails
238,238,238,201603240IND,30.6,18.9,3rd quarter,2:47.0,Alexis Ajinça,NOP,True,2-pointer,17,57-65,'NOP',trails
239,239,239,201603240IND,24.0,3.1,3rd quarter,2:07.0,Alonzo Gee,NOP,True,2-pointer,0,59-67,'NOP',trails
240,240,240,201603240IND,20.8,7.6,3rd quarter,1:32.0,Alexis Ajinça,NOP,False,2-pointer,5,59-67,'NOP',trails
241,241,241,201603240IND,23.3,7.1,3rd quarter,1:28.0,Kendrick Perkins,NOP,False,2-pointer,4,59-67,'NOP',trails
242,242,242,201603240IND,23.9,14.1,3rd quarter,0:50.0,Luke Babbitt,NOP,False,2-pointer,11,59-67,'NOP',trails
243,243,243,201603240IND,36.3,15.4,3rd quarter,0:27.0,Tim Frazier,NOP,True,2-pointer,17,61-67,'NOP',trails
244,244,244,201603240IND,32.1,21.0,4th quarter,11:47.0,Tim Frazier,NOP,True,2-pointer,19,63-70,'NOP',trails
245,245,245,201603240IND,24.7,4.1,4th quarter,10:54.0,Alonzo Gee,NOP,True,2-pointer,1,65-75,'NOP',trails
246,246,246,201603240IND,38.0,9.5,4th quarter,10:11.0,Alonzo Gee,NOP,False,2-pointer,15,66-77,'NOP',trails
247,247,247,201603240IND,23.4,28.2,4th quarter,9:33.0,Dante Cunningham,NOP,False,3-pointer,25,66-79,'NOP',trails
248,248,248,201603240IND,24.0,3.1,4th quarter,9:28.0,Alonzo Gee,NOP,True,2-pointer,0,68-79,'NOP',trails
249,249,249,201603240IND,11.6,23.5,4th quarter,8:54.0,Luke Babbitt,NOP,False,3-pointer,23,68-79,'NOP',trails
250,250,250,201603240IND,24.1,11.0,4th quarter,8:28.0,Luke Babbitt,NOP,False,2-pointer,8,68-79,'NOP',trails
251,251,251,201603240IND,21.6,12.2,4th quarter,7:52.0,Tim Frazier,NOP,True,2-pointer,9,70-79,'NOP',trails
252,252,252,201603240IND,24.1,28.7,4th quarter,6:51.0,Tim Frazier,NOP,True,3-pointer,25,73-79,'NOP',trails
253,253,253,201603240IND,22.3,3.3,4th quarter,5:17.0,Luke Babbitt,NOP,False,2-pointer,1,73-83,'NOP',trails
254,254,254,201603240IND,16.7,22.5,4th quarter,5:00.0,Tim Frazier,NOP,False,2-pointer,20,73-83,'NOP',trails
255,255,255,201603240IND,23.9,4.3,4th quarter,4:21.0,Alonzo Gee,NOP,True,2-pointer,1,75-83,'NOP',trails
256,256,256,201603240IND,16.4,11.2,4th quarter,3:40.0,Dante Cunningham,NOP,True,2-pointer,11,77-85,'NOP',trails
257,257,257,201603240IND,23.1,30.7,4th quarter,3:03.0,Dante Cunningham,NOP,False,3-pointer,27,77-87,'NOP',trails
258,258,258,201603240IND,30.1,3.8,4th quarter,1:48.0,Toney Douglas,NOP,False,2-pointer,6,79-88,'NOP',trails
259,259,259,201603240IND,24.4,3.2,4th quarter,1:21.0,Toney Douglas,NOP,True,2-pointer,0,81-88,'NOP',trails
260,260,260,201603240IND,1.2,15.4,4th quarter,1:03.0,Toney Douglas,NOP,True,3-pointer,25,84-88,'NOP',trails
261,261,261,201603240IND,8.7,27.2,4th quarter,0:44.0,Luke Babbitt,NOP,False,3-pointer,28,84-90,'NOP',trails
262,262,262,201603240IND,1.7,19.0,4th quarter,0:31.0,Toney Douglas,NOP,False,3-pointer,27,84-92,'NOP',trails
263,263,263,201603240IND,34.9,9.5,1st quarter,11:25.0,Paul George,IND,True,2-pointer,12,2-0,'NOP',leads
264,264,264,201603240IND,40.9,24.8,1st quarter,10:43.0,George Hill,IND,False,3-pointer,27,2-2,'NOP',tied
265,265,265,201603240IND,33.9,19.4,1st quarter,10:31.0,Myles Turner,IND,True,2-pointer,19,4-2,'NOP',leads
266,266,266,201603240IND,23.8,3.3,1st quarter,10:08.0,Monta Ellis,IND,False,2-pointer,0,4-4,'NOP',tied
267,267,267,201603240IND,24.0,3.2,1st quarter,10:07.0,Myles Turner,IND,False,2-pointer,0,4-4,'NOP',tied
268,268,268,201603240IND,39.3,1.1,1st quarter,9:38.0,Myles Turner,IND,True,2-pointer,15,6-6,'NOP',tied
269,269,269,201603240IND,9.7,15.4,1st quarter,9:09.0,Paul George,IND,True,2-pointer,18,8-6,'NOP',leads
270,270,270,201603240IND,0.0,1.4,1st quarter,8:31.0,Monta Ellis,IND,True,3-pointer,24,11-6,'NOP',leads
271,271,271,201603240IND,20.2,15.4,1st quarter,8:08.0,Paul George,IND,False,2-pointer,12,11-6,'NOP',leads
272,272,272,201603240IND,24.1,7.6,1st quarter,7:19.0,Ian Mahinmi,IND,False,2-pointer,4,11-8,'NOP',leads
273,273,273,201603240IND,41.6,7.7,1st quarter,6:17.0,Paul George,IND,True,2-pointer,18,13-11,'NOP',leads
274,274,274,201603240IND,-0.3,1.1,1st quarter,5:49.0,Paul George,IND,False,3-pointer,24,13-11,'NOP',leads
275,275,275,201603240IND,11.0,16.1,1st quarter,5:19.0,Myles Turner,IND,True,2-pointer,18,15-11,'NOP',leads
276,276,276,201603240IND,47.2,0.9,1st quarter,4:54.0,George Hill,IND,False,3-pointer,23,15-11,'NOP',leads
277,277,277,201603240IND,-0.5,5.8,1st quarter,4:11.0,Monta Ellis,IND,False,3-pointer,24,15-12,'NOP',leads
278,278,278,201603240IND,25.2,22.8,1st quarter,3:39.0,Jordan Hill,IND,False,2-pointer,19,15-12,'NOP',leads
279,279,279,201603240IND,24.0,3.1,1st quarter,3:18.0,Myles Turner,IND,True,2-pointer,0,17-12,'NOP',leads
280,280,280,201603240IND,38.1,17.4,1st quarter,1:58.0,Rodney Stuckey,IND,False,2-pointer,20,19-15,'NOP',leads
281,281,281,201603240IND,24.7,3.2,1st quarter,0:54.0,Rodney Stuckey,IND,True,2-pointer,0,21-17,'NOP',leads
282,282,282,201603240IND,20.3,31.3,1st quarter,0:22.0,Paul George,IND,True,3-pointer,28,24-19,'NOP',leads
283,283,283,201603240IND,4.4,37.5,2nd quarter,11:33.0,Ty Lawson,IND,False,3-pointer,39,24-22,'NOP',leads
284,284,284,201603240IND,35.0,17.1,2nd quarter,11:00.0,Rodney Stuckey,IND,False,2-pointer,17,24-22,'NOP',leads
285,285,285,201603240IND,22.3,20.8,2nd quarter,10:43.0,Jordan Hill,IND,True,2-pointer,17,26-22,'NOP',leads
286,286,286,201603240IND,23.6,16.4,2nd quarter,10:15.0,C.J. Miles,IND,False,2-pointer,13,26-24,'NOP',leads
287,287,287,201603240IND,28.8,15.0,2nd quarter,9:23.0,C.J. Miles,IND,False,2-pointer,12,26-27,'NOP',trails
288,288,288,201603240IND,3.6,4.3,2nd quarter,8:43.0,Ty Lawson,IND,False,2-pointer,20,26-27,'NOP',trails
289,289,289,201603240IND,13.1,17.6,2nd quarter,8:16.0,C.J. Miles,IND,True,2-pointer,18,28-27,'NOP',leads
290,290,290,201603240IND,24.1,3.3,2nd quarter,7:59.0,Ty Lawson,IND,True,2-pointer,0,30-27,'NOP',leads
291,291,291,201603240IND,24.1,2.4,2nd quarter,7:39.0,Ty Lawson,IND,False,2-pointer,0,30-27,'NOP',leads
292,292,292,201603240IND,22.6,4.1,2nd quarter,7:04.0,Jordan Hill,IND,False,2-pointer,1,30-29,'NOP',leads
293,293,293,201603240IND,13.9,18.4,2nd quarter,6:10.0,Rodney Stuckey,IND,True,2-pointer,18,34-33,'NOP',leads
294,294,294,201603240IND,38.5,2.5,2nd quarter,5:47.0,C.J. Miles,IND,True,2-pointer,14,36-33,'NOP',leads
295,295,295,201603240IND,30.9,21.3,2nd quarter,5:25.0,Myles Turner,IND,False,2-pointer,19,36-35,'NOP',leads
296,296,296,201603240IND,23.9,3.2,2nd quarter,5:09.0,Myles Turner,IND,True,2-pointer,0,38-35,'NOP',leads
297,297,297,201603240IND,37.8,17.4,2nd quarter,4:27.0,Myles Turner,IND,True,2-pointer,19,41-35,'NOP',leads
298,298,298,201603240IND,39.6,6.3,2nd quarter,4:06.0,George Hill,IND,False,2-pointer,15,41-35,'NOP',leads
299,299,299,201603240IND,22.3,3.0,2nd quarter,2:48.0,Myles Turner,IND,True,2-pointer,1,43-35,'NOP',leads
300,300,300,201603240IND,22.8,3.2,2nd quarter,2:06.0,Monta Ellis,IND,False,2-pointer,1,44-35,'NOP',leads
301,301,301,201603240IND,1.8,1.9,2nd quarter,1:40.0,George Hill,IND,True,3-pointer,22,47-37,'NOP',leads
302,302,302,201603240IND,23.9,3.3,2nd quarter,1:34.0,Paul George,IND,True,2-pointer,0,49-37,'NOP',leads
303,303,303,201603240IND,24.4,22.0,2nd quarter,0:29.0,Monta Ellis,IND,False,2-pointer,19,49-39,'NOP',leads
304,304,304,201603240IND,6.9,0.9,3rd quarter,11:42.0,Monta Ellis,IND,False,2-pointer,17,49-39,'NOP',leads
305,305,305,201603240IND,23.3,29.2,3rd quarter,11:05.0,George Hill,IND,True,3-pointer,26,52-41,'NOP',leads
306,306,306,201603240IND,40.8,3.2,3rd quarter,10:42.0,Myles Turner,IND,False,2-pointer,16,52-41,'NOP',leads
307,307,307,201603240IND,24.4,4.1,3rd quarter,9:55.0,Paul George,IND,True,2-pointer,1,54-43,'NOP',leads
308,308,308,201603240IND,23.4,28.7,3rd quarter,9:13.0,Paul George,IND,False,3-pointer,25,54-45,'NOP',leads
309,309,309,201603240IND,30.9,23.3,3rd quarter,8:44.0,Myles Turner,IND,True,2-pointer,21,56-45,'NOP',leads
310,310,310,201603240IND,40.1,23.3,3rd quarter,7:41.0,George Hill,IND,False,3-pointer,25,56-45,'NOP',leads
311,311,311,201603240IND,30.6,5.6,3rd quarter,7:14.0,Ian Mahinmi,IND,False,2-pointer,7,56-45,'NOP',leads
312,312,312,201603240IND,23.1,23.3,3rd quarter,6:53.0,Myles Turner,IND,True,2-pointer,20,58-47,'NOP',leads
313,313,313,201603240IND,7.9,3.2,3rd quarter,6:31.0,Monta Ellis,IND,False,2-pointer,16,58-47,'NOP',leads
314,314,314,201603240IND,8.0,25.3,3rd quarter,5:39.0,Monta Ellis,IND,False,3-pointer,27,58-49,'NOP',leads
315,315,315,201603240IND,35.5,4.8,3rd quarter,5:14.0,Myles Turner,IND,False,2-pointer,11,58-51,'NOP',leads
316,316,316,201603240IND,32.1,29.7,3rd quarter,4:50.0,C.J. Miles,IND,True,3-pointer,27,61-51,'NOP',leads
317,317,317,201603240IND,20.2,7.6,3rd quarter,4:14.0,C.J. Miles,IND,True,2-pointer,5,63-53,'NOP',leads
318,318,318,201603240IND,30.8,21.3,3rd quarter,3:35.0,Myles Turner,IND,True,2-pointer,19,65-55,'NOP',leads
319,319,319,201603240IND,32.7,6.6,3rd quarter,2:59.0,Ian Mahinmi,IND,False,2-pointer,9,65-55,'NOP',leads
320,320,320,201603240IND,42.7,23.8,3rd quarter,1:48.0,C.J. Miles,IND,False,3-pointer,27,67-59,'NOP',leads
321,321,321,201603240IND,29.5,22.0,3rd quarter,1:12.0,Myles Turner,IND,False,2-pointer,19,67-59,'NOP',leads
322,322,322,201603240IND,25.9,30.2,3rd quarter,0:33.0,C.J. Miles,IND,False,3-pointer,27,67-59,'NOP',leads
323,323,323,201603240IND,47.2,1.9,3rd quarter,0:04.0,C.J. Miles,IND,True,3-pointer,23,70-61,'NOP',leads
324,324,324,201603240IND,46.7,2.4,4th quarter,11:29.0,C.J. Miles,IND,True,3-pointer,22,73-63,'NOP',leads
325,325,325,201603240IND,23.1,2.4,4th quarter,11:07.0,C.J. Miles,IND,True,2-pointer,1,75-63,'NOP',leads
326,326,326,201603240IND,10.8,9.5,4th quarter,10:38.0,Jordan Hill,IND,True,2-pointer,14,77-66,'NOP',leads
327,327,327,201603240IND,25.4,29.4,4th quarter,10:03.0,C.J. Miles,IND,False,3-pointer,26,77-66,'NOP',leads
328,328,328,201603240IND,24.4,3.7,4th quarter,9:43.0,Ty Lawson,IND,True,2-pointer,0,79-66,'NOP',leads
329,329,329,201603240IND,23.8,3.0,4th quarter,8:40.0,Rodney Stuckey,IND,False,2-pointer,0,79-68,'NOP',leads
330,330,330,201603240IND,24.0,3.1,4th quarter,8:38.0,Jordan Hill,IND,False,2-pointer,0,79-68,'NOP',leads
331,331,331,201603240IND,37.2,14.5,4th quarter,8:06.0,Jordan Hill,IND,False,2-pointer,17,79-68,'NOP',leads
332,332,332,201603240IND,35.2,15.6,4th quarter,7:11.0,Monta Ellis,IND,False,2-pointer,16,79-70,'NOP',leads
333,333,333,201603240IND,35.0,18.1,4th quarter,6:37.0,Ty Lawson,IND,False,2-pointer,18,79-73,'NOP',leads
334,334,334,201603240IND,24.6,3.2,4th quarter,6:13.0,Monta Ellis,IND,True,2-pointer,0,81-73,'NOP',leads
335,335,335,201603240IND,22.9,2.4,4th quarter,5:41.0,Ian Mahinmi,IND,True,2-pointer,1,83-73,'NOP',leads
336,336,336,201603240IND,27.2,28.2,4th quarter,5:08.0,C.J. Miles,IND,False,3-pointer,25,83-73,'NOP',leads
337,337,337,201603240IND,33.1,12.5,4th quarter,4:30.0,Myles Turner,IND,False,2-pointer,13,83-73,'NOP',leads
338,338,338,201603240IND,29.0,4.8,4th quarter,3:57.0,Monta Ellis,IND,True,2-pointer,5,85-75,'NOP',leads
339,339,339,201603240IND,24.0,3.1,4th quarter,3:17.0,Myles Turner,IND,True,2-pointer,0,87-77,'NOP',leads
340,340,340,201603240IND,33.9,20.4,4th quarter,2:37.0,Monta Ellis,IND,False,2-pointer,20,87-77,'NOP',leads
341,341,341,201603240IND,0.7,1.4,4th quarter,0:09.0,C.J. Miles,IND,False,3-pointer,23,92-84,'NOP',leads
342,342,342,201603240LAC,21.3,2.9,1st quarter,11:39.0,Mason Plumlee,POR,False,2-pointer,2,0-0,'POR',tied
343,343,343,201603240LAC,0.3,5.8,1st quarter,10:46.0,CJ McCollum,POR,False,3-pointer,23,2-0,'POR',leads
344,344,344,201603240LAC,16.1,6.1,1st quarter,10:25.0,Damian Lillard,POR,False,2-pointer,8,2-0,'POR',leads
345,345,345,201603240LAC,39.8,22.3,1st quarter,10:18.0,CJ McCollum,POR,False,3-pointer,24,2-0,'POR',leads
346,346,346,201603240LAC,24.0,3.1,1st quarter,9:51.0,Maurice Harkless,POR,True,2-pointer,0,4-0,'POR',leads
347,347,347,201603240LAC,8.2,21.8,1st quarter,9:19.0,Damian Lillard,POR,False,3-pointer,24,4-1,'POR',leads
348,348,348,201603240LAC,47.6,11.7,1st quarter,8:11.0,Maurice Harkless,POR,False,3-pointer,25,4-4,'POR',tied
349,349,349,201603240LAC,46.7,13.5,1st quarter,7:39.0,Al-Farouq Aminu,POR,False,3-pointer,25,4-6,'POR',trails
350,350,350,201603240LAC,25.2,3.7,1st quarter,7:09.0,Maurice Harkless,POR,True,2-pointer,1,6-8,'POR',trails
351,351,351,201603240LAC,10.5,13.1,1st quarter,6:34.0,CJ McCollum,POR,False,2-pointer,16,6-10,'POR',trails
352,352,352,201603240LAC,22.8,3.0,1st quarter,6:08.0,Damian Lillard,POR,True,2-pointer,1,8-12,'POR',trails
353,353,353,201603240LAC,22.6,3.3,1st quarter,5:27.0,Mason Plumlee,POR,True,2-pointer,1,10-12,'POR',trails
354,354,354,201603240LAC,34.4,21.0,1st quarter,4:32.0,Allen Crabbe,POR,False,2-pointer,20,10-14,'POR',trails
355,355,355,201603240LAC,8.4,21.3,1st quarter,3:00.0,Allen Crabbe,POR,False,3-pointer,24,13-16,'POR',trails
356,356,356,201603240LAC,24.9,3.3,1st quarter,2:37.0,Allen Crabbe,POR,False,2-pointer,0,13-16,'POR',trails
357,357,357,201603240LAC,25.2,4.1,1st quarter,2:09.0,Ed Davis,POR,True,2-pointer,1,15-16,'POR',trails
358,358,358,201603240LAC,48.6,7.1,1st quarter,1:39.0,Gerald Henderson,POR,True,3-pointer,24,19-16,'POR',leads
359,359,359,201603240LAC,36.8,24.8,1st quarter,1:00.0,Damian Lillard,POR,False,3-pointer,25,19-18,'POR',leads
360,360,360,201603240LAC,0.5,3.0,1st quarter,0:56.0,Gerald Henderson,POR,False,3-pointer,23,19-18,'POR',leads
361,361,361,201603240LAC,23.3,4.1,1st quarter,0:56.0,Noah Vonleh,POR,True,2-pointer,1,21-18,'POR',leads
362,362,362,201603240LAC,22.6,2.5,1st quarter,0:02.0,Damian Lillard,POR,False,2-pointer,1,21-18,'POR',leads
363,363,363,201603240LAC,23.4,23.3,2nd quarter,11:23.0,Gerald Henderson,POR,False,2-pointer,20,21-20,'POR',leads
364,364,364,201603240LAC,10.7,8.1,2nd quarter,11:09.0,Gerald Henderson,POR,False,2-pointer,14,21-20,'POR',leads
365,365,365,201603240LAC,17.0,6.1,2nd quarter,10:54.0,Ed Davis,POR,True,2-pointer,7,23-20,'POR',leads
366,366,366,201603240LAC,25.7,3.0,2nd quarter,10:33.0,Noah Vonleh,POR,True,2-pointer,1,25-20,'POR',leads
367,367,367,201603240LAC,18.0,4.8,2nd quarter,10:03.0,Ed Davis,POR,True,2-pointer,6,27-20,'POR',leads
368,368,368,201603240LAC,22.6,21.8,2nd quarter,9:24.0,Allen Crabbe,POR,False,2-pointer,18,27-22,'POR',leads
369,369,369,201603240LAC,23.6,3.3,2nd quarter,7:55.0,Ed Davis,POR,True,2-pointer,0,29-26,'POR',leads
370,370,370,201603240LAC,20.3,13.6,2nd quarter,7:09.0,Gerald Henderson,POR,False,2-pointer,11,29-28,'POR',leads
371,371,371,201603240LAC,22.9,4.1,2nd quarter,6:53.0,CJ McCollum,POR,True,2-pointer,1,31-28,'POR',leads
372,372,372,201603240LAC,23.6,15.9,2nd quarter,6:27.0,Brian Roberts,POR,False,2-pointer,12,31-28,'POR',leads
373,373,373,201603240LAC,24.0,3.1,2nd quarter,6:25.0,Ed Davis,POR,True,2-pointer,0,33-28,'POR',leads
374,374,374,201603240LAC,37.3,23.3,2nd quarter,5:40.0,Brian Roberts,POR,False,3-pointer,24,33-30,'POR',leads
375,375,375,201603240LAC,13.9,15.0,2nd quarter,4:58.0,CJ McCollum,POR,True,2-pointer,15,35-32,'POR',leads
376,376,376,201603240LAC,19.5,27.7,2nd quarter,3:26.0,Damian Lillard,POR,False,3-pointer,25,35-38,'POR',trails
377,377,377,201603240LAC,34.5,25.3,2nd quarter,3:04.0,Damian Lillard,POR,False,3-pointer,24,35-38,'POR',trails
378,378,378,201603240LAC,11.5,17.9,2nd quarter,1:57.0,Damian Lillard,POR,False,2-pointer,19,35-41,'POR',trails
379,379,379,201603240LAC,22.9,4.1,2nd quarter,1:34.0,Mason Plumlee,POR,True,2-pointer,1,37-41,'POR',trails
380,380,380,201603240LAC,21.3,8.6,2nd quarter,1:04.0,Allen Crabbe,POR,False,2-pointer,6,37-43,'POR',trails
381,381,381,201603240LAC,23.3,3.2,2nd quarter,0:59.0,Al-Farouq Aminu,POR,True,2-pointer,0,39-43,'POR',trails
382,382,382,201603240LAC,26.0,10.5,2nd quarter,0:31.0,Mason Plumlee,POR,False,2-pointer,7,39-45,'POR',trails
383,383,383,201603240LAC,0.3,4.6,2nd quarter,0:04.0,Brian Roberts,POR,False,3-pointer,23,39-46,'POR',trails
384,384,384,201603240LAC,24.6,3.0,3rd quarter,10:56.0,Damian Lillard,POR,False,2-pointer,0,39-48,'POR',trails
385,385,385,201603240LAC,15.4,4.8,3rd quarter,10:27.0,Damian Lillard,POR,False,2-pointer,8,39-48,'POR',trails
386,386,386,201603240LAC,6.7,21.0,3rd quarter,10:01.0,CJ McCollum,POR,True,3-pointer,24,42-48,'POR',trails
387,387,387,201603240LAC,19.3,21.8,3rd quarter,9:41.0,CJ McCollum,POR,False,2-pointer,19,42-48,'POR',trails
388,388,388,201603240LAC,24.9,4.8,3rd quarter,8:39.0,Mason Plumlee,POR,False,2-pointer,2,45-48,'POR',trails
389,389,389,201603240LAC,24.8,5.4,3rd quarter,8:36.0,Mason Plumlee,POR,False,2-pointer,2,45-48,'POR',trails
390,390,390,201603240LAC,23.8,4.6,3rd quarter,8:20.0,Al-Farouq Aminu,POR,True,2-pointer,1,47-48,'POR',trails
391,391,391,201603240LAC,36.7,26.2,3rd quarter,7:55.0,Damian Lillard,POR,True,3-pointer,26,50-48,'POR',leads
392,392,392,201603240LAC,18.8,17.9,3rd quarter,6:49.0,Mason Plumlee,POR,True,2-pointer,15,52-52,'POR',tied
393,393,393,201603240LAC,13.3,14.1,3rd quarter,5:01.0,Mason Plumlee,POR,False,2-pointer,15,57-52,'POR',leads
394,394,394,201603240LAC,27.0,7.1,3rd quarter,4:19.0,Mason Plumlee,POR,False,2-pointer,5,57-55,'POR',leads
395,395,395,201603240LAC,23.8,5.1,3rd quarter,3:43.0,Al-Farouq Aminu,POR,False,2-pointer,2,57-57,'POR',tied
396,396,396,201603240LAC,25.5,3.2,3rd quarter,2:51.0,Ed Davis,POR,False,2-pointer,1,59-61,'POR',trails
397,397,397,201603240LAC,30.8,30.2,3rd quarter,2:26.0,Damian Lillard,POR,False,3-pointer,28,59-63,'POR',trails
398,398,398,201603240LAC,38.8,4.1,3rd quarter,1:52.0,Gerald Henderson,POR,True,2-pointer,14,61-65,'POR',trails
399,399,399,201603240LAC,22.8,2.9,3rd quarter,0:29.0,Allen Crabbe,POR,False,2-pointer,1,62-65,'POR',trails
400,400,400,201603240LAC,38.1,23.3,3rd quarter,0:01.0,Allen Crabbe,POR,True,3-pointer,24,65-65,'POR',tied
401,401,401,201603240LAC,12.5,4.6,4th quarter,11:37.0,CJ McCollum,POR,False,2-pointer,11,65-65,'POR',tied
402,402,402,201603240LAC,47.8,4.1,4th quarter,10:42.0,Maurice Harkless,POR,False,3-pointer,23,65-67,'POR',trails
403,403,403,201603240LAC,37.2,23.3,4th quarter,10:15.0,Allen Crabbe,POR,True,3-pointer,24,68-69,'POR',trails
404,404,404,201603240LAC,10.8,25.3,4th quarter,9:14.0,Allen Crabbe,POR,False,3-pointer,25,70-72,'POR',trails
405,405,405,201603240LAC,40.9,5.1,4th quarter,8:50.0,CJ McCollum,POR,True,2-pointer,17,72-72,'POR',tied
406,406,406,201603240LAC,43.9,12.5,4th quarter,7:45.0,Gerald Henderson,POR,True,2-pointer,22,76-74,'POR',leads
407,407,407,201603240LAC,9.3,23.0,4th quarter,7:11.0,Damian Lillard,POR,False,3-pointer,24,76-74,'POR',leads
408,408,408,201603240LAC,35.4,18.9,4th quarter,7:00.0,Allen Crabbe,POR,False,2-pointer,19,76-74,'POR',leads
409,409,409,201603240LAC,24.0,3.1,4th quarter,6:59.0,Maurice Harkless,POR,True,2-pointer,0,78-74,'POR',leads
410,410,410,201603240LAC,11.5,7.6,4th quarter,6:19.0,Gerald Henderson,POR,False,2-pointer,13,78-74,'POR',leads
411,411,411,201603240LAC,26.4,4.6,4th quarter,5:10.0,Ed Davis,POR,False,2-pointer,2,79-76,'POR',leads
412,412,412,201603240LAC,44.4,17.9,4th quarter,4:47.0,CJ McCollum,POR,False,3-pointer,25,79-76,'POR',leads
