,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,201502240DAL,0.8,3.1,3rd quarter,8:57.0,Kyle Lowry,TOR,True,3-pointer,23,60-53,'DAL',leads
50,50,50,201502240DAL,7.2,10.1,3rd quarter,8:26.0,Kyle Lowry,TOR,False,2-pointer,18,60-53,'DAL',leads
51,51,51,201502240DAL,23.8,6.9,3rd quarter,8:22.0,Amir Johnson,TOR,True,2-pointer,3,62-53,'DAL',leads
52,52,52,201502240DAL,19.9,4.4,3rd quarter,7:50.0,James Johnson,TOR,True,2-pointer,4,64-53,'DAL',leads
53,53,53,201502240DAL,1.2,3.6,3rd quarter,7:24.0,DeMar DeRozan,TOR,False,3-pointer,22,64-53,'DAL',leads
54,54,54,201502240DAL,31.7,23.0,3rd quarter,6:56.0,DeMar DeRozan,TOR,False,2-pointer,21,64-55,'DAL',leads
55,55,55,201502240DAL,24.0,3.1,3rd quarter,6:29.0,Amir Johnson,TOR,True,2-pointer,0,66-55,'DAL',leads
56,56,56,201502240DAL,15.4,26.5,3rd quarter,5:41.0,Kyle Lowry,TOR,False,3-pointer,25,66-58,'DAL',leads
57,57,57,201502240DAL,32.8,15.1,3rd quarter,5:13.0,DeMar DeRozan,TOR,True,2-pointer,14,68-61,'DAL',leads
58,58,58,201502240DAL,8.3,21.7,3rd quarter,4:01.0,Patrick Patterson,TOR,False,3-pointer,24,69-65,'DAL',leads
59,59,59,201502240DAL,41.9,5.3,3rd quarter,3:56.0,DeMar DeRozan,TOR,True,2-pointer,18,71-65,'DAL',leads
60,60,60,201502240DAL,29.6,27.7,3rd quarter,3:04.0,Kyle Lowry,TOR,False,3-pointer,25,71-67,'DAL',leads
61,61,61,201502240DAL,31.2,5.0,3rd quarter,2:35.0,Amir Johnson,TOR,False,2-pointer,7,71-69,'DAL',leads
62,62,62,201502240DAL,43.3,16.8,3rd quarter,1:31.0,Lou Williams,TOR,False,2-pointer,23,73-71,'DAL',leads
63,63,63,201502240DAL,47.1,3.3,3rd quarter,1:15.0,Patrick Patterson,TOR,True,3-pointer,23,76-71,'DAL',leads
64,64,64,201502240DAL,29.8,3.9,3rd quarter,0:44.0,Amir Johnson,TOR,False,2-pointer,5,76-72,'DAL',leads
65,65,65,201502240DAL,6.5,22.0,4th quarter,11:23.0,Lou Williams,TOR,False,3-pointer,25,77-76,'DAL',leads
66,66,66,201502240DAL,21.4,3.3,4th quarter,11:02.0,Greivis Vásquez,TOR,False,2-pointer,2,77-76,'DAL',leads
67,67,67,201502240DAL,22.5,11.2,4th quarter,10:32.0,Patrick Patterson,TOR,True,2-pointer,8,79-79,'DAL',tied
68,68,68,201502240DAL,41.1,20.0,4th quarter,9:39.0,Patrick Patterson,TOR,False,3-pointer,24,79-81,'DAL',trails
69,69,69,201502240DAL,11.7,6.7,4th quarter,9:12.0,Patrick Patterson,TOR,True,2-pointer,12,81-83,'DAL',trails
70,70,70,201502240DAL,30.2,10.5,4th quarter,8:24.0,Terrence Ross,TOR,False,2-pointer,9,81-86,'DAL',trails
71,71,71,201502240DAL,6.3,20.5,4th quarter,8:18.0,Greivis Vásquez,TOR,True,3-pointer,24,84-86,'DAL',trails
72,72,72,201502240DAL,24.6,9.4,4th quarter,7:10.0,Patrick Patterson,TOR,False,2-pointer,6,84-89,'DAL',trails
73,73,73,201502240DAL,18.4,8.3,4th quarter,4:49.0,Jonas Valančiūnas,TOR,False,2-pointer,7,85-95,'DAL',trails
74,74,74,201502240DAL,16.5,20.3,4th quarter,4:04.0,DeMar DeRozan,TOR,False,2-pointer,18,85-97,'DAL',trails
75,75,75,201502240DAL,1.6,12.1,4th quarter,3:36.0,Greivis Vásquez,TOR,True,3-pointer,24,88-97,'DAL',trails
76,76,76,201502240DAL,15.8,12.3,4th quarter,3:07.0,DeMar DeRozan,TOR,False,2-pointer,12,88-97,'DAL',trails
77,77,77,201502240DAL,24.2,2.4,4th quarter,3:06.0,Patrick Patterson,TOR,True,2-pointer,0,90-97,'DAL',trails
78,78,78,201502240DAL,15.9,27.2,4th quarter,2:08.0,Kyle Lowry,TOR,False,3-pointer,25,90-99,'DAL',trails
79,79,79,201502240DAL,35.1,25.5,4th quarter,1:44.0,Kyle Lowry,TOR,False,3-pointer,25,90-99,'DAL',trails
80,80,80,201502240DAL,20.8,7.2,4th quarter,0:46.0,DeMar DeRozan,TOR,False,2-pointer,5,90-99,'DAL',trails
81,81,81,201502240DAL,32.4,7.4,4th quarter,0:12.0,DeMar DeRozan,TOR,False,2-pointer,9,90-99,'DAL',trails
82,82,82,201502240DAL,21.0,3.3,4th quarter,0:10.0,Amir Johnson,TOR,True,2-pointer,3,92-99,'DAL',trails
83,83,83,201502240DAL,47.1,2.0,4th quarter,0:01.0,Patrick Patterson,TOR,False,3-pointer,23,92-99,'DAL',trails
84,84,84,201502240DAL,10.2,18.1,1st quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,20,2-0,'DAL',leads
85,85,85,201502240DAL,24.0,3.1,1st quarter,10:56.0,Tyson Chandler,DAL,True,2-pointer,0,4-2,'DAL',leads
86,86,86,201502240DAL,11.8,23.9,1st quarter,10:26.0,Dirk Nowitzki,DAL,True,3-pointer,24,7-2,'DAL',leads
87,87,87,201502240DAL,25.2,19.2,1st quarter,9:13.0,Richard Jefferson,DAL,True,2-pointer,16,11-4,'DAL',leads
88,88,88,201502240DAL,38.6,12.9,1st quarter,8:47.0,Rajon Rondo,DAL,False,2-pointer,17,11-4,'DAL',leads
89,89,89,201502240DAL,46.8,4.5,1st quarter,8:29.0,Richard Jefferson,DAL,False,3-pointer,22,11-4,'DAL',leads
90,90,90,201502240DAL,13.4,21.3,1st quarter,7:58.0,Rajon Rondo,DAL,False,2-pointer,21,11-6,'DAL',leads
91,91,91,201502240DAL,29.9,5.6,1st quarter,7:38.0,Rajon Rondo,DAL,False,2-pointer,6,11-6,'DAL',leads
92,92,92,201502240DAL,8.2,17.0,1st quarter,7:07.0,Dirk Nowitzki,DAL,True,2-pointer,21,13-8,'DAL',leads
93,93,93,201502240DAL,31.2,26.8,1st quarter,6:43.0,Dirk Nowitzki,DAL,False,3-pointer,24,13-10,'DAL',leads
94,94,94,201502240DAL,7.2,20.9,1st quarter,6:11.0,Monta Ellis,DAL,False,3-pointer,24,13-12,'DAL',leads
95,95,95,201502240DAL,33.9,5.6,1st quarter,5:44.0,Devin Harris,DAL,True,2-pointer,10,15-13,'DAL',leads
96,96,96,201502240DAL,5.2,16.1,1st quarter,5:20.0,Al-Farouq Aminu,DAL,False,2-pointer,22,15-16,'DAL',trails
97,97,97,201502240DAL,23.2,6.9,1st quarter,4:55.0,Monta Ellis,DAL,True,2-pointer,3,17-16,'DAL',leads
98,98,98,201502240DAL,8.3,21.6,1st quarter,4:02.0,Devin Harris,DAL,False,3-pointer,24,18-19,'DAL',trails
99,99,99,201502240DAL,25.5,2.8,1st quarter,3:41.0,Devin Harris,DAL,True,2-pointer,1,20-19,'DAL',leads
100,100,100,201502240DAL,27.1,5.8,1st quarter,3:08.0,Richard Jefferson,DAL,False,2-pointer,4,21-19,'DAL',leads
101,101,101,201502240DAL,28.5,4.2,1st quarter,2:15.0,J.J. Barea,DAL,False,2-pointer,4,21-22,'DAL',trails
102,102,102,201502240DAL,38.6,22.2,1st quarter,1:13.0,Devin Harris,DAL,False,3-pointer,24,21-24,'DAL',trails
103,103,103,201502240DAL,22.9,3.0,1st quarter,1:10.0,Al-Farouq Aminu,DAL,True,2-pointer,1,23-24,'DAL',trails
104,104,104,201502240DAL,24.4,2.7,1st quarter,0:31.0,Devin Harris,DAL,True,2-pointer,0,25-27,'DAL',trails
105,105,105,201502240DAL,29.9,26.8,1st quarter,0:00.0,Devin Harris,DAL,False,3-pointer,24,25-29,'DAL',trails
106,106,106,201502240DAL,29.1,21.9,2nd quarter,11:18.0,Amar'e Stoudemire,DAL,False,2-pointer,19,25-29,'DAL',trails
107,107,107,201502240DAL,8.7,21.7,2nd quarter,10:31.0,J.J. Barea,DAL,True,3-pointer,24,28-31,'DAL',trails
108,108,108,201502240DAL,24.0,3.1,2nd quarter,10:13.0,Al-Farouq Aminu,DAL,True,2-pointer,0,30-31,'DAL',trails
109,109,109,201502240DAL,39.2,3.9,2nd quarter,9:18.0,Dirk Nowitzki,DAL,True,2-pointer,15,32-33,'DAL',trails
110,110,110,201502240DAL,36.7,4.4,2nd quarter,8:46.0,Dirk Nowitzki,DAL,False,2-pointer,12,32-35,'DAL',trails
111,111,111,201502240DAL,40.2,12.6,2nd quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,18,32-35,'DAL',trails
112,112,112,201502240DAL,20.2,4.1,2nd quarter,8:40.0,J.J. Barea,DAL,True,2-pointer,3,34-35,'DAL',trails
113,113,113,201502240DAL,8.7,13.4,2nd quarter,5:35.0,Monta Ellis,DAL,True,2-pointer,18,38-47,'DAL',trails
114,114,114,201502240DAL,7.1,7.5,2nd quarter,4:59.0,Monta Ellis,DAL,False,2-pointer,17,38-47,'DAL',trails
115,115,115,201502240DAL,12.6,4.4,2nd quarter,4:26.0,Dirk Nowitzki,DAL,False,2-pointer,11,38-49,'DAL',trails
116,116,116,201502240DAL,31.5,17.3,2nd quarter,3:59.0,Monta Ellis,DAL,True,2-pointer,16,40-51,'DAL',trails
117,117,117,201502240DAL,19.2,4.9,2nd quarter,3:31.0,Dirk Nowitzki,DAL,False,2-pointer,5,40-51,'DAL',trails
118,118,118,201502240DAL,25.8,4.1,2nd quarter,2:59.0,Monta Ellis,DAL,True,2-pointer,2,42-51,'DAL',trails
119,119,119,201502240DAL,29.8,3.6,2nd quarter,2:25.0,Rajon Rondo,DAL,True,2-pointer,5,44-51,'DAL',trails
120,120,120,201502240DAL,38.9,22.4,2nd quarter,1:57.0,Devin Harris,DAL,True,3-pointer,24,47-53,'DAL',trails
121,121,121,201502240DAL,24.0,2.8,2nd quarter,1:33.0,Tyson Chandler,DAL,True,2-pointer,0,49-53,'DAL',trails
122,122,122,201502240DAL,24.7,6.3,2nd quarter,1:02.0,Rajon Rondo,DAL,False,2-pointer,3,49-53,'DAL',trails
123,123,123,201502240DAL,43.2,6.3,2nd quarter,0:36.0,Monta Ellis,DAL,False,2-pointer,19,49-53,'DAL',trails
124,124,124,201502240DAL,24.7,7.4,2nd quarter,0:02.0,Tyson Chandler,DAL,False,2-pointer,4,49-55,'DAL',trails
125,125,125,201502240DAL,14.5,7.7,3rd quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,10,49-55,'DAL',trails
126,126,126,201502240DAL,8.8,5.2,3rd quarter,10:17.0,Dirk Nowitzki,DAL,True,2-pointer,15,51-57,'DAL',trails
127,127,127,201502240DAL,24.0,4.2,3rd quarter,9:50.0,Rajon Rondo,DAL,True,2-pointer,1,53-57,'DAL',trails
128,128,128,201502240DAL,37.2,19.7,3rd quarter,8:43.0,Monta Ellis,DAL,False,2-pointer,21,53-60,'DAL',trails
129,129,129,201502240DAL,25.7,22.4,3rd quarter,8:04.0,Dirk Nowitzki,DAL,False,2-pointer,19,53-62,'DAL',trails
130,130,130,201502240DAL,24.0,9.7,3rd quarter,7:33.0,Richard Jefferson,DAL,False,2-pointer,6,53-64,'DAL',trails
131,131,131,201502240DAL,19.7,4.4,3rd quarter,6:39.0,Dirk Nowitzki,DAL,False,2-pointer,4,55-64,'DAL',trails
132,132,132,201502240DAL,8.7,22.5,3rd quarter,6:08.0,Richard Jefferson,DAL,True,3-pointer,24,58-66,'DAL',trails
133,133,133,201502240DAL,38.3,22.8,3rd quarter,5:33.0,Monta Ellis,DAL,True,3-pointer,24,61-66,'DAL',trails
134,134,134,201502240DAL,25.5,6.3,3rd quarter,4:48.0,Richard Jefferson,DAL,False,2-pointer,3,61-68,'DAL',trails
135,135,135,201502240DAL,25.0,3.3,3rd quarter,4:24.0,Monta Ellis,DAL,True,2-pointer,1,65-68,'DAL',trails
136,136,136,201502240DAL,12.4,22.7,3rd quarter,3:39.0,Al-Farouq Aminu,DAL,False,2-pointer,22,65-71,'DAL',trails
137,137,137,201502240DAL,13.5,24.9,3rd quarter,2:27.0,Monta Ellis,DAL,False,3-pointer,24,69-71,'DAL',trails
138,138,138,201502240DAL,25.3,2.8,3rd quarter,2:06.0,Devin Harris,DAL,True,2-pointer,1,71-71,'DAL',tied
139,139,139,201502240DAL,28.2,10.2,3rd quarter,1:37.0,Devin Harris,DAL,False,2-pointer,8,71-73,'DAL',trails
140,140,140,201502240DAL,25.3,3.1,3rd quarter,1:24.0,Monta Ellis,DAL,False,2-pointer,1,71-73,'DAL',trails
141,141,141,201502240DAL,24.7,4.1,3rd quarter,1:22.0,Al-Farouq Aminu,DAL,False,2-pointer,1,71-73,'DAL',trails
142,142,142,201502240DAL,22.2,3.4,3rd quarter,0:32.0,Devin Harris,DAL,False,2-pointer,1,72-76,'DAL',trails
143,143,143,201502240DAL,25.3,2.5,3rd quarter,0:16.0,Dirk Nowitzki,DAL,True,2-pointer,1,74-76,'DAL',trails
144,144,144,201502240DAL,23.5,3.0,4th quarter,11:39.0,J.J. Barea,DAL,True,2-pointer,0,76-77,'DAL',trails
145,145,145,201502240DAL,30.4,3.9,4th quarter,11:09.0,Dirk Nowitzki,DAL,False,2-pointer,6,76-77,'DAL',trails
146,146,146,201502240DAL,38.9,23.1,4th quarter,10:53.0,J.J. Barea,DAL,True,3-pointer,25,79-77,'DAL',leads
147,147,147,201502240DAL,26.0,3.0,4th quarter,10:00.0,Amar'e Stoudemire,DAL,True,2-pointer,2,81-79,'DAL',leads
148,148,148,201502240DAL,25.8,2.8,4th quarter,9:30.0,Amar'e Stoudemire,DAL,True,2-pointer,1,83-79,'DAL',leads
149,149,149,201502240DAL,13.4,25.5,4th quarter,8:44.0,Dirk Nowitzki,DAL,True,3-pointer,24,86-81,'DAL',leads
150,150,150,201502240DAL,8.8,22.5,4th quarter,7:31.0,J.J. Barea,DAL,True,3-pointer,24,89-84,'DAL',leads
151,151,151,201502240DAL,3.0,3.9,4th quarter,6:54.0,Al-Farouq Aminu,DAL,False,2-pointer,21,89-84,'DAL',leads
152,152,152,201502240DAL,36.7,23.8,4th quarter,6:44.0,Dirk Nowitzki,DAL,False,3-pointer,24,89-84,'DAL',leads
153,153,153,201502240DAL,25.7,2.5,4th quarter,6:24.0,Al-Farouq Aminu,DAL,True,2-pointer,1,91-84,'DAL',leads
154,154,154,201502240DAL,24.2,11.2,4th quarter,5:50.0,Richard Jefferson,DAL,True,2-pointer,8,93-85,'DAL',leads
155,155,155,201502240DAL,17.3,18.4,4th quarter,5:25.0,Monta Ellis,DAL,True,2-pointer,16,95-85,'DAL',leads
156,156,156,201502240DAL,29.6,13.2,4th quarter,4:29.0,Al-Farouq Aminu,DAL,True,2-pointer,11,97-85,'DAL',leads
157,157,157,201502240DAL,45.2,13.8,4th quarter,3:44.0,J.J. Barea,DAL,False,3-pointer,23,97-85,'DAL',leads
158,158,158,201502240DAL,26.9,31.0,4th quarter,2:37.0,Monta Ellis,DAL,False,3-pointer,28,97-90,'DAL',leads
159,159,159,201502240DAL,24.9,5.3,4th quarter,2:23.0,Monta Ellis,DAL,True,2-pointer,2,99-90,'DAL',leads
160,160,160,201502240DAL,17.8,26.6,4th quarter,1:25.0,Dirk Nowitzki,DAL,False,3-pointer,24,99-90,'DAL',leads
161,161,161,201502240DAL,17.2,18.1,4th quarter,0:51.0,J.J. Barea,DAL,False,2-pointer,16,99-90,'DAL',leads
162,162,162,201502240DAL,29.3,6.0,4th quarter,0:24.0,Al-Farouq Aminu,DAL,False,2-pointer,6,99-90,'DAL',leads
163,163,163,201502240DET,15.8,27.1,1st quarter,11:30.0,J.R. Smith,CLE,False,3-pointer,25,0-2,'DET',trails
164,164,164,201502240DET,24.0,3.7,1st quarter,11:08.0,LeBron James,CLE,True,2-pointer,0,2-2,'DET',tied
165,165,165,201502240DET,3.6,16.7,1st quarter,10:26.0,Kevin Love,CLE,False,3-pointer,24,2-2,'DET',tied
166,166,166,201502240DET,11.8,26.0,1st quarter,10:21.0,LeBron James,CLE,False,3-pointer,26,2-2,'DET',tied
167,167,167,201502240DET,23.3,3.7,1st quarter,9:48.0,Kyrie Irving,CLE,True,2-pointer,0,4-4,'DET',tied
168,168,168,201502240DET,27.1,5.5,1st quarter,9:27.0,LeBron James,CLE,False,2-pointer,3,4-4,'DET',tied
169,169,169,201502240DET,24.0,3.1,1st quarter,9:22.0,Timofey Mozgov,CLE,True,2-pointer,0,6-4,'DET',leads
170,170,170,201502240DET,24.0,3.1,1st quarter,8:53.0,LeBron James,CLE,True,2-pointer,0,8-6,'DET',leads
171,171,171,201502240DET,25.7,4.5,1st quarter,8:19.0,Timofey Mozgov,CLE,True,2-pointer,2,10-8,'DET',leads
172,172,172,201502240DET,21.3,4.7,1st quarter,7:54.0,Kyrie Irving,CLE,False,2-pointer,3,10-8,'DET',leads
173,173,173,201502240DET,4.2,18.7,1st quarter,7:23.0,Kevin Love,CLE,True,3-pointer,25,14-8,'DET',leads
174,174,174,201502240DET,5.0,19.2,1st quarter,6:43.0,Kevin Love,CLE,True,3-pointer,24,17-8,'DET',leads
175,175,175,201502240DET,19.4,27.9,1st quarter,5:39.0,Kevin Love,CLE,False,3-pointer,25,17-12,'DET',leads
176,176,176,201502240DET,25.3,8.3,1st quarter,5:05.0,Kyrie Irving,CLE,False,2-pointer,5,17-14,'DET',leads
177,177,177,201502240DET,48.4,5.0,1st quarter,4:36.0,Kevin Love,CLE,True,3-pointer,24,20-17,'DET',leads
178,178,178,201502240DET,6.0,18.7,1st quarter,3:29.0,Kevin Love,CLE,False,3-pointer,23,22-17,'DET',leads
179,179,179,201502240DET,46.5,4.9,1st quarter,3:04.0,Iman Shumpert,CLE,False,3-pointer,22,22-19,'DET',leads
180,180,180,201502240DET,21.1,10.7,1st quarter,2:12.0,Kyrie Irving,CLE,False,2-pointer,8,24-24,'DET',tied
181,181,181,201502240DET,18.1,9.4,1st quarter,1:34.0,Iman Shumpert,CLE,False,2-pointer,8,24-24,'DET',tied
182,182,182,201502240DET,19.4,7.2,1st quarter,1:16.0,Tristan Thompson,CLE,False,2-pointer,6,24-24,'DET',tied
183,183,183,201502240DET,2.2,18.4,1st quarter,0:53.0,Matthew Dellavedova,CLE,True,3-pointer,26,27-24,'DET',leads
184,184,184,201502240DET,32.4,22.8,1st quarter,0:17.0,LeBron James,CLE,False,2-pointer,21,27-27,'DET',tied
185,185,185,201502240DET,36.1,26.6,1st quarter,0:02.0,James Jones,CLE,True,3-pointer,26,30-27,'DET',leads
186,186,186,201502240DET,32.1,9.7,2nd quarter,10:34.0,Iman Shumpert,CLE,False,2-pointer,10,32-30,'DET',leads
187,187,187,201502240DET,38.1,26.1,2nd quarter,10:15.0,Iman Shumpert,CLE,True,3-pointer,27,35-33,'DET',leads
188,188,188,201502240DET,25.8,3.6,2nd quarter,9:52.0,LeBron James,CLE,True,2-pointer,1,37-33,'DET',leads
189,189,189,201502240DET,24.0,3.1,2nd quarter,9:10.0,Timofey Mozgov,CLE,True,2-pointer,0,39-33,'DET',leads
190,190,190,201502240DET,26.1,6.0,2nd quarter,8:41.0,Timofey Mozgov,CLE,False,2-pointer,3,39-33,'DET',leads
191,191,191,201502240DET,1.2,5.5,2nd quarter,7:46.0,Matthew Dellavedova,CLE,False,3-pointer,22,41-35,'DET',leads
192,192,192,201502240DET,40.5,23.6,2nd quarter,7:26.0,Iman Shumpert,CLE,False,3-pointer,26,41-35,'DET',leads
193,193,193,201502240DET,23.3,3.0,2nd quarter,6:54.0,Kevin Love,CLE,False,2-pointer,0,41-35,'DET',leads
194,194,194,201502240DET,4.6,18.9,2nd quarter,6:26.0,Kevin Love,CLE,True,3-pointer,25,44-37,'DET',leads
195,195,195,201502240DET,38.7,3.0,2nd quarter,5:45.0,Kyrie Irving,CLE,False,2-pointer,14,44-39,'DET',leads
196,196,196,201502240DET,10.7,16.4,2nd quarter,5:01.0,J.R. Smith,CLE,False,2-pointer,18,44-41,'DET',leads
197,197,197,201502240DET,17.0,29.6,2nd quarter,4:28.0,Kevin Love,CLE,False,3-pointer,27,44-44,'DET',tied
198,198,198,201502240DET,39.5,10.8,2nd quarter,3:58.0,Kyrie Irving,CLE,False,2-pointer,17,44-46,'DET',trails
199,199,199,201502240DET,21.3,10.2,2nd quarter,3:25.0,Kevin Love,CLE,False,2-pointer,7,44-49,'DET',trails
200,200,200,201502240DET,24.7,3.7,2nd quarter,3:12.0,J.R. Smith,CLE,True,2-pointer,0,46-51,'DET',trails
201,201,201,201502240DET,24.0,3.1,2nd quarter,2:36.0,Tristan Thompson,CLE,True,2-pointer,0,48-53,'DET',trails
202,202,202,201502240DET,23.8,3.6,2nd quarter,1:07.0,Kendrick Perkins,CLE,True,2-pointer,0,51-55,'DET',trails
