,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
138,138,138,201801020CLE,15.1,27.9,3rd quarter,9:31.0,LeBron James,CLE,False,3-pointer,26,61-62,'POR',trails
139,139,139,201801020CLE,24.4,3.5,3rd quarter,9:17.0,LeBron James,CLE,True,2-pointer,0,63-62,'POR',leads
140,140,140,201801020CLE,33.2,26.6,3rd quarter,8:35.0,Kevin Love,CLE,True,3-pointer,25,66-64,'POR',leads
141,141,141,201801020CLE,0.8,10.0,3rd quarter,7:20.0,Kevin Love,CLE,True,3-pointer,24,70-67,'POR',leads
142,142,142,201801020CLE,4.1,4.5,3rd quarter,6:30.0,Jae Crowder,CLE,False,2-pointer,19,70-70,'POR',tied
143,143,143,201801020CLE,32.2,27.8,3rd quarter,5:43.0,José Calderón,CLE,False,3-pointer,26,70-72,'POR',trails
144,144,144,201801020CLE,46.5,3.6,3rd quarter,5:14.0,Kevin Love,CLE,True,3-pointer,22,73-72,'POR',leads
145,145,145,201801020CLE,23.3,3.8,3rd quarter,4:41.0,LeBron James,CLE,True,2-pointer,1,75-74,'POR',leads
146,146,146,201801020CLE,24.0,8.9,3rd quarter,4:13.0,J.R. Smith,CLE,True,2-pointer,5,77-74,'POR',leads
147,147,147,201801020CLE,23.4,3.6,3rd quarter,2:51.0,Dwyane Wade,CLE,True,2-pointer,0,82-79,'POR',leads
148,148,148,201801020CLE,23.4,4.2,3rd quarter,1:59.0,Isaiah Thomas,CLE,False,2-pointer,1,84-79,'POR',leads
149,149,149,201801020CLE,47.2,2.4,3rd quarter,1:48.0,Isaiah Thomas,CLE,True,3-pointer,23,87-79,'POR',leads
150,150,150,201801020CLE,24.9,4.5,3rd quarter,0:02.0,Tristan Thompson,CLE,True,2-pointer,1,91-87,'POR',leads
151,151,151,201801020CLE,47.2,5.8,4th quarter,11:04.0,Isaiah Thomas,CLE,False,3-pointer,23,91-91,'POR',tied
152,152,152,201801020CLE,6.0,6.4,4th quarter,10:55.0,Dwyane Wade,CLE,True,2-pointer,18,93-91,'POR',leads
153,153,153,201801020CLE,13.0,10.5,4th quarter,10:30.0,Dwyane Wade,CLE,False,2-pointer,13,93-91,'POR',leads
154,154,154,201801020CLE,24.0,2.4,4th quarter,10:28.0,Dwyane Wade,CLE,False,2-pointer,0,93-91,'POR',leads
155,155,155,201801020CLE,13.3,14.3,4th quarter,10:21.0,Isaiah Thomas,CLE,True,2-pointer,15,95-91,'POR',leads
156,156,156,201801020CLE,23.2,4.8,4th quarter,9:54.0,Dwyane Wade,CLE,True,2-pointer,1,97-91,'POR',leads
157,157,157,201801020CLE,32.5,27.9,4th quarter,9:21.0,Isaiah Thomas,CLE,True,3-pointer,26,100-91,'POR',leads
158,158,158,201801020CLE,13.7,9.8,4th quarter,9:00.0,Dwyane Wade,CLE,True,2-pointer,12,102-91,'POR',leads
159,159,159,201801020CLE,14.8,26.3,4th quarter,8:26.0,Isaiah Thomas,CLE,False,3-pointer,25,102-91,'POR',leads
160,160,160,201801020CLE,19.1,14.3,4th quarter,7:43.0,LeBron James,CLE,True,2-pointer,12,106-93,'POR',leads
161,161,161,201801020CLE,23.7,4.0,4th quarter,5:50.0,Tristan Thompson,CLE,True,2-pointer,1,115-97,'POR',leads
162,162,162,201801020CLE,22.0,4.7,4th quarter,5:10.0,LeBron James,CLE,False,2-pointer,2,115-97,'POR',leads
163,163,163,201801020CLE,8.8,17.1,4th quarter,5:05.0,Tristan Thompson,CLE,False,2-pointer,20,115-97,'POR',leads
164,164,164,201801020CLE,8.0,19.5,4th quarter,4:13.0,Channing Frye,CLE,True,2-pointer,22,118-99,'POR',leads
165,165,165,201801020CLE,23.8,3.1,4th quarter,3:45.0,Kyle Korver,CLE,False,2-pointer,0,118-99,'POR',leads
166,166,166,201801020CLE,25.5,28.8,4th quarter,3:23.0,Kyle Korver,CLE,False,3-pointer,25,118-101,'POR',leads
167,167,167,201801020CLE,13.5,28.1,4th quarter,2:51.0,Kyle Korver,CLE,True,3-pointer,27,121-104,'POR',leads
168,168,168,201801020CLE,21.9,12.4,4th quarter,1:42.0,Channing Frye,CLE,True,2-pointer,9,124-108,'POR',leads
169,169,169,201801020CLE,47.3,2.4,4th quarter,1:08.0,Jeff Green,CLE,False,3-pointer,23,124-108,'POR',leads
170,170,170,201801020CLE,0.6,13.6,4th quarter,0:54.0,Kyle Korver,CLE,True,3-pointer,25,127-108,'POR',leads
171,171,171,201801020CLE,33.5,20.2,4th quarter,0:14.0,Jeff Green,CLE,False,2-pointer,19,127-110,'POR',leads
172,172,172,201801020LAC,12.3,21.5,1st quarter,10:48.0,JaMychal Green,MEM,False,2-pointer,21,0-2,'MEM',trails
173,173,173,201801020LAC,23.5,4.5,1st quarter,10:14.0,JaMychal Green,MEM,True,2-pointer,1,2-4,'MEM',trails
174,174,174,201801020LAC,45.6,16.3,1st quarter,9:39.0,Dillon Brooks,MEM,True,3-pointer,25,5-5,'MEM',tied
175,175,175,201801020LAC,32.6,17.9,1st quarter,8:44.0,Andrew Harrison,MEM,True,2-pointer,17,7-5,'MEM',leads
176,176,176,201801020LAC,37.5,10.4,1st quarter,8:03.0,JaMychal Green,MEM,False,2-pointer,15,7-8,'MEM',trails
177,177,177,201801020LAC,39.4,23.6,1st quarter,7:34.0,Tyreke Evans,MEM,True,3-pointer,25,10-10,'MEM',tied
178,178,178,201801020LAC,30.2,20.0,1st quarter,7:12.0,Tyreke Evans,MEM,False,2-pointer,18,10-10,'MEM',tied
179,179,179,201801020LAC,25.3,3.8,1st quarter,6:07.0,James Ennis,MEM,False,2-pointer,1,11-12,'MEM',trails
180,180,180,201801020LAC,11.7,25.6,1st quarter,5:30.0,Wayne Selden,MEM,True,3-pointer,25,14-12,'MEM',leads
181,181,181,201801020LAC,7.2,23.1,1st quarter,4:54.0,Wayne Selden,MEM,True,3-pointer,26,17-14,'MEM',leads
182,182,182,201801020LAC,17.4,8.8,1st quarter,3:32.0,Mario Chalmers,MEM,True,2-pointer,8,23-19,'MEM',leads
183,183,183,201801020LAC,44.8,5.5,1st quarter,3:06.0,Jarell Martin,MEM,True,2-pointer,20,25-19,'MEM',leads
184,184,184,201801020LAC,23.9,3.6,1st quarter,2:40.0,Deyonta Davis,MEM,True,2-pointer,0,27-21,'MEM',leads
185,185,185,201801020LAC,10.4,10.9,1st quarter,1:47.0,Deyonta Davis,MEM,True,2-pointer,15,29-26,'MEM',leads
186,186,186,201801020LAC,25.6,4.2,1st quarter,1:09.0,Deyonta Davis,MEM,False,2-pointer,2,29-28,'MEM',leads
187,187,187,201801020LAC,24.0,2.4,1st quarter,1:07.0,Jarell Martin,MEM,True,2-pointer,0,31-28,'MEM',leads
188,188,188,201801020LAC,36.7,25.6,1st quarter,0:32.0,Kobi Simmons,MEM,False,3-pointer,25,31-31,'MEM',tied
189,189,189,201801020LAC,14.6,18.1,1st quarter,0:03.0,Mario Chalmers,MEM,False,2-pointer,17,31-34,'MEM',trails
190,190,190,201801020LAC,22.9,12.7,2nd quarter,11:47.0,Mario Chalmers,MEM,True,2-pointer,9,33-34,'MEM',trails
191,191,191,201801020LAC,23.3,4.3,2nd quarter,11:26.0,James Ennis,MEM,True,2-pointer,1,35-34,'MEM',leads
192,192,192,201801020LAC,25.1,4.2,2nd quarter,11:00.0,Mario Chalmers,MEM,True,2-pointer,1,37-34,'MEM',leads
193,193,193,201801020LAC,17.7,20.2,2nd quarter,10:15.0,James Ennis,MEM,True,2-pointer,18,39-34,'MEM',leads
194,194,194,201801020LAC,9.9,25.0,2nd quarter,9:28.0,Andrew Harrison,MEM,True,3-pointer,26,42-36,'MEM',leads
195,195,195,201801020LAC,25.1,4.3,2nd quarter,9:01.0,Mario Chalmers,MEM,True,2-pointer,1,44-38,'MEM',leads
196,196,196,201801020LAC,22.3,20.5,2nd quarter,7:05.0,Marc Gasol,MEM,True,2-pointer,17,49-43,'MEM',leads
197,197,197,201801020LAC,24.0,6.1,2nd quarter,6:01.0,Tyreke Evans,MEM,True,2-pointer,3,51-47,'MEM',leads
198,198,198,201801020LAC,22.7,4.2,2nd quarter,5:00.0,Wayne Selden,MEM,True,2-pointer,1,53-47,'MEM',leads
199,199,199,201801020LAC,25.3,5.1,2nd quarter,4:39.0,Tyreke Evans,MEM,False,2-pointer,2,53-50,'MEM',leads
200,200,200,201801020LAC,17.4,13.0,2nd quarter,4:14.0,Wayne Selden,MEM,False,2-pointer,11,53-52,'MEM',leads
201,201,201,201801020LAC,22.2,5.5,2nd quarter,4:09.0,Wayne Selden,MEM,False,2-pointer,3,53-52,'MEM',leads
202,202,202,201801020LAC,29.9,14.0,2nd quarter,4:01.0,Marc Gasol,MEM,False,2-pointer,12,53-54,'MEM',trails
203,203,203,201801020LAC,40.6,23.0,2nd quarter,3:24.0,Dillon Brooks,MEM,True,3-pointer,25,56-56,'MEM',tied
204,204,204,201801020LAC,23.4,5.1,2nd quarter,2:48.0,Brandan Wright,MEM,True,2-pointer,2,58-58,'MEM',tied
205,205,205,201801020LAC,37.1,25.6,2nd quarter,2:14.0,Marc Gasol,MEM,False,3-pointer,26,58-61,'MEM',trails
206,206,206,201801020LAC,23.4,4.3,2nd quarter,1:43.0,James Ennis,MEM,False,2-pointer,1,58-63,'MEM',trails
207,207,207,201801020LAC,22.4,4.0,2nd quarter,1:23.0,Brandan Wright,MEM,False,2-pointer,1,58-63,'MEM',trails
