,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201404200CHI,22.2,7.7,2nd quarter,2:08.0,John Wall,WAS,True,2-pointer,5,46-51,'CHI',trails
34,34,34,201404200CHI,4.2,3.0,2nd quarter,0:50.0,John Wall,WAS,False,2-pointer,20,48-54,'CHI',trails
35,35,35,201404200CHI,24.6,3.9,2nd quarter,0:24.0,John Wall,WAS,False,2-pointer,1,48-54,'CHI',trails
36,36,36,201404200CHI,5.0,19.7,3rd quarter,11:23.0,Trevor Ariza,WAS,True,3-pointer,25,51-57,'CHI',trails
37,37,37,201404200CHI,33.9,17.6,3rd quarter,10:05.0,John Wall,WAS,False,2-pointer,18,51-62,'CHI',trails
38,38,38,201404200CHI,38.4,22.5,3rd quarter,9:32.0,Trevor Ariza,WAS,False,3-pointer,24,51-64,'CHI',trails
39,39,39,201404200CHI,24.9,4.4,3rd quarter,9:15.0,John Wall,WAS,True,2-pointer,2,53-64,'CHI',trails
40,40,40,201404200CHI,25.3,3.1,3rd quarter,8:46.0,Marcin Gortat,WAS,True,2-pointer,1,55-64,'CHI',trails
41,41,41,201404200CHI,35.4,20.3,3rd quarter,8:16.0,Nenê made,WAS,True,2-pointer,21,57-66,'CHI',trails
42,42,42,201404200CHI,0.1,3.7,3rd quarter,7:20.0,Bradley Beal,WAS,False,3-pointer,24,57-66,'CHI',trails
43,43,43,201404200CHI,28.3,17.6,3rd quarter,6:37.0,Nenê made,WAS,True,2-pointer,15,59-69,'CHI',trails
44,44,44,201404200CHI,26.3,21.4,3rd quarter,6:02.0,Bradley Beal,WAS,True,2-pointer,19,61-69,'CHI',trails
45,45,45,201404200CHI,22.9,3.9,3rd quarter,5:14.0,Trevor Ariza,WAS,True,2-pointer,1,63-69,'CHI',trails
46,46,46,201404200CHI,25.0,3.3,3rd quarter,4:23.0,Marcin Gortat,WAS,True,2-pointer,1,67-71,'CHI',trails
47,47,47,201404200CHI,35.6,25.8,3rd quarter,3:32.0,Trevor Ariza,WAS,True,3-pointer,26,70-71,'CHI',trails
48,48,48,201404200CHI,38.9,27.4,3rd quarter,2:47.0,Trevor Ariza,WAS,False,3-pointer,29,70-73,'CHI',trails
49,49,49,201404200CHI,16.9,15.4,3rd quarter,2:34.0,Marcin Gortat,WAS,False,2-pointer,14,70-73,'CHI',trails
50,50,50,201404200CHI,18.9,18.1,3rd quarter,2:03.0,John Wall,WAS,False,2-pointer,16,70-73,'CHI',trails
51,51,51,201404200CHI,12.3,8.6,3rd quarter,1:23.0,Andre Miller,WAS,True,2-pointer,13,72-75,'CHI',trails
52,52,52,201404200CHI,21.1,3.4,3rd quarter,0:51.0,Trevor Booker,WAS,False,2-pointer,3,72-75,'CHI',trails
53,53,53,201404200CHI,36.4,12.3,3rd quarter,0:16.0,Al Harrington,WAS,False,2-pointer,16,72-75,'CHI',trails
54,54,54,201404200CHI,40.2,15.4,4th quarter,11:24.0,Andre Miller,WAS,False,2-pointer,20,72-75,'CHI',trails
55,55,55,201404200CHI,21.3,3.4,4th quarter,10:53.0,Trevor Booker,WAS,False,2-pointer,3,72-75,'CHI',trails
56,56,56,201404200CHI,42.4,21.6,4th quarter,10:34.0,Martell Webster,WAS,False,3-pointer,26,72-75,'CHI',trails
57,57,57,201404200CHI,7.2,6.0,4th quarter,10:19.0,Andre Miller,WAS,False,2-pointer,17,72-75,'CHI',trails
58,58,58,201404200CHI,19.2,17.8,4th quarter,10:08.0,Nenê missed,WAS,False,2-pointer,16,72-75,'CHI',trails
59,59,59,201404200CHI,22.2,3.4,4th quarter,9:38.0,Andre Miller,WAS,True,2-pointer,2,74-77,'CHI',trails
60,60,60,201404200CHI,23.6,3.7,4th quarter,8:54.0,Andre Miller,WAS,True,2-pointer,1,76-79,'CHI',trails
61,61,61,201404200CHI,47.4,1.6,4th quarter,8:17.0,Martell Webster,WAS,False,3-pointer,23,76-79,'CHI',trails
62,62,62,201404200CHI,23.5,3.4,4th quarter,7:59.0,Nenê made,WAS,True,2-pointer,1,78-79,'CHI',trails
63,63,63,201404200CHI,33.9,8.6,4th quarter,6:48.0,Andre Miller,WAS,True,2-pointer,11,82-83,'CHI',trails
64,64,64,201404200CHI,25.8,3.7,4th quarter,6:16.0,Andre Miller,WAS,True,2-pointer,2,84-85,'CHI',trails
65,65,65,201404200CHI,26.3,3.4,4th quarter,5:27.0,Marcin Gortat,WAS,True,2-pointer,2,86-87,'CHI',trails
66,66,66,201404200CHI,15.0,18.3,4th quarter,4:55.0,Nenê missed,WAS,False,2-pointer,18,86-87,'CHI',trails
67,67,67,201404200CHI,23.8,4.7,4th quarter,3:43.0,Marcin Gortat,WAS,True,2-pointer,2,90-88,'CHI',leads
68,68,68,201404200CHI,16.4,19.2,4th quarter,3:03.0,Nenê missed,WAS,False,2-pointer,18,90-88,'CHI',leads
69,69,69,201404200CHI,35.3,14.5,4th quarter,2:40.0,Nenê made,WAS,True,2-pointer,16,92-88,'CHI',leads
70,70,70,201404200CHI,3.3,1.6,4th quarter,1:51.0,Bradley Beal,WAS,False,2-pointer,21,92-90,'CHI',leads
71,71,71,201404200CHI,5.5,4.2,4th quarter,1:16.0,Bradley Beal,WAS,False,2-pointer,19,94-90,'CHI',leads
72,72,72,201404200CHI,35.4,19.2,4th quarter,0:34.0,John Wall,WAS,False,2-pointer,20,94-90,'CHI',leads
73,73,73,201404200CHI,15.3,2.5,4th quarter,0:34.0,Marcin Gortat,WAS,True,2-pointer,9,96-90,'CHI',leads
74,74,74,201404200CHI,23.2,11.5,1st quarter,10:50.0,Mike Dunleavy,CHI,False,2-pointer,9,0-2,'CHI',trails
75,75,75,201404200CHI,25.3,3.7,1st quarter,10:20.0,Jimmy Butler,CHI,True,2-pointer,1,2-4,'CHI',trails
76,76,76,201404200CHI,23.3,8.5,1st quarter,9:42.0,Kirk Hinrich,CHI,True,2-pointer,6,4-6,'CHI',trails
77,77,77,201404200CHI,32.9,18.7,1st quarter,9:14.0,Carlos Boozer,CHI,True,2-pointer,18,6-8,'CHI',trails
78,78,78,201404200CHI,37.0,14.5,1st quarter,8:32.0,Jimmy Butler,CHI,False,2-pointer,17,6-8,'CHI',trails
79,79,79,201404200CHI,17.6,16.4,1st quarter,8:08.0,Mike Dunleavy,CHI,False,2-pointer,15,6-8,'CHI',trails
80,80,80,201404200CHI,11.8,4.4,1st quarter,7:39.0,Carlos Boozer,CHI,True,2-pointer,12,8-8,'CHI',tied
81,81,81,201404200CHI,6.6,2.4,1st quarter,7:00.0,Jimmy Butler,CHI,False,2-pointer,17,8-8,'CHI',tied
82,82,82,201404200CHI,9.0,14.0,1st quarter,6:10.0,Kirk Hinrich,CHI,False,2-pointer,19,8-10,'CHI',trails
83,83,83,201404200CHI,25.5,10.4,1st quarter,5:36.0,Carlos Boozer,CHI,False,2-pointer,8,8-12,'CHI',trails
84,84,84,201404200CHI,0.9,1.4,1st quarter,5:20.0,Kirk Hinrich,CHI,True,3-pointer,23,11-12,'CHI',trails
85,85,85,201404200CHI,8.2,20.9,1st quarter,4:52.0,Mike Dunleavy,CHI,False,3-pointer,24,11-14,'CHI',trails
86,86,86,201404200CHI,29.0,14.9,1st quarter,4:15.0,D.J. Augustin,CHI,False,2-pointer,13,11-16,'CHI',trails
87,87,87,201404200CHI,28.3,3.6,1st quarter,4:08.0,Joakim Noah,CHI,False,2-pointer,4,11-16,'CHI',trails
88,88,88,201404200CHI,24.6,2.5,1st quarter,4:05.0,D.J. Augustin,CHI,True,2-pointer,1,13-16,'CHI',trails
89,89,89,201404200CHI,9.9,17.2,1st quarter,3:16.0,Mike Dunleavy,CHI,False,2-pointer,20,13-17,'CHI',trails
90,90,90,201404200CHI,39.4,4.2,1st quarter,2:48.0,Carlos Boozer,CHI,True,2-pointer,15,15-19,'CHI',trails
91,91,91,201404200CHI,24.1,4.7,1st quarter,2:09.0,Jimmy Butler,CHI,True,2-pointer,2,17-21,'CHI',trails
92,92,92,201404200CHI,24.9,21.9,1st quarter,1:45.0,Carlos Boozer,CHI,False,2-pointer,19,17-21,'CHI',trails
93,93,93,201404200CHI,34.8,21.4,1st quarter,1:36.0,D.J. Augustin,CHI,False,2-pointer,21,17-21,'CHI',trails
94,94,94,201404200CHI,22.9,3.7,1st quarter,1:08.0,Jimmy Butler,CHI,True,2-pointer,1,19-22,'CHI',trails
95,95,95,201404200CHI,43.6,17.0,1st quarter,0:46.0,Mike Dunleavy,CHI,False,3-pointer,24,19-22,'CHI',trails
96,96,96,201404200CHI,24.1,4.9,1st quarter,0:20.0,Carlos Boozer,CHI,True,2-pointer,2,21-24,'CHI',trails
97,97,97,201404200CHI,35.0,3.9,2nd quarter,11:36.0,Jimmy Butler,CHI,True,2-pointer,11,24-24,'CHI',tied
98,98,98,201404200CHI,0.5,1.6,2nd quarter,10:57.0,D.J. Augustin,CHI,False,3-pointer,24,24-25,'CHI',trails
99,99,99,201404200CHI,9.6,9.6,2nd quarter,10:21.0,Tony Snell,CHI,True,2-pointer,16,26-27,'CHI',trails
100,100,100,201404200CHI,46.0,14.6,2nd quarter,8:53.0,Tony Snell,CHI,False,3-pointer,25,29-30,'CHI',trails
101,101,101,201404200CHI,23.2,20.6,2nd quarter,6:29.0,Tony Snell,CHI,False,2-pointer,18,33-37,'CHI',trails
102,102,102,201404200CHI,22.2,3.1,2nd quarter,6:25.0,Taj Gibson,CHI,True,2-pointer,2,35-37,'CHI',trails
103,103,103,201404200CHI,25.2,4.5,2nd quarter,5:46.0,D.J. Augustin,CHI,False,2-pointer,2,35-37,'CHI',trails
104,104,104,201404200CHI,24.1,4.9,2nd quarter,5:45.0,Joakim Noah,CHI,True,2-pointer,2,37-37,'CHI',tied
105,105,105,201404200CHI,39.7,22.8,2nd quarter,3:53.0,Kirk Hinrich,CHI,True,3-pointer,25,45-42,'CHI',leads
106,106,106,201404200CHI,26.0,5.0,2nd quarter,3:21.0,Kirk Hinrich,CHI,False,2-pointer,3,45-44,'CHI',leads
107,107,107,201404200CHI,23.8,2.8,2nd quarter,3:20.0,Taj Gibson,CHI,True,2-pointer,0,47-44,'CHI',leads
108,108,108,201404200CHI,26.6,23.1,2nd quarter,2:46.0,Kirk Hinrich,CHI,False,2-pointer,20,47-44,'CHI',leads
109,109,109,201404200CHI,26.3,3.9,2nd quarter,2:42.0,Taj Gibson,CHI,True,2-pointer,2,49-44,'CHI',leads
110,110,110,201404200CHI,23.0,4.1,2nd quarter,2:28.0,Kirk Hinrich,CHI,True,2-pointer,1,51-44,'CHI',leads
111,111,111,201404200CHI,25.5,28.2,2nd quarter,1:48.0,Kirk Hinrich,CHI,False,3-pointer,25,51-46,'CHI',leads
112,112,112,201404200CHI,8.2,21.1,2nd quarter,1:22.0,D.J. Augustin,CHI,False,3-pointer,24,51-47,'CHI',leads
113,113,113,201404200CHI,26.4,3.6,2nd quarter,1:05.0,D.J. Augustin,CHI,True,2-pointer,2,53-48,'CHI',leads
114,114,114,201404200CHI,23.0,3.6,2nd quarter,0:35.0,D.J. Augustin,CHI,False,2-pointer,1,54-48,'CHI',leads
115,115,115,201404200CHI,40.0,23.0,2nd quarter,0:14.0,Tony Snell,CHI,False,3-pointer,26,54-48,'CHI',leads
116,116,116,201404200CHI,19.2,7.2,2nd quarter,0:01.0,D.J. Augustin,CHI,False,2-pointer,6,54-48,'CHI',leads
117,117,117,201404200CHI,23.3,28.0,3rd quarter,11:45.0,Mike Dunleavy,CHI,True,3-pointer,25,57-48,'CHI',leads
118,118,118,201404200CHI,38.3,19.5,3rd quarter,11:07.0,Jimmy Butler,CHI,False,2-pointer,22,57-51,'CHI',leads
119,119,119,201404200CHI,23.2,4.2,3rd quarter,11:06.0,Mike Dunleavy,CHI,True,2-pointer,1,59-51,'CHI',leads
120,120,120,201404200CHI,37.6,23.5,3rd quarter,10:24.0,Mike Dunleavy,CHI,True,3-pointer,25,62-51,'CHI',leads
121,121,121,201404200CHI,22.9,3.0,3rd quarter,9:50.0,Kirk Hinrich,CHI,True,2-pointer,1,64-51,'CHI',leads
122,122,122,201404200CHI,12.1,25.2,3rd quarter,8:56.0,Kirk Hinrich,CHI,False,3-pointer,25,64-53,'CHI',leads
123,123,123,201404200CHI,25.8,3.0,3rd quarter,8:27.0,Carlos Boozer,CHI,True,2-pointer,2,66-55,'CHI',leads
124,124,124,201404200CHI,25.7,5.0,3rd quarter,7:52.0,Jimmy Butler,CHI,False,2-pointer,3,66-57,'CHI',leads
125,125,125,201404200CHI,41.0,22.0,3rd quarter,7:29.0,Mike Dunleavy,CHI,False,3-pointer,26,66-57,'CHI',leads
126,126,126,201404200CHI,10.9,23.6,3rd quarter,6:54.0,Mike Dunleavy,CHI,True,3-pointer,24,69-57,'CHI',leads
127,127,127,201404200CHI,21.3,3.0,3rd quarter,6:13.0,Carlos Boozer,CHI,False,2-pointer,3,69-59,'CHI',leads
128,128,128,201404200CHI,25.8,3.7,3rd quarter,5:42.0,Kirk Hinrich,CHI,False,2-pointer,2,69-61,'CHI',leads
129,129,129,201404200CHI,26.3,3.4,3rd quarter,5:30.0,Kirk Hinrich,CHI,False,2-pointer,2,69-61,'CHI',leads
130,130,130,201404200CHI,21.4,4.2,3rd quarter,5:27.0,Carlos Boozer,CHI,False,2-pointer,3,69-61,'CHI',leads
131,131,131,201404200CHI,8.5,5.8,3rd quarter,4:53.0,Kirk Hinrich,CHI,True,2-pointer,16,71-64,'CHI',leads
132,132,132,201404200CHI,9.9,20.2,3rd quarter,3:54.0,Jimmy Butler,CHI,False,2-pointer,22,71-67,'CHI',leads
133,133,133,201404200CHI,27.4,3.0,3rd quarter,3:14.0,Joakim Noah,CHI,True,2-pointer,3,73-70,'CHI',leads
134,134,134,201404200CHI,22.6,2.9,3rd quarter,2:14.0,Carlos Boozer,CHI,False,2-pointer,1,73-70,'CHI',leads
135,135,135,201404200CHI,0.6,0.2,3rd quarter,1:00.0,Mike Dunleavy,CHI,False,3-pointer,24,75-72,'CHI',leads
136,136,136,201404200CHI,25.5,4.2,3rd quarter,0:02.0,D.J. Augustin,CHI,False,2-pointer,2,75-72,'CHI',leads
137,137,137,201404200CHI,47.4,1.9,4th quarter,11:34.0,Mike Dunleavy,CHI,False,3-pointer,23,75-72,'CHI',leads
138,138,138,201404200CHI,20.0,5.3,4th quarter,10:42.0,Joakim Noah,CHI,False,2-pointer,5,75-72,'CHI',leads
139,139,139,201404200CHI,21.7,6.0,4th quarter,9:49.0,D.J. Augustin,CHI,True,2-pointer,4,77-72,'CHI',leads
140,140,140,201404200CHI,23.0,3.6,4th quarter,9:16.0,Jimmy Butler,CHI,True,2-pointer,1,79-74,'CHI',leads
141,141,141,201404200CHI,39.5,3.6,4th quarter,7:34.0,Taj Gibson,CHI,True,2-pointer,16,81-78,'CHI',leads
142,142,142,201404200CHI,4.6,13.4,4th quarter,7:03.0,Kirk Hinrich,CHI,True,2-pointer,22,83-80,'CHI',leads
143,143,143,201404200CHI,13.9,18.3,4th quarter,5:56.0,Joakim Noah,CHI,True,2-pointer,18,87-84,'CHI',leads
144,144,144,201404200CHI,25.8,3.3,4th quarter,5:11.0,D.J. Augustin,CHI,False,2-pointer,2,87-86,'CHI',leads
145,145,145,201404200CHI,28.0,27.6,4th quarter,4:43.0,D.J. Augustin,CHI,False,3-pointer,25,87-86,'CHI',leads
146,146,146,201404200CHI,5.7,20.0,4th quarter,3:18.0,Jimmy Butler,CHI,False,3-pointer,25,88-90,'CHI',trails
147,147,147,201404200CHI,4.2,3.1,4th quarter,2:49.0,Taj Gibson,CHI,False,2-pointer,20,88-90,'CHI',trails
148,148,148,201404200CHI,25.0,3.4,4th quarter,2:22.0,D.J. Augustin,CHI,False,2-pointer,1,88-92,'CHI',trails
149,149,149,201404200CHI,48.5,1.6,4th quarter,2:15.0,D.J. Augustin,CHI,False,3-pointer,25,88-92,'CHI',trails
150,150,150,201404200CHI,22.7,4.1,4th quarter,2:11.0,Joakim Noah,CHI,True,2-pointer,2,90-92,'CHI',trails
151,151,151,201404200CHI,18.4,27.6,4th quarter,1:36.0,Kirk Hinrich,CHI,False,3-pointer,25,90-94,'CHI',trails
152,152,152,201404200CHI,8.5,2.7,4th quarter,0:56.0,Kirk Hinrich,CHI,False,2-pointer,16,90-94,'CHI',trails
153,153,153,201404200CHI,25.3,3.0,4th quarter,0:27.0,Taj Gibson,CHI,False,2-pointer,1,90-96,'CHI',trails
154,154,154,201404200CHI,26.4,3.9,4th quarter,0:20.0,Jimmy Butler,CHI,True,2-pointer,3,92-98,'CHI',trails
155,155,155,201404200HOU,29.8,5.6,1st quarter,11:41.0,Wesley Matthews,POR,True,2-pointer,6,2-0,'POR',leads
156,156,156,201404200HOU,13.9,4.5,1st quarter,10:55.0,Robin Lopez,POR,False,2-pointer,10,2-2,'POR',tied
157,157,157,201404200HOU,6.0,10.2,1st quarter,10:36.0,LaMarcus Aldridge,POR,False,2-pointer,19,2-2,'POR',tied
158,158,158,201404200HOU,20.0,5.0,1st quarter,10:11.0,LaMarcus Aldridge,POR,False,2-pointer,4,2-4,'POR',trails
159,159,159,201404200HOU,13.7,26.0,1st quarter,9:53.0,Wesley Matthews,POR,False,3-pointer,25,2-4,'POR',trails
160,160,160,201404200HOU,23.2,4.2,1st quarter,9:51.0,LaMarcus Aldridge,POR,True,2-pointer,1,4-4,'POR',tied
161,161,161,201404200HOU,34.8,3.0,1st quarter,9:25.0,Damian Lillard,POR,True,2-pointer,11,6-4,'POR',leads
162,162,162,201404200HOU,41.6,19.4,1st quarter,9:01.0,Damian Lillard,POR,False,3-pointer,24,6-4,'POR',leads
163,163,163,201404200HOU,12.1,15.6,1st quarter,8:57.0,LaMarcus Aldridge,POR,False,2-pointer,17,6-4,'POR',leads
164,164,164,201404200HOU,23.8,24.3,1st quarter,8:17.0,Damian Lillard,POR,False,2-pointer,21,8-4,'POR',leads
165,165,165,201404200HOU,26.6,3.9,1st quarter,7:54.0,Damian Lillard,POR,True,2-pointer,3,10-6,'POR',leads
166,166,166,201404200HOU,33.2,6.3,1st quarter,7:33.0,Wesley Matthews,POR,False,2-pointer,10,10-6,'POR',leads
167,167,167,201404200HOU,23.3,3.0,1st quarter,7:22.0,Nicolas Batum,POR,True,2-pointer,1,12-6,'POR',leads
168,168,168,201404200HOU,23.8,7.4,1st quarter,6:27.0,Wesley Matthews,POR,False,2-pointer,4,12-8,'POR',leads
169,169,169,201404200HOU,22.4,3.4,1st quarter,6:24.0,LaMarcus Aldridge,POR,True,2-pointer,2,14-8,'POR',leads
170,170,170,201404200HOU,22.9,3.3,1st quarter,5:17.0,LaMarcus Aldridge,POR,False,2-pointer,1,15-10,'POR',leads
171,171,171,201404200HOU,22.4,3.0,1st quarter,5:16.0,Robin Lopez,POR,False,2-pointer,2,15-10,'POR',leads
172,172,172,201404200HOU,12.1,4.4,1st quarter,4:11.0,LaMarcus Aldridge,POR,True,2-pointer,12,19-15,'POR',leads
173,173,173,201404200HOU,26.4,3.0,1st quarter,3:37.0,Nicolas Batum,POR,False,2-pointer,2,19-15,'POR',leads
174,174,174,201404200HOU,26.1,3.4,1st quarter,3:23.0,LaMarcus Aldridge,POR,True,2-pointer,2,21-15,'POR',leads
175,175,175,201404200HOU,9.6,16.8,1st quarter,2:21.0,LaMarcus Aldridge,POR,False,2-pointer,20,22-17,'POR',leads
176,176,176,201404200HOU,25.7,3.3,1st quarter,2:17.0,Thomas Robinson,POR,False,2-pointer,2,22-17,'POR',leads
177,177,177,201404200HOU,6.3,20.8,1st quarter,1:55.0,Mo Williams,POR,False,3-pointer,25,22-17,'POR',leads
178,178,178,201404200HOU,22.1,3.4,1st quarter,1:52.0,Thomas Robinson,POR,False,2-pointer,2,22-17,'POR',leads
179,179,179,201404200HOU,42.2,22.0,1st quarter,1:02.0,Damian Lillard,POR,True,3-pointer,26,25-17,'POR',leads
180,180,180,201404200HOU,26.4,27.9,1st quarter,0:26.0,Wesley Matthews,POR,False,3-pointer,25,25-20,'POR',leads
181,181,181,201404200HOU,14.5,20.5,1st quarter,0:03.0,LaMarcus Aldridge,POR,True,2-pointer,20,27-20,'POR',leads
182,182,182,201404200HOU,0.6,3.9,2nd quarter,11:23.0,Dorell Wright,POR,False,3-pointer,23,27-20,'POR',leads
183,183,183,201404200HOU,20.5,4.5,2nd quarter,10:33.0,Wesley Matthews,POR,True,2-pointer,4,29-25,'POR',leads
184,184,184,201404200HOU,9.4,6.6,2nd quarter,10:02.0,Dorell Wright,POR,False,2-pointer,15,29-25,'POR',leads
185,185,185,201404200HOU,1.2,4.4,2nd quarter,9:35.0,Mo Williams,POR,False,3-pointer,23,29-27,'POR',leads
186,186,186,201404200HOU,47.1,3.1,2nd quarter,9:04.0,Mo Williams,POR,False,3-pointer,23,29-27,'POR',leads
187,187,187,201404200HOU,14.0,3.4,2nd quarter,8:34.0,Robin Lopez,POR,True,2-pointer,10,31-29,'POR',leads
188,188,188,201404200HOU,22.9,3.6,2nd quarter,8:07.0,Damian Lillard,POR,True,2-pointer,1,33-31,'POR',leads
189,189,189,201404200HOU,18.6,27.4,2nd quarter,7:25.0,Damian Lillard,POR,False,3-pointer,25,33-33,'POR',tied
190,190,190,201404200HOU,43.0,20.5,2nd quarter,7:11.0,Dorell Wright,POR,False,3-pointer,26,33-33,'POR',tied
191,191,191,201404200HOU,30.9,8.6,2nd quarter,6:40.0,Mo Williams,POR,False,2-pointer,9,33-36,'POR',trails
192,192,192,201404200HOU,20.3,11.6,2nd quarter,6:09.0,LaMarcus Aldridge,POR,False,2-pointer,9,33-38,'POR',trails
193,193,193,201404200HOU,27.9,11.6,2nd quarter,5:31.0,Wesley Matthews,POR,False,2-pointer,9,33-40,'POR',trails
194,194,194,201404200HOU,18.4,4.5,2nd quarter,5:27.0,LaMarcus Aldridge,POR,False,2-pointer,6,33-40,'POR',trails
195,195,195,201404200HOU,23.0,3.4,2nd quarter,5:25.0,Thomas Robinson,POR,False,2-pointer,1,33-40,'POR',trails
196,196,196,201404200HOU,12.3,4.7,2nd quarter,4:53.0,LaMarcus Aldridge,POR,False,2-pointer,12,33-42,'POR',trails
197,197,197,201404200HOU,24.2,3.6,2nd quarter,4:23.0,Wesley Matthews,POR,True,2-pointer,1,35-44,'POR',trails
198,198,198,201404200HOU,24.0,4.1,2nd quarter,3:40.0,Damian Lillard,POR,True,2-pointer,1,37-44,'POR',trails
199,199,199,201404200HOU,24.7,6.0,2nd quarter,3:01.0,Thomas Robinson,POR,True,2-pointer,3,39-44,'POR',trails
200,200,200,201404200HOU,43.5,18.7,2nd quarter,1:45.0,Nicolas Batum,POR,False,3-pointer,25,41-46,'POR',trails
201,201,201,201404200HOU,27.2,20.0,2nd quarter,1:23.0,Robin Lopez,POR,False,2-pointer,17,44-46,'POR',trails
202,202,202,201404200HOU,40.2,7.2,2nd quarter,1:03.0,Nicolas Batum,POR,True,2-pointer,17,46-46,'POR',tied
203,203,203,201404200HOU,6.9,15.7,3rd quarter,11:02.0,LaMarcus Aldridge,POR,False,2-pointer,21,48-53,'POR',trails
204,204,204,201404200HOU,22.4,3.0,3rd quarter,10:32.0,LaMarcus Aldridge,POR,True,2-pointer,2,50-54,'POR',trails
