,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200612020CHI,24.0,5.0,3rd quarter,1:59.0,Antonio Daniels,WAS,True,2-pointer,0,56-84,'CHI',trails
52,52,52,200612020CHI,41.1,22.4,3rd quarter,1:27.0,Antonio Daniels,WAS,True,3-pointer,24,60-86,'CHI',trails
53,53,53,200612020CHI,3.3,7.3,3rd quarter,0:54.9,Donell Taylor,WAS,False,2-pointer,21,60-88,'CHI',trails
54,54,54,200612020CHI,40.9,5.0,3rd quarter,0:14.5,Donell Taylor,WAS,True,2-pointer,17,63-90,'CHI',trails
55,55,55,200612020CHI,23.8,22.4,3rd quarter,0:00.3,Donell Taylor,WAS,True,2-pointer,17,65-92,'CHI',trails
56,56,56,200612020CHI,24.0,5.0,4th quarter,11:46.0,James Lang,WAS,True,2-pointer,0,67-92,'CHI',trails
57,57,57,200612020CHI,24.0,5.0,4th quarter,10:36.0,Donell Taylor,WAS,True,2-pointer,0,71-92,'CHI',trails
58,58,58,200612020CHI,30.4,29.5,4th quarter,10:03.0,Roger Mason,WAS,False,3-pointer,25,71-92,'CHI',trails
59,59,59,200612020CHI,24.0,5.0,4th quarter,8:37.0,Donell Taylor,WAS,True,2-pointer,0,74-96,'CHI',trails
60,60,60,200612020CHI,24.0,5.0,4th quarter,8:00.0,Caron Butler,WAS,True,2-pointer,0,76-98,'CHI',trails
61,61,61,200612020CHI,24.0,5.0,4th quarter,7:23.0,Roger Mason,WAS,True,2-pointer,0,79-98,'CHI',trails
62,62,62,200612020CHI,6.3,6.0,4th quarter,6:39.0,Donell Taylor,WAS,False,2-pointer,18,79-98,'CHI',trails
63,63,63,200612020CHI,24.0,5.0,4th quarter,6:23.0,Caron Butler,WAS,True,2-pointer,0,81-98,'CHI',trails
64,64,64,200612020CHI,40.9,3.1,4th quarter,5:06.0,Roger Mason,WAS,False,2-pointer,17,81-100,'CHI',trails
65,65,65,200612020CHI,18.4,22.1,4th quarter,5:01.0,Caron Butler,WAS,True,2-pointer,18,83-100,'CHI',trails
66,66,66,200612020CHI,24.0,5.0,4th quarter,3:49.0,James Lang,WAS,False,2-pointer,0,83-103,'CHI',trails
67,67,67,200612020CHI,23.0,20.8,4th quarter,3:23.0,Caron Butler,WAS,True,2-pointer,16,85-106,'CHI',trails
68,68,68,200612020CHI,24.0,5.0,4th quarter,2:16.0,Donell Taylor,WAS,False,2-pointer,0,88-106,'CHI',trails
69,69,69,200612020CHI,24.0,5.0,4th quarter,2:14.0,James Lang,WAS,True,2-pointer,0,90-106,'CHI',trails
70,70,70,200612020CHI,32.4,6.3,4th quarter,1:16.0,DeShawn Stevenson,WAS,True,2-pointer,9,93-108,'CHI',trails
71,71,71,200612020CHI,31.7,4.5,4th quarter,0:18.9,Andray Blatche,WAS,False,2-pointer,8,94-112,'CHI',trails
72,72,72,200612020CHI,43.0,20.0,1st quarter,10:58.0,Andrés Nocioni,CHI,True,3-pointer,24,3-2,'CHI',leads
73,73,73,200612020CHI,24.0,5.0,1st quarter,10:28.0,Ben Wallace,CHI,True,2-pointer,0,5-2,'CHI',leads
74,74,74,200612020CHI,21.2,13.1,1st quarter,9:57.0,Andrés Nocioni,CHI,False,2-pointer,9,5-2,'CHI',leads
75,75,75,200612020CHI,22.4,10.6,1st quarter,9:33.0,Luol Deng,CHI,True,2-pointer,6,7-2,'CHI',leads
76,76,76,200612020CHI,3.8,4.9,1st quarter,9:01.0,Luol Deng,CHI,True,2-pointer,20,9-2,'CHI',leads
77,77,77,200612020CHI,21.2,11.3,1st quarter,8:17.0,Andrés Nocioni,CHI,True,2-pointer,7,11-4,'CHI',leads
78,78,78,200612020CHI,20.4,13.9,1st quarter,7:46.0,Luol Deng,CHI,False,2-pointer,10,11-6,'CHI',leads
79,79,79,200612020CHI,14.1,28.7,1st quarter,7:18.0,Andrés Nocioni,CHI,False,3-pointer,26,11-8,'CHI',leads
80,80,80,200612020CHI,24.0,5.0,1st quarter,7:04.0,Luol Deng,CHI,True,2-pointer,0,13-8,'CHI',leads
81,81,81,200612020CHI,24.0,5.0,1st quarter,6:34.0,Ben Wallace,CHI,False,2-pointer,0,13-8,'CHI',leads
82,82,82,200612020CHI,33.5,11.4,1st quarter,5:09.0,Ben Wallace,CHI,True,2-pointer,11,15-10,'CHI',leads
83,83,83,200612020CHI,24.0,5.0,1st quarter,4:38.0,Andrés Nocioni,CHI,True,2-pointer,0,17-12,'CHI',leads
84,84,84,200612020CHI,24.0,5.0,1st quarter,3:58.0,Ben Wallace,CHI,True,2-pointer,0,19-14,'CHI',leads
85,85,85,200612020CHI,24.0,5.0,1st quarter,3:23.0,Andrés Nocioni,CHI,False,2-pointer,0,19-17,'CHI',leads
86,86,86,200612020CHI,4.5,8.6,1st quarter,2:48.0,Luol Deng,CHI,False,2-pointer,20,19-20,'CHI',trails
87,87,87,200612020CHI,36.8,19.3,1st quarter,2:32.0,Ben Gordon,CHI,True,2-pointer,19,21-23,'CHI',trails
88,88,88,200612020CHI,24.0,5.0,1st quarter,2:03.0,Kirk Hinrich,CHI,True,2-pointer,0,23-23,'CHI',tied
89,89,89,200612020CHI,24.0,5.0,1st quarter,0:59.9,Ben Gordon,CHI,False,2-pointer,0,26-23,'CHI',leads
90,90,90,200612020CHI,-0.1,5.0,1st quarter,0:38.9,Ben Gordon,CHI,True,3-pointer,24,29-23,'CHI',leads
91,91,91,200612020CHI,24.0,5.0,1st quarter,0:03.9,Ben Gordon,CHI,False,2-pointer,0,29-25,'CHI',leads
92,92,92,200612020CHI,24.0,5.0,2nd quarter,11:36.0,Tyrus Thomas,CHI,False,2-pointer,0,29-25,'CHI',leads
93,93,93,200612020CHI,46.3,2.2,2nd quarter,11:00.0,Andrés Nocioni,CHI,True,3-pointer,22,32-25,'CHI',leads
94,94,94,200612020CHI,47.0,2.9,2nd quarter,10:11.0,Ben Gordon,CHI,False,3-pointer,23,32-25,'CHI',leads
95,95,95,200612020CHI,12.5,11.3,2nd quarter,9:50.0,Ben Gordon,CHI,True,2-pointer,13,34-26,'CHI',leads
96,96,96,200612020CHI,24.0,5.0,2nd quarter,8:57.0,Andrés Nocioni,CHI,True,2-pointer,0,36-26,'CHI',leads
97,97,97,200612020CHI,4.0,21.1,2nd quarter,8:23.0,Andrés Nocioni,CHI,True,3-pointer,26,39-26,'CHI',leads
98,98,98,200612020CHI,47.6,2.9,2nd quarter,7:42.0,Andrés Nocioni,CHI,True,3-pointer,24,42-28,'CHI',leads
99,99,99,200612020CHI,4.8,3.2,2nd quarter,7:10.0,Ben Gordon,CHI,True,2-pointer,19,44-30,'CHI',leads
100,100,100,200612020CHI,32.7,7.6,2nd quarter,6:44.0,Tyrus Thomas,CHI,True,2-pointer,9,46-30,'CHI',leads
101,101,101,200612020CHI,34.8,23.6,2nd quarter,6:09.0,Kirk Hinrich,CHI,True,2-pointer,22,48-31,'CHI',leads
102,102,102,200612020CHI,8.1,6.3,2nd quarter,5:17.0,Tyrus Thomas,CHI,True,2-pointer,16,50-31,'CHI',leads
103,103,103,200612020CHI,4.9,21.9,2nd quarter,4:52.0,Andrés Nocioni,CHI,False,3-pointer,26,50-31,'CHI',leads
104,104,104,200612020CHI,2.8,21.6,2nd quarter,4:11.0,Kirk Hinrich,CHI,False,3-pointer,27,50-33,'CHI',leads
105,105,105,200612020CHI,36.5,27.2,2nd quarter,4:05.0,Ben Gordon,CHI,True,3-pointer,25,53-33,'CHI',leads
106,106,106,200612020CHI,2.0,18.5,2nd quarter,3:25.0,Ben Gordon,CHI,True,3-pointer,26,56-35,'CHI',leads
107,107,107,200612020CHI,39.8,7.5,2nd quarter,2:34.0,Andrés Nocioni,CHI,True,2-pointer,16,60-36,'CHI',leads
108,108,108,200612020CHI,9.2,24.7,2nd quarter,2:02.0,Kirk Hinrich,CHI,False,3-pointer,25,60-38,'CHI',leads
109,109,109,200612020CHI,4.9,22.9,2nd quarter,1:40.0,Kirk Hinrich,CHI,False,3-pointer,26,60-40,'CHI',leads
110,110,110,200612020CHI,35.0,13.1,2nd quarter,0:32.9,Kirk Hinrich,CHI,False,2-pointer,14,62-42,'CHI',leads
111,111,111,200612020CHI,8.9,8.1,2nd quarter,0:02.9,Kirk Hinrich,CHI,False,2-pointer,15,62-44,'CHI',leads
112,112,112,200612020CHI,13.7,5.5,3rd quarter,11:42.0,Ben Wallace,CHI,False,2-pointer,10,62-44,'CHI',leads
113,113,113,200612020CHI,24.0,5.0,3rd quarter,11:08.0,Ben Wallace,CHI,True,2-pointer,0,64-44,'CHI',leads
114,114,114,200612020CHI,24.0,5.0,3rd quarter,9:45.0,Kirk Hinrich,CHI,True,2-pointer,0,68-44,'CHI',leads
115,115,115,200612020CHI,24.0,5.0,3rd quarter,9:05.0,Andrés Nocioni,CHI,True,2-pointer,0,70-44,'CHI',leads
116,116,116,200612020CHI,11.5,26.4,3rd quarter,8:28.0,Chris Duhon,CHI,False,3-pointer,25,70-45,'CHI',leads
117,117,117,200612020CHI,24.0,5.0,3rd quarter,8:07.0,Luol Deng,CHI,True,2-pointer,0,72-45,'CHI',leads
118,118,118,200612020CHI,24.0,5.0,3rd quarter,7:47.0,Ben Gordon,CHI,True,2-pointer,0,74-46,'CHI',leads
119,119,119,200612020CHI,44.0,18.5,3rd quarter,6:06.0,Ben Gordon,CHI,False,3-pointer,24,76-50,'CHI',leads
120,120,120,200612020CHI,6.8,23.9,3rd quarter,5:21.0,Kirk Hinrich,CHI,False,3-pointer,26,76-50,'CHI',leads
121,121,121,200612020CHI,35.2,18.8,3rd quarter,4:36.0,Ben Gordon,CHI,False,2-pointer,18,77-52,'CHI',leads
122,122,122,200612020CHI,24.0,5.0,3rd quarter,4:33.0,Tyrus Thomas,CHI,False,2-pointer,0,77-52,'CHI',leads
123,123,123,200612020CHI,41.7,3.6,3rd quarter,4:01.0,Luol Deng,CHI,False,2-pointer,18,77-52,'CHI',leads
124,124,124,200612020CHI,36.8,25.4,3rd quarter,3:38.0,Kirk Hinrich,CHI,False,3-pointer,24,77-54,'CHI',leads
125,125,125,200612020CHI,24.0,5.0,3rd quarter,3:08.0,Luol Deng,CHI,True,2-pointer,0,79-54,'CHI',leads
126,126,126,200612020CHI,24.0,5.0,3rd quarter,2:35.0,Tyrus Thomas,CHI,True,2-pointer,0,81-54,'CHI',leads
127,127,127,200612020CHI,24.0,5.0,3rd quarter,2:06.0,Thabo Sefolosha,CHI,True,2-pointer,0,83-54,'CHI',leads
128,128,128,200612020CHI,38.9,13.1,3rd quarter,1:45.0,Kirk Hinrich,CHI,True,2-pointer,17,86-57,'CHI',leads
129,129,129,200612020CHI,24.0,5.0,3rd quarter,1:11.0,Luol Deng,CHI,True,2-pointer,0,88-60,'CHI',leads
130,130,130,200612020CHI,24.0,5.0,3rd quarter,0:42.1,Luol Deng,CHI,True,2-pointer,0,90-60,'CHI',leads
131,131,131,200612020CHI,9.1,18.2,3rd quarter,0:22.9,Luol Deng,CHI,False,2-pointer,20,90-61,'CHI',leads
132,132,132,200612020CHI,6.1,23.7,4th quarter,11:28.0,Andrés Nocioni,CHI,False,3-pointer,26,92-67,'CHI',leads
133,133,133,200612020CHI,36.5,7.2,4th quarter,11:15.0,Thabo Sefolosha,CHI,False,2-pointer,13,92-67,'CHI',leads
134,134,134,200612020CHI,24.0,5.0,4th quarter,10:43.0,Mike Sweetney,CHI,False,2-pointer,0,92-69,'CHI',leads
135,135,135,200612020CHI,24.0,5.0,4th quarter,9:52.0,Andrés Nocioni,CHI,False,2-pointer,0,92-71,'CHI',leads
136,136,136,200612020CHI,41.4,8.1,4th quarter,9:49.0,Ben Gordon,CHI,False,2-pointer,18,92-71,'CHI',leads
137,137,137,200612020CHI,7.6,24.6,4th quarter,9:30.0,Ben Gordon,CHI,True,3-pointer,26,95-71,'CHI',leads
138,138,138,200612020CHI,15.6,18.3,4th quarter,8:53.0,Thabo Sefolosha,CHI,False,2-pointer,16,95-72,'CHI',leads
139,139,139,200612020CHI,24.0,5.0,4th quarter,8:14.0,Mike Sweetney,CHI,True,2-pointer,0,98-74,'CHI',leads
140,140,140,200612020CHI,13.8,9.3,4th quarter,7:39.0,Mike Sweetney,CHI,False,2-pointer,11,98-77,'CHI',leads
141,141,141,200612020CHI,34.0,20.6,4th quarter,6:29.0,Ben Gordon,CHI,False,2-pointer,19,98-79,'CHI',leads
142,142,142,200612020CHI,8.9,25.7,4th quarter,6:02.0,Ben Gordon,CHI,False,3-pointer,26,98-81,'CHI',leads
143,143,143,200612020CHI,9.9,4.5,4th quarter,5:44.0,Thabo Sefolosha,CHI,False,2-pointer,14,98-81,'CHI',leads
144,144,144,200612020CHI,37.5,26.0,4th quarter,5:33.0,Ben Gordon,CHI,False,3-pointer,25,98-81,'CHI',leads
145,145,145,200612020CHI,24.0,5.0,4th quarter,5:30.0,Mike Sweetney,CHI,False,2-pointer,0,98-81,'CHI',leads
146,146,146,200612020CHI,24.0,5.0,4th quarter,4:14.0,Mike Sweetney,CHI,True,2-pointer,0,103-83,'CHI',leads
147,147,147,200612020CHI,38.6,25.2,4th quarter,3:42.0,Ben Gordon,CHI,True,3-pointer,25,106-83,'CHI',leads
148,148,148,200612020CHI,20.1,13.2,4th quarter,1:58.0,Ben Gordon,CHI,False,2-pointer,9,106-90,'CHI',leads
149,149,149,200612020CHI,35.2,28.2,4th quarter,1:41.0,Viktor Khryapa,CHI,False,3-pointer,26,106-91,'CHI',leads
150,150,150,200612020CHI,23.5,22.6,4th quarter,1:03.0,Ben Gordon,CHI,True,2-pointer,18,110-93,'CHI',leads
151,151,151,200612020CHI,23.7,20.6,4th quarter,0:26.0,Ben Gordon,CHI,False,2-pointer,16,110-94,'CHI',leads
152,152,152,200612020CHI,24.0,5.0,4th quarter,0:26.0,Tyrus Thomas,CHI,True,2-pointer,0,112-94,'CHI',leads
153,153,153,200612020DEN,40.1,5.5,1st quarter,11:48.0,Jermaine O'Neal,IND,True,2-pointer,16,2-0,'IND',leads
154,154,154,200612020DEN,6.8,9.8,1st quarter,11:12.0,Stephen Jackson,IND,False,2-pointer,18,2-3,'IND',trails
155,155,155,200612020DEN,35.2,27.0,1st quarter,10:36.0,Al Harrington,IND,False,3-pointer,25,2-5,'IND',trails
156,156,156,200612020DEN,24.0,5.0,1st quarter,10:04.0,Al Harrington,IND,False,2-pointer,0,2-6,'IND',trails
157,157,157,200612020DEN,24.0,5.0,1st quarter,9:57.0,Al Harrington,IND,True,2-pointer,0,4-6,'IND',trails
158,158,158,200612020DEN,24.0,5.0,1st quarter,9:49.0,Stephen Jackson,IND,False,2-pointer,0,4-6,'IND',trails
159,159,159,200612020DEN,24.0,5.0,1st quarter,9:26.0,Al Harrington,IND,False,2-pointer,0,4-9,'IND',trails
160,160,160,200612020DEN,24.0,5.0,1st quarter,9:22.0,Al Harrington,IND,True,2-pointer,0,6-9,'IND',trails
161,161,161,200612020DEN,37.8,6.3,1st quarter,8:57.0,Jermaine O'Neal,IND,False,2-pointer,14,6-9,'IND',trails
162,162,162,200612020DEN,17.1,19.0,1st quarter,8:30.0,Jamaal Tinsley,IND,False,2-pointer,16,6-11,'IND',trails
163,163,163,200612020DEN,24.0,5.0,1st quarter,8:28.0,Jeff Foster,IND,False,2-pointer,0,6-11,'IND',trails
164,164,164,200612020DEN,24.0,5.0,1st quarter,8:02.0,Jermaine O'Neal,IND,True,2-pointer,0,8-12,'IND',trails
165,165,165,200612020DEN,1.8,6.2,1st quarter,7:43.0,Al Harrington,IND,False,3-pointer,22,8-12,'IND',trails
166,166,166,200612020DEN,24.0,5.0,1st quarter,7:40.0,Jeff Foster,IND,False,2-pointer,0,8-12,'IND',trails
167,167,167,200612020DEN,24.0,5.0,1st quarter,7:21.0,Jeff Foster,IND,False,2-pointer,0,8-12,'IND',trails
168,168,168,200612020DEN,42.2,8.1,1st quarter,7:16.0,Al Harrington,IND,True,2-pointer,18,10-12,'IND',trails
169,169,169,200612020DEN,24.6,13.6,1st quarter,6:57.0,Jamaal Tinsley,IND,True,2-pointer,9,12-12,'IND',tied
170,170,170,200612020DEN,24.0,5.0,1st quarter,6:20.0,Jeff Foster,IND,False,2-pointer,0,12-12,'IND',tied
171,171,171,200612020DEN,24.0,5.0,1st quarter,6:19.0,Jeff Foster,IND,True,2-pointer,0,14-12,'IND',leads
172,172,172,200612020DEN,24.0,5.0,1st quarter,5:50.0,Al Harrington,IND,True,2-pointer,0,16-14,'IND',leads
173,173,173,200612020DEN,14.8,17.5,1st quarter,4:44.0,Jamaal Tinsley,IND,True,2-pointer,16,20-17,'IND',leads
174,174,174,200612020DEN,22.2,12.4,1st quarter,3:45.0,Jamaal Tinsley,IND,False,2-pointer,8,20-17,'IND',leads
175,175,175,200612020DEN,24.0,11.3,1st quarter,3:40.0,Jamaal Tinsley,IND,False,2-pointer,6,20-17,'IND',leads
176,176,176,200612020DEN,41.4,8.1,1st quarter,3:15.0,Jermaine O'Neal,IND,False,2-pointer,18,20-19,'IND',leads
177,177,177,200612020DEN,35.2,8.8,1st quarter,2:49.0,Jamaal Tinsley,IND,False,2-pointer,12,20-19,'IND',leads
178,178,178,200612020DEN,24.0,13.7,1st quarter,2:19.0,Jermaine O'Neal,IND,True,2-pointer,9,22-22,'IND',tied
179,179,179,200612020DEN,42.1,7.0,1st quarter,1:21.0,Danny Granger,IND,True,2-pointer,18,24-22,'IND',leads
180,180,180,200612020DEN,24.0,5.0,1st quarter,0:28.9,Maceo Baston,IND,False,2-pointer,0,24-27,'IND',trails
181,181,181,200612020DEN,24.0,5.0,1st quarter,0:28.0,Jeff Foster,IND,True,2-pointer,0,26-27,'IND',trails
182,182,182,200612020DEN,21.2,23.3,1st quarter,0:00.9,Maceo Baston,IND,False,2-pointer,19,26-29,'IND',trails
183,183,183,200612020DEN,24.0,5.0,2nd quarter,10:37.0,Jeff Foster,IND,True,2-pointer,0,29-33,'IND',trails
184,184,184,200612020DEN,17.6,17.3,2nd quarter,10:12.0,Jermaine O'Neal,IND,True,2-pointer,14,31-34,'IND',trails
185,185,185,200612020DEN,13.2,22.4,2nd quarter,9:10.0,Šarūnas Jasikevičius,IND,True,2-pointer,20,33-36,'IND',trails
186,186,186,200612020DEN,31.1,8.3,2nd quarter,8:05.0,Jermaine O'Neal,IND,False,2-pointer,8,33-36,'IND',trails
187,187,187,200612020DEN,42.7,12.1,2nd quarter,7:29.0,Jermaine O'Neal,IND,True,2-pointer,20,35-38,'IND',trails
188,188,188,200612020DEN,24.0,5.0,2nd quarter,7:12.0,Marquis Daniels,IND,False,2-pointer,0,35-40,'IND',trails
189,189,189,200612020DEN,24.0,5.0,2nd quarter,6:44.0,Jermaine O'Neal,IND,True,2-pointer,0,37-43,'IND',trails
190,190,190,200612020DEN,24.0,5.0,2nd quarter,5:52.0,Marquis Daniels,IND,True,2-pointer,0,39-47,'IND',trails
191,191,191,200612020DEN,42.1,6.7,2nd quarter,5:18.0,Stephen Jackson,IND,False,2-pointer,18,39-50,'IND',trails
192,192,192,200612020DEN,11.7,8.8,2nd quarter,5:15.0,Jermaine O'Neal,IND,False,2-pointer,13,39-50,'IND',trails
193,193,193,200612020DEN,24.0,22.1,2nd quarter,4:56.0,Jamaal Tinsley,IND,True,2-pointer,17,41-51,'IND',trails
194,194,194,200612020DEN,33.0,24.4,2nd quarter,4:29.0,Jamaal Tinsley,IND,True,2-pointer,21,43-51,'IND',trails
195,195,195,200612020DEN,21.2,15.5,2nd quarter,4:03.0,Al Harrington,IND,True,2-pointer,11,45-51,'IND',trails
196,196,196,200612020DEN,24.0,5.0,2nd quarter,3:38.0,Al Harrington,IND,False,2-pointer,0,45-53,'IND',trails
197,197,197,200612020DEN,24.0,5.0,2nd quarter,3:36.0,Jeff Foster,IND,False,2-pointer,0,45-53,'IND',trails
198,198,198,200612020DEN,47.2,12.1,2nd quarter,3:20.0,Jamaal Tinsley,IND,True,3-pointer,24,48-53,'IND',trails
199,199,199,200612020DEN,24.5,11.6,2nd quarter,2:56.0,Jermaine O'Neal,IND,True,2-pointer,7,50-55,'IND',trails
200,200,200,200612020DEN,24.0,5.0,2nd quarter,2:55.0,Jeff Foster,IND,False,2-pointer,0,50-55,'IND',trails
201,201,201,200612020DEN,28.3,8.5,2nd quarter,2:29.0,Al Harrington,IND,False,2-pointer,6,50-57,'IND',trails
202,202,202,200612020DEN,35.3,7.0,2nd quarter,1:46.0,Jamaal Tinsley,IND,False,2-pointer,11,50-59,'IND',trails
203,203,203,200612020DEN,19.6,28.7,2nd quarter,1:15.0,Jamaal Tinsley,IND,False,3-pointer,24,50-61,'IND',trails
