,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200412020DAL,23.0,11.8,2nd quarter,5:44.0,Yao Ming,HOU,True,2-pointer,7,33-41,'HOU',trails
30,30,30,200412020DAL,47.0,5.7,2nd quarter,5:13.0,Andre Barrett,HOU,True,3-pointer,23,36-41,'HOU',trails
31,31,31,200412020DAL,47.0,12.7,2nd quarter,4:42.0,Andre Barrett,HOU,True,3-pointer,24,39-43,'HOU',trails
32,32,32,200412020DAL,25.8,30.2,2nd quarter,3:58.0,Andre Barrett,HOU,False,3-pointer,25,39-43,'HOU',trails
33,33,33,200412020DAL,0.8,5.0,2nd quarter,3:20.0,Jim Jackson,HOU,False,3-pointer,23,40-47,'HOU',trails
34,34,34,200412020DAL,47.0,5.2,2nd quarter,3:04.0,Andre Barrett,HOU,False,3-pointer,23,40-47,'HOU',trails
35,35,35,200412020DAL,24.0,5.0,2nd quarter,2:31.0,Scott Padgett,HOU,False,2-pointer,0,40-49,'HOU',trails
36,36,36,200412020DAL,24.0,5.0,2nd quarter,2:27.0,Tracy McGrady,HOU,True,2-pointer,0,42-49,'HOU',trails
37,37,37,200412020DAL,44.7,7.8,2nd quarter,1:56.0,Tracy McGrady,HOU,True,2-pointer,21,44-51,'HOU',trails
38,38,38,200412020DAL,1.3,5.3,2nd quarter,1:20.0,Jim Jackson,HOU,False,3-pointer,23,44-53,'HOU',trails
39,39,39,200412020DAL,24.0,5.0,2nd quarter,1:11.0,Scott Padgett,HOU,True,2-pointer,0,46-53,'HOU',trails
40,40,40,200412020DAL,16.6,22.6,2nd quarter,0:40.7,Tracy McGrady,HOU,True,2-pointer,19,48-53,'HOU',trails
41,41,41,200412020DAL,39.4,23.9,2nd quarter,0:22.1,Tracy McGrady,HOU,True,3-pointer,24,51-53,'HOU',trails
42,42,42,200412020DAL,24.0,5.0,3rd quarter,11:31.0,Yao Ming,HOU,False,2-pointer,0,51-56,'HOU',trails
43,43,43,200412020DAL,24.0,5.0,3rd quarter,10:17.0,Tracy McGrady,HOU,False,2-pointer,0,53-59,'HOU',trails
44,44,44,200412020DAL,46.7,10.3,3rd quarter,9:50.0,Jim Jackson,HOU,False,3-pointer,23,53-59,'HOU',trails
45,45,45,200412020DAL,4.1,5.0,3rd quarter,9:28.0,Tracy McGrady,HOU,False,2-pointer,20,53-59,'HOU',trails
46,46,46,200412020DAL,32.7,6.3,3rd quarter,9:09.0,Yao Ming,HOU,False,2-pointer,9,53-61,'HOU',trails
47,47,47,200412020DAL,24.0,5.0,3rd quarter,8:49.0,Bob Sura,HOU,True,2-pointer,0,55-61,'HOU',trails
48,48,48,200412020DAL,11.8,5.7,3rd quarter,8:29.0,Tracy McGrady,HOU,False,2-pointer,12,55-61,'HOU',trails
49,49,49,200412020DAL,38.8,21.0,3rd quarter,7:53.0,Jim Jackson,HOU,True,2-pointer,22,57-62,'HOU',trails
50,50,50,200412020DAL,45.7,17.0,3rd quarter,7:16.0,Tracy McGrady,HOU,False,3-pointer,25,57-65,'HOU',trails
51,51,51,200412020DAL,16.8,18.3,3rd quarter,6:32.0,Jim Jackson,HOU,True,2-pointer,15,59-65,'HOU',trails
52,52,52,200412020DAL,24.0,5.0,3rd quarter,6:09.0,Yao Ming,HOU,False,2-pointer,0,59-65,'HOU',trails
53,53,53,200412020DAL,36.0,18.8,3rd quarter,6:04.0,Tracy McGrady,HOU,False,2-pointer,18,59-65,'HOU',trails
54,54,54,200412020DAL,15.5,22.3,3rd quarter,5:36.0,Bob Sura,HOU,False,2-pointer,19,59-65,'HOU',trails
55,55,55,200412020DAL,24.0,5.0,3rd quarter,5:32.0,Yao Ming,HOU,False,2-pointer,0,59-65,'HOU',trails
56,56,56,200412020DAL,14.1,6.8,3rd quarter,4:49.0,Bob Sura,HOU,False,2-pointer,10,59-67,'HOU',trails
57,57,57,200412020DAL,2.0,5.7,3rd quarter,4:15.0,Jim Jackson,HOU,True,3-pointer,22,62-67,'HOU',trails
58,58,58,200412020DAL,3.1,16.5,3rd quarter,3:51.0,Jim Jackson,HOU,False,3-pointer,24,62-69,'HOU',trails
59,59,59,200412020DAL,26.6,24.7,3rd quarter,3:06.0,Andre Barrett,HOU,False,2-pointer,20,62-71,'HOU',trails
60,60,60,200412020DAL,24.0,5.0,3rd quarter,3:02.0,Maurice Taylor,HOU,True,2-pointer,0,64-71,'HOU',trails
61,61,61,200412020DAL,10.5,6.7,3rd quarter,1:59.0,Tracy McGrady,HOU,True,2-pointer,14,68-73,'HOU',trails
62,62,62,200412020DAL,24.0,5.0,3rd quarter,1:28.0,Tracy McGrady,HOU,True,2-pointer,0,70-73,'HOU',trails
63,63,63,200412020DAL,5.8,6.7,3rd quarter,0:58.1,Tracy McGrady,HOU,True,2-pointer,18,72-73,'HOU',trails
64,64,64,200412020DAL,32.5,28.5,3rd quarter,0:26.9,Tracy McGrady,HOU,False,3-pointer,25,72-75,'HOU',trails
65,65,65,200412020DAL,38.4,12.4,3rd quarter,0:00.4,Yao Ming,HOU,False,2-pointer,16,72-76,'HOU',trails
66,66,66,200412020DAL,12.0,2.7,4th quarter,11:36.0,Maurice Taylor,HOU,False,2-pointer,12,72-76,'HOU',trails
67,67,67,200412020DAL,20.4,23.3,4th quarter,11:06.0,Tracy McGrady,HOU,False,2-pointer,19,72-79,'HOU',trails
68,68,68,200412020DAL,24.0,5.0,4th quarter,10:53.0,Maurice Taylor,HOU,False,2-pointer,0,72-79,'HOU',trails
69,69,69,200412020DAL,42.6,21.9,4th quarter,10:31.0,Bob Sura,HOU,False,3-pointer,25,72-79,'HOU',trails
70,70,70,200412020DAL,2.3,15.9,4th quarter,10:19.0,Tracy McGrady,HOU,False,3-pointer,24,72-79,'HOU',trails
71,71,71,200412020DAL,24.0,5.0,4th quarter,10:01.0,Reece Gaines,HOU,True,2-pointer,0,74-79,'HOU',trails
72,72,72,200412020DAL,8.9,28.5,4th quarter,8:52.0,Tracy McGrady,HOU,True,3-pointer,28,77-81,'HOU',trails
73,73,73,200412020DAL,24.0,5.0,4th quarter,8:11.0,Maurice Taylor,HOU,False,2-pointer,0,77-83,'HOU',trails
74,74,74,200412020DAL,15.1,10.4,4th quarter,7:34.0,Yao Ming,HOU,False,2-pointer,10,79-83,'HOU',trails
75,75,75,200412020DAL,32.5,22.8,4th quarter,7:18.0,Jim Jackson,HOU,False,2-pointer,20,79-83,'HOU',trails
76,76,76,200412020DAL,1.2,5.5,4th quarter,6:51.0,Jim Jackson,HOU,True,3-pointer,23,82-83,'HOU',trails
77,77,77,200412020DAL,44.7,5.0,4th quarter,6:29.0,Jim Jackson,HOU,False,2-pointer,21,82-83,'HOU',trails
78,78,78,200412020DAL,24.0,5.0,4th quarter,5:51.0,Maurice Taylor,HOU,False,2-pointer,0,82-85,'HOU',trails
79,79,79,200412020DAL,5.3,18.8,4th quarter,5:32.0,Tracy McGrady,HOU,True,2-pointer,23,84-87,'HOU',trails
80,80,80,200412020DAL,20.6,29.0,4th quarter,4:32.0,Tracy McGrady,HOU,False,3-pointer,24,84-89,'HOU',trails
81,81,81,200412020DAL,7.9,10.1,4th quarter,3:39.0,Jim Jackson,HOU,False,2-pointer,17,85-89,'HOU',trails
82,82,82,200412020DAL,17.3,25.2,4th quarter,2:42.0,Tracy McGrady,HOU,True,2-pointer,21,87-89,'HOU',trails
83,83,83,200412020DAL,20.1,29.8,4th quarter,1:54.0,Tracy McGrady,HOU,True,3-pointer,25,90-89,'HOU',leads
84,84,84,200412020DAL,3.8,8.3,4th quarter,1:18.0,Tracy McGrady,HOU,False,2-pointer,20,90-91,'HOU',trails
85,85,85,200412020DAL,24.0,5.0,4th quarter,1:12.0,Bob Sura,HOU,True,2-pointer,0,92-91,'HOU',leads
86,86,86,200412020DAL,24.0,5.0,4th quarter,0:33.9,Maurice Taylor,HOU,False,2-pointer,0,92-93,'HOU',trails
87,87,87,200412020DAL,24.0,5.0,4th quarter,0:30.9,Tracy McGrady,HOU,False,2-pointer,0,92-93,'HOU',trails
88,88,88,200412020DAL,24.0,5.0,4th quarter,0:28.9,Tracy McGrady,HOU,False,2-pointer,0,92-93,'HOU',trails
89,89,89,200412020DAL,34.2,27.2,4th quarter,0:00.3,Bob Sura,HOU,False,3-pointer,24,93-93,'HOU',tied
90,90,90,200412020DAL,0.8,5.0,1st overtime,4:31.0,Jim Jackson,HOU,False,3-pointer,23,93-95,'HOU',trails
91,91,91,200412020DAL,3.1,17.7,1st overtime,3:13.0,Tracy McGrady,HOU,True,3-pointer,24,96-103,'HOU',trails
92,92,92,200412020DAL,0.8,5.8,1st overtime,2:45.0,Andre Barrett,HOU,False,3-pointer,23,96-103,'HOU',trails
93,93,93,200412020DAL,47.3,6.0,1st overtime,2:11.0,Jim Jackson,HOU,True,3-pointer,23,99-106,'HOU',trails
94,94,94,200412020DAL,24.0,5.0,1st overtime,1:35.0,Clarence Weatherspoon,HOU,True,2-pointer,0,101-106,'HOU',trails
95,95,95,200412020DAL,37.8,25.4,1st overtime,1:03.0,Tracy McGrady,HOU,True,3-pointer,25,104-108,'HOU',trails
96,96,96,200412020DAL,1.7,6.5,1st overtime,0:24.9,Jim Jackson,HOU,False,3-pointer,22,104-110,'HOU',trails
97,97,97,200412020DAL,24.0,5.0,1st overtime,0:20.4,Jim Jackson,HOU,True,2-pointer,0,106-110,'HOU',trails
98,98,98,200412020DAL,37.1,26.9,1st overtime,0:09.9,Tracy McGrady,HOU,False,3-pointer,26,106-111,'HOU',trails
99,99,99,200412020DAL,47.0,4.2,1st overtime,0:00.4,Reece Gaines,HOU,False,3-pointer,23,106-113,'HOU',trails
100,100,100,200412020DAL,24.0,5.0,1st quarter,11:21.0,Josh Howard,DAL,True,2-pointer,0,2-2,'HOU',tied
101,101,101,200412020DAL,33.0,9.1,1st quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,10,4-4,'HOU',tied
102,102,102,200412020DAL,7.9,5.5,1st quarter,9:53.0,Josh Howard,DAL,False,2-pointer,16,4-6,'HOU',trails
103,103,103,200412020DAL,33.5,19.8,1st quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,18,6-6,'HOU',tied
104,104,104,200412020DAL,1.3,12.7,1st quarter,8:12.0,Devin Harris,DAL,True,3-pointer,24,10-8,'HOU',leads
105,105,105,200412020DAL,29.9,21.6,1st quarter,7:39.0,Dirk Nowitzki,DAL,True,2-pointer,18,12-8,'HOU',leads
106,106,106,200412020DAL,20.9,19.5,1st quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,15,14-8,'HOU',leads
107,107,107,200412020DAL,12.5,26.0,1st quarter,6:25.0,Marquis Daniels,DAL,True,3-pointer,24,17-10,'HOU',leads
108,108,108,200412020DAL,24.0,5.0,1st quarter,5:59.0,Marquis Daniels,DAL,True,2-pointer,0,19-12,'HOU',leads
109,109,109,200412020DAL,46.8,7.8,1st quarter,5:04.0,Marquis Daniels,DAL,False,3-pointer,23,19-14,'HOU',leads
110,110,110,200412020DAL,19.1,28.7,1st quarter,4:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,19-16,'HOU',leads
111,111,111,200412020DAL,38.6,17.7,1st quarter,4:03.0,Dirk Nowitzki,DAL,False,2-pointer,19,19-18,'HOU',leads
112,112,112,200412020DAL,31.7,8.8,1st quarter,3:55.0,Marquis Daniels,DAL,True,2-pointer,9,21-18,'HOU',leads
113,113,113,200412020DAL,23.0,22.4,1st quarter,3:17.0,Erick Dampier,DAL,False,2-pointer,17,21-20,'HOU',leads
114,114,114,200412020DAL,12.0,17.3,1st quarter,2:46.0,Dirk Nowitzki,DAL,False,2-pointer,17,21-23,'HOU',trails
115,115,115,200412020DAL,33.0,19.8,1st quarter,2:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,21-23,'HOU',trails
116,116,116,200412020DAL,15.5,22.1,1st quarter,1:37.0,Dirk Nowitzki,DAL,True,2-pointer,19,23-23,'HOU',tied
117,117,117,200412020DAL,39.3,5.5,1st quarter,1:06.0,Shawn Bradley,DAL,True,2-pointer,15,25-23,'HOU',leads
118,118,118,200412020DAL,13.0,19.0,1st quarter,0:40.9,Dirk Nowitzki,DAL,False,2-pointer,18,25-23,'HOU',leads
119,119,119,200412020DAL,14.8,18.7,1st quarter,0:00.9,Jerry Stackhouse,DAL,False,2-pointer,17,25-24,'HOU',leads
120,120,120,200412020DAL,30.7,15.5,2nd quarter,11:44.0,Jerry Stackhouse,DAL,False,2-pointer,12,25-24,'HOU',leads
121,121,121,200412020DAL,21.4,19.6,2nd quarter,11:23.0,Jason Terry,DAL,True,2-pointer,15,27-24,'HOU',leads
122,122,122,200412020DAL,17.8,21.4,2nd quarter,10:47.0,Calvin Booth,DAL,True,2-pointer,18,29-24,'HOU',leads
123,123,123,200412020DAL,31.7,6.8,2nd quarter,10:15.0,Marquis Daniels,DAL,False,2-pointer,8,29-24,'HOU',leads
124,124,124,200412020DAL,19.9,9.1,2nd quarter,9:20.0,Jason Terry,DAL,True,2-pointer,6,32-29,'HOU',leads
125,125,125,200412020DAL,28.3,24.1,2nd quarter,7:58.0,Dirk Nowitzki,DAL,False,2-pointer,20,34-31,'HOU',leads
126,126,126,200412020DAL,31.7,18.8,2nd quarter,7:17.0,Dirk Nowitzki,DAL,False,2-pointer,16,36-31,'HOU',leads
127,127,127,200412020DAL,37.1,15.7,2nd quarter,6:07.0,Jason Terry,DAL,True,2-pointer,17,41-31,'HOU',leads
128,128,128,200412020DAL,33.4,19.3,2nd quarter,5:24.0,Dirk Nowitzki,DAL,False,2-pointer,17,41-33,'HOU',leads
129,129,129,200412020DAL,24.0,5.0,2nd quarter,3:49.0,Jerry Stackhouse,DAL,True,2-pointer,0,45-39,'HOU',leads
130,130,130,200412020DAL,21.2,10.9,2nd quarter,2:53.0,Jerry Stackhouse,DAL,True,2-pointer,7,49-40,'HOU',leads
131,131,131,200412020DAL,15.0,19.3,2nd quarter,2:07.0,Dirk Nowitzki,DAL,True,2-pointer,17,51-42,'HOU',leads
132,132,132,200412020DAL,23.4,10.9,2nd quarter,1:31.0,Dirk Nowitzki,DAL,False,2-pointer,6,51-44,'HOU',leads
133,133,133,200412020DAL,24.0,5.0,2nd quarter,1:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,53-44,'HOU',leads
134,134,134,200412020DAL,14.8,19.0,2nd quarter,0:48.9,Dirk Nowitzki,DAL,False,2-pointer,17,53-46,'HOU',leads
135,135,135,200412020DAL,17.6,9.9,2nd quarter,0:30.9,Jerry Stackhouse,DAL,False,2-pointer,8,53-48,'HOU',leads
136,136,136,200412020DAL,24.0,5.0,2nd quarter,0:28.9,Jerry Stackhouse,DAL,False,2-pointer,0,53-48,'HOU',leads
137,137,137,200412020DAL,2.2,14.9,2nd quarter,0:00.3,Jason Terry,DAL,True,3-pointer,24,56-51,'HOU',leads
138,138,138,200412020DAL,24.0,5.0,3rd quarter,11:19.0,Erick Dampier,DAL,True,2-pointer,0,58-51,'HOU',leads
139,139,139,200412020DAL,30.1,28.8,3rd quarter,10:39.0,Devin Harris,DAL,False,3-pointer,25,58-53,'HOU',leads
140,140,140,200412020DAL,18.9,29.2,3rd quarter,10:02.0,Marquis Daniels,DAL,False,3-pointer,25,59-53,'HOU',leads
141,141,141,200412020DAL,34.5,5.7,3rd quarter,8:42.0,Devin Harris,DAL,False,2-pointer,11,61-55,'HOU',leads
142,142,142,200412020DAL,37.6,25.9,3rd quarter,7:32.0,Dirk Nowitzki,DAL,True,3-pointer,25,65-57,'HOU',leads
143,143,143,200412020DAL,10.2,13.9,3rd quarter,6:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,65-57,'HOU',leads
144,144,144,200412020DAL,35.0,14.1,3rd quarter,5:10.0,Dirk Nowitzki,DAL,True,2-pointer,14,67-59,'HOU',leads
145,145,145,200412020DAL,46.5,10.9,3rd quarter,4:24.0,Jerry Stackhouse,DAL,False,3-pointer,23,67-59,'HOU',leads
146,146,146,200412020DAL,24.6,24.7,3rd quarter,4:04.0,Jason Terry,DAL,True,2-pointer,20,69-62,'HOU',leads
147,147,147,200412020DAL,24.0,5.0,3rd quarter,3:34.0,Erick Dampier,DAL,True,2-pointer,0,71-62,'HOU',leads
148,148,148,200412020DAL,24.0,5.0,3rd quarter,2:40.0,Marquis Daniels,DAL,True,2-pointer,0,73-64,'HOU',leads
149,149,149,200412020DAL,36.1,21.4,3rd quarter,2:08.0,Jason Terry,DAL,False,2-pointer,20,73-66,'HOU',leads
150,150,150,200412020DAL,16.5,21.4,3rd quarter,1:36.0,Josh Howard,DAL,False,2-pointer,18,73-68,'HOU',leads
151,151,151,200412020DAL,29.1,18.0,3rd quarter,0:42.1,Jerry Stackhouse,DAL,True,2-pointer,14,75-72,'HOU',leads
152,152,152,200412020DAL,23.8,18.2,4th quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,13,78-72,'HOU',leads
153,153,153,200412020DAL,46.0,18.2,4th quarter,10:45.0,Dirk Nowitzki,DAL,False,3-pointer,26,79-72,'HOU',leads
154,154,154,200412020DAL,17.8,14.2,4th quarter,9:17.0,Dirk Nowitzki,DAL,False,2-pointer,11,81-74,'HOU',leads
155,155,155,200412020DAL,30.2,19.3,4th quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,16,83-77,'HOU',leads
156,156,156,200412020DAL,27.6,14.9,4th quarter,7:47.0,Jerry Stackhouse,DAL,False,2-pointer,11,83-79,'HOU',leads
157,157,157,200412020DAL,28.3,23.9,4th quarter,7:26.0,Josh Howard,DAL,False,2-pointer,19,83-79,'HOU',leads
158,158,158,200412020DAL,24.0,5.0,4th quarter,6:38.0,Dirk Nowitzki,DAL,False,2-pointer,0,83-82,'HOU',leads
159,159,159,200412020DAL,1.7,5.0,4th quarter,6:09.0,Josh Howard,DAL,False,3-pointer,22,83-82,'HOU',leads
160,160,160,200412020DAL,24.0,5.0,4th quarter,5:45.0,Josh Howard,DAL,True,2-pointer,0,87-82,'HOU',leads
161,161,161,200412020DAL,25.1,11.8,4th quarter,5:16.0,Jerry Stackhouse,DAL,False,2-pointer,7,87-84,'HOU',leads
162,162,162,200412020DAL,36.1,18.2,4th quarter,4:51.0,Dirk Nowitzki,DAL,True,2-pointer,18,89-84,'HOU',leads
163,163,163,200412020DAL,24.0,5.0,4th quarter,4:19.0,Erick Dampier,DAL,False,2-pointer,0,89-84,'HOU',leads
164,164,164,200412020DAL,23.2,30.0,4th quarter,3:56.0,Jason Terry,DAL,False,3-pointer,25,89-85,'HOU',leads
165,165,165,200412020DAL,24.0,5.0,4th quarter,3:23.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-85,'HOU',leads
166,166,166,200412020DAL,30.7,17.7,4th quarter,2:53.0,Dirk Nowitzki,DAL,False,2-pointer,14,89-85,'HOU',leads
167,167,167,200412020DAL,41.7,6.5,4th quarter,2:23.0,Jason Terry,DAL,False,2-pointer,18,89-87,'HOU',leads
168,168,168,200412020DAL,33.0,8.5,4th quarter,1:33.0,Josh Howard,DAL,True,2-pointer,10,91-90,'HOU',leads
169,169,169,200412020DAL,1.7,5.7,4th quarter,1:03.0,Josh Howard,DAL,False,3-pointer,22,91-92,'HOU',trails
170,170,170,200412020DAL,39.3,3.2,4th quarter,0:04.9,Jerry Stackhouse,DAL,False,2-pointer,15,93-93,'HOU',tied
171,171,171,200412020DAL,43.7,5.8,1st overtime,4:46.0,Dirk Nowitzki,DAL,True,2-pointer,20,95-93,'HOU',leads
172,172,172,200412020DAL,24.0,5.0,1st overtime,4:26.0,Dirk Nowitzki,DAL,True,2-pointer,0,97-93,'HOU',leads
173,173,173,200412020DAL,42.9,21.8,1st overtime,3:36.0,Dirk Nowitzki,DAL,True,3-pointer,25,103-93,'HOU',leads
174,174,174,200412020DAL,40.6,23.9,1st overtime,2:24.0,Jason Terry,DAL,True,3-pointer,25,106-96,'HOU',leads
175,175,175,200412020DAL,10.4,13.7,1st overtime,1:43.0,Jerry Stackhouse,DAL,False,2-pointer,16,106-99,'HOU',leads
176,176,176,200412020DAL,24.0,5.0,1st overtime,1:18.0,Marquis Daniels,DAL,True,2-pointer,0,108-101,'HOU',leads
177,177,177,200412020DAL,15.6,28.7,1st overtime,0:39.9,Dirk Nowitzki,DAL,False,3-pointer,25,108-104,'HOU',leads
178,178,178,200412020DAL,24.0,5.0,1st overtime,0:35.9,Marquis Daniels,DAL,True,2-pointer,0,110-104,'HOU',leads
179,179,179,200412020DEN,33.5,5.7,1st quarter,11:17.0,Drew Gooden,CLE,True,2-pointer,10,2-2,'DEN',tied
180,180,180,200412020DEN,24.0,5.0,1st quarter,10:54.0,Jeff McInnis,CLE,True,2-pointer,0,4-2,'DEN',leads
181,181,181,200412020DEN,25.0,10.1,1st quarter,9:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,6-4,'DEN',leads
182,182,182,200412020DEN,41.2,4.4,1st quarter,9:10.0,Ira Newble,CLE,True,2-pointer,17,8-4,'DEN',leads
183,183,183,200412020DEN,11.5,23.3,1st quarter,8:33.0,LeBron James,CLE,False,2-pointer,22,8-4,'DEN',leads
184,184,184,200412020DEN,24.0,28.2,1st quarter,8:03.0,Jeff McInnis,CLE,False,2-pointer,23,8-4,'DEN',leads
185,185,185,200412020DEN,14.0,20.6,1st quarter,7:30.0,Ira Newble,CLE,True,2-pointer,19,10-7,'DEN',leads
186,186,186,200412020DEN,24.0,5.0,1st quarter,6:53.0,Drew Gooden,CLE,False,2-pointer,0,10-7,'DEN',leads
187,187,187,200412020DEN,24.0,5.0,1st quarter,6:50.0,Drew Gooden,CLE,False,2-pointer,0,10-7,'DEN',leads
188,188,188,200412020DEN,24.0,5.0,1st quarter,6:48.0,Drew Gooden,CLE,True,2-pointer,0,12-7,'DEN',leads
189,189,189,200412020DEN,24.0,5.0,1st quarter,6:18.0,Drew Gooden,CLE,False,2-pointer,0,12-9,'DEN',leads
190,190,190,200412020DEN,23.4,24.4,1st quarter,6:13.0,LeBron James,CLE,True,2-pointer,19,14-9,'DEN',leads
191,191,191,200412020DEN,19.9,25.4,1st quarter,5:43.0,Drew Gooden,CLE,False,2-pointer,21,14-9,'DEN',leads
192,192,192,200412020DEN,30.1,8.3,1st quarter,5:11.0,LeBron James,CLE,True,2-pointer,7,16-11,'DEN',leads
193,193,193,200412020DEN,9.5,3.9,1st quarter,4:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,16-11,'DEN',leads
194,194,194,200412020DEN,23.0,29.7,1st quarter,4:00.0,Jeff McInnis,CLE,True,3-pointer,25,19-11,'DEN',leads
195,195,195,200412020DEN,39.4,9.0,1st quarter,3:18.0,LeBron James,CLE,True,2-pointer,16,21-13,'DEN',leads
196,196,196,200412020DEN,24.0,5.0,1st quarter,2:48.0,Drew Gooden,CLE,False,2-pointer,0,21-13,'DEN',leads
197,197,197,200412020DEN,24.0,5.0,1st quarter,2:39.0,Drew Gooden,CLE,True,2-pointer,0,23-13,'DEN',leads
198,198,198,200412020DEN,42.6,16.5,1st quarter,2:19.0,LeBron James,CLE,False,2-pointer,22,23-13,'DEN',leads
199,199,199,200412020DEN,1.7,3.9,1st quarter,1:44.0,Lucious Harris,CLE,True,3-pointer,22,26-13,'DEN',leads
200,200,200,200412020DEN,3.6,10.8,1st quarter,1:03.0,LeBron James,CLE,False,2-pointer,21,26-13,'DEN',leads
201,201,201,200412020DEN,40.4,21.1,2nd quarter,11:46.0,Lucious Harris,CLE,True,2-pointer,23,32-13,'DEN',leads
202,202,202,200412020DEN,24.0,5.0,2nd quarter,11:29.0,Robert Traylor,CLE,True,2-pointer,0,34-13,'DEN',leads
