,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201603090BOS,24.4,3.7,2nd quarter,1:17.0,Tony Allen,MEM,True,2-pointer,0,50-48,'BOS',leads
43,43,43,201603090BOS,17.4,27.4,2nd quarter,0:04.0,Mario Chalmers,MEM,True,3-pointer,25,55-52,'BOS',leads
44,44,44,201603090BOS,31.1,27.9,3rd quarter,11:36.0,Matt Barnes,MEM,False,3-pointer,25,55-52,'BOS',leads
45,45,45,201603090BOS,29.1,26.7,3rd quarter,11:16.0,Matt Barnes,MEM,False,3-pointer,24,55-53,'BOS',leads
46,46,46,201603090BOS,24.2,2.5,3rd quarter,10:23.0,JaMychal Green,MEM,False,2-pointer,1,55-57,'BOS',trails
47,47,47,201603090BOS,25.5,2.9,3rd quarter,10:01.0,Ryan Hollins,MEM,True,2-pointer,1,57-57,'BOS',tied
48,48,48,201603090BOS,37.3,5.1,3rd quarter,9:10.0,JaMychal Green,MEM,False,2-pointer,13,57-60,'BOS',trails
49,49,49,201603090BOS,14.3,20.4,3rd quarter,8:45.0,JaMychal Green,MEM,True,2-pointer,20,59-60,'BOS',trails
50,50,50,201603090BOS,18.2,6.6,3rd quarter,8:18.0,Mario Chalmers,MEM,False,2-pointer,6,59-62,'BOS',trails
51,51,51,201603090BOS,25.7,3.7,3rd quarter,7:06.0,JaMychal Green,MEM,False,2-pointer,2,61-64,'BOS',trails
52,52,52,201603090BOS,20.5,28.2,3rd quarter,6:59.0,Mario Chalmers,MEM,False,3-pointer,25,61-64,'BOS',trails
53,53,53,201603090BOS,9.5,14.6,3rd quarter,6:17.0,Lance Stephenson,MEM,False,2-pointer,18,61-64,'BOS',trails
54,54,54,201603090BOS,27.3,7.6,3rd quarter,5:45.0,JaMychal Green,MEM,True,2-pointer,6,63-65,'BOS',trails
55,55,55,201603090BOS,24.1,3.1,3rd quarter,5:03.0,Tony Allen,MEM,False,2-pointer,0,63-69,'BOS',trails
56,56,56,201603090BOS,11.6,26.7,3rd quarter,4:43.0,P.J. Hairston,MEM,False,3-pointer,26,63-69,'BOS',trails
57,57,57,201603090BOS,21.3,3.7,3rd quarter,1:50.0,Lance Stephenson,MEM,False,2-pointer,2,65-76,'BOS',trails
58,58,58,201603090BOS,23.9,3.8,3rd quarter,1:32.0,Lance Stephenson,MEM,False,2-pointer,0,65-78,'BOS',trails
59,59,59,201603090BOS,27.2,28.7,3rd quarter,1:00.0,Lance Stephenson,MEM,False,3-pointer,25,65-81,'BOS',trails
60,60,60,201603090BOS,16.7,4.6,4th quarter,11:19.0,Vince Carter,MEM,False,2-pointer,7,67-86,'BOS',trails
61,61,61,201603090BOS,30.4,5.6,4th quarter,11:08.0,P.J. Hairston,MEM,False,2-pointer,6,67-86,'BOS',trails
62,62,62,201603090BOS,0.7,8.2,4th quarter,10:57.0,Vince Carter,MEM,True,3-pointer,23,70-86,'BOS',trails
63,63,63,201603090BOS,25.0,29.2,4th quarter,10:17.0,Matt Barnes,MEM,False,3-pointer,26,70-88,'BOS',trails
64,64,64,201603090BOS,18.4,7.1,4th quarter,10:12.0,P.J. Hairston,MEM,False,2-pointer,6,70-88,'BOS',trails
65,65,65,201603090BOS,24.4,3.0,4th quarter,10:11.0,Vince Carter,MEM,True,2-pointer,0,72-88,'BOS',trails
66,66,66,201603090BOS,8.0,9.1,4th quarter,9:01.0,Matt Barnes,MEM,False,2-pointer,17,72-93,'BOS',trails
67,67,67,201603090BOS,23.4,2.9,4th quarter,8:59.0,JaMychal Green,MEM,True,2-pointer,1,74-93,'BOS',trails
68,68,68,201603090BOS,24.0,3.1,4th quarter,8:31.0,Ryan Hollins,MEM,True,2-pointer,0,76-95,'BOS',trails
69,69,69,201603090BOS,47.5,10.5,4th quarter,7:50.0,Vince Carter,MEM,True,3-pointer,24,79-98,'BOS',trails
70,70,70,201603090BOS,7.1,22.8,4th quarter,7:11.0,Vince Carter,MEM,False,3-pointer,26,79-100,'BOS',trails
71,71,71,201603090BOS,47.6,9.1,4th quarter,6:16.0,Matt Barnes,MEM,True,3-pointer,24,82-100,'BOS',trails
72,72,72,201603090BOS,29.8,28.2,4th quarter,5:23.0,Vince Carter,MEM,True,3-pointer,25,86-103,'BOS',trails
73,73,73,201603090BOS,16.7,26.7,4th quarter,4:43.0,Matt Barnes,MEM,False,3-pointer,24,86-103,'BOS',trails
74,74,74,201603090BOS,1.0,2.9,4th quarter,4:12.0,Vince Carter,MEM,True,3-pointer,23,89-105,'BOS',trails
75,75,75,201603090BOS,15.2,19.4,4th quarter,3:33.0,Matt Barnes,MEM,True,2-pointer,18,91-107,'BOS',trails
76,76,76,201603090BOS,24.6,20.8,4th quarter,3:04.0,Ryan Hollins,MEM,False,2-pointer,17,91-107,'BOS',trails
77,77,77,201603090BOS,24.2,7.1,4th quarter,2:45.0,Matt Barnes,MEM,True,2-pointer,4,93-107,'BOS',trails
78,78,78,201603090BOS,12.1,19.9,4th quarter,2:02.0,Jarell Martin,MEM,False,2-pointer,20,93-110,'BOS',trails
79,79,79,201603090BOS,36.3,25.4,4th quarter,1:11.0,P.J. Hairston,MEM,False,3-pointer,25,94-113,'BOS',trails
80,80,80,201603090BOS,22.1,3.2,4th quarter,0:48.0,JaMychal Green,MEM,False,2-pointer,2,94-113,'BOS',trails
81,81,81,201603090BOS,22.1,3.2,4th quarter,0:46.0,JaMychal Green,MEM,False,2-pointer,2,94-113,'BOS',trails
82,82,82,201603090BOS,23.4,2.5,4th quarter,0:44.0,Jarell Martin,MEM,False,2-pointer,0,94-113,'BOS',trails
83,83,83,201603090BOS,25.0,3.2,4th quarter,0:25.0,P.J. Hairston,MEM,True,2-pointer,1,96-116,'BOS',trails
84,84,84,201603090BOS,22.3,15.4,1st quarter,11:41.0,Jared Sullinger,BOS,False,2-pointer,12,0-0,'BOS',tied
85,85,85,201603090BOS,29.6,11.5,1st quarter,11:01.0,Isaiah Thomas,BOS,False,2-pointer,10,0-2,'BOS',trails
86,86,86,201603090BOS,23.6,3.2,1st quarter,10:06.0,Isaiah Thomas,BOS,True,2-pointer,0,2-6,'BOS',trails
87,87,87,201603090BOS,3.0,15.4,1st quarter,9:42.0,Avery Bradley,BOS,False,3-pointer,24,2-6,'BOS',trails
88,88,88,201603090BOS,2.1,16.6,1st quarter,9:16.0,Jae Crowder,BOS,False,3-pointer,25,2-6,'BOS',trails
89,89,89,201603090BOS,29.6,27.7,1st quarter,9:02.0,Jae Crowder,BOS,True,3-pointer,25,5-8,'BOS',trails
90,90,90,201603090BOS,23.4,3.2,1st quarter,8:33.0,Jared Sullinger,BOS,True,2-pointer,0,7-8,'BOS',trails
91,91,91,201603090BOS,15.4,16.4,1st quarter,7:39.0,Jae Crowder,BOS,True,2-pointer,15,9-8,'BOS',leads
92,92,92,201603090BOS,24.9,3.2,1st quarter,7:00.0,Isaiah Thomas,BOS,False,2-pointer,0,9-10,'BOS',trails
93,93,93,201603090BOS,26.8,3.2,1st quarter,6:27.0,Jared Sullinger,BOS,True,2-pointer,2,11-12,'BOS',trails
94,94,94,201603090BOS,1.8,7.6,1st quarter,5:57.0,Avery Bradley,BOS,True,3-pointer,22,15-12,'BOS',leads
95,95,95,201603090BOS,0.3,5.1,1st quarter,5:02.0,Avery Bradley,BOS,False,3-pointer,23,15-14,'BOS',leads
96,96,96,201603090BOS,0.3,12.2,1st quarter,4:38.0,Marcus Smart,BOS,False,3-pointer,25,15-17,'BOS',trails
97,97,97,201603090BOS,32.9,18.6,1st quarter,4:19.0,Jae Crowder,BOS,False,2-pointer,17,15-17,'BOS',trails
98,98,98,201603090BOS,8.2,3.0,1st quarter,3:26.0,Jae Crowder,BOS,False,2-pointer,15,17-19,'BOS',trails
99,99,99,201603090BOS,47.8,4.1,1st quarter,2:44.0,Jae Crowder,BOS,False,3-pointer,23,17-21,'BOS',trails
100,100,100,201603090BOS,19.0,4.3,1st quarter,2:13.0,Tyler Zeller,BOS,False,2-pointer,5,17-23,'BOS',trails
101,101,101,201603090BOS,12.8,5.6,1st quarter,2:01.0,Isaiah Thomas,BOS,False,2-pointer,11,17-23,'BOS',trails
102,102,102,201603090BOS,24.0,4.3,1st quarter,0:58.0,Isaiah Thomas,BOS,True,2-pointer,1,21-26,'BOS',trails
103,103,103,201603090BOS,30.6,27.7,1st quarter,0:34.0,Isaiah Thomas,BOS,False,3-pointer,25,21-26,'BOS',trails
104,104,104,201603090BOS,0.3,14.0,1st quarter,0:02.0,Marcus Smart,BOS,True,3-pointer,26,24-26,'BOS',trails
105,105,105,201603090BOS,24.4,3.2,2nd quarter,11:46.0,Marcus Smart,BOS,True,2-pointer,0,26-26,'BOS',tied
106,106,106,201603090BOS,5.9,22.3,2nd quarter,11:05.0,Marcus Smart,BOS,False,3-pointer,26,26-26,'BOS',tied
107,107,107,201603090BOS,47.2,7.1,2nd quarter,10:34.0,Jonas Jerebko,BOS,True,3-pointer,23,29-26,'BOS',leads
108,108,108,201603090BOS,24.9,10.7,2nd quarter,9:53.0,Evan Turner,BOS,False,2-pointer,7,29-29,'BOS',tied
109,109,109,201603090BOS,24.6,3.0,2nd quarter,9:16.0,Tyler Zeller,BOS,True,2-pointer,0,31-29,'BOS',leads
110,110,110,201603090BOS,26.7,24.3,2nd quarter,8:31.0,Avery Bradley,BOS,True,2-pointer,21,34-29,'BOS',leads
111,111,111,201603090BOS,35.7,25.3,2nd quarter,7:53.0,Avery Bradley,BOS,False,3-pointer,25,34-31,'BOS',leads
112,112,112,201603090BOS,39.1,2.0,2nd quarter,7:31.0,Evan Turner,BOS,True,2-pointer,15,36-31,'BOS',leads
113,113,113,201603090BOS,27.2,5.1,2nd quarter,7:00.0,Jared Sullinger,BOS,False,2-pointer,3,36-33,'BOS',leads
114,114,114,201603090BOS,18.2,5.1,2nd quarter,6:55.0,Jared Sullinger,BOS,False,2-pointer,6,36-33,'BOS',leads
115,115,115,201603090BOS,26.7,3.8,2nd quarter,6:19.0,Evan Turner,BOS,False,2-pointer,2,37-33,'BOS',leads
116,116,116,201603090BOS,24.1,3.3,2nd quarter,6:16.0,Evan Turner,BOS,False,2-pointer,0,37-33,'BOS',leads
117,117,117,201603090BOS,25.2,2.9,2nd quarter,5:55.0,Evan Turner,BOS,True,2-pointer,1,39-35,'BOS',leads
118,118,118,201603090BOS,21.6,8.2,2nd quarter,5:16.0,Jared Sullinger,BOS,True,2-pointer,5,41-37,'BOS',leads
119,119,119,201603090BOS,33.4,22.3,2nd quarter,4:44.0,Avery Bradley,BOS,False,2-pointer,21,41-39,'BOS',leads
120,120,120,201603090BOS,30.8,7.3,2nd quarter,4:31.0,Amir Johnson,BOS,False,2-pointer,8,41-39,'BOS',leads
121,121,121,201603090BOS,27.2,3.7,2nd quarter,4:19.0,Jared Sullinger,BOS,True,2-pointer,3,43-39,'BOS',leads
122,122,122,201603090BOS,23.3,4.1,2nd quarter,3:44.0,Jared Sullinger,BOS,False,2-pointer,1,43-40,'BOS',leads
123,123,123,201603090BOS,22.8,7.6,2nd quarter,3:12.0,Jared Sullinger,BOS,False,2-pointer,4,43-42,'BOS',leads
124,124,124,201603090BOS,26.4,28.2,2nd quarter,2:43.0,Jae Crowder,BOS,True,3-pointer,25,46-44,'BOS',leads
125,125,125,201603090BOS,29.8,23.8,2nd quarter,2:08.0,Jae Crowder,BOS,False,2-pointer,21,46-46,'BOS',tied
126,126,126,201603090BOS,23.6,3.0,2nd quarter,1:24.0,Isaiah Thomas,BOS,False,2-pointer,0,48-48,'BOS',tied
127,127,127,201603090BOS,1.2,3.7,2nd quarter,0:38.0,Avery Bradley,BOS,False,3-pointer,22,49-52,'BOS',trails
128,128,128,201603090BOS,25.7,1.9,2nd quarter,0:23.0,Evan Turner,BOS,True,2-pointer,2,51-52,'BOS',trails
129,129,129,201603090BOS,35.0,31.2,2nd quarter,0:01.0,Isaiah Thomas,BOS,False,3-pointer,30,52-55,'BOS',trails
130,130,130,201603090BOS,25.0,18.4,3rd quarter,10:47.0,Isaiah Thomas,BOS,True,2-pointer,15,57-55,'BOS',leads
131,131,131,201603090BOS,38.0,15.9,3rd quarter,10:07.0,Isaiah Thomas,BOS,False,2-pointer,19,57-55,'BOS',leads
132,132,132,201603090BOS,10.7,17.9,3rd quarter,9:36.0,Jared Sullinger,BOS,True,2-pointer,19,60-57,'BOS',leads
133,133,133,201603090BOS,35.9,12.7,3rd quarter,8:56.0,Avery Bradley,BOS,False,2-pointer,15,60-57,'BOS',leads
134,134,134,201603090BOS,23.9,2.9,3rd quarter,8:37.0,Amir Johnson,BOS,True,2-pointer,0,62-59,'BOS',leads
135,135,135,201603090BOS,22.0,3.3,3rd quarter,8:08.0,Isaiah Thomas,BOS,False,2-pointer,2,62-59,'BOS',leads
136,136,136,201603090BOS,22.4,4.6,3rd quarter,7:50.0,Avery Bradley,BOS,False,2-pointer,2,62-61,'BOS',leads
137,137,137,201603090BOS,23.6,3.3,3rd quarter,7:46.0,Marcus Smart,BOS,True,2-pointer,0,64-61,'BOS',leads
138,138,138,201603090BOS,14.6,21.3,3rd quarter,7:15.0,Marcus Smart,BOS,False,2-pointer,20,64-61,'BOS',leads
139,139,139,201603090BOS,12.0,5.3,3rd quarter,6:42.0,Isaiah Thomas,BOS,False,2-pointer,12,64-61,'BOS',leads
140,140,140,201603090BOS,30.9,7.3,3rd quarter,6:05.0,Amir Johnson,BOS,False,2-pointer,8,64-61,'BOS',leads
141,141,141,201603090BOS,23.9,2.4,3rd quarter,5:34.0,Avery Bradley,BOS,True,2-pointer,0,67-63,'BOS',leads
142,142,142,201603090BOS,25.0,3.0,3rd quarter,5:09.0,Isaiah Thomas,BOS,True,2-pointer,1,69-63,'BOS',leads
143,143,143,201603090BOS,30.4,9.1,3rd quarter,4:07.0,Jared Sullinger,BOS,False,2-pointer,8,70-64,'BOS',leads
144,144,144,201603090BOS,17.4,27.2,3rd quarter,4:01.0,Isaiah Thomas,BOS,True,3-pointer,25,73-64,'BOS',leads
145,145,145,201603090BOS,34.2,26.4,3rd quarter,3:32.0,Isaiah Thomas,BOS,False,3-pointer,25,73-64,'BOS',leads
146,146,146,201603090BOS,4.9,19.9,3rd quarter,2:29.0,Evan Turner,BOS,True,3-pointer,25,76-65,'BOS',leads
147,147,147,201603090BOS,24.4,3.0,3rd quarter,1:41.0,Evan Turner,BOS,True,2-pointer,0,78-65,'BOS',leads
148,148,148,201603090BOS,15.6,26.7,3rd quarter,1:25.0,Isaiah Thomas,BOS,True,3-pointer,25,81-65,'BOS',leads
149,149,149,201603090BOS,37.8,28.2,3rd quarter,0:55.0,Isaiah Thomas,BOS,False,3-pointer,28,81-65,'BOS',leads
150,150,150,201603090BOS,25.9,3.2,3rd quarter,0:30.0,Isaiah Thomas,BOS,True,2-pointer,1,83-65,'BOS',leads
151,151,151,201603090BOS,4.1,18.6,3rd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,25,83-67,'BOS',leads
152,152,152,201603090BOS,30.9,28.2,4th quarter,11:47.0,Jonas Jerebko,BOS,True,3-pointer,26,86-67,'BOS',leads
153,153,153,201603090BOS,27.0,11.5,4th quarter,10:41.0,Evan Turner,BOS,True,2-pointer,9,88-70,'BOS',leads
154,154,154,201603090BOS,16.7,10.7,4th quarter,9:49.0,Evan Turner,BOS,False,2-pointer,10,88-72,'BOS',leads
155,155,155,201603090BOS,24.9,3.2,4th quarter,9:40.0,Avery Bradley,BOS,True,2-pointer,0,90-72,'BOS',leads
156,156,156,201603090BOS,47.6,8.2,4th quarter,9:17.0,Marcus Smart,BOS,True,3-pointer,24,93-72,'BOS',leads
157,157,157,201603090BOS,12.5,24.9,4th quarter,8:10.0,Avery Bradley,BOS,True,3-pointer,24,98-76,'BOS',leads
158,158,158,201603090BOS,24.0,3.1,4th quarter,7:30.0,Tyler Zeller,BOS,True,2-pointer,0,100-79,'BOS',leads
159,159,159,201603090BOS,36.0,24.4,4th quarter,7:01.0,Marcus Smart,BOS,False,3-pointer,24,100-79,'BOS',leads
160,160,160,201603090BOS,0.2,9.5,4th quarter,6:31.0,Jonas Jerebko,BOS,False,3-pointer,24,100-79,'BOS',leads
161,161,161,201603090BOS,33.9,27.2,4th quarter,6:27.0,Avery Bradley,BOS,False,3-pointer,26,100-79,'BOS',leads
162,162,162,201603090BOS,1.0,3.7,4th quarter,5:42.0,Avery Bradley,BOS,True,3-pointer,23,103-83,'BOS',leads
163,163,163,201603090BOS,40.8,21.8,4th quarter,4:33.0,Jae Crowder,BOS,False,3-pointer,25,103-86,'BOS',leads
164,164,164,201603090BOS,25.9,3.3,4th quarter,4:29.0,Jae Crowder,BOS,True,2-pointer,1,105-86,'BOS',leads
165,165,165,201603090BOS,36.0,16.4,4th quarter,3:55.0,Tyler Zeller,BOS,True,2-pointer,17,107-89,'BOS',leads
166,166,166,201603090BOS,35.9,18.4,4th quarter,3:16.0,Jae Crowder,BOS,False,2-pointer,19,107-91,'BOS',leads
167,167,167,201603090BOS,5.3,21.8,4th quarter,2:23.0,Jae Crowder,BOS,True,3-pointer,26,110-93,'BOS',leads
168,168,168,201603090BOS,10.2,22.8,4th quarter,1:51.0,Jonas Jerebko,BOS,True,3-pointer,24,113-93,'BOS',leads
169,169,169,201603090BOS,26.8,5.6,4th quarter,0:59.0,Jordan Mickey,BOS,False,2-pointer,3,113-94,'BOS',leads
170,170,170,201603090BOS,11.3,24.8,4th quarter,0:38.0,R.J. Hunter,BOS,True,3-pointer,25,116-94,'BOS',leads
171,171,171,201603090CHO,29.8,20.5,1st quarter,11:42.0,Orlando Johnson,NOP,False,2-pointer,18,0-0,'NOP',tied
172,172,172,201603090CHO,40.9,22.0,1st quarter,11:06.0,Jrue Holiday,NOP,True,3-pointer,25,3-3,'NOP',tied
173,173,173,201603090CHO,30.0,18.6,1st quarter,10:39.0,Anthony Davis,NOP,True,2-pointer,16,5-6,'NOP',trails
174,174,174,201603090CHO,35.5,20.0,1st quarter,10:00.0,Dante Cunningham,NOP,True,2-pointer,20,7-9,'NOP',trails
175,175,175,201603090CHO,22.0,23.3,1st quarter,9:25.0,Anthony Davis,NOP,True,2-pointer,20,9-10,'NOP',trails
176,176,176,201603090CHO,17.4,27.2,1st quarter,9:01.0,Jrue Holiday,NOP,False,3-pointer,25,9-10,'NOP',trails
177,177,177,201603090CHO,24.6,4.6,1st quarter,8:14.0,Jrue Holiday,NOP,True,2-pointer,1,11-12,'NOP',trails
178,178,178,201603090CHO,29.8,27.4,1st quarter,7:45.0,Orlando Johnson,NOP,False,3-pointer,25,11-15,'NOP',trails
179,179,179,201603090CHO,13.8,5.6,1st quarter,7:19.0,Anthony Davis,NOP,False,2-pointer,10,11-15,'NOP',trails
180,180,180,201603090CHO,9.3,7.1,1st quarter,6:52.0,Anthony Davis,NOP,True,2-pointer,15,13-18,'NOP',trails
181,181,181,201603090CHO,14.6,26.4,1st quarter,6:25.0,Anthony Davis,NOP,False,3-pointer,25,13-20,'NOP',trails
182,182,182,201603090CHO,25.2,4.1,1st quarter,5:59.0,Jrue Holiday,NOP,True,2-pointer,1,15-23,'NOP',trails
183,183,183,201603090CHO,10.3,24.8,1st quarter,5:21.0,Ryan Anderson,NOP,False,3-pointer,25,15-23,'NOP',trails
184,184,184,201603090CHO,23.3,3.7,1st quarter,4:10.0,Jrue Holiday,NOP,True,2-pointer,0,18-27,'NOP',trails
185,185,185,201603090CHO,22.1,30.8,1st quarter,3:37.0,Ryan Anderson,NOP,False,3-pointer,27,18-27,'NOP',trails
186,186,186,201603090CHO,9.0,7.1,1st quarter,3:14.0,Anthony Davis,NOP,False,2-pointer,15,18-30,'NOP',trails
187,187,187,201603090CHO,22.4,4.1,1st quarter,3:03.0,Anthony Davis,NOP,True,2-pointer,1,20-30,'NOP',trails
188,188,188,201603090CHO,22.8,3.7,1st quarter,2:27.0,Jrue Holiday,NOP,False,2-pointer,1,20-31,'NOP',trails
189,189,189,201603090CHO,24.2,4.1,1st quarter,2:26.0,Alonzo Gee,NOP,True,2-pointer,1,22-31,'NOP',trails
190,190,190,201603090CHO,38.8,17.9,1st quarter,1:51.0,Toney Douglas,NOP,False,2-pointer,21,22-33,'NOP',trails
191,191,191,201603090CHO,22.8,3.8,1st quarter,1:40.0,Orlando Johnson,NOP,True,2-pointer,1,24-33,'NOP',trails
192,192,192,201603090CHO,10.8,15.6,1st quarter,1:10.0,Toney Douglas,NOP,True,2-pointer,18,26-36,'NOP',trails
193,193,193,201603090CHO,21.5,28.2,1st quarter,0:47.0,Anthony Davis,NOP,False,3-pointer,25,26-39,'NOP',trails
194,194,194,201603090CHO,22.8,4.3,2nd quarter,11:21.0,Orlando Johnson,NOP,False,2-pointer,1,28-39,'NOP',trails
195,195,195,201603090CHO,39.3,16.6,2nd quarter,10:54.0,Anthony Davis,NOP,False,2-pointer,20,28-41,'NOP',trails
196,196,196,201603090CHO,35.9,27.7,2nd quarter,9:08.0,Toney Douglas,NOP,False,3-pointer,27,33-47,'NOP',trails
197,197,197,201603090CHO,23.6,4.3,2nd quarter,8:52.0,Toney Douglas,NOP,True,2-pointer,1,35-47,'NOP',trails
198,198,198,201603090CHO,6.4,7.3,2nd quarter,8:30.0,Ryan Anderson,NOP,False,2-pointer,18,35-48,'NOP',trails
199,199,199,201603090CHO,47.2,4.6,2nd quarter,8:14.0,Toney Douglas,NOP,False,3-pointer,23,35-48,'NOP',trails
200,200,200,201603090CHO,34.2,5.8,2nd quarter,7:11.0,Toney Douglas,NOP,False,2-pointer,10,36-52,'NOP',trails
201,201,201,201603090CHO,23.3,4.1,2nd quarter,7:09.0,Kendrick Perkins,NOP,True,2-pointer,1,38-52,'NOP',trails
202,202,202,201603090CHO,24.2,4.6,2nd quarter,6:29.0,Ryan Anderson,NOP,False,2-pointer,1,38-52,'NOP',trails
203,203,203,201603090CHO,14.4,26.2,2nd quarter,6:07.0,Toney Douglas,NOP,True,3-pointer,25,41-55,'NOP',trails
