,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200212020NYK,32.5,28.0,2nd quarter,1:51.0,Dajuan Wagner,CLE,False,3-pointer,25,36-59,'NYK',trails
205,205,205,200212020NYK,26.4,7.8,2nd quarter,1:46.0,Dajuan Wagner,CLE,False,2-pointer,4,36-59,'NYK',trails
206,206,206,200212020NYK,16.6,9.6,2nd quarter,0:10.9,Dajuan Wagner,CLE,False,2-pointer,9,38-63,'NYK',trails
207,207,207,200212020NYK,14.3,3.7,3rd quarter,11:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,38-67,'NYK',trails
208,208,208,200212020NYK,24.0,5.0,3rd quarter,11:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,40-67,'NYK',trails
209,209,209,200212020NYK,24.0,5.0,3rd quarter,10:28.0,Milt Palacio,CLE,True,2-pointer,0,42-70,'NYK',trails
210,210,210,200212020NYK,34.2,8.5,3rd quarter,9:19.0,Carlos Boozer,CLE,False,2-pointer,11,44-75,'NYK',trails
211,211,211,200212020NYK,24.0,5.0,3rd quarter,8:30.0,Dajuan Wagner,CLE,True,2-pointer,0,48-75,'NYK',trails
212,212,212,200212020NYK,29.7,7.3,3rd quarter,7:55.0,Carlos Boozer,CLE,True,2-pointer,6,50-78,'NYK',trails
213,213,213,200212020NYK,24.0,5.0,3rd quarter,7:23.0,Dajuan Wagner,CLE,True,2-pointer,0,52-81,'NYK',trails
214,214,214,200212020NYK,24.0,5.0,3rd quarter,6:26.0,Milt Palacio,CLE,True,2-pointer,0,54-84,'NYK',trails
215,215,215,200212020NYK,37.1,18.8,3rd quarter,6:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,56-84,'NYK',trails
216,216,216,200212020NYK,42.4,24.2,3rd quarter,5:33.0,Jumaine Jones,CLE,True,3-pointer,27,59-87,'NYK',trails
217,217,217,200212020NYK,21.4,11.1,3rd quarter,5:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,59-89,'NYK',trails
218,218,218,200212020NYK,24.0,5.0,3rd quarter,4:05.0,Carlos Boozer,CLE,True,2-pointer,0,63-91,'NYK',trails
219,219,219,200212020NYK,10.4,6.5,3rd quarter,3:32.0,Jumaine Jones,CLE,False,2-pointer,14,63-93,'NYK',trails
220,220,220,200212020NYK,10.7,17.3,3rd quarter,3:26.0,Carlos Boozer,CLE,False,2-pointer,18,63-93,'NYK',trails
221,221,221,200212020NYK,16.5,5.2,3rd quarter,2:43.0,DeSagana Diop,CLE,False,2-pointer,8,63-97,'NYK',trails
222,222,222,200212020NYK,24.0,5.0,3rd quarter,2:39.0,Jumaine Jones,CLE,False,2-pointer,0,63-97,'NYK',trails
223,223,223,200212020NYK,24.0,5.0,3rd quarter,2:03.0,Carlos Boozer,CLE,True,2-pointer,0,67-97,'NYK',trails
224,224,224,200212020NYK,24.0,5.0,3rd quarter,1:28.0,Smush Parker,CLE,True,2-pointer,0,69-99,'NYK',trails
225,225,225,200212020NYK,29.9,6.3,3rd quarter,0:27.7,Smush Parker,CLE,False,2-pointer,6,69-99,'NYK',trails
226,226,226,200212020NYK,42.2,5.5,3rd quarter,0:19.7,Dajuan Wagner,CLE,True,2-pointer,18,71-99,'NYK',trails
227,227,227,200212020NYK,7.4,16.5,4th quarter,11:48.0,Jumaine Jones,CLE,False,2-pointer,20,71-99,'NYK',trails
228,228,228,200212020NYK,24.3,10.3,4th quarter,11:25.0,DeSagana Diop,CLE,False,2-pointer,5,71-102,'NYK',trails
229,229,229,200212020NYK,42.2,4.1,4th quarter,10:48.0,Dajuan Wagner,CLE,False,2-pointer,18,71-104,'NYK',trails
230,230,230,200212020NYK,24.0,5.0,4th quarter,10:46.0,DeSagana Diop,CLE,True,2-pointer,0,73-104,'NYK',trails
231,231,231,200212020NYK,16.3,4.7,4th quarter,10:07.0,Carlos Boozer,CLE,False,2-pointer,8,73-106,'NYK',trails
232,232,232,200212020NYK,24.0,5.0,4th quarter,9:47.0,Dajuan Wagner,CLE,True,2-pointer,0,75-106,'NYK',trails
233,233,233,200212020NYK,31.5,5.7,4th quarter,9:11.0,Dajuan Wagner,CLE,False,2-pointer,8,75-110,'NYK',trails
234,234,234,200212020NYK,48.0,5.8,4th quarter,8:27.0,Jumaine Jones,CLE,False,3-pointer,24,75-110,'NYK',trails
235,235,235,200212020NYK,24.0,5.0,4th quarter,8:14.0,Jumaine Jones,CLE,True,2-pointer,0,77-110,'NYK',trails
236,236,236,200212020NYK,47.6,5.8,4th quarter,7:46.0,Jumaine Jones,CLE,False,3-pointer,24,77-110,'NYK',trails
237,237,237,200212020NYK,24.0,5.0,4th quarter,7:41.0,Carlos Boozer,CLE,True,2-pointer,0,79-110,'NYK',trails
238,238,238,200212020NYK,36.6,27.0,4th quarter,7:18.0,Smush Parker,CLE,False,3-pointer,25,79-112,'NYK',trails
239,239,239,200212020NYK,24.0,5.0,4th quarter,6:52.0,Carlos Boozer,CLE,True,2-pointer,0,81-112,'NYK',trails
240,240,240,200212020NYK,29.9,9.9,4th quarter,6:02.0,Jumaine Jones,CLE,False,2-pointer,8,81-113,'NYK',trails
241,241,241,200212020NYK,24.0,5.0,4th quarter,5:45.0,Dajuan Wagner,CLE,False,2-pointer,0,81-113,'NYK',trails
242,242,242,200212020NYK,31.9,11.6,4th quarter,5:23.0,DeSagana Diop,CLE,True,2-pointer,10,83-115,'NYK',trails
243,243,243,200212020NYK,9.1,25.2,4th quarter,3:56.0,Smush Parker,CLE,False,3-pointer,25,85-118,'NYK',trails
244,244,244,200212020NYK,16.6,5.0,4th quarter,3:17.0,Dajuan Wagner,CLE,False,2-pointer,7,85-120,'NYK',trails
245,245,245,200212020NYK,47.2,5.5,4th quarter,2:50.0,Dajuan Wagner,CLE,False,3-pointer,23,85-121,'NYK',trails
246,246,246,200212020NYK,35.5,27.9,4th quarter,2:44.0,Jumaine Jones,CLE,True,3-pointer,26,88-121,'NYK',trails
247,247,247,200212020NYK,34.3,27.5,4th quarter,2:16.0,Jumaine Jones,CLE,True,3-pointer,25,91-121,'NYK',trails
248,248,248,200212020NYK,19.6,7.5,4th quarter,1:16.0,Michael Stewart,CLE,True,2-pointer,5,93-123,'NYK',trails
249,249,249,200212020NYK,34.3,28.7,4th quarter,0:44.7,Jumaine Jones,CLE,False,3-pointer,26,93-123,'NYK',trails
250,250,250,200212020NYK,10.2,16.7,4th quarter,0:05.3,Jumaine Jones,CLE,False,2-pointer,18,93-125,'NYK',trails
251,251,251,200212020NYK,31.5,21.4,1st quarter,11:18.0,Kurt Thomas,NYK,False,2-pointer,18,0-2,'NYK',trails
252,252,252,200212020NYK,12.8,14.2,1st quarter,11:15.0,Kurt Thomas,NYK,True,2-pointer,14,2-2,'NYK',tied
253,253,253,200212020NYK,38.4,12.2,1st quarter,10:11.0,Latrell Sprewell,NYK,True,2-pointer,16,4-4,'NYK',tied
254,254,254,200212020NYK,24.0,20.0,1st quarter,9:07.0,Allan Houston,NYK,True,2-pointer,15,8-4,'NYK',leads
255,255,255,200212020NYK,15.6,16.5,1st quarter,8:28.0,Latrell Sprewell,NYK,False,2-pointer,14,8-7,'NYK',leads
256,256,256,200212020NYK,12.5,18.5,1st quarter,7:59.0,Kurt Thomas,NYK,False,2-pointer,18,8-9,'NYK',trails
257,257,257,200212020NYK,15.3,9.5,1st quarter,7:11.0,Allan Houston,NYK,True,2-pointer,10,10-11,'NYK',trails
258,258,258,200212020NYK,25.1,18.8,1st quarter,6:15.0,Kurt Thomas,NYK,True,2-pointer,14,12-13,'NYK',trails
259,259,259,200212020NYK,24.0,5.0,1st quarter,5:53.0,Clarence Weatherspoon,NYK,False,2-pointer,0,12-14,'NYK',trails
260,260,260,200212020NYK,24.0,5.0,1st quarter,5:50.0,Kurt Thomas,NYK,True,2-pointer,0,14-14,'NYK',tied
261,261,261,200212020NYK,20.6,26.7,1st quarter,5:09.0,Howard Eisley,NYK,False,2-pointer,22,14-14,'NYK',tied
262,262,262,200212020NYK,14.6,20.5,1st quarter,4:31.0,Kurt Thomas,NYK,True,2-pointer,18,16-14,'NYK',leads
263,263,263,200212020NYK,5.9,5.8,1st quarter,4:03.0,Clarence Weatherspoon,NYK,True,2-pointer,18,18-14,'NYK',leads
264,264,264,200212020NYK,1.3,9.1,1st quarter,3:26.0,Latrell Sprewell,NYK,True,3-pointer,23,21-14,'NYK',leads
265,265,265,200212020NYK,46.7,10.9,1st quarter,2:45.0,Latrell Sprewell,NYK,True,3-pointer,23,24-16,'NYK',leads
266,266,266,200212020NYK,33.0,11.9,1st quarter,2:13.0,Allan Houston,NYK,True,2-pointer,11,26-16,'NYK',leads
267,267,267,200212020NYK,36.5,26.7,1st quarter,1:46.0,Latrell Sprewell,NYK,False,3-pointer,25,26-16,'NYK',leads
268,268,268,200212020NYK,6.6,7.9,1st quarter,1:20.0,Allan Houston,NYK,False,2-pointer,18,26-18,'NYK',leads
269,269,269,200212020NYK,36.6,27.4,1st quarter,1:15.0,Howard Eisley,NYK,False,3-pointer,26,26-18,'NYK',leads
270,270,270,200212020NYK,35.3,9.0,1st quarter,0:41.4,Allan Houston,NYK,True,2-pointer,12,28-18,'NYK',leads
271,271,271,200212020NYK,24.0,5.0,1st quarter,0:06.5,Clarence Weatherspoon,NYK,False,2-pointer,0,28-18,'NYK',leads
272,272,272,200212020NYK,47.6,4.2,2nd quarter,11:40.0,Shandon Anderson,NYK,True,3-pointer,24,31-19,'NYK',leads
273,273,273,200212020NYK,24.0,5.0,2nd quarter,11:09.0,Charlie Ward,NYK,True,2-pointer,0,33-19,'NYK',leads
274,274,274,200212020NYK,24.0,5.0,2nd quarter,10:35.0,Clarence Weatherspoon,NYK,False,2-pointer,0,33-19,'NYK',leads
275,275,275,200212020NYK,24.0,5.0,2nd quarter,10:33.0,Kurt Thomas,NYK,True,2-pointer,0,35-19,'NYK',leads
276,276,276,200212020NYK,34.3,7.5,2nd quarter,10:16.0,Shandon Anderson,NYK,False,2-pointer,11,35-19,'NYK',leads
277,277,277,200212020NYK,38.9,26.4,2nd quarter,9:52.0,Allan Houston,NYK,False,3-pointer,26,37-19,'NYK',leads
278,278,278,200212020NYK,16.6,19.1,2nd quarter,9:23.0,Kurt Thomas,NYK,True,2-pointer,16,39-21,'NYK',leads
279,279,279,200212020NYK,18.1,5.5,2nd quarter,8:23.0,Kurt Thomas,NYK,True,2-pointer,6,43-23,'NYK',leads
280,280,280,200212020NYK,24.0,5.0,2nd quarter,7:29.0,Lee Nailon,NYK,True,2-pointer,0,46-26,'NYK',leads
281,281,281,200212020NYK,24.0,5.0,2nd quarter,7:07.0,Shandon Anderson,NYK,True,2-pointer,0,48-26,'NYK',leads
282,282,282,200212020NYK,5.6,3.9,2nd quarter,6:01.0,Lee Nailon,NYK,False,2-pointer,18,50-26,'NYK',leads
283,283,283,200212020NYK,37.1,14.1,2nd quarter,4:55.0,Michael Doleac,NYK,True,2-pointer,16,54-28,'NYK',leads
284,284,284,200212020NYK,29.9,23.7,2nd quarter,3:55.0,Kurt Thomas,NYK,False,2-pointer,20,55-32,'NYK',leads
285,285,285,200212020NYK,15.0,13.1,2nd quarter,3:38.0,Latrell Sprewell,NYK,True,2-pointer,12,57-32,'NYK',leads
286,286,286,200212020NYK,24.0,5.0,2nd quarter,3:12.0,Latrell Sprewell,NYK,False,2-pointer,0,57-32,'NYK',leads
287,287,287,200212020NYK,24.0,5.0,2nd quarter,2:06.0,Shandon Anderson,NYK,True,2-pointer,0,59-36,'NYK',leads
288,288,288,200212020NYK,24.0,5.0,2nd quarter,1:38.0,Latrell Sprewell,NYK,True,2-pointer,0,61-36,'NYK',leads
289,289,289,200212020NYK,29.2,25.1,2nd quarter,1:13.0,Travis Knight,NYK,False,2-pointer,21,61-38,'NYK',leads
290,290,290,200212020NYK,24.0,5.0,2nd quarter,1:02.0,Lee Nailon,NYK,True,2-pointer,0,63-38,'NYK',leads
291,291,291,200212020NYK,19.2,24.2,2nd quarter,0:29.6,Travis Knight,NYK,False,2-pointer,20,63-38,'NYK',leads
292,292,292,200212020NYK,11.5,26.4,3rd quarter,11:43.0,Allan Houston,NYK,False,3-pointer,25,65-38,'NYK',leads
293,293,293,200212020NYK,24.0,5.0,3rd quarter,11:41.0,Othella Harrington,NYK,True,2-pointer,0,67-38,'NYK',leads
294,294,294,200212020NYK,14.1,19.8,3rd quarter,11:22.0,Latrell Sprewell,NYK,False,2-pointer,18,67-38,'NYK',leads
295,295,295,200212020NYK,38.0,25.6,3rd quarter,10:47.0,Allan Houston,NYK,True,3-pointer,25,70-40,'NYK',leads
296,296,296,200212020NYK,47.6,3.7,3rd quarter,10:05.0,Allan Houston,NYK,True,3-pointer,24,73-42,'NYK',leads
297,297,297,200212020NYK,26.3,8.3,3rd quarter,9:38.0,Kurt Thomas,NYK,True,2-pointer,4,75-44,'NYK',leads
298,298,298,200212020NYK,46.5,5.8,3rd quarter,9:08.0,Latrell Sprewell,NYK,False,3-pointer,23,75-44,'NYK',leads
299,299,299,200212020NYK,10.5,25.9,3rd quarter,8:05.0,Howard Eisley,NYK,True,3-pointer,25,78-48,'NYK',leads
300,300,300,200212020NYK,46.7,6.3,3rd quarter,7:42.0,Allan Houston,NYK,True,3-pointer,23,81-50,'NYK',leads
301,301,301,200212020NYK,32.9,27.4,3rd quarter,6:59.0,Howard Eisley,NYK,True,3-pointer,24,84-52,'NYK',leads
302,302,302,200212020NYK,8.6,17.8,3rd quarter,6:18.0,Latrell Sprewell,NYK,False,2-pointer,20,84-54,'NYK',leads
303,303,303,200212020NYK,47.0,6.2,3rd quarter,5:47.0,Allan Houston,NYK,True,3-pointer,23,87-56,'NYK',leads
304,304,304,200212020NYK,14.1,19.3,3rd quarter,5:15.0,Kurt Thomas,NYK,True,2-pointer,17,89-59,'NYK',leads
305,305,305,200212020NYK,31.9,28.7,3rd quarter,4:51.0,Allan Houston,NYK,False,3-pointer,25,89-59,'NYK',leads
306,306,306,200212020NYK,32.2,27.9,3rd quarter,4:47.0,Allan Houston,NYK,False,3-pointer,24,89-59,'NYK',leads
307,307,307,200212020NYK,35.0,10.9,3rd quarter,4:28.0,Othella Harrington,NYK,True,2-pointer,12,91-61,'NYK',leads
308,308,308,200212020NYK,24.8,10.9,3rd quarter,3:51.0,Kurt Thomas,NYK,True,2-pointer,6,93-63,'NYK',leads
309,309,309,200212020NYK,17.8,8.1,3rd quarter,2:59.0,Kurt Thomas,NYK,True,2-pointer,7,97-63,'NYK',leads
310,310,310,200212020NYK,9.2,6.0,3rd quarter,2:31.0,Kurt Thomas,NYK,False,2-pointer,15,97-63,'NYK',leads
311,311,311,200212020NYK,24.0,5.0,3rd quarter,2:12.0,Howard Eisley,NYK,False,2-pointer,0,97-65,'NYK',leads
312,312,312,200212020NYK,24.0,5.0,3rd quarter,1:42.0,Clarence Weatherspoon,NYK,True,2-pointer,0,99-67,'NYK',leads
313,313,313,200212020NYK,32.5,9.0,3rd quarter,1:08.0,Othella Harrington,NYK,False,2-pointer,9,99-69,'NYK',leads
314,314,314,200212020NYK,6.9,24.4,4th quarter,11:40.0,Allan Houston,NYK,True,3-pointer,26,102-71,'NYK',leads
315,315,315,200212020NYK,11.0,14.4,4th quarter,11:15.0,Othella Harrington,NYK,False,2-pointer,16,102-71,'NYK',leads
316,316,316,200212020NYK,8.1,25.2,4th quarter,11:07.0,Allan Houston,NYK,False,3-pointer,26,102-71,'NYK',leads
317,317,317,200212020NYK,25.1,9.5,4th quarter,10:21.0,Othella Harrington,NYK,True,2-pointer,5,106-73,'NYK',leads
318,318,318,200212020NYK,16.6,4.9,4th quarter,9:52.0,Charlie Ward,NYK,False,2-pointer,7,106-73,'NYK',leads
319,319,319,200212020NYK,8.6,25.2,4th quarter,8:47.0,Charlie Ward,NYK,False,3-pointer,25,110-75,'NYK',leads
320,320,320,200212020NYK,19.9,29.8,4th quarter,7:58.0,Charlie Ward,NYK,False,3-pointer,25,110-77,'NYK',leads
321,321,321,200212020NYK,37.3,3.9,4th quarter,7:30.0,Lavor Postell,NYK,True,2-pointer,13,112-79,'NYK',leads
322,322,322,200212020NYK,38.4,24.9,4th quarter,7:10.0,Lavor Postell,NYK,False,3-pointer,25,112-79,'NYK',leads
323,323,323,200212020NYK,24.0,5.0,4th quarter,6:58.0,Clarence Weatherspoon,NYK,False,2-pointer,0,112-79,'NYK',leads
324,324,324,200212020NYK,25.0,10.3,4th quarter,6:34.0,Lee Nailon,NYK,False,2-pointer,5,112-81,'NYK',leads
325,325,325,200212020NYK,24.0,5.0,4th quarter,6:30.0,Lee Nailon,NYK,False,2-pointer,0,112-81,'NYK',leads
326,326,326,200212020NYK,37.3,10.4,4th quarter,5:37.0,Michael Doleac,NYK,True,2-pointer,14,115-81,'NYK',leads
327,327,327,200212020NYK,24.0,5.0,4th quarter,5:05.0,Michael Doleac,NYK,True,2-pointer,0,117-83,'NYK',leads
328,328,328,200212020NYK,4.0,10.6,4th quarter,4:31.0,Charlie Ward,NYK,False,2-pointer,21,117-85,'NYK',leads
329,329,329,200212020NYK,24.0,5.0,4th quarter,3:46.0,Michael Doleac,NYK,True,2-pointer,0,120-85,'NYK',leads
330,330,330,200212020NYK,36.5,18.3,4th quarter,2:00.0,Lavor Postell,NYK,False,2-pointer,18,121-91,'NYK',leads
331,331,331,200212020NYK,20.6,9.6,4th quarter,1:28.0,Lavor Postell,NYK,True,2-pointer,6,123-91,'NYK',leads
332,332,332,200212020NYK,47.8,4.9,4th quarter,0:56.6,Lavor Postell,NYK,False,3-pointer,24,123-93,'NYK',leads
333,333,333,200212020NYK,18.4,6.0,4th quarter,0:26.7,Lee Nailon,NYK,False,2-pointer,6,123-93,'NYK',leads
334,334,334,200212020NYK,24.0,5.0,4th quarter,0:25.0,Michael Doleac,NYK,True,2-pointer,0,125-93,'NYK',leads
335,335,335,200212020ORL,16.8,11.6,1st quarter,11:43.0,Antoine Walker,BOS,True,2-pointer,10,2-0,'BOS',leads
336,336,336,200212020ORL,15.1,3.6,1st quarter,10:49.0,Antoine Walker,BOS,False,2-pointer,9,2-3,'BOS',trails
337,337,337,200212020ORL,8.6,25.2,1st quarter,10:33.0,Paul Pierce,BOS,False,3-pointer,25,2-3,'BOS',trails
338,338,338,200212020ORL,24.0,5.0,1st quarter,9:49.0,Paul Pierce,BOS,False,2-pointer,0,4-5,'BOS',trails
339,339,339,200212020ORL,21.7,9.5,1st quarter,9:39.0,Paul Pierce,BOS,True,2-pointer,5,6-5,'BOS',leads
340,340,340,200212020ORL,1.0,4.5,1st quarter,8:46.0,Walter McCarty,BOS,False,3-pointer,23,6-7,'BOS',trails
341,341,341,200212020ORL,23.5,26.4,1st quarter,8:14.0,Tony Delk,BOS,True,2-pointer,21,8-9,'BOS',trails
342,342,342,200212020ORL,24.0,5.0,1st quarter,7:12.0,Walter McCarty,BOS,True,2-pointer,0,10-9,'BOS',leads
343,343,343,200212020ORL,24.6,27.2,1st quarter,6:38.0,Tony Battie,BOS,False,2-pointer,22,10-11,'BOS',trails
344,344,344,200212020ORL,24.0,5.0,1st quarter,6:16.0,Paul Pierce,BOS,True,2-pointer,0,12-11,'BOS',leads
345,345,345,200212020ORL,37.5,25.9,1st quarter,5:42.0,Tony Delk,BOS,False,3-pointer,25,12-13,'BOS',trails
346,346,346,200212020ORL,1.0,4.4,1st quarter,5:09.0,Tony Delk,BOS,False,3-pointer,23,12-13,'BOS',trails
347,347,347,200212020ORL,24.0,5.0,1st quarter,4:17.0,Antoine Walker,BOS,False,2-pointer,0,12-15,'BOS',trails
348,348,348,200212020ORL,24.0,5.0,1st quarter,4:14.0,Paul Pierce,BOS,False,2-pointer,0,12-15,'BOS',trails
349,349,349,200212020ORL,24.0,5.0,1st quarter,4:11.0,Antoine Walker,BOS,False,2-pointer,0,12-15,'BOS',trails
350,350,350,200212020ORL,46.2,16.2,1st quarter,4:04.0,Walter McCarty,BOS,True,3-pointer,25,15-15,'BOS',tied
351,351,351,200212020ORL,42.6,14.9,1st quarter,3:40.0,Shammond Williams,BOS,False,2-pointer,21,15-15,'BOS',tied
352,352,352,200212020ORL,31.5,18.8,1st quarter,3:04.0,Shammond Williams,BOS,True,2-pointer,16,17-17,'BOS',tied
353,353,353,200212020ORL,24.0,5.0,1st quarter,2:29.0,Antoine Walker,BOS,True,2-pointer,0,19-17,'BOS',leads
354,354,354,200212020ORL,38.3,25.9,1st quarter,0:58.6,Paul Pierce,BOS,False,3-pointer,25,21-21,'BOS',tied
355,355,355,200212020ORL,24.0,5.0,1st quarter,0:35.5,Walter McCarty,BOS,False,2-pointer,0,21-21,'BOS',tied
356,356,356,200212020ORL,24.0,5.0,1st quarter,0:31.3,Paul Pierce,BOS,True,2-pointer,0,23-21,'BOS',leads
357,357,357,200212020ORL,7.6,19.6,2nd quarter,11:26.0,Eric Williams,BOS,True,2-pointer,22,27-25,'BOS',leads
358,358,358,200212020ORL,24.0,5.0,2nd quarter,10:17.0,Antoine Walker,BOS,True,2-pointer,0,30-25,'BOS',leads
359,359,359,200212020ORL,22.5,25.2,2nd quarter,9:48.0,Shammond Williams,BOS,False,2-pointer,20,30-25,'BOS',leads
360,360,360,200212020ORL,24.0,5.0,2nd quarter,9:44.0,Eric Williams,BOS,True,2-pointer,0,32-25,'BOS',leads
361,361,361,200212020ORL,23.2,11.3,2nd quarter,9:21.0,Eric Williams,BOS,True,2-pointer,6,34-25,'BOS',leads
362,362,362,200212020ORL,22.4,20.5,2nd quarter,9:02.0,Tony Delk,BOS,False,2-pointer,16,34-25,'BOS',leads
363,363,363,200212020ORL,18.4,24.1,2nd quarter,8:07.0,Tony Battie,BOS,False,2-pointer,20,34-29,'BOS',leads
364,364,364,200212020ORL,7.9,20.3,2nd quarter,7:37.0,Paul Pierce,BOS,False,2-pointer,22,34-29,'BOS',leads
365,365,365,200212020ORL,34.8,27.5,2nd quarter,7:17.0,Antoine Walker,BOS,False,3-pointer,25,34-29,'BOS',leads
366,366,366,200212020ORL,24.0,5.0,2nd quarter,6:15.0,Walter McCarty,BOS,True,2-pointer,0,36-33,'BOS',leads
367,367,367,200212020ORL,24.0,5.0,2nd quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,0,36-35,'BOS',leads
368,368,368,200212020ORL,24.0,5.0,2nd quarter,4:38.0,Tony Battie,BOS,True,2-pointer,0,39-38,'BOS',leads
369,369,369,200212020ORL,31.4,23.7,2nd quarter,3:54.0,Tony Battie,BOS,False,2-pointer,20,39-41,'BOS',trails
370,370,370,200212020ORL,4.0,22.6,2nd quarter,3:47.0,Antoine Walker,BOS,False,3-pointer,27,39-41,'BOS',trails
371,371,371,200212020ORL,14.6,13.2,2nd quarter,3:15.0,Antoine Walker,BOS,False,2-pointer,12,39-43,'BOS',trails
372,372,372,200212020ORL,9.2,9.8,2nd quarter,2:36.0,Tony Delk,BOS,True,2-pointer,16,41-43,'BOS',trails
373,373,373,200212020ORL,24.0,5.0,2nd quarter,2:08.0,Paul Pierce,BOS,False,2-pointer,0,41-43,'BOS',trails
374,374,374,200212020ORL,24.0,5.0,2nd quarter,1:49.0,Shammond Williams,BOS,True,2-pointer,0,43-43,'BOS',tied
375,375,375,200212020ORL,6.4,26.2,2nd quarter,1:20.0,Walter McCarty,BOS,False,3-pointer,28,43-46,'BOS',trails
376,376,376,200212020ORL,13.8,5.0,2nd quarter,0:49.4,Antoine Walker,BOS,True,2-pointer,10,45-48,'BOS',trails
377,377,377,200212020ORL,5.6,5.2,2nd quarter,0:20.7,Eric Williams,BOS,False,2-pointer,18,45-48,'BOS',trails
378,378,378,200212020ORL,24.0,5.0,3rd quarter,11:20.0,Paul Pierce,BOS,False,2-pointer,0,45-50,'BOS',trails
379,379,379,200212020ORL,32.7,28.3,3rd quarter,10:50.0,Paul Pierce,BOS,True,3-pointer,25,48-53,'BOS',trails
380,380,380,200212020ORL,22.5,26.9,3rd quarter,10:23.0,Paul Pierce,BOS,True,2-pointer,22,50-53,'BOS',trails
381,381,381,200212020ORL,24.0,5.0,3rd quarter,9:20.0,Tony Delk,BOS,True,2-pointer,0,52-54,'BOS',trails
382,382,382,200212020ORL,6.6,24.7,3rd quarter,8:52.0,Antoine Walker,BOS,True,3-pointer,26,55-57,'BOS',trails
383,383,383,200212020ORL,47.6,4.9,3rd quarter,8:17.0,Tony Delk,BOS,True,3-pointer,24,58-60,'BOS',trails
384,384,384,200212020ORL,24.0,5.0,3rd quarter,7:42.0,Eric Williams,BOS,True,2-pointer,0,60-61,'BOS',trails
385,385,385,200212020ORL,24.0,5.0,3rd quarter,7:08.0,Eric Williams,BOS,True,2-pointer,0,62-63,'BOS',trails
386,386,386,200212020ORL,23.0,30.0,3rd quarter,6:11.0,Paul Pierce,BOS,False,3-pointer,25,63-66,'BOS',trails
387,387,387,200212020ORL,24.0,9.3,3rd quarter,6:04.0,Vin Baker,BOS,True,2-pointer,4,65-66,'BOS',trails
388,388,388,200212020ORL,24.8,21.3,3rd quarter,5:34.0,Antoine Walker,BOS,True,2-pointer,16,67-66,'BOS',leads
389,389,389,200212020ORL,41.2,10.9,3rd quarter,4:37.0,Paul Pierce,BOS,True,2-pointer,18,71-67,'BOS',leads
390,390,390,200212020ORL,26.3,30.3,3rd quarter,3:59.0,Shammond Williams,BOS,False,3-pointer,25,71-70,'BOS',leads
391,391,391,200212020ORL,40.9,24.7,3rd quarter,3:36.0,Shammond Williams,BOS,True,3-pointer,26,74-70,'BOS',leads
392,392,392,200212020ORL,41.2,4.7,3rd quarter,2:59.0,Antoine Walker,BOS,False,2-pointer,17,74-70,'BOS',leads
393,393,393,200212020ORL,24.0,9.3,3rd quarter,2:56.0,Vin Baker,BOS,True,2-pointer,4,76-70,'BOS',leads
394,394,394,200212020ORL,42.9,4.2,3rd quarter,2:12.0,Paul Pierce,BOS,False,2-pointer,19,76-72,'BOS',leads
395,395,395,200212020ORL,47.2,4.2,3rd quarter,1:00.0,Walter McCarty,BOS,False,3-pointer,23,78-75,'BOS',leads
396,396,396,200212020ORL,42.2,13.6,4th quarter,11:38.0,Shammond Williams,BOS,True,2-pointer,20,83-75,'BOS',leads
397,397,397,200212020ORL,14.3,27.7,4th quarter,10:57.0,Antoine Walker,BOS,False,3-pointer,25,83-77,'BOS',leads
398,398,398,200212020ORL,24.0,5.0,4th quarter,10:23.0,Walter McCarty,BOS,False,2-pointer,0,83-77,'BOS',leads
399,399,399,200212020ORL,40.1,14.9,4th quarter,9:54.0,Paul Pierce,BOS,False,2-pointer,19,83-77,'BOS',leads
400,400,400,200212020ORL,24.0,5.0,4th quarter,8:48.0,Paul Pierce,BOS,True,2-pointer,0,85-79,'BOS',leads
401,401,401,200212020ORL,24.0,5.0,4th quarter,8:12.0,Walter McCarty,BOS,False,2-pointer,0,85-81,'BOS',leads
402,402,402,200212020ORL,29.1,30.0,4th quarter,7:49.0,Shammond Williams,BOS,False,3-pointer,26,85-83,'BOS',leads
403,403,403,200212020ORL,9.2,24.6,4th quarter,6:39.0,Antoine Walker,BOS,True,3-pointer,25,89-87,'BOS',leads
404,404,404,200212020ORL,11.4,9.9,4th quarter,5:53.0,Antoine Walker,BOS,False,2-pointer,14,89-89,'BOS',tied
405,405,405,200212020ORL,0.7,3.1,4th quarter,5:22.0,Eric Williams,BOS,True,3-pointer,23,92-89,'BOS',leads
406,406,406,200212020ORL,24.0,5.0,4th quarter,4:55.0,Paul Pierce,BOS,False,2-pointer,0,92-92,'BOS',tied
407,407,407,200212020ORL,34.2,12.2,4th quarter,4:28.0,Eric Williams,BOS,False,2-pointer,12,92-92,'BOS',tied
408,408,408,200212020ORL,24.0,5.0,4th quarter,4:01.0,Eric Williams,BOS,True,2-pointer,0,94-93,'BOS',leads
