,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200405070DET,24.0,5.0,2nd quarter,6:28.0,Lucious Harris,NJN,True,2-pointer,0,31-23,'NJN',leads
31,31,31,200405070DET,24.0,5.0,2nd quarter,5:40.0,Richard Jefferson,NJN,True,2-pointer,0,34-23,'NJN',leads
32,32,32,200405070DET,6.3,25.7,2nd quarter,5:02.0,Lucious Harris,NJN,False,3-pointer,27,34-23,'NJN',leads
33,33,33,200405070DET,42.9,12.1,2nd quarter,4:36.0,Richard Jefferson,NJN,True,2-pointer,20,36-26,'NJN',leads
34,34,34,200405070DET,14.6,29.7,2nd quarter,3:45.0,Jason Kidd,NJN,False,3-pointer,26,36-28,'NJN',leads
35,35,35,200405070DET,24.0,5.0,2nd quarter,3:19.0,Kenyon Martin,NJN,True,2-pointer,0,38-30,'NJN',leads
36,36,36,200405070DET,15.6,29.7,2nd quarter,2:36.0,Jason Kidd,NJN,True,3-pointer,26,41-30,'NJN',leads
37,37,37,200405070DET,24.0,5.0,2nd quarter,2:10.0,Richard Jefferson,NJN,False,2-pointer,0,41-30,'NJN',leads
38,38,38,200405070DET,40.9,9.8,2nd quarter,1:17.0,Jason Kidd,NJN,True,2-pointer,18,44-32,'NJN',leads
39,39,39,200405070DET,22.9,24.1,2nd quarter,0:39.9,Kerry Kittles,NJN,False,2-pointer,19,44-34,'NJN',leads
40,40,40,200405070DET,24.0,5.0,2nd quarter,0:21.9,Rodney Rogers,NJN,False,2-pointer,0,44-34,'NJN',leads
41,41,41,200405070DET,24.0,5.0,2nd quarter,0:21.3,Jason Collins,NJN,True,2-pointer,0,46-34,'NJN',leads
42,42,42,200405070DET,24.0,5.0,3rd quarter,11:08.0,Kenyon Martin,NJN,False,2-pointer,0,46-36,'NJN',leads
43,43,43,200405070DET,24.0,5.0,3rd quarter,11:05.0,Jason Collins,NJN,True,2-pointer,0,48-36,'NJN',leads
44,44,44,200405070DET,8.7,5.0,3rd quarter,9:52.0,Jason Kidd,NJN,True,2-pointer,15,50-38,'NJN',leads
45,45,45,200405070DET,24.0,5.0,3rd quarter,9:25.0,Kerry Kittles,NJN,False,2-pointer,0,50-38,'NJN',leads
46,46,46,200405070DET,24.0,5.0,3rd quarter,9:22.0,Richard Jefferson,NJN,False,2-pointer,0,50-38,'NJN',leads
47,47,47,200405070DET,6.4,11.1,3rd quarter,8:34.0,Jason Kidd,NJN,False,2-pointer,19,50-40,'NJN',leads
48,48,48,200405070DET,3.8,22.6,3rd quarter,6:33.0,Kerry Kittles,NJN,False,3-pointer,27,51-44,'NJN',leads
49,49,49,200405070DET,24.0,5.0,3rd quarter,6:13.0,Jason Kidd,NJN,False,2-pointer,0,51-44,'NJN',leads
50,50,50,200405070DET,24.0,5.0,3rd quarter,5:40.0,Aaron Williams,NJN,False,2-pointer,0,51-46,'NJN',leads
51,51,51,200405070DET,15.5,23.1,3rd quarter,4:55.0,Richard Jefferson,NJN,False,2-pointer,20,51-48,'NJN',leads
52,52,52,200405070DET,24.0,5.0,3rd quarter,4:32.0,Kerry Kittles,NJN,False,2-pointer,0,51-50,'NJN',leads
53,53,53,200405070DET,23.8,25.9,3rd quarter,3:21.0,Richard Jefferson,NJN,False,2-pointer,21,52-53,'NJN',trails
54,54,54,200405070DET,47.2,19.6,3rd quarter,1:08.0,Richard Jefferson,NJN,False,3-pointer,27,55-59,'NJN',trails
55,55,55,200405070DET,15.5,8.1,3rd quarter,0:03.8,Richard Jefferson,NJN,True,2-pointer,9,57-61,'NJN',trails
56,56,56,200405070DET,5.8,22.9,4th quarter,10:57.0,Rodney Rogers,NJN,True,3-pointer,26,60-62,'NJN',trails
57,57,57,200405070DET,24.0,5.0,4th quarter,10:26.0,Rodney Rogers,NJN,True,2-pointer,0,62-64,'NJN',trails
58,58,58,200405070DET,15.5,21.0,4th quarter,9:46.0,Lucious Harris,NJN,False,2-pointer,18,62-66,'NJN',trails
59,59,59,200405070DET,1.0,5.2,4th quarter,8:36.0,Rodney Rogers,NJN,False,3-pointer,23,62-70,'NJN',trails
60,60,60,200405070DET,35.5,6.8,4th quarter,8:06.0,Jason Kidd,NJN,False,2-pointer,12,62-73,'NJN',trails
61,61,61,200405070DET,22.5,30.8,4th quarter,7:58.0,Jason Kidd,NJN,False,3-pointer,26,62-73,'NJN',trails
62,62,62,200405070DET,24.0,5.0,4th quarter,7:48.0,Kenyon Martin,NJN,True,2-pointer,0,64-73,'NJN',trails
63,63,63,200405070DET,24.0,5.0,4th quarter,6:55.0,Rodney Rogers,NJN,True,2-pointer,0,66-76,'NJN',trails
64,64,64,200405070DET,1.7,9.6,4th quarter,5:05.0,Kerry Kittles,NJN,True,3-pointer,23,69-81,'NJN',trails
65,65,65,200405070DET,24.0,5.0,4th quarter,2:38.0,Kenyon Martin,NJN,False,2-pointer,0,73-82,'NJN',trails
66,66,66,200405070DET,24.0,5.0,4th quarter,2:36.0,Jason Collins,NJN,True,2-pointer,0,75-82,'NJN',trails
67,67,67,200405070DET,20.4,11.6,4th quarter,1:31.0,Kenyon Martin,NJN,True,2-pointer,8,77-87,'NJN',trails
68,68,68,200405070DET,41.6,12.6,4th quarter,1:17.0,Jason Kidd,NJN,False,2-pointer,19,77-89,'NJN',trails
69,69,69,200405070DET,24.0,5.0,4th quarter,1:00.0,Richard Jefferson,NJN,True,2-pointer,0,79-91,'NJN',trails
70,70,70,200405070DET,5.3,15.0,4th quarter,0:49.9,Jason Kidd,NJN,False,2-pointer,21,80-93,'NJN',trails
71,71,71,200405070DET,40.9,26.0,4th quarter,0:20.9,Kerry Kittles,NJN,False,3-pointer,27,80-95,'NJN',trails
72,72,72,200405070DET,11.5,16.7,1st quarter,11:41.0,Ben Wallace,DET,False,2-pointer,17,0-0,'NJN',tied
73,73,73,200405070DET,9.2,13.2,1st quarter,11:15.0,Richard Hamilton,DET,True,2-pointer,17,2-0,'NJN',leads
74,74,74,200405070DET,38.9,8.5,1st quarter,10:16.0,Rasheed Wallace,DET,False,2-pointer,15,2-0,'NJN',leads
75,75,75,200405070DET,29.1,23.3,1st quarter,9:49.0,Chauncey Billups,DET,True,2-pointer,19,4-0,'NJN',leads
76,76,76,200405070DET,24.0,5.0,1st quarter,9:12.0,Rasheed Wallace,DET,True,2-pointer,0,6-0,'NJN',leads
77,77,77,200405070DET,11.4,21.9,1st quarter,8:23.0,Tayshaun Prince,DET,False,2-pointer,21,6-2,'NJN',leads
78,78,78,200405070DET,6.4,15.2,1st quarter,7:43.0,Richard Hamilton,DET,False,2-pointer,20,6-4,'NJN',leads
79,79,79,200405070DET,39.6,19.3,1st quarter,6:44.0,Chauncey Billups,DET,False,2-pointer,21,6-6,'NJN',tied
80,80,80,200405070DET,23.5,31.8,1st quarter,6:37.0,Rasheed Wallace,DET,True,3-pointer,27,9-6,'NJN',leads
81,81,81,200405070DET,10.0,27.9,1st quarter,5:53.0,Rasheed Wallace,DET,False,3-pointer,27,9-8,'NJN',leads
82,82,82,200405070DET,5.4,5.5,1st quarter,5:03.0,Richard Hamilton,DET,True,2-pointer,19,13-8,'NJN',leads
83,83,83,200405070DET,38.3,13.9,1st quarter,4:23.0,Richard Hamilton,DET,True,2-pointer,17,15-10,'NJN',leads
84,84,84,200405070DET,4.9,9.0,1st quarter,3:49.0,Rasheed Wallace,DET,False,2-pointer,20,15-12,'NJN',leads
85,85,85,200405070DET,4.6,22.1,1st quarter,3:09.0,Rasheed Wallace,DET,False,3-pointer,26,15-12,'NJN',leads
86,86,86,200405070DET,26.8,31.0,1st quarter,2:31.0,Chauncey Billups,DET,True,3-pointer,26,18-14,'NJN',leads
87,87,87,200405070DET,10.7,14.7,1st quarter,1:44.0,Richard Hamilton,DET,False,2-pointer,16,18-16,'NJN',leads
88,88,88,200405070DET,41.7,6.2,1st quarter,0:59.9,Corliss Williamson,DET,False,2-pointer,18,18-17,'NJN',leads
89,89,89,200405070DET,32.0,22.1,2nd quarter,11:16.0,Corliss Williamson,DET,False,2-pointer,19,18-21,'NJN',trails
90,90,90,200405070DET,24.0,5.0,2nd quarter,10:35.0,Lindsey Hunter,DET,False,2-pointer,0,18-23,'NJN',trails
91,91,91,200405070DET,24.0,5.0,2nd quarter,10:29.0,Corliss Williamson,DET,True,2-pointer,0,20-23,'NJN',trails
92,92,92,200405070DET,0.8,9.6,2nd quarter,9:12.0,Lindsey Hunter,DET,False,3-pointer,24,21-23,'NJN',trails
93,93,93,200405070DET,24.0,5.0,2nd quarter,8:41.0,Elden Campbell,DET,False,2-pointer,0,21-25,'NJN',trails
94,94,94,200405070DET,24.0,5.0,2nd quarter,8:38.0,Mehmet Okur,DET,True,2-pointer,0,23-25,'NJN',trails
95,95,95,200405070DET,24.0,5.0,2nd quarter,7:35.0,Tayshaun Prince,DET,False,2-pointer,0,23-27,'NJN',trails
96,96,96,200405070DET,11.4,5.7,2nd quarter,6:56.0,Rasheed Wallace,DET,False,2-pointer,13,23-29,'NJN',trails
97,97,97,200405070DET,37.3,26.5,2nd quarter,6:49.0,Tayshaun Prince,DET,False,3-pointer,25,23-29,'NJN',trails
98,98,98,200405070DET,12.2,5.8,2nd quarter,6:02.0,Mehmet Okur,DET,False,2-pointer,12,23-31,'NJN',trails
99,99,99,200405070DET,24.0,5.0,2nd quarter,5:19.0,Mehmet Okur,DET,False,2-pointer,0,23-34,'NJN',trails
100,100,100,200405070DET,24.0,5.0,2nd quarter,4:52.0,Chauncey Billups,DET,True,2-pointer,0,25-34,'NJN',trails
101,101,101,200405070DET,25.0,10.9,2nd quarter,4:09.0,Chauncey Billups,DET,True,2-pointer,6,28-36,'NJN',trails
102,102,102,200405070DET,4.9,12.9,2nd quarter,3:32.0,Chauncey Billups,DET,True,2-pointer,21,30-36,'NJN',trails
103,103,103,200405070DET,11.0,14.1,2nd quarter,2:44.0,Rasheed Wallace,DET,False,2-pointer,16,30-38,'NJN',trails
104,104,104,200405070DET,37.5,8.5,2nd quarter,2:14.0,Tayshaun Prince,DET,False,2-pointer,14,30-41,'NJN',trails
105,105,105,200405070DET,4.0,20.1,2nd quarter,1:50.0,Chauncey Billups,DET,False,3-pointer,25,30-41,'NJN',trails
106,106,106,200405070DET,8.9,10.3,2nd quarter,1:47.0,Richard Hamilton,DET,False,2-pointer,16,30-41,'NJN',trails
107,107,107,200405070DET,11.0,7.6,2nd quarter,1:44.0,Richard Hamilton,DET,True,2-pointer,13,32-41,'NJN',trails
108,108,108,200405070DET,18.8,17.5,2nd quarter,0:59.6,Corliss Williamson,DET,True,2-pointer,14,34-44,'NJN',trails
109,109,109,200405070DET,9.1,8.3,2nd quarter,0:01.9,Chauncey Billups,DET,False,2-pointer,15,34-46,'NJN',trails
110,110,110,200405070DET,10.0,9.9,3rd quarter,11:27.0,Richard Hamilton,DET,True,2-pointer,15,36-46,'NJN',trails
111,111,111,200405070DET,24.0,5.0,3rd quarter,9:30.0,Chauncey Billups,DET,False,2-pointer,0,38-50,'NJN',trails
112,112,112,200405070DET,16.0,21.1,3rd quarter,8:57.0,Ben Wallace,DET,True,2-pointer,18,40-50,'NJN',trails
113,113,113,200405070DET,41.6,26.4,3rd quarter,8:24.0,Rasheed Wallace,DET,False,3-pointer,28,40-50,'NJN',trails
114,114,114,200405070DET,37.0,7.0,3rd quarter,8:01.0,Ben Wallace,DET,True,2-pointer,13,42-50,'NJN',trails
115,115,115,200405070DET,34.2,17.7,3rd quarter,7:25.0,Ben Wallace,DET,False,2-pointer,16,42-51,'NJN',trails
116,116,116,200405070DET,39.8,9.0,3rd quarter,7:17.0,Richard Hamilton,DET,False,2-pointer,16,42-51,'NJN',trails
117,117,117,200405070DET,24.0,5.0,3rd quarter,6:51.0,Ben Wallace,DET,True,2-pointer,0,44-51,'NJN',trails
118,118,118,200405070DET,9.2,5.8,3rd quarter,6:20.0,Richard Hamilton,DET,False,2-pointer,15,44-51,'NJN',trails
119,119,119,200405070DET,40.7,10.6,3rd quarter,5:50.0,Chauncey Billups,DET,True,2-pointer,18,46-51,'NJN',trails
120,120,120,200405070DET,36.6,7.8,3rd quarter,5:19.0,Rasheed Wallace,DET,True,2-pointer,13,48-51,'NJN',trails
121,121,121,200405070DET,24.6,9.1,3rd quarter,4:13.0,Ben Wallace,DET,False,2-pointer,4,51-51,'NJN',tied
122,122,122,200405070DET,15.0,6.0,3rd quarter,3:50.0,Tayshaun Prince,DET,False,2-pointer,9,51-52,'NJN',trails
123,123,123,200405070DET,24.0,5.0,3rd quarter,3:49.0,Rasheed Wallace,DET,False,2-pointer,0,51-52,'NJN',trails
124,124,124,200405070DET,24.0,5.0,3rd quarter,3:48.0,Ben Wallace,DET,False,2-pointer,0,51-52,'NJN',trails
125,125,125,200405070DET,24.0,5.0,3rd quarter,3:47.0,Tayshaun Prince,DET,False,2-pointer,0,51-52,'NJN',trails
126,126,126,200405070DET,37.6,13.1,3rd quarter,3:02.0,Ben Wallace,DET,True,2-pointer,16,55-52,'NJN',leads
127,127,127,200405070DET,24.0,5.0,3rd quarter,2:23.0,Corliss Williamson,DET,True,2-pointer,0,57-52,'NJN',leads
128,128,128,200405070DET,25.8,11.9,3rd quarter,1:22.0,Corliss Williamson,DET,True,2-pointer,7,59-55,'NJN',leads
129,129,129,200405070DET,24.0,5.0,3rd quarter,0:56.9,Corliss Williamson,DET,False,2-pointer,0,59-55,'NJN',leads
130,130,130,200405070DET,41.2,5.3,4th quarter,10:43.0,Richard Hamilton,DET,False,2-pointer,17,62-60,'NJN',leads
131,131,131,200405070DET,24.0,5.0,4th quarter,10:39.0,Rasheed Wallace,DET,True,2-pointer,0,64-60,'NJN',leads
132,132,132,200405070DET,24.0,5.0,4th quarter,10:07.0,Richard Hamilton,DET,True,2-pointer,0,66-62,'NJN',leads
133,133,133,200405070DET,29.7,8.6,4th quarter,9:33.0,Corliss Williamson,DET,True,2-pointer,7,68-62,'NJN',leads
134,134,134,200405070DET,42.2,16.0,4th quarter,8:56.0,Richard Hamilton,DET,True,2-pointer,21,70-62,'NJN',leads
135,135,135,200405070DET,32.4,30.0,4th quarter,8:26.0,Rasheed Wallace,DET,True,3-pointer,26,73-62,'NJN',leads
136,136,136,200405070DET,20.2,30.7,4th quarter,7:23.0,Chauncey Billups,DET,True,3-pointer,26,76-64,'NJN',leads
137,137,137,200405070DET,48.0,5.0,4th quarter,6:28.0,Rasheed Wallace,DET,True,3-pointer,24,79-66,'NJN',leads
138,138,138,200405070DET,36.5,21.8,4th quarter,5:57.0,Richard Hamilton,DET,True,2-pointer,21,81-66,'NJN',leads
139,139,139,200405070DET,23.7,21.6,4th quarter,5:41.0,Chauncey Billups,DET,False,2-pointer,17,81-66,'NJN',leads
140,140,140,200405070DET,8.1,13.4,4th quarter,5:25.0,Tayshaun Prince,DET,False,2-pointer,18,81-66,'NJN',leads
141,141,141,200405070DET,1.2,8.0,4th quarter,4:37.0,Tayshaun Prince,DET,False,3-pointer,23,81-69,'NJN',leads
142,142,142,200405070DET,24.0,5.0,4th quarter,4:05.0,Richard Hamilton,DET,False,2-pointer,0,81-71,'NJN',leads
143,143,143,200405070DET,13.5,16.4,4th quarter,3:36.0,Chauncey Billups,DET,False,2-pointer,16,81-73,'NJN',leads
144,144,144,200405070DET,24.0,5.0,4th quarter,3:24.0,Richard Hamilton,DET,False,2-pointer,0,81-73,'NJN',leads
145,145,145,200405070DET,28.9,12.2,4th quarter,2:20.0,Chauncey Billups,DET,False,2-pointer,9,82-75,'NJN',leads
146,146,146,200405070DET,24.0,5.0,4th quarter,2:14.0,Ben Wallace,DET,False,2-pointer,0,82-75,'NJN',leads
147,147,147,200405070DET,24.0,5.0,4th quarter,2:12.0,Chauncey Billups,DET,True,2-pointer,0,84-75,'NJN',leads
148,148,148,200405070DET,18.3,31.3,4th quarter,1:36.0,Chauncey Billups,DET,True,3-pointer,27,87-75,'NJN',leads
149,149,149,200405070DET,24.0,5.0,4th quarter,0:27.8,Richard Hamilton,DET,True,2-pointer,0,95-80,'NJN',leads
