,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503270MIN,41.6,6.3,3rd quarter,8:00.0,Bobby Simmons,LAC,True,2-pointer,18,44-48,'MIN',trails
205,205,205,200503270MIN,24.0,5.0,3rd quarter,6:49.0,Chris Kaman,LAC,False,2-pointer,0,45-53,'MIN',trails
206,206,206,200503270MIN,21.2,10.3,3rd quarter,6:22.0,Elton Brand,LAC,True,2-pointer,6,47-53,'MIN',trails
207,207,207,200503270MIN,30.2,6.3,3rd quarter,5:55.0,Elton Brand,LAC,False,2-pointer,6,48-53,'MIN',trails
208,208,208,200503270MIN,36.5,8.5,3rd quarter,5:29.0,Shaun Livingston,LAC,True,2-pointer,13,50-55,'MIN',trails
209,209,209,200503270MIN,31.9,24.6,3rd quarter,4:35.0,Shaun Livingston,LAC,False,2-pointer,21,53-57,'MIN',trails
210,210,210,200503270MIN,35.7,24.6,3rd quarter,3:30.0,Corey Maggette,LAC,False,2-pointer,23,55-59,'MIN',trails
211,211,211,200503270MIN,30.9,8.0,3rd quarter,2:59.0,Željko Rebrača,LAC,True,2-pointer,8,57-59,'MIN',trails
212,212,212,200503270MIN,24.0,5.0,3rd quarter,2:22.0,Corey Maggette,LAC,False,2-pointer,0,57-60,'MIN',trails
213,213,213,200503270MIN,24.0,5.0,3rd quarter,2:20.0,Željko Rebrača,LAC,False,2-pointer,0,57-60,'MIN',trails
214,214,214,200503270MIN,24.0,5.0,3rd quarter,2:05.0,Željko Rebrača,LAC,True,2-pointer,0,60-61,'MIN',trails
215,215,215,200503270MIN,37.5,7.3,3rd quarter,1:33.0,Chris Kaman,LAC,False,2-pointer,14,60-63,'MIN',trails
216,216,216,200503270MIN,24.0,5.0,3rd quarter,1:29.0,Corey Maggette,LAC,True,2-pointer,0,62-63,'MIN',trails
217,217,217,200503270MIN,42.1,5.0,3rd quarter,0:31.2,Quinton Ross,LAC,True,2-pointer,18,64-65,'MIN',trails
218,218,218,200503270MIN,32.7,13.6,4th quarter,11:42.0,Željko Rebrača,LAC,False,2-pointer,12,64-65,'MIN',trails
219,219,219,200503270MIN,24.0,5.0,4th quarter,11:12.0,Corey Maggette,LAC,True,2-pointer,0,66-67,'MIN',trails
220,220,220,200503270MIN,11.2,25.6,4th quarter,10:50.0,Corey Maggette,LAC,False,3-pointer,24,66-68,'MIN',trails
221,221,221,200503270MIN,38.4,15.5,4th quarter,10:15.0,Quinton Ross,LAC,False,2-pointer,18,66-68,'MIN',trails
222,222,222,200503270MIN,18.6,24.6,4th quarter,9:45.0,Bobby Simmons,LAC,True,2-pointer,20,68-68,'MIN',tied
223,223,223,200503270MIN,20.9,29.5,4th quarter,8:30.0,Marko Jarić,LAC,False,3-pointer,25,68-72,'MIN',trails
224,224,224,200503270MIN,46.3,12.4,4th quarter,7:43.0,Bobby Simmons,LAC,False,3-pointer,24,68-76,'MIN',trails
225,225,225,200503270MIN,34.0,9.8,4th quarter,7:12.0,Quinton Ross,LAC,False,2-pointer,11,68-76,'MIN',trails
226,226,226,200503270MIN,4.5,7.8,4th quarter,6:38.0,Marko Jarić,LAC,True,2-pointer,20,70-78,'MIN',trails
227,227,227,200503270MIN,24.0,5.0,4th quarter,5:06.0,Elton Brand,LAC,True,2-pointer,0,74-80,'MIN',trails
228,228,228,200503270MIN,35.7,5.0,4th quarter,3:51.0,Corey Maggette,LAC,True,2-pointer,12,78-80,'MIN',trails
229,229,229,200503270MIN,30.4,21.3,4th quarter,3:11.0,Elton Brand,LAC,True,2-pointer,18,80-80,'MIN',tied
230,230,230,200503270MIN,37.1,7.5,4th quarter,1:45.0,Shaun Livingston,LAC,False,2-pointer,13,80-83,'MIN',trails
231,231,231,200503270MIN,7.6,24.2,4th quarter,1:31.0,Marko Jarić,LAC,False,3-pointer,25,80-85,'MIN',trails
232,232,232,200503270MIN,46.7,6.3,4th quarter,0:50.7,Corey Maggette,LAC,False,3-pointer,23,80-86,'MIN',trails
233,233,233,200503270MIN,24.0,5.0,4th quarter,0:47.2,Shaun Livingston,LAC,False,2-pointer,0,80-86,'MIN',trails
234,234,234,200503270MIN,23.2,29.7,4th quarter,0:32.6,Bobby Simmons,LAC,True,3-pointer,25,83-86,'MIN',trails
235,235,235,200503270MIN,1.0,7.8,4th quarter,0:05.9,Corey Maggette,LAC,False,3-pointer,23,83-86,'MIN',trails
236,236,236,200503270MIN,11.2,9.0,4th quarter,0:01.3,Željko Rebrača,LAC,True,2-pointer,13,85-88,'MIN',trails
237,237,237,200503270MIN,33.5,23.4,1st quarter,11:25.0,Kevin Garnett,MIN,False,2-pointer,21,0-2,'MIN',trails
238,238,238,200503270MIN,19.7,9.8,1st quarter,10:44.0,Kevin Garnett,MIN,False,2-pointer,6,0-4,'MIN',trails
239,239,239,200503270MIN,24.0,5.0,1st quarter,10:17.0,Trenton Hassell,MIN,False,2-pointer,0,0-6,'MIN',trails
240,240,240,200503270MIN,0.5,5.8,1st quarter,9:52.0,Troy Hudson,MIN,False,3-pointer,24,0-6,'MIN',trails
241,241,241,200503270MIN,24.0,5.0,1st quarter,9:21.0,Kevin Garnett,MIN,True,2-pointer,0,2-6,'MIN',trails
242,242,242,200503270MIN,38.3,13.2,1st quarter,8:46.0,Latrell Sprewell,MIN,True,2-pointer,16,4-6,'MIN',trails
243,243,243,200503270MIN,38.3,25.9,1st quarter,8:15.0,Troy Hudson,MIN,False,3-pointer,25,4-6,'MIN',trails
244,244,244,200503270MIN,10.0,6.7,1st quarter,7:29.0,Latrell Sprewell,MIN,False,2-pointer,14,4-6,'MIN',trails
245,245,245,200503270MIN,30.4,7.8,1st quarter,7:05.0,Michael Olowokandi,MIN,False,2-pointer,7,4-6,'MIN',trails
246,246,246,200503270MIN,24.0,5.0,1st quarter,7:03.0,Trenton Hassell,MIN,True,2-pointer,0,6-6,'MIN',tied
247,247,247,200503270MIN,24.0,5.0,1st quarter,6:36.0,Latrell Sprewell,MIN,True,2-pointer,0,8-8,'MIN',tied
248,248,248,200503270MIN,37.8,25.7,1st quarter,6:03.0,Troy Hudson,MIN,False,3-pointer,25,8-10,'MIN',trails
249,249,249,200503270MIN,30.4,4.5,1st quarter,5:35.0,Michael Olowokandi,MIN,False,2-pointer,6,8-10,'MIN',trails
250,250,250,200503270MIN,4.6,6.3,1st quarter,5:12.0,Latrell Sprewell,MIN,True,2-pointer,19,10-10,'MIN',tied
251,251,251,200503270MIN,14.3,22.4,1st quarter,4:43.0,Kevin Garnett,MIN,False,2-pointer,20,10-10,'MIN',tied
252,252,252,200503270MIN,24.0,5.0,1st quarter,4:13.0,Trenton Hassell,MIN,True,2-pointer,0,12-12,'MIN',tied
253,253,253,200503270MIN,36.0,16.2,1st quarter,3:40.0,Latrell Sprewell,MIN,False,2-pointer,16,12-14,'MIN',trails
254,254,254,200503270MIN,26.3,25.9,1st quarter,3:07.0,Kevin Garnett,MIN,False,2-pointer,21,12-14,'MIN',trails
255,255,255,200503270MIN,8.1,7.5,1st quarter,3:01.0,Sam Cassell,MIN,False,2-pointer,16,12-14,'MIN',trails
256,256,256,200503270MIN,24.0,5.0,1st quarter,2:29.0,Kevin Garnett,MIN,False,2-pointer,0,12-16,'MIN',trails
257,257,257,200503270MIN,12.5,21.4,1st quarter,2:20.0,Sam Cassell,MIN,True,2-pointer,20,14-16,'MIN',trails
258,258,258,200503270MIN,9.2,17.2,1st quarter,1:22.0,Trenton Hassell,MIN,False,2-pointer,19,16-20,'MIN',trails
259,259,259,200503270MIN,39.9,6.7,1st quarter,1:02.0,Eddie Griffin,MIN,True,2-pointer,16,18-20,'MIN',trails
260,260,260,200503270MIN,14.0,21.3,1st quarter,0:21.9,Kevin Garnett,MIN,False,2-pointer,19,18-20,'MIN',trails
261,261,261,200503270MIN,24.0,5.0,2nd quarter,11:45.0,John Thomas,MIN,False,2-pointer,0,18-20,'MIN',trails
262,262,262,200503270MIN,24.0,5.0,2nd quarter,11:44.0,Eddie Griffin,MIN,True,2-pointer,0,20-20,'MIN',tied
263,263,263,200503270MIN,39.6,24.2,2nd quarter,11:19.0,Fred Hoiberg,MIN,False,3-pointer,25,20-20,'MIN',tied
264,264,264,200503270MIN,19.7,20.6,2nd quarter,10:47.0,John Thomas,MIN,False,2-pointer,16,20-22,'MIN',trails
265,265,265,200503270MIN,38.3,18.8,2nd quarter,10:22.0,Sam Cassell,MIN,True,2-pointer,20,22-23,'MIN',trails
266,266,266,200503270MIN,15.0,23.4,2nd quarter,9:53.0,Sam Cassell,MIN,False,2-pointer,20,22-23,'MIN',trails
267,267,267,200503270MIN,16.3,27.9,2nd quarter,9:17.0,Eddie Griffin,MIN,True,3-pointer,24,25-26,'MIN',trails
268,268,268,200503270MIN,38.3,17.5,2nd quarter,8:10.0,Sam Cassell,MIN,True,2-pointer,19,27-28,'MIN',trails
269,269,269,200503270MIN,10.0,25.4,2nd quarter,7:30.0,Wally Szczerbiak,MIN,True,3-pointer,25,30-28,'MIN',leads
270,270,270,200503270MIN,30.2,9.3,2nd quarter,6:42.0,Wally Szczerbiak,MIN,True,2-pointer,8,32-28,'MIN',leads
271,271,271,200503270MIN,22.2,10.6,2nd quarter,5:30.0,Michael Olowokandi,MIN,False,2-pointer,6,32-28,'MIN',leads
272,272,272,200503270MIN,41.6,21.3,2nd quarter,4:28.0,Wally Szczerbiak,MIN,True,3-pointer,24,37-28,'MIN',leads
273,273,273,200503270MIN,24.0,5.0,2nd quarter,3:42.0,Michael Olowokandi,MIN,False,2-pointer,0,37-28,'MIN',leads
274,274,274,200503270MIN,24.0,5.0,2nd quarter,3:26.0,Kevin Garnett,MIN,True,2-pointer,0,39-28,'MIN',leads
275,275,275,200503270MIN,19.7,15.0,2nd quarter,2:37.0,Kevin Garnett,MIN,False,2-pointer,11,39-31,'MIN',leads
276,276,276,200503270MIN,24.0,5.0,2nd quarter,2:33.0,Michael Olowokandi,MIN,True,2-pointer,0,41-31,'MIN',leads
277,277,277,200503270MIN,33.2,10.3,2nd quarter,1:51.0,Michael Olowokandi,MIN,False,2-pointer,11,41-31,'MIN',leads
278,278,278,200503270MIN,24.0,5.0,2nd quarter,1:10.0,Wally Szczerbiak,MIN,False,2-pointer,0,41-34,'MIN',leads
279,279,279,200503270MIN,24.0,5.0,2nd quarter,0:50.9,Trenton Hassell,MIN,False,2-pointer,0,41-36,'MIN',leads
280,280,280,200503270MIN,24.0,5.0,2nd quarter,0:49.7,Eddie Griffin,MIN,True,2-pointer,0,43-36,'MIN',leads
281,281,281,200503270MIN,40.7,6.0,2nd quarter,0:00.1,Eddie Griffin,MIN,True,2-pointer,17,45-36,'MIN',leads
282,282,282,200503270MIN,24.0,5.0,3rd quarter,11:39.0,Kevin Garnett,MIN,False,2-pointer,0,45-36,'MIN',leads
283,283,283,200503270MIN,35.7,23.4,3rd quarter,11:04.0,Kevin Garnett,MIN,False,2-pointer,22,45-38,'MIN',leads
284,284,284,200503270MIN,15.1,5.0,3rd quarter,10:28.0,Michael Olowokandi,MIN,False,2-pointer,9,45-40,'MIN',leads
285,285,285,200503270MIN,14.6,8.3,3rd quarter,9:39.0,Michael Olowokandi,MIN,False,2-pointer,10,45-40,'MIN',leads
286,286,286,200503270MIN,24.1,26.0,3rd quarter,9:04.0,Kevin Garnett,MIN,False,2-pointer,21,46-40,'MIN',leads
287,287,287,200503270MIN,7.4,10.3,3rd quarter,8:35.0,Latrell Sprewell,MIN,False,2-pointer,17,46-42,'MIN',leads
288,288,288,200503270MIN,34.7,20.8,3rd quarter,8:16.0,Troy Hudson,MIN,True,2-pointer,19,48-42,'MIN',leads
289,289,289,200503270MIN,24.0,5.0,3rd quarter,7:49.0,Troy Hudson,MIN,True,2-pointer,0,50-44,'MIN',leads
290,290,290,200503270MIN,30.4,28.5,3rd quarter,7:07.0,Troy Hudson,MIN,True,3-pointer,24,53-45,'MIN',leads
291,291,291,200503270MIN,10.2,26.0,3rd quarter,6:40.0,Troy Hudson,MIN,False,3-pointer,25,53-45,'MIN',leads
292,292,292,200503270MIN,28.9,10.9,3rd quarter,6:08.0,Kevin Garnett,MIN,False,2-pointer,8,53-48,'MIN',leads
293,293,293,200503270MIN,24.0,5.0,3rd quarter,5:45.0,Troy Hudson,MIN,True,2-pointer,0,55-48,'MIN',leads
294,294,294,200503270MIN,24.0,5.0,3rd quarter,5:17.0,Eddie Griffin,MIN,False,2-pointer,0,55-51,'MIN',leads
295,295,295,200503270MIN,24.1,18.8,3rd quarter,4:48.0,Troy Hudson,MIN,True,2-pointer,14,57-53,'MIN',leads
296,296,296,200503270MIN,23.0,29.8,3rd quarter,4:24.0,Eddie Griffin,MIN,False,3-pointer,25,57-53,'MIN',leads
297,297,297,200503270MIN,8.1,8.1,3rd quarter,3:43.0,Wally Szczerbiak,MIN,True,2-pointer,16,59-55,'MIN',leads
298,298,298,200503270MIN,28.3,28.7,3rd quarter,3:14.0,Troy Hudson,MIN,False,3-pointer,24,59-55,'MIN',leads
299,299,299,200503270MIN,10.5,5.8,3rd quarter,0:52.3,Kevin Garnett,MIN,True,2-pointer,14,65-62,'MIN',leads
300,300,300,200503270MIN,24.0,5.0,3rd quarter,0:31.2,Kevin Garnett,MIN,False,2-pointer,0,65-64,'MIN',leads
301,301,301,200503270MIN,10.2,18.2,4th quarter,11:28.0,Kevin Garnett,MIN,True,2-pointer,19,67-64,'MIN',leads
302,302,302,200503270MIN,34.8,21.8,4th quarter,10:42.0,Sam Cassell,MIN,False,2-pointer,20,68-66,'MIN',leads
303,303,303,200503270MIN,24.0,5.0,4th quarter,9:26.0,Sam Cassell,MIN,True,2-pointer,0,70-68,'MIN',leads
304,304,304,200503270MIN,24.0,5.0,4th quarter,8:55.0,Kevin Garnett,MIN,False,2-pointer,0,70-68,'MIN',leads
305,305,305,200503270MIN,24.0,5.0,4th quarter,8:54.0,Kevin Garnett,MIN,True,2-pointer,0,72-68,'MIN',leads
306,306,306,200503270MIN,24.0,5.0,4th quarter,8:25.0,Kevin Garnett,MIN,True,2-pointer,0,74-68,'MIN',leads
307,307,307,200503270MIN,24.0,5.0,4th quarter,8:04.0,Sam Cassell,MIN,True,2-pointer,0,76-68,'MIN',leads
308,308,308,200503270MIN,0.7,6.0,4th quarter,7:32.0,Wally Szczerbiak,MIN,False,3-pointer,23,76-68,'MIN',leads
309,309,309,200503270MIN,15.3,27.9,4th quarter,7:28.0,Sam Cassell,MIN,False,3-pointer,25,76-68,'MIN',leads
310,310,310,200503270MIN,36.0,5.8,4th quarter,6:51.0,Kevin Garnett,MIN,True,2-pointer,12,78-68,'MIN',leads
311,311,311,200503270MIN,17.8,7.3,4th quarter,6:23.0,Wally Szczerbiak,MIN,False,2-pointer,7,78-70,'MIN',leads
312,312,312,200503270MIN,24.0,5.0,4th quarter,5:25.0,Troy Hudson,MIN,False,2-pointer,0,80-72,'MIN',leads
313,313,313,200503270MIN,23.8,19.8,4th quarter,4:07.0,Kevin Garnett,MIN,False,2-pointer,15,80-76,'MIN',leads
314,314,314,200503270MIN,18.4,13.9,4th quarter,3:28.0,Kevin Garnett,MIN,False,2-pointer,11,80-78,'MIN',leads
315,315,315,200503270MIN,11.8,6.3,4th quarter,2:43.0,Kevin Garnett,MIN,False,2-pointer,12,80-80,'MIN',tied
316,316,316,200503270MIN,11.2,26.2,4th quarter,2:03.0,Sam Cassell,MIN,True,3-pointer,25,83-80,'MIN',leads
317,317,317,200503270MIN,23.5,8.8,4th quarter,1:31.0,Kevin Garnett,MIN,True,2-pointer,4,85-80,'MIN',leads
318,318,318,200503270SAS,38.0,4.7,1st quarter,11:17.0,Clarence Weatherspoon,HOU,False,2-pointer,14,0-2,'SAS',trails
319,319,319,200503270SAS,24.8,6.7,1st quarter,10:44.0,Tracy McGrady,HOU,True,2-pointer,2,2-4,'SAS',trails
320,320,320,200503270SAS,11.0,11.6,1st quarter,10:15.0,Tracy McGrady,HOU,True,2-pointer,15,4-4,'SAS',tied
321,321,321,200503270SAS,26.0,9.5,1st quarter,9:40.0,Yao Ming,HOU,False,2-pointer,5,4-6,'SAS',trails
322,322,322,200503270SAS,25.5,10.4,1st quarter,8:42.0,Yao Ming,HOU,True,2-pointer,6,6-9,'SAS',trails
323,323,323,200503270SAS,20.9,6.2,1st quarter,7:51.0,Tracy McGrady,HOU,True,2-pointer,3,8-14,'SAS',trails
324,324,324,200503270SAS,7.7,8.6,1st quarter,7:18.0,Tracy McGrady,HOU,False,2-pointer,17,8-14,'SAS',trails
325,325,325,200503270SAS,36.0,25.9,1st quarter,7:00.0,David Wesley,HOU,False,3-pointer,24,8-14,'SAS',trails
326,326,326,200503270SAS,21.1,6.2,1st quarter,6:40.0,Yao Ming,HOU,False,2-pointer,3,8-14,'SAS',trails
327,327,327,200503270SAS,30.1,8.6,1st quarter,4:58.0,Bob Sura,HOU,False,2-pointer,7,10-16,'SAS',trails
328,328,328,200503270SAS,32.2,6.3,1st quarter,4:43.0,Bob Sura,HOU,False,2-pointer,8,10-16,'SAS',trails
329,329,329,200503270SAS,22.2,6.2,1st quarter,4:08.0,Yao Ming,HOU,False,2-pointer,2,10-16,'SAS',trails
330,330,330,200503270SAS,30.9,22.4,1st quarter,2:11.0,Tracy McGrady,HOU,False,2-pointer,19,12-20,'SAS',trails
331,331,331,200503270SAS,1.2,4.4,1st quarter,1:45.0,David Wesley,HOU,False,3-pointer,23,12-22,'SAS',trails
332,332,332,200503270SAS,8.2,4.2,1st quarter,0:38.9,Scott Padgett,HOU,True,2-pointer,16,14-22,'SAS',trails
333,333,333,200503270SAS,6.8,27.0,1st quarter,0:00.9,Mike James,HOU,True,3-pointer,28,17-24,'SAS',trails
334,334,334,200503270SAS,41.1,9.8,2nd quarter,11:33.0,Tracy McGrady,HOU,False,2-pointer,18,17-24,'SAS',trails
335,335,335,200503270SAS,22.7,10.1,2nd quarter,11:14.0,Mike James,HOU,False,2-pointer,5,17-24,'SAS',trails
336,336,336,200503270SAS,12.5,13.7,2nd quarter,10:30.0,Mike James,HOU,False,2-pointer,14,17-24,'SAS',trails
337,337,337,200503270SAS,47.0,9.6,2nd quarter,9:16.0,Mike James,HOU,False,3-pointer,23,17-26,'SAS',trails
338,338,338,200503270SAS,4.6,6.8,2nd quarter,9:00.0,Scott Padgett,HOU,True,2-pointer,19,19-26,'SAS',trails
339,339,339,200503270SAS,23.7,5.3,2nd quarter,8:25.0,Jon Barry,HOU,False,2-pointer,0,19-26,'SAS',trails
340,340,340,200503270SAS,30.4,6.5,2nd quarter,7:54.0,Yao Ming,HOU,True,2-pointer,7,21-29,'SAS',trails
341,341,341,200503270SAS,34.7,5.5,2nd quarter,6:57.0,Yao Ming,HOU,False,2-pointer,11,21-33,'SAS',trails
342,342,342,200503270SAS,24.6,7.3,2nd quarter,6:51.0,Tracy McGrady,HOU,True,2-pointer,2,23-33,'SAS',trails
343,343,343,200503270SAS,37.1,7.2,2nd quarter,5:45.0,Yao Ming,HOU,True,2-pointer,13,27-33,'SAS',trails
344,344,344,200503270SAS,9.5,18.5,2nd quarter,4:56.0,Jon Barry,HOU,True,2-pointer,20,29-33,'SAS',trails
345,345,345,200503270SAS,36.1,5.7,2nd quarter,4:06.0,Yao Ming,HOU,False,2-pointer,12,29-35,'SAS',trails
346,346,346,200503270SAS,20.4,25.6,2nd quarter,3:26.0,Tracy McGrady,HOU,False,2-pointer,21,29-37,'SAS',trails
347,347,347,200503270SAS,39.4,11.3,2nd quarter,2:43.0,Tracy McGrady,HOU,True,2-pointer,17,31-37,'SAS',trails
348,348,348,200503270SAS,17.4,5.2,2nd quarter,2:13.0,Tracy McGrady,HOU,False,2-pointer,7,31-37,'SAS',trails
349,349,349,200503270SAS,41.1,24.2,2nd quarter,1:41.0,Scott Padgett,HOU,False,3-pointer,26,32-37,'SAS',trails
350,350,350,200503270SAS,5.4,6.0,2nd quarter,1:09.0,Tracy McGrady,HOU,True,2-pointer,19,34-37,'SAS',trails
351,351,351,200503270SAS,42.4,22.1,2nd quarter,0:36.9,Jon Barry,HOU,False,3-pointer,25,34-37,'SAS',trails
352,352,352,200503270SAS,10.4,14.1,3rd quarter,11:39.0,David Wesley,HOU,False,2-pointer,16,36-39,'SAS',trails
353,353,353,200503270SAS,29.1,14.5,3rd quarter,10:59.0,Clarence Weatherspoon,HOU,True,2-pointer,11,38-42,'SAS',trails
354,354,354,200503270SAS,25.5,5.8,3rd quarter,10:34.0,David Wesley,HOU,True,2-pointer,2,40-42,'SAS',trails
355,355,355,200503270SAS,40.1,15.0,3rd quarter,9:52.0,Tracy McGrady,HOU,False,2-pointer,19,40-42,'SAS',trails
356,356,356,200503270SAS,22.0,5.5,3rd quarter,9:49.0,Yao Ming,HOU,True,2-pointer,2,42-42,'SAS',tied
357,357,357,200503270SAS,16.5,7.5,3rd quarter,9:16.0,Clarence Weatherspoon,HOU,True,2-pointer,8,44-44,'SAS',tied
358,358,358,200503270SAS,10.0,11.1,3rd quarter,7:55.0,Tracy McGrady,HOU,True,2-pointer,15,46-46,'SAS',tied
359,359,359,200503270SAS,24.0,4.7,3rd quarter,5:47.0,Yao Ming,HOU,True,2-pointer,0,48-48,'SAS',tied
360,360,360,200503270SAS,8.1,14.4,3rd quarter,5:05.0,Yao Ming,HOU,False,2-pointer,18,48-48,'SAS',tied
361,361,361,200503270SAS,22.5,6.0,3rd quarter,4:16.0,Clarence Weatherspoon,HOU,False,2-pointer,2,48-50,'SAS',trails
362,362,362,200503270SAS,11.5,5.0,3rd quarter,3:35.0,Tracy McGrady,HOU,False,2-pointer,13,48-50,'SAS',trails
363,363,363,200503270SAS,24.0,9.6,3rd quarter,2:52.0,Yao Ming,HOU,False,2-pointer,5,48-50,'SAS',trails
364,364,364,200503270SAS,40.3,15.2,3rd quarter,2:23.0,Tracy McGrady,HOU,False,2-pointer,19,48-50,'SAS',trails
365,365,365,200503270SAS,22.0,7.5,3rd quarter,1:51.0,Tracy McGrady,HOU,True,2-pointer,3,50-52,'SAS',trails
366,366,366,200503270SAS,9.5,13.6,3rd quarter,1:21.0,Tracy McGrady,HOU,True,2-pointer,17,52-52,'SAS',tied
367,367,367,200503270SAS,23.5,6.3,3rd quarter,0:32.9,Bob Sura,HOU,True,2-pointer,1,54-52,'SAS',leads
368,368,368,200503270SAS,21.7,5.7,3rd quarter,0:02.9,Tracy McGrady,HOU,True,2-pointer,2,56-55,'SAS',leads
369,369,369,200503270SAS,29.7,21.3,4th quarter,11:25.0,Bob Sura,HOU,True,2-pointer,17,58-55,'SAS',leads
370,370,370,200503270SAS,39.4,6.0,4th quarter,10:57.0,Jon Barry,HOU,False,2-pointer,15,58-55,'SAS',leads
371,371,371,200503270SAS,40.3,20.6,4th quarter,10:31.0,Tracy McGrady,HOU,True,2-pointer,23,60-55,'SAS',leads
372,372,372,200503270SAS,40.3,11.9,4th quarter,8:46.0,Tracy McGrady,HOU,False,2-pointer,18,60-57,'SAS',leads
373,373,373,200503270SAS,25.6,3.9,4th quarter,8:13.0,Scott Padgett,HOU,False,2-pointer,2,60-57,'SAS',leads
374,374,374,200503270SAS,13.5,5.0,4th quarter,7:26.0,Yao Ming,HOU,False,2-pointer,11,60-62,'SAS',trails
375,375,375,200503270SAS,24.0,6.3,4th quarter,6:54.0,Yao Ming,HOU,True,2-pointer,1,62-64,'SAS',trails
376,376,376,200503270SAS,21.7,27.5,4th quarter,6:14.0,Tracy McGrady,HOU,False,2-pointer,23,62-67,'SAS',trails
377,377,377,200503270SAS,36.3,26.5,4th quarter,5:36.0,Tracy McGrady,HOU,False,3-pointer,25,62-69,'SAS',trails
378,378,378,200503270SAS,0.7,4.7,4th quarter,5:07.0,Tracy McGrady,HOU,False,3-pointer,23,62-71,'SAS',trails
379,379,379,200503270SAS,24.0,5.7,4th quarter,3:24.0,Tracy McGrady,HOU,False,2-pointer,1,64-76,'SAS',trails
380,380,380,200503270SAS,22.4,19.3,4th quarter,2:49.0,Mike James,HOU,False,2-pointer,14,64-76,'SAS',trails
381,381,381,200503270SAS,25.5,5.0,4th quarter,2:23.0,Tracy McGrady,HOU,False,2-pointer,2,64-78,'SAS',trails
382,382,382,200503270SAS,23.8,5.2,4th quarter,1:54.0,Bob Sura,HOU,True,2-pointer,0,66-81,'SAS',trails
383,383,383,200503270SAS,27.3,18.3,4th quarter,1:33.0,Mike James,HOU,True,2-pointer,14,68-81,'SAS',trails
384,384,384,200503270SAS,23.5,5.3,4th quarter,1:05.0,Bob Sura,HOU,True,2-pointer,1,70-81,'SAS',trails
385,385,385,200503270SAS,25.1,5.7,4th quarter,0:36.9,Mike James,HOU,False,2-pointer,1,70-81,'SAS',trails
386,386,386,200503270SAS,24.0,5.3,1st quarter,11:41.0,Rasho Nesterović,SAS,True,2-pointer,0,2-0,'SAS',leads
387,387,387,200503270SAS,25.5,11.3,1st quarter,10:59.0,Robert Horry,SAS,True,2-pointer,6,4-0,'SAS',leads
388,388,388,200503270SAS,38.3,5.3,1st quarter,10:28.0,Robert Horry,SAS,False,2-pointer,14,4-2,'SAS',leads
389,389,389,200503270SAS,15.5,4.4,1st quarter,9:58.0,Rasho Nesterović,SAS,True,2-pointer,9,6-4,'SAS',leads
390,390,390,200503270SAS,31.9,6.3,1st quarter,8:26.0,Rasho Nesterović,SAS,True,2-pointer,8,11-6,'SAS',leads
391,391,391,200503270SAS,24.3,5.5,1st quarter,8:05.0,Robert Horry,SAS,True,2-pointer,1,13-6,'SAS',leads
392,392,392,200503270SAS,23.7,5.8,1st quarter,7:07.0,Tony Parker,SAS,False,2-pointer,1,14-8,'SAS',leads
393,393,393,200503270SAS,24.6,6.0,1st quarter,6:51.0,Tony Parker,SAS,False,2-pointer,1,14-8,'SAS',leads
394,394,394,200503270SAS,40.1,4.1,1st quarter,6:19.0,Sean Marks,SAS,False,2-pointer,16,14-8,'SAS',leads
395,395,395,200503270SAS,34.2,19.5,1st quarter,5:58.0,Manu Ginóbili,SAS,True,2-pointer,18,16-8,'SAS',leads
396,396,396,200503270SAS,5.4,8.3,1st quarter,5:10.0,Tony Parker,SAS,False,2-pointer,19,16-10,'SAS',leads
397,397,397,200503270SAS,23.4,5.3,1st quarter,4:37.0,Brent Barry,SAS,False,2-pointer,1,16-10,'SAS',leads
398,398,398,200503270SAS,23.7,6.0,1st quarter,4:24.0,Tony Parker,SAS,False,2-pointer,1,16-10,'SAS',leads
399,399,399,200503270SAS,40.1,22.9,1st quarter,3:53.0,Brent Barry,SAS,False,3-pointer,24,16-10,'SAS',leads
400,400,400,200503270SAS,24.1,6.7,1st quarter,3:30.0,Brent Barry,SAS,True,2-pointer,2,18-10,'SAS',leads
401,401,401,200503270SAS,25.8,20.5,1st quarter,2:51.0,Rasho Nesterović,SAS,False,2-pointer,16,18-10,'SAS',leads
402,402,402,200503270SAS,10.2,4.4,1st quarter,1:30.0,Sean Marks,SAS,False,2-pointer,14,22-12,'SAS',leads
403,403,403,200503270SAS,20.4,6.0,1st quarter,0:26.9,Manu Ginóbili,SAS,True,2-pointer,4,24-14,'SAS',leads
404,404,404,200503270SAS,37.1,25.6,2nd quarter,11:02.0,Robert Horry,SAS,False,3-pointer,24,24-17,'SAS',leads
405,405,405,200503270SAS,12.0,16.5,2nd quarter,10:48.0,Robert Horry,SAS,False,2-pointer,17,24-17,'SAS',leads
406,406,406,200503270SAS,26.4,10.9,2nd quarter,10:13.0,Manu Ginóbili,SAS,True,2-pointer,6,26-17,'SAS',leads
407,407,407,200503270SAS,10.4,6.0,2nd quarter,9:48.0,Manu Ginóbili,SAS,False,2-pointer,14,26-17,'SAS',leads
408,408,408,200503270SAS,15.6,6.3,2nd quarter,9:25.0,Robert Horry,SAS,False,2-pointer,9,26-17,'SAS',leads
