,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202111010BOS,28.2,30.3,2nd quarter,5:15.0,Nikola Vučević,CHI,False,3-pointer,27,48-51,'BOS',trails
203,203,203,202111010BOS,23.9,5.3,2nd quarter,5:02.0,Javonte Green,CHI,True,2-pointer,2,50-51,'BOS',trails
204,204,204,202111010BOS,19.0,17.4,2nd quarter,4:35.0,Lonzo Ball,CHI,False,2-pointer,15,50-51,'BOS',trails
205,205,205,202111010BOS,22.9,5.4,2nd quarter,4:06.0,Zach LaVine,CHI,True,2-pointer,2,52-53,'BOS',trails
206,206,206,202111010BOS,22.7,34.3,2nd quarter,3:38.0,Zach LaVine,CHI,False,3-pointer,31,52-53,'BOS',trails
207,207,207,202111010BOS,23.3,8.2,2nd quarter,2:46.0,Nikola Vučević,CHI,True,2-pointer,5,54-57,'BOS',trails
208,208,208,202111010BOS,26.1,7.4,2nd quarter,1:46.0,Lonzo Ball,CHI,False,2-pointer,5,54-60,'BOS',trails
209,209,209,202111010BOS,0.2,1.6,2nd quarter,1:21.0,Lonzo Ball,CHI,True,3-pointer,24,57-62,'BOS',trails
210,210,210,202111010BOS,30.3,2.9,2nd quarter,1:01.0,DeMar DeRozan,CHI,True,2-pointer,6,59-64,'BOS',trails
211,211,211,202111010BOS,0.5,2.6,2nd quarter,0:47.0,Zach LaVine,CHI,False,3-pointer,24,59-64,'BOS',trails
212,212,212,202111010BOS,18.4,29.2,2nd quarter,0:22.0,Nikola Vučević,CHI,False,3-pointer,27,59-66,'BOS',trails
213,213,213,202111010BOS,39.3,35.3,2nd quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,36,59-67,'BOS',trails
214,214,214,202111010BOS,30.7,28.4,3rd quarter,11:44.0,DeMar DeRozan,CHI,False,3-pointer,26,59-67,'BOS',trails
215,215,215,202111010BOS,19.1,16.8,3rd quarter,11:35.0,DeMar DeRozan,CHI,False,2-pointer,14,59-67,'BOS',trails
216,216,216,202111010BOS,5.0,19.6,3rd quarter,10:55.0,Zach LaVine,CHI,False,3-pointer,25,59-69,'BOS',trails
217,217,217,202111010BOS,37.3,7.2,3rd quarter,10:26.0,Nikola Vučević,CHI,True,2-pointer,14,61-72,'BOS',trails
218,218,218,202111010BOS,35.5,6.3,3rd quarter,9:43.0,Nikola Vučević,CHI,False,2-pointer,12,61-74,'BOS',trails
219,219,219,202111010BOS,27.3,7.8,3rd quarter,8:52.0,DeMar DeRozan,CHI,True,2-pointer,6,65-76,'BOS',trails
220,220,220,202111010BOS,24.7,10.6,3rd quarter,8:05.0,Javonte Green,CHI,False,2-pointer,7,65-76,'BOS',trails
221,221,221,202111010BOS,22.8,5.8,3rd quarter,7:17.0,Zach LaVine,CHI,False,2-pointer,3,65-78,'BOS',trails
222,222,222,202111010BOS,24.7,2.6,3rd quarter,7:15.0,Javonte Green,CHI,True,2-pointer,1,67-78,'BOS',trails
223,223,223,202111010BOS,44.2,18.4,3rd quarter,6:44.0,Lonzo Ball,CHI,False,3-pointer,25,67-81,'BOS',trails
224,224,224,202111010BOS,42.1,10.6,3rd quarter,6:24.0,Lonzo Ball,CHI,False,2-pointer,20,67-82,'BOS',trails
225,225,225,202111010BOS,25.4,3.4,3rd quarter,5:57.0,Zach LaVine,CHI,True,2-pointer,1,69-84,'BOS',trails
226,226,226,202111010BOS,19.1,4.8,3rd quarter,5:35.0,Zach LaVine,CHI,False,2-pointer,5,69-84,'BOS',trails
227,227,227,202111010BOS,27.0,18.6,3rd quarter,4:45.0,Nikola Vučević,CHI,True,2-pointer,16,71-87,'BOS',trails
228,228,228,202111010BOS,20.7,3.6,3rd quarter,4:16.0,DeMar DeRozan,CHI,True,2-pointer,3,73-87,'BOS',trails
229,229,229,202111010BOS,28.5,28.3,3rd quarter,4:00.0,Nikola Vučević,CHI,False,3-pointer,25,73-87,'BOS',trails
230,230,230,202111010BOS,19.1,22.0,3rd quarter,3:28.0,DeMar DeRozan,CHI,True,2-pointer,19,75-90,'BOS',trails
231,231,231,202111010BOS,3.3,17.3,3rd quarter,3:00.0,Lonzo Ball,CHI,False,3-pointer,25,75-92,'BOS',trails
232,232,232,202111010BOS,22.1,5.0,3rd quarter,2:19.0,Alex Caruso,CHI,True,2-pointer,3,79-96,'BOS',trails
233,233,233,202111010BOS,0.1,3.1,3rd quarter,1:54.0,Ayo Dosunmu,CHI,True,3-pointer,24,82-96,'BOS',trails
234,234,234,202111010BOS,3.3,17.4,3rd quarter,1:29.0,Zach LaVine,CHI,True,3-pointer,25,85-96,'BOS',trails
235,235,235,202111010BOS,7.4,24.2,3rd quarter,1:00.0,Zach LaVine,CHI,False,3-pointer,27,85-99,'BOS',trails
236,236,236,202111010BOS,22.1,3.9,3rd quarter,0:30.0,Zach LaVine,CHI,False,2-pointer,2,85-102,'BOS',trails
237,237,237,202111010BOS,24.0,3.3,3rd quarter,0:28.0,Tony Bradley,CHI,True,2-pointer,0,87-102,'BOS',trails
238,238,238,202111010BOS,21.5,4.1,3rd quarter,0:01.0,Zach LaVine,CHI,True,2-pointer,3,89-103,'BOS',trails
239,239,239,202111010BOS,26.8,4.4,4th quarter,11:19.0,Ayo Dosunmu,CHI,True,2-pointer,3,91-103,'BOS',trails
240,240,240,202111010BOS,1.5,2.2,4th quarter,9:49.0,Alex Caruso,CHI,True,3-pointer,23,94-103,'BOS',trails
241,241,241,202111010BOS,24.2,4.1,4th quarter,9:29.0,Derrick Jones,CHI,True,2-pointer,1,96-103,'BOS',trails
242,242,242,202111010BOS,24.1,9.3,4th quarter,9:08.0,Zach LaVine,CHI,True,2-pointer,6,98-103,'BOS',trails
243,243,243,202111010BOS,34.8,26.9,4th quarter,8:37.0,Alex Caruso,CHI,False,3-pointer,26,99-103,'BOS',trails
244,244,244,202111010BOS,23.5,4.1,4th quarter,8:30.0,Zach LaVine,CHI,True,2-pointer,1,101-103,'BOS',trails
245,245,245,202111010BOS,32.2,7.2,4th quarter,7:22.0,Zach LaVine,CHI,True,2-pointer,9,103-105,'BOS',trails
246,246,246,202111010BOS,45.8,18.4,4th quarter,6:54.0,Ayo Dosunmu,CHI,True,3-pointer,27,106-105,'BOS',leads
247,247,247,202111010BOS,28.5,5.9,4th quarter,6:24.0,Zach LaVine,CHI,True,2-pointer,5,108-107,'BOS',leads
248,248,248,202111010BOS,38.7,6.3,4th quarter,5:46.0,DeMar DeRozan,CHI,True,2-pointer,15,110-110,'BOS',tied
249,249,249,202111010BOS,21.0,18.6,4th quarter,5:15.0,DeMar DeRozan,CHI,True,2-pointer,16,112-110,'BOS',leads
250,250,250,202111010BOS,6.4,21.3,4th quarter,3:51.0,Zach LaVine,CHI,False,3-pointer,25,114-112,'BOS',leads
251,251,251,202111010BOS,23.2,3.8,4th quarter,3:46.0,Derrick Jones,CHI,True,2-pointer,1,116-112,'BOS',leads
252,252,252,202111010BOS,22.1,30.6,4th quarter,2:05.0,Nikola Vučević,CHI,False,3-pointer,27,121-112,'BOS',leads
253,253,253,202111010BOS,0.7,3.3,4th quarter,1:16.0,DeMar DeRozan,CHI,True,3-pointer,23,124-112,'BOS',leads
254,254,254,202111010BOS,12.4,19.8,4th quarter,0:34.0,Zach LaVine,CHI,True,2-pointer,20,128-114,'BOS',leads
255,255,255,202111010BOS,12.9,12.4,1st quarter,11:37.0,Jayson Tatum,BOS,False,2-pointer,14,0-0,'BOS',tied
256,256,256,202111010BOS,31.6,17.5,1st quarter,11:23.0,Marcus Smart,BOS,False,2-pointer,16,0-0,'BOS',tied
257,257,257,202111010BOS,5.1,19.8,1st quarter,10:42.0,Al Horford,BOS,True,3-pointer,25,3-3,'BOS',tied
258,258,258,202111010BOS,22.2,4.7,1st quarter,10:15.0,Robert Williams,BOS,True,2-pointer,2,5-6,'BOS',trails
259,259,259,202111010BOS,31.1,10.3,1st quarter,9:46.0,Marcus Smart,BOS,False,2-pointer,10,5-9,'BOS',trails
260,260,260,202111010BOS,39.8,22.4,1st quarter,9:26.0,Marcus Smart,BOS,True,3-pointer,25,8-12,'BOS',trails
261,261,261,202111010BOS,25.1,5.4,1st quarter,8:46.0,Robert Williams,BOS,True,2-pointer,2,10-12,'BOS',trails
262,262,262,202111010BOS,22.0,3.4,1st quarter,8:18.0,Jaylen Brown,BOS,False,2-pointer,2,10-15,'BOS',trails
263,263,263,202111010BOS,15.7,28.0,1st quarter,7:38.0,Jaylen Brown,BOS,False,3-pointer,26,11-17,'BOS',trails
264,264,264,202111010BOS,16.3,9.9,1st quarter,7:08.0,Marcus Smart,BOS,True,2-pointer,10,13-20,'BOS',trails
265,265,265,202111010BOS,33.2,7.7,1st quarter,6:46.0,Jayson Tatum,BOS,True,2-pointer,10,15-20,'BOS',trails
266,266,266,202111010BOS,23.9,7.9,1st quarter,6:32.0,Jaylen Brown,BOS,True,2-pointer,5,17-20,'BOS',trails
267,267,267,202111010BOS,19.7,9.8,1st quarter,6:03.0,Jaylen Brown,BOS,False,2-pointer,8,17-22,'BOS',trails
268,268,268,202111010BOS,47.1,2.9,1st quarter,5:18.0,Jaylen Brown,BOS,False,3-pointer,23,17-24,'BOS',trails
269,269,269,202111010BOS,2.0,14.2,1st quarter,5:02.0,Josh Richardson,BOS,True,3-pointer,25,20-24,'BOS',trails
270,270,270,202111010BOS,47.8,11.8,1st quarter,4:34.0,Marcus Smart,BOS,True,3-pointer,25,23-24,'BOS',trails
271,271,271,202111010BOS,25.4,17.8,1st quarter,3:54.0,Dennis Schröder,BOS,False,2-pointer,15,23-24,'BOS',trails
272,272,272,202111010BOS,26.9,21.1,1st quarter,3:33.0,Jayson Tatum,BOS,True,2-pointer,18,25-26,'BOS',trails
273,273,273,202111010BOS,38.2,24.3,1st quarter,2:46.0,Al Horford,BOS,False,3-pointer,25,27-26,'BOS',leads
274,274,274,202111010BOS,8.8,5.0,1st quarter,2:35.0,Romeo Langford,BOS,True,2-pointer,15,29-26,'BOS',leads
275,275,275,202111010BOS,10.2,5.8,1st quarter,1:58.0,Josh Richardson,BOS,True,2-pointer,14,31-29,'BOS',leads
276,276,276,202111010BOS,43.1,6.7,1st quarter,1:26.0,Jayson Tatum,BOS,True,2-pointer,19,33-29,'BOS',leads
277,277,277,202111010BOS,6.2,20.8,1st quarter,0:40.0,Josh Richardson,BOS,False,3-pointer,25,33-31,'BOS',leads
278,278,278,202111010BOS,22.2,5.9,1st quarter,0:03.0,Marcus Smart,BOS,False,2-pointer,3,35-34,'BOS',leads
279,279,279,202111010BOS,24.2,5.8,2nd quarter,11:23.0,Romeo Langford,BOS,False,2-pointer,3,35-36,'BOS',trails
280,280,280,202111010BOS,26.5,6.0,2nd quarter,10:49.0,Dennis Schröder,BOS,False,2-pointer,4,35-36,'BOS',trails
281,281,281,202111010BOS,35.3,26.4,2nd quarter,10:27.0,Al Horford,BOS,False,3-pointer,26,35-38,'BOS',trails
282,282,282,202111010BOS,10.6,19.0,2nd quarter,9:58.0,Dennis Schröder,BOS,False,2-pointer,21,35-40,'BOS',trails
283,283,283,202111010BOS,22.5,3.6,2nd quarter,9:14.0,Jayson Tatum,BOS,False,2-pointer,2,35-44,'BOS',trails
284,284,284,202111010BOS,28.5,11.7,2nd quarter,9:02.0,Jayson Tatum,BOS,False,2-pointer,10,35-44,'BOS',trails
285,285,285,202111010BOS,24.0,3.3,2nd quarter,9:00.0,Robert Williams,BOS,False,2-pointer,0,35-44,'BOS',trails
286,286,286,202111010BOS,28.3,5.7,2nd quarter,8:50.0,Jaylen Brown,BOS,False,2-pointer,5,35-44,'BOS',trails
287,287,287,202111010BOS,26.2,4.1,2nd quarter,8:47.0,Robert Williams,BOS,False,2-pointer,2,35-44,'BOS',trails
288,288,288,202111010BOS,25.9,4.9,2nd quarter,8:28.0,Jaylen Brown,BOS,True,2-pointer,3,37-46,'BOS',trails
289,289,289,202111010BOS,18.3,14.4,2nd quarter,7:57.0,Jaylen Brown,BOS,True,2-pointer,13,39-46,'BOS',trails
290,290,290,202111010BOS,28.0,6.4,2nd quarter,7:20.0,Grant Williams,BOS,False,2-pointer,5,39-46,'BOS',trails
291,291,291,202111010BOS,11.2,24.6,2nd quarter,7:14.0,Jaylen Brown,BOS,True,3-pointer,25,42-46,'BOS',trails
292,292,292,202111010BOS,17.9,27.4,2nd quarter,6:50.0,Jaylen Brown,BOS,True,3-pointer,25,45-46,'BOS',trails
293,293,293,202111010BOS,0.7,2.6,2nd quarter,6:18.0,Marcus Smart,BOS,False,3-pointer,23,45-48,'BOS',trails
294,294,294,202111010BOS,47.5,13.9,2nd quarter,5:56.0,Jaylen Brown,BOS,True,3-pointer,26,48-48,'BOS',tied
295,295,295,202111010BOS,26.8,28.2,2nd quarter,5:31.0,Marcus Smart,BOS,True,3-pointer,25,51-48,'BOS',leads
296,296,296,202111010BOS,29.5,4.7,2nd quarter,4:44.0,Jaylen Brown,BOS,False,2-pointer,6,51-50,'BOS',leads
297,297,297,202111010BOS,13.7,1.3,2nd quarter,4:19.0,Robert Williams,BOS,True,2-pointer,10,53-50,'BOS',leads
298,298,298,202111010BOS,0.7,2.4,2nd quarter,3:49.0,Grant Williams,BOS,False,3-pointer,23,53-52,'BOS',leads
299,299,299,202111010BOS,27.8,5.7,2nd quarter,3:23.0,Jayson Tatum,BOS,False,2-pointer,4,53-52,'BOS',leads
300,300,300,202111010BOS,24.0,3.3,2nd quarter,3:22.0,Al Horford,BOS,True,2-pointer,0,55-52,'BOS',leads
301,301,301,202111010BOS,25.8,3.7,2nd quarter,3:00.0,Jayson Tatum,BOS,True,2-pointer,2,57-52,'BOS',leads
302,302,302,202111010BOS,11.0,24.7,2nd quarter,2:35.0,Al Horford,BOS,True,3-pointer,25,60-54,'BOS',leads
303,303,303,202111010BOS,26.5,4.9,2nd quarter,1:53.0,Al Horford,BOS,False,2-pointer,3,60-54,'BOS',leads
304,304,304,202111010BOS,23.2,4.7,2nd quarter,1:40.0,Al Horford,BOS,True,2-pointer,2,62-54,'BOS',leads
305,305,305,202111010BOS,20.9,3.2,2nd quarter,0:54.0,Marcus Smart,BOS,False,2-pointer,3,64-59,'BOS',leads
306,306,306,202111010BOS,25.3,14.6,2nd quarter,0:31.0,Al Horford,BOS,True,2-pointer,11,66-59,'BOS',leads
307,307,307,202111010BOS,26.8,5.2,3rd quarter,11:18.0,Jayson Tatum,BOS,False,2-pointer,3,67-59,'BOS',leads
308,308,308,202111010BOS,21.2,11.3,3rd quarter,10:42.0,Al Horford,BOS,False,2-pointer,9,69-59,'BOS',leads
309,309,309,202111010BOS,46.8,3.4,3rd quarter,10:36.0,Jaylen Brown,BOS,True,3-pointer,23,72-59,'BOS',leads
310,310,310,202111010BOS,9.7,19.6,3rd quarter,10:03.0,Jayson Tatum,BOS,True,2-pointer,22,74-61,'BOS',leads
311,311,311,202111010BOS,38.6,20.6,3rd quarter,9:31.0,Jaylen Brown,BOS,True,2-pointer,23,76-61,'BOS',leads
312,312,312,202111010BOS,4.8,21.3,3rd quarter,8:26.0,Jayson Tatum,BOS,False,3-pointer,26,76-65,'BOS',leads
313,313,313,202111010BOS,25.8,7.3,3rd quarter,7:25.0,Jaylen Brown,BOS,True,2-pointer,4,78-65,'BOS',leads
314,314,314,202111010BOS,27.6,30.0,3rd quarter,6:56.0,Jayson Tatum,BOS,True,3-pointer,27,81-67,'BOS',leads
315,315,315,202111010BOS,24.2,4.6,3rd quarter,6:07.0,Jayson Tatum,BOS,True,2-pointer,1,84-67,'BOS',leads
316,316,316,202111010BOS,42.6,2.8,3rd quarter,5:46.0,Josh Richardson,BOS,False,2-pointer,19,84-69,'BOS',leads
317,317,317,202111010BOS,2.6,18.2,3rd quarter,5:23.0,Jaylen Brown,BOS,True,3-pointer,26,87-69,'BOS',leads
318,318,318,202111010BOS,23.8,30.8,3rd quarter,4:08.0,Al Horford,BOS,False,3-pointer,28,87-73,'BOS',leads
319,319,319,202111010BOS,0.2,6.7,3rd quarter,3:47.0,Dennis Schröder,BOS,True,3-pointer,24,90-73,'BOS',leads
320,320,320,202111010BOS,25.2,4.9,3rd quarter,3:15.0,Dennis Schröder,BOS,True,2-pointer,2,92-75,'BOS',leads
321,321,321,202111010BOS,17.2,20.3,3rd quarter,2:28.0,Josh Richardson,BOS,True,2-pointer,18,96-77,'BOS',leads
322,322,322,202111010BOS,22.4,7.0,3rd quarter,2:03.0,Robert Williams,BOS,False,2-pointer,4,96-79,'BOS',leads
323,323,323,202111010BOS,23.9,4.8,3rd quarter,1:35.0,Romeo Langford,BOS,False,2-pointer,2,96-82,'BOS',leads
324,324,324,202111010BOS,12.4,27.5,3rd quarter,1:13.0,Dennis Schröder,BOS,True,3-pointer,27,99-85,'BOS',leads
325,325,325,202111010BOS,26.1,4.4,3rd quarter,0:54.0,Jayson Tatum,BOS,False,2-pointer,2,99-85,'BOS',leads
326,326,326,202111010BOS,46.8,5.1,3rd quarter,0:39.0,Al Horford,BOS,True,3-pointer,23,102-85,'BOS',leads
327,327,327,202111010BOS,16.9,11.3,4th quarter,11:39.0,Jayson Tatum,BOS,False,2-pointer,11,103-89,'BOS',leads
328,328,328,202111010BOS,6.0,23.3,4th quarter,11:26.0,Josh Richardson,BOS,False,3-pointer,27,103-89,'BOS',leads
329,329,329,202111010BOS,9.7,27.9,4th quarter,10:58.0,Dennis Schröder,BOS,False,3-pointer,29,103-91,'BOS',leads
330,330,330,202111010BOS,41.2,4.6,4th quarter,10:04.0,Jayson Tatum,BOS,False,2-pointer,17,103-91,'BOS',leads
331,331,331,202111010BOS,26.8,10.0,4th quarter,9:33.0,Dennis Schröder,BOS,False,2-pointer,7,103-94,'BOS',leads
332,332,332,202111010BOS,26.0,4.2,4th quarter,9:14.0,Dennis Schröder,BOS,False,2-pointer,2,103-96,'BOS',leads
333,333,333,202111010BOS,0.5,9.0,4th quarter,8:54.0,Josh Richardson,BOS,False,3-pointer,24,103-99,'BOS',leads
334,334,334,202111010BOS,26.5,4.9,4th quarter,8:10.0,Marcus Smart,BOS,True,2-pointer,3,105-101,'BOS',leads
335,335,335,202111010BOS,39.1,4.6,4th quarter,7:40.0,Jayson Tatum,BOS,False,2-pointer,15,105-101,'BOS',leads
336,336,336,202111010BOS,26.3,3.4,4th quarter,6:40.0,Jayson Tatum,BOS,False,2-pointer,2,105-106,'BOS',trails
337,337,337,202111010BOS,24.0,3.3,4th quarter,6:37.0,Al Horford,BOS,True,2-pointer,0,107-106,'BOS',leads
338,338,338,202111010BOS,25.9,4.2,4th quarter,6:02.0,Al Horford,BOS,True,2-pointer,2,109-108,'BOS',leads
339,339,339,202111010BOS,23.4,7.7,4th quarter,5:26.0,Al Horford,BOS,False,2-pointer,4,110-110,'BOS',tied
340,340,340,202111010BOS,37.4,26.3,4th quarter,4:58.0,Al Horford,BOS,False,3-pointer,27,110-112,'BOS',trails
341,341,341,202111010BOS,5.5,24.7,4th quarter,4:15.0,Jayson Tatum,BOS,False,3-pointer,28,110-114,'BOS',trails
342,342,342,202111010BOS,23.8,6.9,4th quarter,4:09.0,Jayson Tatum,BOS,True,2-pointer,4,112-114,'BOS',trails
343,343,343,202111010BOS,22.9,6.8,4th quarter,3:32.0,Jayson Tatum,BOS,False,2-pointer,4,112-116,'BOS',trails
344,344,344,202111010BOS,20.3,5.5,4th quarter,3:17.0,Jaylen Brown,BOS,False,2-pointer,4,112-118,'BOS',trails
345,345,345,202111010BOS,25.4,29.8,4th quarter,2:49.0,Jaylen Brown,BOS,False,3-pointer,27,112-119,'BOS',trails
346,346,346,202111010BOS,29.2,29.2,4th quarter,2:30.0,Marcus Smart,BOS,False,3-pointer,26,112-121,'BOS',trails
347,347,347,202111010BOS,24.0,31.0,4th quarter,1:05.0,Jayson Tatum,BOS,False,3-pointer,28,112-124,'BOS',trails
348,348,348,202111010BOS,21.6,6.8,4th quarter,0:54.0,Romeo Langford,BOS,True,2-pointer,4,114-126,'BOS',trails
349,349,349,202111010BOS,14.6,17.4,4th quarter,0:28.0,Payton Pritchard,BOS,False,2-pointer,17,114-128,'BOS',trails
350,350,350,202111010CHO,47.3,4.7,1st quarter,11:20.0,Evan Mobley,CLE,False,3-pointer,23,0-0,'CHO',tied
351,351,351,202111010CHO,23.7,4.8,1st quarter,11:11.0,Jarrett Allen,CLE,False,2-pointer,2,0-0,'CHO',tied
352,352,352,202111010CHO,24.1,4.4,1st quarter,11:00.0,Evan Mobley,CLE,True,2-pointer,1,2-0,'CHO',leads
353,353,353,202111010CHO,23.8,30.3,1st quarter,10:34.0,Lauri Markkanen,CLE,False,3-pointer,27,2-3,'CHO',trails
354,354,354,202111010CHO,1.2,4.6,1st quarter,10:19.0,Lauri Markkanen,CLE,False,3-pointer,23,2-3,'CHO',trails
355,355,355,202111010CHO,16.3,27.9,1st quarter,10:01.0,Lauri Markkanen,CLE,False,3-pointer,26,2-3,'CHO',trails
356,356,356,202111010CHO,18.3,4.7,1st quarter,9:17.0,Lauri Markkanen,CLE,False,2-pointer,6,2-3,'CHO',trails
357,357,357,202111010CHO,22.8,8.1,1st quarter,8:59.0,Collin Sexton,CLE,False,2-pointer,5,2-5,'CHO',trails
358,358,358,202111010CHO,22.6,3.6,1st quarter,8:46.0,Jarrett Allen,CLE,True,2-pointer,1,4-5,'CHO',trails
359,359,359,202111010CHO,47.3,5.5,1st quarter,8:34.0,Collin Sexton,CLE,False,3-pointer,23,4-7,'CHO',trails
360,360,360,202111010CHO,4.7,20.0,1st quarter,7:52.0,Darius Garland,CLE,False,3-pointer,26,6-7,'CHO',trails
361,361,361,202111010CHO,24.0,3.3,1st quarter,7:47.0,Lauri Markkanen,CLE,True,2-pointer,0,8-7,'CHO',leads
362,362,362,202111010CHO,20.2,21.3,1st quarter,7:14.0,Darius Garland,CLE,True,2-pointer,18,10-7,'CHO',leads
363,363,363,202111010CHO,24.1,3.7,1st quarter,6:50.0,Jarrett Allen,CLE,True,2-pointer,0,12-7,'CHO',leads
364,364,364,202111010CHO,28.2,7.8,1st quarter,6:16.0,Evan Mobley,CLE,False,2-pointer,6,12-7,'CHO',leads
365,365,365,202111010CHO,0.8,3.7,1st quarter,6:11.0,Darius Garland,CLE,True,3-pointer,23,15-7,'CHO',leads
366,366,366,202111010CHO,19.4,4.7,1st quarter,5:38.0,Evan Mobley,CLE,False,2-pointer,5,15-9,'CHO',leads
367,367,367,202111010CHO,23.5,3.6,1st quarter,5:35.0,Jarrett Allen,CLE,True,2-pointer,1,17-9,'CHO',leads
368,368,368,202111010CHO,30.8,9.8,1st quarter,5:03.0,Evan Mobley,CLE,True,2-pointer,9,19-9,'CHO',leads
369,369,369,202111010CHO,9.2,23.2,1st quarter,4:42.0,Cedi Osman,CLE,True,3-pointer,25,22-9,'CHO',leads
370,370,370,202111010CHO,23.8,4.1,1st quarter,4:21.0,Evan Mobley,CLE,True,2-pointer,1,25-9,'CHO',leads
371,371,371,202111010CHO,13.2,3.1,1st quarter,3:43.0,Ricky Rubio,CLE,False,2-pointer,11,25-11,'CHO',leads
372,372,372,202111010CHO,23.1,4.1,1st quarter,3:20.0,Jarrett Allen,CLE,True,2-pointer,1,27-12,'CHO',leads
373,373,373,202111010CHO,25.9,4.1,1st quarter,2:52.0,Jarrett Allen,CLE,True,2-pointer,2,29-14,'CHO',leads
374,374,374,202111010CHO,23.1,11.9,1st quarter,2:21.0,Jarrett Allen,CLE,True,2-pointer,9,32-16,'CHO',leads
375,375,375,202111010CHO,21.2,4.1,1st quarter,1:52.0,Lauri Markkanen,CLE,False,2-pointer,3,32-18,'CHO',leads
376,376,376,202111010CHO,24.0,3.3,1st quarter,1:48.0,Jarrett Allen,CLE,True,2-pointer,0,34-18,'CHO',leads
377,377,377,202111010CHO,33.9,28.5,1st quarter,1:30.0,Lauri Markkanen,CLE,True,3-pointer,27,37-18,'CHO',leads
378,378,378,202111010CHO,0.9,5.3,1st quarter,0:43.0,Cedi Osman,CLE,True,3-pointer,23,40-21,'CHO',leads
379,379,379,202111010CHO,42.8,22.2,1st quarter,0:33.0,Collin Sexton,CLE,False,3-pointer,27,40-21,'CHO',leads
380,380,380,202111010CHO,27.3,5.2,1st quarter,0:00.0,Lauri Markkanen,CLE,False,2-pointer,4,40-21,'CHO',leads
381,381,381,202111010CHO,24.4,13.2,2nd quarter,11:05.0,Evan Mobley,CLE,False,2-pointer,10,40-25,'CHO',leads
382,382,382,202111010CHO,26.1,4.8,2nd quarter,10:36.0,Collin Sexton,CLE,True,2-pointer,3,42-25,'CHO',leads
383,383,383,202111010CHO,23.0,3.6,2nd quarter,9:52.0,Dean Wade,CLE,True,2-pointer,1,45-28,'CHO',leads
384,384,384,202111010CHO,24.1,9.8,2nd quarter,8:31.0,Collin Sexton,CLE,True,2-pointer,7,48-33,'CHO',leads
385,385,385,202111010CHO,23.1,5.9,2nd quarter,7:30.0,Darius Garland,CLE,False,2-pointer,3,48-37,'CHO',leads
386,386,386,202111010CHO,28.3,5.9,2nd quarter,6:38.0,Darius Garland,CLE,False,2-pointer,5,50-40,'CHO',leads
387,387,387,202111010CHO,10.2,4.6,2nd quarter,6:07.0,Darius Garland,CLE,True,2-pointer,14,52-42,'CHO',leads
388,388,388,202111010CHO,30.3,9.3,2nd quarter,5:37.0,Lauri Markkanen,CLE,True,2-pointer,9,54-42,'CHO',leads
389,389,389,202111010CHO,24.3,5.2,2nd quarter,5:15.0,Jarrett Allen,CLE,True,2-pointer,2,56-42,'CHO',leads
390,390,390,202111010CHO,6.9,24.9,2nd quarter,4:39.0,Darius Garland,CLE,False,3-pointer,28,56-45,'CHO',leads
391,391,391,202111010CHO,24.1,4.4,2nd quarter,4:05.0,Darius Garland,CLE,True,2-pointer,1,58-45,'CHO',leads
392,392,392,202111010CHO,10.3,24.4,2nd quarter,3:22.0,Darius Garland,CLE,False,3-pointer,25,58-45,'CHO',leads
393,393,393,202111010CHO,24.0,3.3,2nd quarter,3:16.0,Lauri Markkanen,CLE,False,2-pointer,0,58-45,'CHO',leads
394,394,394,202111010CHO,24.2,5.0,2nd quarter,2:56.0,Lauri Markkanen,CLE,True,2-pointer,2,60-45,'CHO',leads
395,395,395,202111010CHO,22.0,4.4,2nd quarter,1:59.0,Collin Sexton,CLE,False,2-pointer,2,61-45,'CHO',leads
396,396,396,202111010CHO,5.9,20.8,2nd quarter,1:29.0,Lauri Markkanen,CLE,False,3-pointer,25,63-45,'CHO',leads
397,397,397,202111010CHO,20.0,4.8,2nd quarter,1:12.0,Lauri Markkanen,CLE,False,2-pointer,4,63-45,'CHO',leads
398,398,398,202111010CHO,22.2,7.8,2nd quarter,0:35.0,Ricky Rubio,CLE,False,2-pointer,5,63-48,'CHO',leads
399,399,399,202111010CHO,21.9,4.9,2nd quarter,0:14.0,Evan Mobley,CLE,True,2-pointer,3,65-49,'CHO',leads
400,400,400,202111010CHO,25.2,6.7,3rd quarter,10:58.0,Lauri Markkanen,CLE,False,2-pointer,4,65-52,'CHO',leads
401,401,401,202111010CHO,22.6,21.8,3rd quarter,10:29.0,Darius Garland,CLE,False,2-pointer,19,65-52,'CHO',leads
402,402,402,202111010CHO,18.9,5.5,3rd quarter,9:49.0,Jarrett Allen,CLE,True,2-pointer,6,67-52,'CHO',leads
403,403,403,202111010CHO,26.6,7.0,3rd quarter,9:18.0,Evan Mobley,CLE,False,2-pointer,5,67-54,'CHO',leads
404,404,404,202111010CHO,11.1,25.7,3rd quarter,9:13.0,Lauri Markkanen,CLE,False,3-pointer,26,67-54,'CHO',leads
405,405,405,202111010CHO,23.7,7.8,3rd quarter,8:22.0,Collin Sexton,CLE,False,2-pointer,5,67-58,'CHO',leads
406,406,406,202111010CHO,24.5,4.3,3rd quarter,8:14.0,Collin Sexton,CLE,False,2-pointer,1,68-58,'CHO',leads
