,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,201910260CLE,23.9,4.9,3rd quarter,0:26.0,T.J. Leaf,IND,False,2-pointer,2,71-90,'IND',trails
428,428,428,201910260CLE,42.6,20.6,3rd quarter,0:22.0,Justin Holiday,IND,True,3-pointer,25,74-90,'IND',trails
429,429,429,201910260CLE,36.9,15.6,4th quarter,11:48.0,T.J. McConnell,IND,False,2-pointer,18,74-90,'IND',trails
430,430,430,201910260CLE,25.6,28.7,4th quarter,10:56.0,Justin Holiday,IND,False,3-pointer,25,74-90,'IND',trails
431,431,431,201910260CLE,24.2,3.9,4th quarter,10:19.0,Malcolm Brogdon,IND,True,2-pointer,1,76-90,'IND',trails
432,432,432,201910260CLE,47.3,6.8,4th quarter,9:34.0,Malcolm Brogdon,IND,True,3-pointer,24,79-92,'IND',trails
433,433,433,201910260CLE,23.7,3.1,4th quarter,9:07.0,Justin Holiday,IND,True,2-pointer,0,81-92,'IND',trails
434,434,434,201910260CLE,23.2,2.7,4th quarter,7:48.0,Domantas Sabonis,IND,False,2-pointer,1,81-94,'IND',trails
435,435,435,201910260CLE,0.8,3.7,4th quarter,6:46.0,Myles Turner,IND,False,3-pointer,23,83-98,'IND',trails
436,436,436,201910260CLE,7.7,13.1,4th quarter,5:46.0,T.J. Warren,IND,False,2-pointer,19,84-100,'IND',trails
437,437,437,201910260CLE,0.2,3.8,4th quarter,5:36.0,Justin Holiday,IND,True,3-pointer,24,87-100,'IND',trails
438,438,438,201910260CLE,23.7,2.8,4th quarter,4:57.0,Domantas Sabonis,IND,True,2-pointer,0,89-100,'IND',trails
439,439,439,201910260CLE,31.7,21.1,4th quarter,4:21.0,Malcolm Brogdon,IND,False,2-pointer,19,89-101,'IND',trails
440,440,440,201910260CLE,24.4,3.3,4th quarter,3:50.0,T.J. Warren,IND,True,2-pointer,0,91-101,'IND',trails
441,441,441,201910260CLE,23.5,2.7,4th quarter,2:34.0,Malcolm Brogdon,IND,True,2-pointer,1,95-106,'IND',trails
442,442,442,201910260CLE,24.3,3.7,4th quarter,1:58.0,Domantas Sabonis,IND,False,2-pointer,1,95-106,'IND',trails
443,443,443,201910260CLE,23.6,2.9,4th quarter,1:31.0,T.J. Warren,IND,True,2-pointer,1,97-106,'IND',trails
444,444,444,201910260CLE,24.6,5.1,4th quarter,1:14.0,Malcolm Brogdon,IND,True,2-pointer,2,99-106,'IND',trails
445,445,445,201910260CLE,1.0,4.8,4th quarter,0:53.0,Justin Holiday,IND,False,3-pointer,23,99-108,'IND',trails
446,446,446,201910260CLE,39.8,24.1,4th quarter,0:28.0,Malcolm Brogdon,IND,False,3-pointer,26,99-108,'IND',trails
447,447,447,201910260CLE,10.1,8.0,4th quarter,0:18.0,T.J. Warren,IND,False,2-pointer,15,99-110,'IND',trails
448,448,448,201910260CLE,37.3,25.4,1st quarter,11:01.0,Kevin Love,CLE,True,3-pointer,26,3-5,'IND',trails
449,449,449,201910260CLE,13.4,15.3,1st quarter,10:14.0,Collin Sexton,CLE,False,2-pointer,16,5-7,'IND',trails
450,450,450,201910260CLE,21.0,12.1,1st quarter,10:01.0,Tristan Thompson,CLE,True,2-pointer,9,7-7,'IND',tied
451,451,451,201910260CLE,23.8,3.6,1st quarter,9:21.0,Darius Garland,CLE,True,2-pointer,0,9-7,'IND',leads
452,452,452,201910260CLE,22.0,3.4,1st quarter,9:07.0,Tristan Thompson,CLE,False,2-pointer,2,9-7,'IND',leads
453,453,453,201910260CLE,24.6,3.4,1st quarter,8:30.0,Collin Sexton,CLE,False,2-pointer,1,11-7,'IND',leads
454,454,454,201910260CLE,22.0,16.9,1st quarter,8:18.0,Cedi Osman,CLE,False,2-pointer,14,11-7,'IND',leads
455,455,455,201910260CLE,24.3,3.8,1st quarter,7:45.0,Tristan Thompson,CLE,True,2-pointer,1,13-10,'IND',leads
456,456,456,201910260CLE,28.0,11.3,1st quarter,7:17.0,Collin Sexton,CLE,False,2-pointer,9,13-12,'IND',leads
457,457,457,201910260CLE,24.0,2.7,1st quarter,7:12.0,Tristan Thompson,CLE,False,2-pointer,1,13-12,'IND',leads
458,458,458,201910260CLE,2.7,20.0,1st quarter,5:52.0,Matthew Dellavedova,CLE,False,3-pointer,27,18-13,'IND',leads
459,459,459,201910260CLE,23.7,3.6,1st quarter,4:44.0,Jordan Clarkson,CLE,False,2-pointer,0,18-19,'IND',trails
460,460,460,201910260CLE,4.8,32.8,1st quarter,4:37.0,Tristan Thompson,CLE,True,3-pointer,35,21-19,'IND',leads
461,461,461,201910260CLE,16.6,28.8,1st quarter,3:34.0,Matthew Dellavedova,CLE,False,3-pointer,27,22-19,'IND',leads
462,462,462,201910260CLE,27.4,11.8,1st quarter,2:47.0,Kevin Porter,CLE,True,2-pointer,9,24-21,'IND',leads
463,463,463,201910260CLE,25.2,5.3,1st quarter,2:16.0,Darius Garland,CLE,False,2-pointer,2,24-21,'IND',leads
464,464,464,201910260CLE,1.2,3.2,1st quarter,1:41.0,Kevin Porter,CLE,False,3-pointer,23,24-23,'IND',leads
465,465,465,201910260CLE,27.4,10.3,1st quarter,0:35.0,Jordan Clarkson,CLE,True,2-pointer,8,26-26,'IND',tied
466,466,466,201910260CLE,29.3,22.8,1st quarter,0:09.0,Darius Garland,CLE,False,2-pointer,20,26-28,'IND',trails
467,467,467,201910260CLE,5.3,21.6,1st quarter,0:03.0,Kevin Porter,CLE,False,3-pointer,26,26-28,'IND',trails
468,468,468,201910260CLE,25.1,3.9,2nd quarter,11:42.0,Kevin Porter,CLE,True,2-pointer,1,28-28,'IND',tied
469,469,469,201910260CLE,27.9,6.2,2nd quarter,11:15.0,Darius Garland,CLE,False,2-pointer,5,28-28,'IND',tied
470,470,470,201910260CLE,15.6,28.3,2nd quarter,11:09.0,Larry Nance,CLE,True,3-pointer,26,31-28,'IND',leads
471,471,471,201910260CLE,24.2,4.3,2nd quarter,10:44.0,Jordan Clarkson,CLE,False,2-pointer,1,31-28,'IND',leads
472,472,472,201910260CLE,24.2,3.6,2nd quarter,10:12.0,Darius Garland,CLE,False,2-pointer,0,31-28,'IND',leads
473,473,473,201910260CLE,31.7,27.4,2nd quarter,9:34.0,Jordan Clarkson,CLE,True,3-pointer,25,34-30,'IND',leads
474,474,474,201910260CLE,17.7,28.5,2nd quarter,8:57.0,Tristan Thompson,CLE,False,3-pointer,26,35-30,'IND',leads
475,475,475,201910260CLE,39.8,25.9,2nd quarter,8:29.0,Darius Garland,CLE,False,3-pointer,28,35-30,'IND',leads
476,476,476,201910260CLE,24.2,3.4,2nd quarter,7:56.0,Jordan Clarkson,CLE,True,2-pointer,0,37-32,'IND',leads
477,477,477,201910260CLE,9.2,12.1,2nd quarter,7:28.0,Kevin Love,CLE,True,2-pointer,17,40-32,'IND',leads
478,478,478,201910260CLE,25.1,2.9,2nd quarter,7:00.0,Tristan Thompson,CLE,True,2-pointer,1,42-32,'IND',leads
479,479,479,201910260CLE,34.8,26.7,2nd quarter,6:27.0,Collin Sexton,CLE,True,3-pointer,26,45-32,'IND',leads
480,480,480,201910260CLE,24.7,3.2,2nd quarter,5:55.0,Collin Sexton,CLE,True,2-pointer,1,47-32,'IND',leads
481,481,481,201910260CLE,0.6,11.3,2nd quarter,5:27.0,Kevin Love,CLE,True,3-pointer,25,50-32,'IND',leads
482,482,482,201910260CLE,25.2,4.3,2nd quarter,4:53.0,Tristan Thompson,CLE,True,2-pointer,2,52-32,'IND',leads
483,483,483,201910260CLE,31.7,21.6,2nd quarter,4:12.0,Collin Sexton,CLE,False,2-pointer,20,52-34,'IND',leads
484,484,484,201910260CLE,22.0,2.8,2nd quarter,4:04.0,Tristan Thompson,CLE,True,2-pointer,2,54-34,'IND',leads
485,485,485,201910260CLE,30.3,4.3,2nd quarter,3:37.0,Collin Sexton,CLE,False,2-pointer,6,54-36,'IND',leads
486,486,486,201910260CLE,46.8,4.2,2nd quarter,2:46.0,Larry Nance,CLE,False,3-pointer,23,56-36,'IND',leads
487,487,487,201910260CLE,8.7,25.9,2nd quarter,2:21.0,Kevin Love,CLE,True,3-pointer,27,59-38,'IND',leads
488,488,488,201910260CLE,23.5,3.3,2nd quarter,1:51.0,Cedi Osman,CLE,False,2-pointer,1,59-41,'IND',leads
489,489,489,201910260CLE,23.8,29.8,2nd quarter,1:17.0,Collin Sexton,CLE,True,3-pointer,27,62-41,'IND',leads
490,490,490,201910260CLE,25.7,5.2,2nd quarter,0:36.0,Collin Sexton,CLE,False,2-pointer,3,62-45,'IND',leads
491,491,491,201910260CLE,13.2,33.6,2nd quarter,0:17.0,Darius Garland,CLE,True,3-pointer,32,65-45,'IND',leads
492,492,492,201910260CLE,30.8,29.5,3rd quarter,11:47.0,Kevin Love,CLE,False,3-pointer,27,65-48,'IND',leads
493,493,493,201910260CLE,25.0,5.2,3rd quarter,10:36.0,Darius Garland,CLE,True,2-pointer,2,68-48,'IND',leads
494,494,494,201910260CLE,24.5,4.4,3rd quarter,10:11.0,Collin Sexton,CLE,True,2-pointer,1,70-50,'IND',leads
495,495,495,201910260CLE,24.7,4.8,3rd quarter,9:37.0,Tristan Thompson,CLE,True,2-pointer,2,72-50,'IND',leads
496,496,496,201910260CLE,24.4,3.4,3rd quarter,9:10.0,Darius Garland,CLE,True,2-pointer,0,74-50,'IND',leads
497,497,497,201910260CLE,31.5,8.5,3rd quarter,8:38.0,Collin Sexton,CLE,False,2-pointer,9,74-50,'IND',leads
498,498,498,201910260CLE,3.0,18.0,3rd quarter,8:27.0,Cedi Osman,CLE,False,3-pointer,26,74-50,'IND',leads
499,499,499,201910260CLE,33.6,12.4,3rd quarter,8:00.0,Tristan Thompson,CLE,True,2-pointer,13,76-53,'IND',leads
500,500,500,201910260CLE,37.3,30.8,3rd quarter,6:58.0,Darius Garland,CLE,False,3-pointer,31,76-58,'IND',leads
501,501,501,201910260CLE,34.1,4.6,3rd quarter,6:14.0,Tristan Thompson,CLE,False,2-pointer,10,76-58,'IND',leads
502,502,502,201910260CLE,3.0,17.0,3rd quarter,6:10.0,Kevin Love,CLE,False,3-pointer,25,76-58,'IND',leads
503,503,503,201910260CLE,25.0,4.9,3rd quarter,5:31.0,Tristan Thompson,CLE,True,2-pointer,2,78-60,'IND',leads
504,504,504,201910260CLE,23.8,4.3,3rd quarter,5:07.0,Jordan Clarkson,CLE,True,2-pointer,1,80-63,'IND',leads
505,505,505,201910260CLE,36.4,31.8,3rd quarter,4:33.0,Matthew Dellavedova,CLE,False,3-pointer,31,80-63,'IND',leads
506,506,506,201910260CLE,11.7,25.2,3rd quarter,3:30.0,Matthew Dellavedova,CLE,False,3-pointer,25,80-65,'IND',leads
507,507,507,201910260CLE,23.7,4.7,3rd quarter,2:20.0,John Henson,CLE,True,2-pointer,1,82-65,'IND',leads
508,508,508,201910260CLE,23.4,3.8,3rd quarter,1:59.0,Larry Nance,CLE,True,2-pointer,1,84-65,'IND',leads
509,509,509,201910260CLE,7.8,21.0,3rd quarter,0:59.0,John Henson,CLE,False,3-pointer,24,85-68,'IND',leads
510,510,510,201910260CLE,24.2,4.6,3rd quarter,0:58.0,Larry Nance,CLE,True,2-pointer,1,87-68,'IND',leads
511,511,511,201910260CLE,39.0,26.5,3rd quarter,0:42.0,Jordan Clarkson,CLE,True,3-pointer,28,90-71,'IND',leads
512,512,512,201910260CLE,12.9,26.3,3rd quarter,0:02.0,Larry Nance,CLE,False,3-pointer,26,90-74,'IND',leads
513,513,513,201910260CLE,0.4,4.1,4th quarter,11:33.0,Larry Nance,CLE,False,3-pointer,24,90-74,'IND',leads
514,514,514,201910260CLE,38.8,24.4,4th quarter,11:12.0,Jordan Clarkson,CLE,False,3-pointer,26,90-74,'IND',leads
515,515,515,201910260CLE,0.9,2.6,4th quarter,10:28.0,Kevin Porter,CLE,False,3-pointer,23,90-74,'IND',leads
516,516,516,201910260CLE,24.4,3.6,4th quarter,9:57.0,Larry Nance,CLE,True,2-pointer,1,92-76,'IND',leads
517,517,517,201910260CLE,9.6,23.8,4th quarter,8:44.0,Collin Sexton,CLE,False,3-pointer,25,92-81,'IND',leads
518,518,518,201910260CLE,28.4,14.4,4th quarter,8:31.0,Tristan Thompson,CLE,False,2-pointer,12,92-81,'IND',leads
519,519,519,201910260CLE,24.2,3.7,4th quarter,8:07.0,Kevin Porter,CLE,True,2-pointer,0,94-81,'IND',leads
520,520,520,201910260CLE,15.3,14.6,4th quarter,7:25.0,Kevin Love,CLE,True,2-pointer,14,96-81,'IND',leads
521,521,521,201910260CLE,23.2,4.4,4th quarter,7:00.0,Collin Sexton,CLE,True,2-pointer,1,98-83,'IND',leads
522,522,522,201910260CLE,24.4,5.0,4th quarter,6:23.0,Tristan Thompson,CLE,True,2-pointer,2,100-83,'IND',leads
523,523,523,201910260CLE,39.6,25.2,4th quarter,5:10.0,Darius Garland,CLE,False,3-pointer,27,100-87,'IND',leads
524,524,524,201910260CLE,22.0,3.8,4th quarter,3:24.0,Collin Sexton,CLE,True,2-pointer,2,103-91,'IND',leads
525,525,525,201910260CLE,48.1,11.1,4th quarter,2:43.0,Darius Garland,CLE,True,3-pointer,25,106-93,'IND',leads
526,526,526,201910260CLE,40.8,11.6,4th quarter,2:11.0,Kevin Love,CLE,False,2-pointer,19,106-95,'IND',leads
527,527,527,201910260CLE,34.7,10.8,4th quarter,0:54.0,Tristan Thompson,CLE,True,2-pointer,13,108-99,'IND',leads
528,528,528,201910260DET,27.7,8.3,1st quarter,11:34.0,Ben Simmons,PHI,True,2-pointer,6,2-0,'DET',leads
529,529,529,201910260DET,22.7,3.3,1st quarter,10:44.0,Josh Richardson,PHI,True,2-pointer,1,4-0,'DET',leads
530,530,530,201910260DET,8.9,9.4,1st quarter,10:25.0,Josh Richardson,PHI,False,2-pointer,16,4-0,'DET',leads
531,531,531,201910260DET,26.3,28.8,1st quarter,9:35.0,Al Horford,PHI,False,3-pointer,26,4-2,'DET',leads
532,532,532,201910260DET,23.2,4.3,1st quarter,9:25.0,Ben Simmons,PHI,True,2-pointer,1,6-2,'DET',leads
533,533,533,201910260DET,35.5,17.4,1st quarter,8:50.0,Tobias Harris,PHI,True,2-pointer,18,8-2,'DET',leads
534,534,534,201910260DET,22.7,3.3,1st quarter,8:15.0,Josh Richardson,PHI,True,2-pointer,1,10-2,'DET',leads
535,535,535,201910260DET,22.7,12.3,1st quarter,7:56.0,Tobias Harris,PHI,True,2-pointer,9,12-2,'DET',leads
536,536,536,201910260DET,21.3,28.6,1st quarter,7:29.0,Al Horford,PHI,False,3-pointer,25,13-4,'DET',leads
537,537,537,201910260DET,29.9,10.2,1st quarter,7:13.0,Ben Simmons,PHI,False,2-pointer,9,13-6,'DET',leads
538,538,538,201910260DET,24.4,11.2,1st quarter,6:36.0,Tobias Harris,PHI,False,2-pointer,8,13-8,'DET',leads
539,539,539,201910260DET,19.3,3.8,1st quarter,5:11.0,Ben Simmons,PHI,False,2-pointer,5,17-12,'DET',leads
540,540,540,201910260DET,4.2,18.3,1st quarter,5:09.0,Matisse Thybulle,PHI,False,3-pointer,25,17-12,'DET',leads
541,541,541,201910260DET,40.6,25.9,1st quarter,4:39.0,Furkan Korkmaz,PHI,False,3-pointer,28,17-15,'DET',leads
542,542,542,201910260DET,22.7,2.8,1st quarter,4:06.0,James Ennis,PHI,True,2-pointer,1,19-17,'DET',leads
543,543,543,201910260DET,26.7,4.7,1st quarter,3:03.0,Al Horford,PHI,False,2-pointer,3,20-22,'DET',trails
544,544,544,201910260DET,9.4,24.0,1st quarter,2:37.0,Josh Richardson,PHI,False,3-pointer,25,20-23,'DET',trails
545,545,545,201910260DET,22.2,8.3,1st quarter,2:21.0,Shake Milton,PHI,True,2-pointer,5,22-23,'DET',trails
546,546,546,201910260DET,20.2,16.7,1st quarter,1:45.0,Al Horford,PHI,True,2-pointer,14,24-25,'DET',trails
547,547,547,201910260DET,39.1,24.6,1st quarter,1:19.0,Mike Scott,PHI,True,3-pointer,26,27-27,'DET',tied
548,548,548,201910260DET,31.3,6.1,1st quarter,0:43.0,Al Horford,PHI,False,2-pointer,8,27-29,'DET',trails
549,549,549,201910260DET,18.1,19.3,1st quarter,0:07.0,Al Horford,PHI,False,2-pointer,17,28-29,'DET',trails
550,550,550,201910260DET,11.7,25.3,1st quarter,0:00.0,Josh Richardson,PHI,False,3-pointer,25,28-29,'DET',trails
551,551,551,201910260DET,34.8,27.2,2nd quarter,11:42.0,Mike Scott,PHI,True,3-pointer,26,31-29,'DET',leads
552,552,552,201910260DET,43.0,22.0,2nd quarter,11:05.0,Shake Milton,PHI,True,3-pointer,27,34-31,'DET',leads
553,553,553,201910260DET,44.5,18.2,2nd quarter,10:45.0,Shake Milton,PHI,False,3-pointer,25,34-32,'DET',leads
554,554,554,201910260DET,14.7,26.7,2nd quarter,10:21.0,Tobias Harris,PHI,False,3-pointer,25,34-34,'DET',tied
555,555,555,201910260DET,37.1,1.5,2nd quarter,10:10.0,Mike Scott,PHI,False,2-pointer,13,34-34,'DET',tied
556,556,556,201910260DET,21.6,3.8,2nd quarter,9:42.0,Shake Milton,PHI,False,2-pointer,2,34-36,'DET',trails
557,557,557,201910260DET,23.0,4.1,2nd quarter,9:03.0,Tobias Harris,PHI,True,2-pointer,1,36-38,'DET',trails
558,558,558,201910260DET,31.5,7.2,2nd quarter,8:28.0,Ben Simmons,PHI,False,2-pointer,8,36-38,'DET',trails
559,559,559,201910260DET,44.3,22.3,2nd quarter,8:11.0,Tobias Harris,PHI,False,3-pointer,28,36-38,'DET',trails
560,560,560,201910260DET,24.0,5.4,2nd quarter,7:26.0,Ben Simmons,PHI,True,2-pointer,2,38-38,'DET',tied
561,561,561,201910260DET,21.1,8.0,2nd quarter,7:08.0,Ben Simmons,PHI,False,2-pointer,6,38-39,'DET',trails
562,562,562,201910260DET,20.9,4.5,2nd quarter,6:44.0,Kyle O'Quinn,PHI,False,2-pointer,3,38-39,'DET',trails
563,563,563,201910260DET,8.2,24.1,2nd quarter,5:18.0,Furkan Korkmaz,PHI,False,3-pointer,26,38-42,'DET',trails
564,564,564,201910260DET,40.2,24.3,2nd quarter,4:46.0,Furkan Korkmaz,PHI,False,3-pointer,27,38-45,'DET',trails
565,565,565,201910260DET,24.6,9.4,2nd quarter,4:14.0,Al Horford,PHI,True,2-pointer,6,40-45,'DET',trails
566,566,566,201910260DET,22.7,5.4,2nd quarter,3:42.0,James Ennis,PHI,True,2-pointer,3,42-45,'DET',trails
567,567,567,201910260DET,41.7,21.8,2nd quarter,3:11.0,Mike Scott,PHI,True,3-pointer,26,46-48,'DET',trails
568,568,568,201910260DET,41.4,22.1,2nd quarter,2:37.0,Josh Richardson,PHI,False,3-pointer,26,46-49,'DET',trails
569,569,569,201910260DET,21.8,3.8,2nd quarter,2:26.0,Josh Richardson,PHI,True,2-pointer,2,48-49,'DET',trails
570,570,570,201910260DET,13.6,4.9,2nd quarter,1:42.0,Al Horford,PHI,True,2-pointer,11,50-51,'DET',trails
571,571,571,201910260DET,26.7,3.6,2nd quarter,1:06.0,Raul Neto,PHI,True,2-pointer,3,52-51,'DET',leads
572,572,572,201910260DET,26.3,4.6,2nd quarter,0:09.0,Josh Richardson,PHI,True,2-pointer,3,54-55,'DET',trails
573,573,573,201910260DET,44.3,33.8,2nd quarter,0:00.0,Mike Scott,PHI,False,3-pointer,37,54-57,'DET',trails
574,574,574,201910260DET,27.1,12.3,3rd quarter,11:15.0,Ben Simmons,PHI,False,2-pointer,10,54-59,'DET',trails
575,575,575,201910260DET,31.8,5.4,3rd quarter,10:39.0,Ben Simmons,PHI,False,2-pointer,8,54-62,'DET',trails
576,576,576,201910260DET,11.6,27.8,3rd quarter,10:21.0,Tobias Harris,PHI,True,3-pointer,27,57-62,'DET',trails
577,577,577,201910260DET,37.3,25.9,3rd quarter,9:31.0,Al Horford,PHI,False,3-pointer,26,57-65,'DET',trails
578,578,578,201910260DET,24.6,6.0,3rd quarter,9:01.0,Tobias Harris,PHI,False,2-pointer,3,57-67,'DET',trails
579,579,579,201910260DET,43.3,19.6,3rd quarter,8:59.0,Matisse Thybulle,PHI,False,3-pointer,25,57-67,'DET',trails
580,580,580,201910260DET,15.3,29.0,3rd quarter,8:32.0,Josh Richardson,PHI,False,3-pointer,27,57-70,'DET',trails
581,581,581,201910260DET,25.3,4.8,3rd quarter,8:08.0,Matisse Thybulle,PHI,False,2-pointer,2,57-70,'DET',trails
582,582,582,201910260DET,25.6,4.5,3rd quarter,7:37.0,Ben Simmons,PHI,True,2-pointer,2,59-70,'DET',trails
583,583,583,201910260DET,18.0,30.3,3rd quarter,6:55.0,Tobias Harris,PHI,True,3-pointer,28,62-70,'DET',trails
584,584,584,201910260DET,21.4,4.8,3rd quarter,6:17.0,Tobias Harris,PHI,True,2-pointer,3,64-70,'DET',trails
585,585,585,201910260DET,-0.2,4.4,3rd quarter,5:46.0,Al Horford,PHI,False,3-pointer,24,64-70,'DET',trails
586,586,586,201910260DET,22.0,4.4,3rd quarter,5:19.0,Tobias Harris,PHI,True,2-pointer,2,66-70,'DET',trails
587,587,587,201910260DET,25.1,3.7,3rd quarter,4:48.0,Tobias Harris,PHI,True,2-pointer,1,69-70,'DET',trails
588,588,588,201910260DET,13.3,13.7,3rd quarter,4:11.0,Josh Richardson,PHI,False,2-pointer,15,69-72,'DET',trails
589,589,589,201910260DET,46.9,6.5,3rd quarter,3:41.0,Tobias Harris,PHI,True,3-pointer,23,72-74,'DET',trails
590,590,590,201910260DET,26.6,3.7,3rd quarter,3:09.0,Al Horford,PHI,True,2-pointer,3,74-77,'DET',trails
591,591,591,201910260DET,25.5,4.0,3rd quarter,1:56.0,Shake Milton,PHI,True,2-pointer,2,76-79,'DET',trails
592,592,592,201910260DET,14.7,17.2,3rd quarter,1:16.0,James Ennis,PHI,True,2-pointer,17,78-81,'DET',trails
593,593,593,201910260DET,18.1,7.6,3rd quarter,0:55.0,Raul Neto,PHI,False,2-pointer,7,78-83,'DET',trails
594,594,594,201910260DET,0.2,5.0,3rd quarter,0:54.0,Shake Milton,PHI,False,3-pointer,24,78-83,'DET',trails
595,595,595,201910260DET,20.3,5.0,3rd quarter,0:47.0,Raul Neto,PHI,True,2-pointer,4,80-83,'DET',trails
596,596,596,201910260DET,31.3,29.1,3rd quarter,0:19.0,Mike Scott,PHI,True,3-pointer,27,83-83,'DET',tied
597,597,597,201910260DET,25.6,29.8,4th quarter,11:04.0,Tobias Harris,PHI,True,3-pointer,27,88-85,'DET',leads
598,598,598,201910260DET,30.1,7.3,4th quarter,10:16.0,Tobias Harris,PHI,False,2-pointer,7,88-87,'DET',leads
599,599,599,201910260DET,34.3,14.4,4th quarter,9:34.0,Al Horford,PHI,True,2-pointer,15,90-87,'DET',leads
600,600,600,201910260DET,46.8,6.1,4th quarter,9:27.0,Al Horford,PHI,False,3-pointer,23,90-87,'DET',leads
601,601,601,201910260DET,35.3,3.3,4th quarter,8:50.0,Josh Richardson,PHI,False,2-pointer,11,90-87,'DET',leads
602,602,602,201910260DET,22.0,6.3,4th quarter,8:21.0,Al Horford,PHI,False,2-pointer,4,90-89,'DET',leads
603,603,603,201910260DET,32.6,28.3,4th quarter,7:49.0,Kyle O'Quinn,PHI,False,3-pointer,27,90-91,'DET',trails
604,604,604,201910260DET,29.7,29.0,4th quarter,7:17.0,Mike Scott,PHI,True,3-pointer,26,93-91,'DET',leads
605,605,605,201910260DET,-0.2,5.6,4th quarter,5:16.0,Shake Milton,PHI,True,3-pointer,24,99-95,'DET',leads
606,606,606,201910260DET,28.0,6.5,4th quarter,4:50.0,Ben Simmons,PHI,False,2-pointer,5,99-97,'DET',leads
607,607,607,201910260DET,24.3,5.8,4th quarter,4:37.0,Ben Simmons,PHI,True,2-pointer,3,101-97,'DET',leads
608,608,608,201910260DET,36.5,27.1,4th quarter,4:13.0,Al Horford,PHI,True,3-pointer,27,104-97,'DET',leads
609,609,609,201910260DET,21.4,5.5,4th quarter,3:46.0,Al Horford,PHI,True,2-pointer,3,106-97,'DET',leads
610,610,610,201910260DET,25.3,5.0,4th quarter,3:13.0,Al Horford,PHI,True,2-pointer,2,109-99,'DET',leads
611,611,611,201910260DET,31.3,29.3,4th quarter,2:28.0,Al Horford,PHI,True,3-pointer,27,112-102,'DET',leads
612,612,612,201910260DET,30.5,16.3,4th quarter,1:41.0,Ben Simmons,PHI,False,2-pointer,15,114-104,'DET',leads
613,613,613,201910260DET,29.3,7.0,4th quarter,1:02.0,Josh Richardson,PHI,False,2-pointer,6,114-104,'DET',leads
614,614,614,201910260DET,22.4,30.8,1st quarter,11:38.0,Tony Snell,DET,False,3-pointer,28,0-0,'DET',tied
615,615,615,201910260DET,20.4,4.8,1st quarter,10:35.0,Andre Drummond,DET,False,2-pointer,4,0-4,'DET',trails
616,616,616,201910260DET,21.4,3.9,1st quarter,9:54.0,Markieff Morris,DET,True,2-pointer,3,2-4,'DET',trails
617,617,617,201910260DET,23.2,29.6,1st quarter,9:45.0,Tony Snell,DET,False,3-pointer,26,2-4,'DET',trails
618,618,618,201910260DET,27.6,8.0,1st quarter,9:10.0,Andre Drummond,DET,False,2-pointer,6,2-6,'DET',trails
619,619,619,201910260DET,19.9,21.9,1st quarter,7:38.0,Luke Kennard,DET,True,2-pointer,19,4-13,'DET',trails
620,620,620,201910260DET,25.3,3.2,1st quarter,7:21.0,Markieff Morris,DET,True,2-pointer,1,6-13,'DET',trails
621,621,621,201910260DET,27.5,9.0,1st quarter,6:06.0,Derrick Rose,DET,True,2-pointer,7,10-17,'DET',trails
622,622,622,201910260DET,15.9,11.7,1st quarter,5:43.0,Derrick Rose,DET,True,2-pointer,12,12-17,'DET',trails
623,623,623,201910260DET,10.9,26.2,1st quarter,5:20.0,Christian Wood,DET,False,3-pointer,26,12-17,'DET',trails
624,624,624,201910260DET,0.0,7.3,1st quarter,4:49.0,Luke Kennard,DET,False,3-pointer,24,12-17,'DET',trails
625,625,625,201910260DET,9.7,6.3,1st quarter,4:26.0,Derrick Rose,DET,True,2-pointer,15,17-17,'DET',tied
626,626,626,201910260DET,24.5,7.3,1st quarter,3:44.0,Christian Wood,DET,True,2-pointer,4,19-20,'DET',trails
627,627,627,201910260DET,26.6,5.0,1st quarter,2:30.0,Derrick Rose,DET,False,2-pointer,3,23-20,'DET',leads
628,628,628,201910260DET,25.0,5.6,1st quarter,2:04.0,Derrick Rose,DET,True,2-pointer,3,25-22,'DET',leads
629,629,629,201910260DET,22.2,4.7,1st quarter,1:31.0,Christian Wood,DET,True,2-pointer,2,27-24,'DET',leads
630,630,630,201910260DET,25.3,4.2,1st quarter,0:57.0,Luke Kennard,DET,True,2-pointer,2,29-27,'DET',leads
631,631,631,201910260DET,21.3,5.4,1st quarter,0:27.0,Thon Maker,DET,False,2-pointer,3,29-28,'DET',leads
632,632,632,201910260DET,36.5,13.0,2nd quarter,11:22.0,Luke Kennard,DET,True,2-pointer,16,31-31,'DET',tied
633,633,633,201910260DET,25.7,22.5,2nd quarter,10:33.0,Tim Frazier,DET,True,2-pointer,19,34-34,'DET',tied
634,634,634,201910260DET,25.5,4.0,2nd quarter,9:56.0,Christian Wood,DET,True,2-pointer,2,36-34,'DET',leads
635,635,635,201910260DET,24.3,5.2,2nd quarter,9:23.0,Andre Drummond,DET,True,2-pointer,2,38-34,'DET',leads
636,636,636,201910260DET,13.2,29.9,2nd quarter,8:47.0,Bruce Brown,DET,False,3-pointer,29,38-36,'DET',leads
637,637,637,201910260DET,13.2,27.6,2nd quarter,7:54.0,Tim Frazier,DET,False,3-pointer,27,38-36,'DET',leads
638,638,638,201910260DET,27.8,4.0,2nd quarter,7:49.0,Bruce Brown,DET,False,2-pointer,4,38-36,'DET',leads
