,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201505120HOU,22.1,3.7,2nd quarter,5:45.0,Blake Griffin,LAC,True,2-pointer,2,39-43,'HOU',trails
205,205,205,201505120HOU,14.7,26.0,2nd quarter,5:19.0,Spencer Hawes,LAC,False,3-pointer,25,39-45,'HOU',trails
206,206,206,201505120HOU,26.1,3.0,2nd quarter,4:54.0,Blake Griffin,LAC,True,2-pointer,2,41-45,'HOU',trails
207,207,207,201505120HOU,25.0,5.2,2nd quarter,4:21.0,Spencer Hawes,LAC,True,2-pointer,2,43-45,'HOU',trails
208,208,208,201505120HOU,18.1,6.9,2nd quarter,3:41.0,Blake Griffin,LAC,False,2-pointer,7,43-48,'HOU',trails
209,209,209,201505120HOU,17.5,26.8,2nd quarter,3:36.0,Spencer Hawes,LAC,True,3-pointer,25,46-48,'HOU',trails
210,210,210,201505120HOU,47.0,3.3,2nd quarter,3:03.0,Matt Barnes,LAC,False,3-pointer,23,46-48,'HOU',trails
211,211,211,201505120HOU,11.7,9.7,2nd quarter,2:44.0,Blake Griffin,LAC,False,2-pointer,14,46-50,'HOU',trails
212,212,212,201505120HOU,22.1,20.5,2nd quarter,2:07.0,Blake Griffin,LAC,False,2-pointer,18,46-53,'HOU',trails
213,213,213,201505120HOU,47.4,2.8,2nd quarter,1:41.0,Jamal Crawford,LAC,False,3-pointer,23,46-55,'HOU',trails
214,214,214,201505120HOU,26.4,2.8,2nd quarter,1:17.0,Blake Griffin,LAC,True,2-pointer,2,48-57,'HOU',trails
215,215,215,201505120HOU,18.4,21.1,2nd quarter,0:49.0,Spencer Hawes,LAC,False,2-pointer,19,48-59,'HOU',trails
216,216,216,201505120HOU,34.8,8.6,2nd quarter,0:27.0,Jamal Crawford,LAC,False,2-pointer,12,48-61,'HOU',trails
217,217,217,201505120HOU,26.4,3.9,3rd quarter,11:16.0,Matt Barnes,LAC,False,2-pointer,3,48-66,'HOU',trails
218,218,218,201505120HOU,20.3,18.4,3rd quarter,10:54.0,J.J. Redick,LAC,True,2-pointer,16,50-68,'HOU',trails
219,219,219,201505120HOU,1.7,9.1,3rd quarter,10:21.0,Matt Barnes,LAC,False,3-pointer,23,50-68,'HOU',trails
220,220,220,201505120HOU,46.2,14.9,3rd quarter,9:44.0,J.J. Redick,LAC,False,3-pointer,25,50-68,'HOU',trails
221,221,221,201505120HOU,4.1,19.0,3rd quarter,9:08.0,Chris Paul,LAC,True,3-pointer,26,53-70,'HOU',trails
222,222,222,201505120HOU,36.5,12.4,3rd quarter,8:38.0,Chris Paul,LAC,True,2-pointer,16,55-72,'HOU',trails
223,223,223,201505120HOU,26.0,3.7,3rd quarter,7:08.0,Chris Paul,LAC,True,2-pointer,2,59-79,'HOU',trails
224,224,224,201505120HOU,18.4,7.4,3rd quarter,6:29.0,Chris Paul,LAC,False,2-pointer,7,59-79,'HOU',trails
225,225,225,201505120HOU,23.3,2.4,3rd quarter,6:02.0,Blake Griffin,LAC,True,2-pointer,1,61-79,'HOU',trails
226,226,226,201505120HOU,21.1,8.2,3rd quarter,4:45.0,Blake Griffin,LAC,True,2-pointer,6,65-81,'HOU',trails
227,227,227,201505120HOU,23.6,11.5,3rd quarter,3:55.0,J.J. Redick,LAC,True,2-pointer,9,68-83,'HOU',trails
228,228,228,201505120HOU,24.0,3.1,3rd quarter,3:31.0,Blake Griffin,LAC,True,2-pointer,0,70-83,'HOU',trails
229,229,229,201505120HOU,7.6,14.5,3rd quarter,2:57.0,Blake Griffin,LAC,False,2-pointer,20,70-83,'HOU',trails
230,230,230,201505120HOU,34.6,17.6,3rd quarter,2:08.0,Chris Paul,LAC,False,2-pointer,18,71-85,'HOU',trails
231,231,231,201505120HOU,26.3,3.3,3rd quarter,1:26.0,Blake Griffin,LAC,True,2-pointer,2,74-87,'HOU',trails
232,232,232,201505120HOU,30.5,4.4,3rd quarter,0:43.0,Blake Griffin,LAC,False,2-pointer,7,74-90,'HOU',trails
233,233,233,201505120HOU,24.0,29.6,3rd quarter,0:13.0,Chris Paul,LAC,False,3-pointer,27,74-90,'HOU',trails
234,234,234,201505120HOU,26.0,2.8,3rd quarter,0:01.0,Austin Rivers,LAC,False,2-pointer,2,74-90,'HOU',trails
235,235,235,201505120HOU,24.1,4.2,3rd quarter,0:00.0,Spencer Hawes,LAC,True,2-pointer,1,76-90,'HOU',trails
236,236,236,201505120HOU,6.3,20.6,4th quarter,11:40.0,Chris Paul,LAC,False,3-pointer,25,76-90,'HOU',trails
237,237,237,201505120HOU,18.6,27.6,4th quarter,11:18.0,J.J. Redick,LAC,False,3-pointer,25,76-90,'HOU',trails
238,238,238,201505120HOU,42.5,20.8,4th quarter,11:04.0,Jamal Crawford,LAC,False,3-pointer,26,76-90,'HOU',trails
239,239,239,201505120HOU,18.9,14.8,4th quarter,9:49.0,Jamal Crawford,LAC,False,2-pointer,13,78-90,'HOU',trails
240,240,240,201505120HOU,17.2,9.7,4th quarter,8:38.0,Austin Rivers,LAC,False,2-pointer,10,80-96,'HOU',trails
241,241,241,201505120HOU,24.0,3.1,4th quarter,7:46.0,DeAndre Jordan,LAC,True,2-pointer,0,83-101,'HOU',trails
242,242,242,201505120HOU,0.5,12.1,4th quarter,7:12.0,Matt Barnes,LAC,True,3-pointer,25,86-101,'HOU',trails
243,243,243,201505120HOU,19.7,27.9,4th quarter,6:32.0,J.J. Redick,LAC,False,3-pointer,25,86-104,'HOU',trails
244,244,244,201505120HOU,26.6,5.0,4th quarter,5:24.0,Blake Griffin,LAC,True,2-pointer,3,91-107,'HOU',trails
245,245,245,201505120HOU,26.4,3.0,4th quarter,5:05.0,Blake Griffin,LAC,True,2-pointer,2,93-109,'HOU',trails
246,246,246,201505120HOU,27.4,3.3,4th quarter,4:37.0,Chris Paul,LAC,True,2-pointer,3,95-111,'HOU',trails
247,247,247,201505120HOU,39.2,23.9,4th quarter,4:14.0,Chris Paul,LAC,True,3-pointer,26,98-113,'HOU',trails
248,248,248,201505120HOU,22.1,3.7,4th quarter,3:32.0,Austin Rivers,LAC,False,2-pointer,2,98-115,'HOU',trails
249,249,249,201505120HOU,47.3,6.9,4th quarter,2:59.0,Lester Hudson,LAC,False,3-pointer,24,98-115,'HOU',trails
250,250,250,201505120HOU,26.6,3.1,4th quarter,2:37.0,Austin Rivers,LAC,True,2-pointer,3,100-118,'HOU',trails
251,251,251,201505120HOU,39.2,23.3,4th quarter,1:48.0,Jamal Crawford,LAC,False,3-pointer,25,100-121,'HOU',trails
252,252,252,201505120HOU,32.8,27.2,4th quarter,1:13.0,Hedo Türkoğlu,LAC,False,3-pointer,26,100-123,'HOU',trails
253,253,253,201505120HOU,32.6,28.8,4th quarter,0:40.0,Austin Rivers,LAC,True,3-pointer,27,103-123,'HOU',trails
254,254,254,201505120HOU,14.2,27.7,4th quarter,0:22.0,Austin Rivers,LAC,False,3-pointer,27,103-124,'HOU',trails
255,255,255,201505120HOU,24.0,3.1,1st quarter,11:12.0,Trevor Ariza,HOU,True,2-pointer,0,2-0,'HOU',leads
256,256,256,201505120HOU,24.1,12.7,1st quarter,10:26.0,Josh Smith,HOU,False,2-pointer,10,2-0,'HOU',leads
257,257,257,201505120HOU,24.1,7.2,1st quarter,10:20.0,Josh Smith,HOU,True,2-pointer,4,4-0,'HOU',leads
258,258,258,201505120HOU,46.5,7.4,1st quarter,9:17.0,Jason Terry,HOU,False,3-pointer,23,4-2,'HOU',leads
259,259,259,201505120HOU,26.9,3.9,1st quarter,8:59.0,Trevor Ariza,HOU,False,2-pointer,3,4-2,'HOU',leads
260,260,260,201505120HOU,48.2,4.5,1st quarter,8:41.0,Jason Terry,HOU,False,3-pointer,24,4-2,'HOU',leads
261,261,261,201505120HOU,47.1,3.0,1st quarter,8:36.0,Trevor Ariza,HOU,False,3-pointer,23,4-2,'HOU',leads
262,262,262,201505120HOU,24.1,6.9,1st quarter,8:28.0,Trevor Ariza,HOU,True,2-pointer,4,6-2,'HOU',leads
263,263,263,201505120HOU,24.4,5.0,1st quarter,7:16.0,Trevor Ariza,HOU,False,2-pointer,2,7-5,'HOU',leads
264,264,264,201505120HOU,24.0,3.1,1st quarter,7:15.0,Dwight Howard,HOU,True,2-pointer,0,9-5,'HOU',leads
265,265,265,201505120HOU,23.0,30.2,1st quarter,6:52.0,James Harden,HOU,False,3-pointer,27,9-7,'HOU',leads
266,266,266,201505120HOU,46.8,6.9,1st quarter,6:15.0,Trevor Ariza,HOU,True,3-pointer,23,12-9,'HOU',leads
267,267,267,201505120HOU,24.4,2.5,1st quarter,5:49.0,James Harden,HOU,True,2-pointer,1,14-9,'HOU',leads
268,268,268,201505120HOU,1.1,3.1,1st quarter,5:22.0,Josh Smith,HOU,False,3-pointer,23,14-12,'HOU',leads
269,269,269,201505120HOU,25.5,3.3,1st quarter,4:57.0,Corey Brewer,HOU,False,2-pointer,2,14-14,'HOU',tied
270,270,270,201505120HOU,24.0,2.0,1st quarter,4:25.0,Dwight Howard,HOU,False,2-pointer,1,14-16,'HOU',trails
271,271,271,201505120HOU,19.5,5.5,1st quarter,3:56.0,Terrence Jones,HOU,False,2-pointer,5,15-16,'HOU',trails
272,272,272,201505120HOU,13.7,5.5,1st quarter,3:36.0,James Harden,HOU,False,2-pointer,11,15-18,'HOU',trails
273,273,273,201505120HOU,23.0,3.3,1st quarter,3:34.0,Dwight Howard,HOU,True,2-pointer,1,17-18,'HOU',trails
274,274,274,201505120HOU,24.0,3.1,1st quarter,3:12.0,Corey Brewer,HOU,True,2-pointer,0,19-18,'HOU',leads
275,275,275,201505120HOU,24.0,3.1,1st quarter,2:59.0,Dwight Howard,HOU,True,2-pointer,0,21-18,'HOU',leads
276,276,276,201505120HOU,18.9,28.4,1st quarter,2:28.0,James Harden,HOU,False,3-pointer,26,21-18,'HOU',leads
277,277,277,201505120HOU,23.3,3.6,1st quarter,2:25.0,Dwight Howard,HOU,False,2-pointer,1,21-18,'HOU',leads
278,278,278,201505120HOU,25.5,12.7,1st quarter,1:55.0,Corey Brewer,HOU,False,2-pointer,10,22-20,'HOU',leads
279,279,279,201505120HOU,23.3,2.5,1st quarter,1:54.0,Terrence Jones,HOU,True,2-pointer,1,24-20,'HOU',leads
280,280,280,201505120HOU,24.0,8.8,1st quarter,1:16.0,Terrence Jones,HOU,True,2-pointer,6,26-22,'HOU',leads
281,281,281,201505120HOU,31.5,5.8,1st quarter,0:03.0,Dwight Howard,HOU,False,2-pointer,8,27-22,'HOU',leads
282,282,282,201505120HOU,24.0,3.1,2nd quarter,11:23.0,Clint Capela,HOU,True,2-pointer,0,29-22,'HOU',leads
283,283,283,201505120HOU,24.0,3.1,2nd quarter,11:06.0,Trevor Ariza,HOU,True,2-pointer,0,31-22,'HOU',leads
284,284,284,201505120HOU,24.0,3.1,2nd quarter,10:28.0,Clint Capela,HOU,True,2-pointer,0,33-24,'HOU',leads
285,285,285,201505120HOU,4.4,22.8,2nd quarter,9:43.0,Pablo Prigioni,HOU,False,3-pointer,28,33-26,'HOU',leads
286,286,286,201505120HOU,22.4,6.9,2nd quarter,9:37.0,Terrence Jones,HOU,True,2-pointer,4,35-26,'HOU',leads
287,287,287,201505120HOU,0.8,2.7,2nd quarter,8:16.0,Corey Brewer,HOU,False,3-pointer,23,37-30,'HOU',leads
288,288,288,201505120HOU,34.2,14.5,2nd quarter,7:12.0,James Harden,HOU,True,2-pointer,15,41-32,'HOU',leads
289,289,289,201505120HOU,12.0,25.0,2nd quarter,6:39.0,James Harden,HOU,False,3-pointer,25,41-35,'HOU',leads
290,290,290,201505120HOU,33.4,7.8,2nd quarter,6:33.0,Jason Terry,HOU,False,2-pointer,11,41-35,'HOU',leads
291,291,291,201505120HOU,22.7,3.0,2nd quarter,6:03.0,Dwight Howard,HOU,True,2-pointer,1,43-37,'HOU',leads
292,292,292,201505120HOU,23.0,3.0,2nd quarter,5:32.0,James Harden,HOU,True,2-pointer,1,45-39,'HOU',leads
293,293,293,201505120HOU,18.9,6.7,2nd quarter,4:34.0,Dwight Howard,HOU,False,2-pointer,6,45-41,'HOU',leads
294,294,294,201505120HOU,47.3,11.2,2nd quarter,4:03.0,Jason Terry,HOU,True,3-pointer,25,48-43,'HOU',leads
295,295,295,201505120HOU,14.3,17.2,2nd quarter,3:21.0,James Harden,HOU,False,2-pointer,17,48-46,'HOU',leads
296,296,296,201505120HOU,46.2,16.4,2nd quarter,3:16.0,Jason Terry,HOU,False,3-pointer,26,48-46,'HOU',leads
297,297,297,201505120HOU,0.5,10.5,2nd quarter,2:35.0,Jason Terry,HOU,True,3-pointer,25,53-46,'HOU',leads
298,298,298,201505120HOU,29.1,10.1,2nd quarter,1:57.0,James Harden,HOU,False,2-pointer,9,53-46,'HOU',leads
299,299,299,201505120HOU,24.0,3.1,2nd quarter,1:55.0,Dwight Howard,HOU,True,2-pointer,0,55-46,'HOU',leads
300,300,300,201505120HOU,23.3,5.3,2nd quarter,1:32.0,James Harden,HOU,True,2-pointer,2,57-46,'HOU',leads
301,301,301,201505120HOU,13.1,16.1,2nd quarter,0:00.0,James Harden,HOU,True,2-pointer,17,63-48,'HOU',leads
302,302,302,201505120HOU,44.0,18.6,3rd quarter,11:40.0,Trevor Ariza,HOU,True,3-pointer,25,66-48,'HOU',leads
303,303,303,201505120HOU,26.8,2.5,3rd quarter,11:10.0,Josh Smith,HOU,True,2-pointer,3,68-48,'HOU',leads
304,304,304,201505120HOU,18.1,27.6,3rd quarter,10:33.0,Josh Smith,HOU,False,3-pointer,25,68-50,'HOU',leads
305,305,305,201505120HOU,42.4,22.8,3rd quarter,10:12.0,James Harden,HOU,False,3-pointer,27,68-50,'HOU',leads
306,306,306,201505120HOU,24.0,3.1,3rd quarter,9:36.0,Trevor Ariza,HOU,True,2-pointer,0,70-50,'HOU',leads
307,307,307,201505120HOU,5.8,8.6,3rd quarter,8:51.0,Jason Terry,HOU,True,2-pointer,19,72-53,'HOU',leads
308,308,308,201505120HOU,47.6,9.0,3rd quarter,8:16.0,Trevor Ariza,HOU,True,3-pointer,24,75-55,'HOU',leads
309,309,309,201505120HOU,24.0,3.1,3rd quarter,7:44.0,Dwight Howard,HOU,True,2-pointer,0,77-57,'HOU',leads
310,310,310,201505120HOU,21.7,7.1,3rd quarter,7:19.0,Dwight Howard,HOU,True,2-pointer,5,79-57,'HOU',leads
311,311,311,201505120HOU,47.6,7.7,3rd quarter,6:49.0,Jason Terry,HOU,False,3-pointer,24,79-59,'HOU',leads
312,312,312,201505120HOU,47.3,4.2,3rd quarter,5:38.0,Terrence Jones,HOU,False,3-pointer,23,79-61,'HOU',leads
313,313,313,201505120HOU,24.0,3.1,3rd quarter,5:37.0,Corey Brewer,HOU,True,2-pointer,0,81-61,'HOU',leads
314,314,314,201505120HOU,22.9,3.7,3rd quarter,4:58.0,Dwight Howard,HOU,False,2-pointer,1,81-63,'HOU',leads
315,315,315,201505120HOU,24.0,7.7,3rd quarter,4:27.0,Dwight Howard,HOU,False,2-pointer,5,81-65,'HOU',leads
316,316,316,201505120HOU,26.6,3.7,3rd quarter,4:11.0,Corey Brewer,HOU,True,2-pointer,3,83-66,'HOU',leads
317,317,317,201505120HOU,30.9,6.7,3rd quarter,3:37.0,Dwight Howard,HOU,False,2-pointer,8,83-68,'HOU',leads
318,318,318,201505120HOU,23.0,14.2,3rd quarter,2:32.0,Terrence Jones,HOU,True,2-pointer,11,85-71,'HOU',leads
319,319,319,201505120HOU,31.0,15.9,3rd quarter,1:43.0,James Harden,HOU,True,2-pointer,15,87-72,'HOU',leads
320,320,320,201505120HOU,30.9,10.8,3rd quarter,1:11.0,Terrence Jones,HOU,True,2-pointer,10,89-74,'HOU',leads
321,321,321,201505120HOU,11.2,23.8,3rd quarter,0:37.0,James Harden,HOU,False,3-pointer,24,90-74,'HOU',leads
322,322,322,201505120HOU,19.1,21.7,4th quarter,10:50.0,James Harden,HOU,False,2-pointer,19,90-76,'HOU',leads
323,323,323,201505120HOU,12.6,24.9,4th quarter,10:09.0,Trevor Ariza,HOU,False,3-pointer,25,90-78,'HOU',leads
324,324,324,201505120HOU,25.0,4.7,4th quarter,9:27.0,Clint Capela,HOU,True,2-pointer,2,94-78,'HOU',leads
325,325,325,201505120HOU,33.9,12.6,4th quarter,8:54.0,Josh Smith,HOU,True,2-pointer,14,96-80,'HOU',leads
326,326,326,201505120HOU,19.5,27.9,4th quarter,8:29.0,Josh Smith,HOU,True,3-pointer,25,99-80,'HOU',leads
327,327,327,201505120HOU,14.7,15.1,4th quarter,8:07.0,James Harden,HOU,True,2-pointer,15,101-81,'HOU',leads
328,328,328,201505120HOU,24.2,31.5,4th quarter,7:25.0,James Harden,HOU,False,3-pointer,29,101-83,'HOU',leads
329,329,329,201505120HOU,47.3,4.1,4th quarter,6:50.0,Jason Terry,HOU,True,3-pointer,23,104-86,'HOU',leads
330,330,330,201505120HOU,26.3,3.0,4th quarter,6:27.0,Clint Capela,HOU,True,2-pointer,2,106-86,'HOU',leads
331,331,331,201505120HOU,20.6,13.2,4th quarter,5:40.0,Terrence Jones,HOU,False,2-pointer,11,106-88,'HOU',leads
332,332,332,201505120HOU,22.4,2.7,4th quarter,4:51.0,Corey Brewer,HOU,True,2-pointer,2,111-93,'HOU',leads
333,333,333,201505120HOU,24.0,4.9,4th quarter,4:29.0,Corey Brewer,HOU,True,2-pointer,2,113-95,'HOU',leads
334,334,334,201505120HOU,19.7,8.8,4th quarter,3:53.0,James Harden,HOU,True,2-pointer,7,115-98,'HOU',leads
335,335,335,201505120HOU,43.5,19.0,4th quarter,3:09.0,James Harden,HOU,False,3-pointer,25,115-98,'HOU',leads
336,336,336,201505120HOU,4.7,23.3,4th quarter,2:50.0,Trevor Ariza,HOU,True,3-pointer,28,118-98,'HOU',leads
337,337,337,201505120HOU,47.0,2.5,4th quarter,2:11.0,Jason Terry,HOU,False,3-pointer,23,118-100,'HOU',leads
338,338,338,201505120HOU,1.1,4.1,4th quarter,2:02.0,James Harden,HOU,True,3-pointer,23,121-100,'HOU',leads
339,339,339,201505120HOU,47.0,13.7,4th quarter,0:50.0,Kostas Papanikolaou,HOU,False,3-pointer,25,123-100,'HOU',leads
