,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200612110LAC,10.7,7.6,4th quarter,1:23.0,Jackie Butler,SAS,False,2-pointer,14,99-81,'SAS',leads
207,207,207,200612110LAC,24.0,5.0,4th quarter,1:04.0,Michael Finley,SAS,True,2-pointer,0,101-81,'SAS',leads
208,208,208,200612110LAC,24.0,5.0,4th quarter,0:28.6,Jackie Butler,SAS,True,2-pointer,0,103-81,'SAS',leads
209,209,209,200612110LAC,36.3,6.0,1st quarter,10:46.0,Elton Brand,LAC,False,2-pointer,12,0-4,'SAS',trails
210,210,210,200612110LAC,34.5,20.1,1st quarter,10:10.0,Cuttino Mobley,LAC,True,2-pointer,18,2-6,'SAS',trails
211,211,211,200612110LAC,11.0,20.6,1st quarter,9:28.0,Quinton Ross,LAC,True,2-pointer,20,4-9,'SAS',trails
212,212,212,200612110LAC,20.6,16.8,1st quarter,8:48.0,Cuttino Mobley,LAC,False,2-pointer,12,4-9,'SAS',trails
213,213,213,200612110LAC,8.2,19.3,1st quarter,7:44.0,Shaun Livingston,LAC,False,2-pointer,21,4-13,'SAS',trails
214,214,214,200612110LAC,24.0,5.0,1st quarter,7:32.0,Elton Brand,LAC,True,2-pointer,0,6-13,'SAS',trails
215,215,215,200612110LAC,22.4,31.5,1st quarter,6:11.0,Cuttino Mobley,LAC,False,3-pointer,27,7-16,'SAS',trails
216,216,216,200612110LAC,24.0,5.0,1st quarter,6:08.0,Elton Brand,LAC,False,2-pointer,0,7-16,'SAS',trails
217,217,217,200612110LAC,24.0,5.0,1st quarter,6:04.0,Aaron Williams,LAC,False,2-pointer,0,7-16,'SAS',trails
218,218,218,200612110LAC,32.4,4.5,1st quarter,5:42.0,Cuttino Mobley,LAC,False,2-pointer,8,7-19,'SAS',trails
219,219,219,200612110LAC,24.0,5.0,1st quarter,5:10.0,Quinton Ross,LAC,False,2-pointer,0,7-19,'SAS',trails
220,220,220,200612110LAC,6.4,6.7,1st quarter,4:28.0,Quinton Ross,LAC,False,2-pointer,18,7-22,'SAS',trails
221,221,221,200612110LAC,17.6,31.1,1st quarter,3:56.0,Sam Cassell,LAC,False,3-pointer,27,9-23,'SAS',trails
222,222,222,200612110LAC,18.9,17.3,1st quarter,3:30.0,Elton Brand,LAC,True,2-pointer,13,11-23,'SAS',trails
223,223,223,200612110LAC,24.0,5.0,1st quarter,3:02.0,Paul Davis,LAC,True,2-pointer,0,13-23,'SAS',trails
224,224,224,200612110LAC,11.7,10.1,1st quarter,2:01.0,Elton Brand,LAC,False,2-pointer,13,13-23,'SAS',trails
225,225,225,200612110LAC,20.7,14.5,1st quarter,0:49.9,Shaun Livingston,LAC,False,2-pointer,10,15-29,'SAS',trails
226,226,226,200612110LAC,2.3,19.8,1st quarter,0:28.9,Cuttino Mobley,LAC,False,3-pointer,26,15-30,'SAS',trails
227,227,227,200612110LAC,24.0,5.0,1st quarter,0:24.9,Paul Davis,LAC,True,2-pointer,0,17-30,'SAS',trails
228,228,228,200612110LAC,39.3,2.7,2nd quarter,11:36.0,Tim Thomas,LAC,False,2-pointer,15,17-32,'SAS',trails
229,229,229,200612110LAC,37.6,3.2,2nd quarter,10:59.0,Sam Cassell,LAC,True,2-pointer,14,19-32,'SAS',trails
230,230,230,200612110LAC,30.4,20.0,2nd quarter,9:55.0,Sam Cassell,LAC,False,2-pointer,16,19-36,'SAS',trails
231,231,231,200612110LAC,9.1,5.5,2nd quarter,9:26.0,Daniel Ewing,LAC,True,2-pointer,15,21-38,'SAS',trails
232,232,232,200612110LAC,40.1,5.0,2nd quarter,8:36.0,Cuttino Mobley,LAC,False,2-pointer,16,21-38,'SAS',trails
233,233,233,200612110LAC,38.0,7.3,2nd quarter,8:05.0,Tim Thomas,LAC,False,2-pointer,14,21-38,'SAS',trails
234,234,234,200612110LAC,24.0,5.0,2nd quarter,7:02.0,Elton Brand,LAC,False,2-pointer,0,22-43,'SAS',trails
235,235,235,200612110LAC,11.5,5.7,2nd quarter,6:32.0,Elton Brand,LAC,False,2-pointer,13,22-43,'SAS',trails
236,236,236,200612110LAC,24.0,5.0,2nd quarter,6:30.0,James Singleton,LAC,False,2-pointer,0,22-43,'SAS',trails
237,237,237,200612110LAC,24.0,5.0,2nd quarter,6:05.0,Quinton Ross,LAC,False,2-pointer,0,22-45,'SAS',trails
238,238,238,200612110LAC,18.9,15.9,2nd quarter,5:10.0,Elton Brand,LAC,False,2-pointer,12,24-45,'SAS',trails
239,239,239,200612110LAC,24.0,5.0,2nd quarter,4:42.0,James Singleton,LAC,False,2-pointer,0,24-45,'SAS',trails
240,240,240,200612110LAC,24.0,5.0,2nd quarter,4:39.0,James Singleton,LAC,True,2-pointer,0,26-45,'SAS',trails
241,241,241,200612110LAC,30.6,18.5,2nd quarter,4:02.0,Quinton Ross,LAC,True,2-pointer,15,28-47,'SAS',trails
242,242,242,200612110LAC,15.6,15.9,2nd quarter,2:47.0,Shaun Livingston,LAC,True,2-pointer,14,30-50,'SAS',trails
243,243,243,200612110LAC,27.3,9.6,2nd quarter,2:18.0,Shaun Livingston,LAC,True,2-pointer,6,32-52,'SAS',trails
244,244,244,200612110LAC,27.3,9.9,2nd quarter,1:46.0,Cuttino Mobley,LAC,True,2-pointer,6,34-52,'SAS',trails
245,245,245,200612110LAC,24.0,5.0,2nd quarter,1:21.0,Elton Brand,LAC,True,2-pointer,0,36-54,'SAS',trails
246,246,246,200612110LAC,24.0,5.0,2nd quarter,0:37.9,Sam Cassell,LAC,False,2-pointer,0,37-56,'SAS',trails
247,247,247,200612110LAC,24.0,5.0,2nd quarter,0:33.2,Cuttino Mobley,LAC,True,2-pointer,0,39-56,'SAS',trails
248,248,248,200612110LAC,24.6,10.3,2nd quarter,0:17.3,Elton Brand,LAC,True,2-pointer,5,41-59,'SAS',trails
249,249,249,200612110LAC,25.8,17.0,3rd quarter,11:39.0,Cuttino Mobley,LAC,False,2-pointer,12,42-59,'SAS',trails
250,250,250,200612110LAC,40.1,4.1,3rd quarter,11:32.0,Quinton Ross,LAC,True,2-pointer,16,44-59,'SAS',trails
251,251,251,200612110LAC,31.4,17.3,3rd quarter,10:51.0,Shaun Livingston,LAC,True,2-pointer,14,46-61,'SAS',trails
252,252,252,200612110LAC,24.0,5.0,3rd quarter,9:37.0,Shaun Livingston,LAC,True,2-pointer,0,48-63,'SAS',trails
253,253,253,200612110LAC,24.0,5.0,3rd quarter,9:18.0,Cuttino Mobley,LAC,True,2-pointer,0,50-63,'SAS',trails
254,254,254,200612110LAC,34.5,30.3,3rd quarter,8:28.0,Cuttino Mobley,LAC,False,3-pointer,27,50-63,'SAS',trails
255,255,255,200612110LAC,24.6,18.2,3rd quarter,5:52.0,Elton Brand,LAC,True,2-pointer,13,54-71,'SAS',trails
256,256,256,200612110LAC,4.9,7.3,3rd quarter,4:15.0,James Singleton,LAC,True,2-pointer,19,56-73,'SAS',trails
257,257,257,200612110LAC,20.6,15.0,3rd quarter,3:06.0,James Singleton,LAC,False,2-pointer,11,56-76,'SAS',trails
258,258,258,200612110LAC,11.8,21.0,3rd quarter,2:27.0,Shaun Livingston,LAC,False,2-pointer,20,56-76,'SAS',trails
259,259,259,200612110LAC,19.9,26.7,3rd quarter,1:52.0,James Singleton,LAC,True,2-pointer,22,58-76,'SAS',trails
260,260,260,200612110LAC,14.3,6.2,3rd quarter,1:18.0,Shaun Livingston,LAC,True,2-pointer,10,60-78,'SAS',trails
261,261,261,200612110LAC,24.0,5.0,3rd quarter,0:59.4,Quinton Ross,LAC,True,2-pointer,0,62-78,'SAS',trails
262,262,262,200612110LAC,37.1,14.7,4th quarter,11:21.0,Yaroslav Korolev,LAC,False,2-pointer,16,63-80,'SAS',trails
263,263,263,200612110LAC,38.6,4.4,4th quarter,10:50.0,Paul Davis,LAC,False,2-pointer,15,63-83,'SAS',trails
264,264,264,200612110LAC,29.1,10.3,4th quarter,10:38.0,Paul Davis,LAC,False,2-pointer,7,63-83,'SAS',trails
265,265,265,200612110LAC,8.4,23.3,4th quarter,9:55.0,Daniel Ewing,LAC,False,3-pointer,24,63-83,'SAS',trails
266,266,266,200612110LAC,24.0,5.0,4th quarter,9:52.0,Paul Davis,LAC,True,2-pointer,0,65-83,'SAS',trails
267,267,267,200612110LAC,33.7,28.3,4th quarter,8:43.0,Yaroslav Korolev,LAC,False,3-pointer,25,65-85,'SAS',trails
268,268,268,200612110LAC,20.2,13.9,4th quarter,7:21.0,Yaroslav Korolev,LAC,False,2-pointer,10,67-87,'SAS',trails
269,269,269,200612110LAC,18.1,15.7,4th quarter,6:42.0,Paul Davis,LAC,True,2-pointer,12,69-89,'SAS',trails
270,270,270,200612110LAC,24.0,5.0,4th quarter,6:06.0,Paul Davis,LAC,True,2-pointer,0,71-91,'SAS',trails
271,271,271,200612110LAC,22.5,24.6,4th quarter,5:29.0,James Singleton,LAC,True,2-pointer,20,74-94,'SAS',trails
272,272,272,200612110LAC,10.5,21.3,4th quarter,4:57.0,James Singleton,LAC,False,2-pointer,21,74-94,'SAS',trails
273,273,273,200612110LAC,30.9,13.7,4th quarter,4:17.0,James Singleton,LAC,False,2-pointer,11,74-97,'SAS',trails
274,274,274,200612110LAC,23.2,21.6,4th quarter,3:01.0,Paul Davis,LAC,True,2-pointer,17,77-97,'SAS',trails
275,275,275,200612110LAC,24.0,5.0,4th quarter,2:16.0,Paul Davis,LAC,True,2-pointer,0,79-97,'SAS',trails
276,276,276,200612110LAC,38.6,5.8,4th quarter,1:40.0,Shaun Livingston,LAC,True,2-pointer,15,81-99,'SAS',trails
277,277,277,200612110LAC,18.1,32.0,4th quarter,0:47.9,Daniel Ewing,LAC,False,3-pointer,28,81-101,'SAS',trails
278,278,278,200612110LAC,21.9,24.6,4th quarter,0:18.9,Paul Davis,LAC,False,2-pointer,20,81-103,'SAS',trails
279,279,279,200612110MIA,24.0,5.0,1st quarter,11:29.0,Joey Graham,TOR,True,2-pointer,0,2-2,'MIA',tied
280,280,280,200612110MIA,33.2,18.2,1st quarter,10:51.0,Rasho Nesterović,TOR,True,2-pointer,16,4-2,'MIA',leads
281,281,281,200612110MIA,24.0,5.0,1st quarter,10:14.0,Rasho Nesterović,TOR,True,2-pointer,0,6-4,'MIA',leads
282,282,282,200612110MIA,39.4,17.8,1st quarter,9:48.0,Jorge Garbajosa,TOR,False,2-pointer,20,6-4,'MIA',leads
283,283,283,200612110MIA,3.0,3.7,1st quarter,9:27.0,Anthony Parker,TOR,True,2-pointer,21,8-4,'MIA',leads
284,284,284,200612110MIA,3.5,1.8,1st quarter,8:50.0,Jorge Garbajosa,TOR,False,2-pointer,21,8-4,'MIA',leads
285,285,285,200612110MIA,24.0,5.0,1st quarter,8:32.0,Anthony Parker,TOR,True,2-pointer,0,10-6,'MIA',leads
286,286,286,200612110MIA,11.7,21.0,1st quarter,8:08.0,Jorge Garbajosa,TOR,True,2-pointer,20,12-8,'MIA',leads
287,287,287,200612110MIA,24.0,5.0,1st quarter,7:46.0,Jorge Garbajosa,TOR,False,2-pointer,0,12-8,'MIA',leads
288,288,288,200612110MIA,27.6,7.5,1st quarter,6:31.0,Fred Jones,TOR,False,2-pointer,4,12-8,'MIA',leads
289,289,289,200612110MIA,25.1,22.3,1st quarter,6:11.0,T.J. Ford,TOR,False,2-pointer,17,12-10,'MIA',leads
290,290,290,200612110MIA,8.2,14.5,1st quarter,5:59.0,Anthony Parker,TOR,True,2-pointer,18,14-10,'MIA',leads
291,291,291,200612110MIA,8.7,19.0,1st quarter,5:21.0,Andrea Bargnani,TOR,True,2-pointer,21,16-12,'MIA',leads
292,292,292,200612110MIA,24.6,26.9,1st quarter,4:56.0,Jorge Garbajosa,TOR,True,2-pointer,22,18-12,'MIA',leads
293,293,293,200612110MIA,24.0,5.0,1st quarter,4:28.0,Andrea Bargnani,TOR,False,2-pointer,0,18-14,'MIA',leads
294,294,294,200612110MIA,49.0,5.0,1st quarter,3:22.0,Fred Jones,TOR,False,3-pointer,25,18-16,'MIA',leads
295,295,295,200612110MIA,24.0,5.0,1st quarter,3:19.0,Kris Humphries,TOR,False,2-pointer,0,18-16,'MIA',leads
296,296,296,200612110MIA,39.3,6.0,1st quarter,2:45.0,Andrea Bargnani,TOR,False,2-pointer,15,19-18,'MIA',leads
297,297,297,200612110MIA,24.0,5.0,1st quarter,2:09.0,Morris Peterson,TOR,True,2-pointer,0,21-18,'MIA',leads
298,298,298,200612110MIA,24.8,9.5,1st quarter,1:40.0,Kris Humphries,TOR,False,2-pointer,5,21-20,'MIA',leads
299,299,299,200612110MIA,24.5,8.5,1st quarter,1:36.0,Kris Humphries,TOR,True,2-pointer,4,23-20,'MIA',leads
300,300,300,200612110MIA,10.7,25.4,1st quarter,0:45.9,Andrea Bargnani,TOR,False,3-pointer,24,23-22,'MIA',leads
301,301,301,200612110MIA,31.5,28.7,1st quarter,0:29.9,Morris Peterson,TOR,False,3-pointer,25,23-24,'MIA',trails
302,302,302,200612110MIA,23.0,10.9,2nd quarter,11:44.0,Morris Peterson,TOR,True,2-pointer,6,25-24,'MIA',leads
303,303,303,200612110MIA,39.1,25.2,2nd quarter,11:13.0,Morris Peterson,TOR,False,3-pointer,25,25-26,'MIA',trails
304,304,304,200612110MIA,47.6,5.0,2nd quarter,10:52.0,Morris Peterson,TOR,False,3-pointer,24,25-27,'MIA',trails
305,305,305,200612110MIA,8.2,23.9,2nd quarter,10:39.0,Andrea Bargnani,TOR,False,3-pointer,25,25-27,'MIA',trails
306,306,306,200612110MIA,32.2,14.2,2nd quarter,10:11.0,Fred Jones,TOR,True,2-pointer,12,27-29,'MIA',trails
307,307,307,200612110MIA,37.0,17.0,2nd quarter,9:38.0,José Calderón,TOR,False,2-pointer,18,27-31,'MIA',trails
308,308,308,200612110MIA,47.8,6.8,2nd quarter,8:39.0,Anthony Parker,TOR,False,3-pointer,24,27-31,'MIA',trails
309,309,309,200612110MIA,24.0,5.0,2nd quarter,7:45.0,Anthony Parker,TOR,False,2-pointer,0,27-36,'MIA',trails
310,310,310,200612110MIA,16.1,13.6,2nd quarter,7:19.0,Rasho Nesterović,TOR,False,2-pointer,12,27-38,'MIA',trails
311,311,311,200612110MIA,24.0,5.0,2nd quarter,7:15.0,Joey Graham,TOR,False,2-pointer,0,27-38,'MIA',trails
312,312,312,200612110MIA,25.5,24.7,2nd quarter,6:36.0,T.J. Ford,TOR,False,2-pointer,20,27-39,'MIA',trails
313,313,313,200612110MIA,48.0,5.0,2nd quarter,6:07.0,Anthony Parker,TOR,True,3-pointer,24,30-42,'MIA',trails
314,314,314,200612110MIA,32.4,5.8,2nd quarter,5:43.0,Jorge Garbajosa,TOR,True,2-pointer,8,32-44,'MIA',trails
315,315,315,200612110MIA,27.9,20.0,2nd quarter,4:50.0,Andrea Bargnani,TOR,True,2-pointer,16,34-46,'MIA',trails
316,316,316,200612110MIA,39.4,6.5,2nd quarter,4:24.0,Andrea Bargnani,TOR,True,2-pointer,15,36-46,'MIA',trails
317,317,317,200612110MIA,43.7,20.5,2nd quarter,3:23.0,Anthony Parker,TOR,False,3-pointer,25,36-51,'MIA',trails
318,318,318,200612110MIA,38.9,25.1,2nd quarter,2:39.0,Andrea Bargnani,TOR,False,3-pointer,25,36-53,'MIA',trails
319,319,319,200612110MIA,38.9,19.5,2nd quarter,2:26.0,Jorge Garbajosa,TOR,True,2-pointer,21,38-53,'MIA',trails
320,320,320,200612110MIA,39.9,16.2,2nd quarter,1:52.0,Jorge Garbajosa,TOR,False,2-pointer,19,38-55,'MIA',trails
321,321,321,200612110MIA,9.9,19.3,2nd quarter,0:38.9,Jorge Garbajosa,TOR,False,2-pointer,20,38-58,'MIA',trails
322,322,322,200612110MIA,34.7,18.2,3rd quarter,11:42.0,T.J. Ford,TOR,True,2-pointer,17,40-58,'MIA',trails
323,323,323,200612110MIA,14.3,20.6,3rd quarter,11:12.0,T.J. Ford,TOR,True,2-pointer,18,42-58,'MIA',trails
324,324,324,200612110MIA,15.6,18.8,3rd quarter,10:40.0,Rasho Nesterović,TOR,True,2-pointer,16,44-58,'MIA',trails
325,325,325,200612110MIA,24.0,5.0,3rd quarter,10:15.0,Anthony Parker,TOR,True,2-pointer,0,46-58,'MIA',trails
326,326,326,200612110MIA,9.2,23.6,3rd quarter,9:32.0,Jorge Garbajosa,TOR,False,3-pointer,24,46-58,'MIA',trails
327,327,327,200612110MIA,5.3,2.7,3rd quarter,9:03.0,Rasho Nesterović,TOR,False,2-pointer,19,46-58,'MIA',trails
328,328,328,200612110MIA,24.0,5.0,3rd quarter,8:38.0,T.J. Ford,TOR,True,2-pointer,0,48-60,'MIA',trails
329,329,329,200612110MIA,24.0,5.0,3rd quarter,8:12.0,Anthony Parker,TOR,True,2-pointer,0,50-60,'MIA',trails
330,330,330,200612110MIA,34.5,21.0,3rd quarter,7:29.0,Anthony Parker,TOR,True,2-pointer,19,52-62,'MIA',trails
331,331,331,200612110MIA,4.3,5.0,3rd quarter,7:04.0,Jorge Garbajosa,TOR,True,2-pointer,20,54-62,'MIA',trails
332,332,332,200612110MIA,31.2,17.3,3rd quarter,6:30.0,Joey Graham,TOR,True,2-pointer,14,56-65,'MIA',trails
333,333,333,200612110MIA,24.0,5.0,3rd quarter,5:56.0,Joey Graham,TOR,True,2-pointer,0,58-65,'MIA',trails
334,334,334,200612110MIA,24.0,5.0,3rd quarter,4:21.0,Anthony Parker,TOR,False,2-pointer,0,58-69,'MIA',trails
335,335,335,200612110MIA,3.8,5.5,3rd quarter,4:02.0,Joey Graham,TOR,False,2-pointer,20,58-71,'MIA',trails
336,336,336,200612110MIA,7.2,15.7,3rd quarter,3:36.0,Anthony Parker,TOR,False,2-pointer,20,58-71,'MIA',trails
337,337,337,200612110MIA,12.2,5.0,3rd quarter,2:52.0,Fred Jones,TOR,False,2-pointer,12,58-71,'MIA',trails
338,338,338,200612110MIA,13.5,23.4,3rd quarter,2:20.0,Andrea Bargnani,TOR,False,2-pointer,21,58-71,'MIA',trails
339,339,339,200612110MIA,24.0,5.0,3rd quarter,1:50.0,Kris Humphries,TOR,False,2-pointer,0,58-71,'MIA',trails
340,340,340,200612110MIA,33.8,8.1,3rd quarter,0:35.9,Kris Humphries,TOR,False,2-pointer,10,60-73,'MIA',trails
341,341,341,200612110MIA,6.4,22.6,3rd quarter,0:00.6,Morris Peterson,TOR,False,3-pointer,25,60-75,'MIA',trails
342,342,342,200612110MIA,10.9,18.7,4th quarter,11:03.0,Fred Jones,TOR,False,2-pointer,19,60-79,'MIA',trails
343,343,343,200612110MIA,46.2,18.0,4th quarter,10:38.0,Morris Peterson,TOR,True,3-pointer,26,63-81,'MIA',trails
344,344,344,200612110MIA,40.3,18.2,4th quarter,10:06.0,Jorge Garbajosa,TOR,True,2-pointer,21,65-81,'MIA',trails
345,345,345,200612110MIA,1.5,6.0,4th quarter,9:23.0,Morris Peterson,TOR,True,3-pointer,23,68-83,'MIA',trails
346,346,346,200612110MIA,17.8,18.7,4th quarter,8:31.0,T.J. Ford,TOR,True,2-pointer,15,70-85,'MIA',trails
347,347,347,200612110MIA,2.0,4.7,4th quarter,7:42.0,T.J. Ford,TOR,False,3-pointer,22,70-87,'MIA',trails
348,348,348,200612110MIA,1.3,3.7,4th quarter,7:19.0,Anthony Parker,TOR,True,3-pointer,23,73-87,'MIA',trails
349,349,349,200612110MIA,5.3,20.1,4th quarter,6:44.0,Jorge Garbajosa,TOR,False,3-pointer,24,73-89,'MIA',trails
350,350,350,200612110MIA,36.6,16.2,4th quarter,6:24.0,T.J. Ford,TOR,False,2-pointer,17,73-92,'MIA',trails
351,351,351,200612110MIA,24.0,5.0,4th quarter,5:52.0,Andrea Bargnani,TOR,True,2-pointer,0,75-92,'MIA',trails
352,352,352,200612110MIA,34.7,14.2,4th quarter,5:18.0,Andrea Bargnani,TOR,False,2-pointer,14,75-92,'MIA',trails
353,353,353,200612110MIA,24.0,5.0,4th quarter,4:47.0,T.J. Ford,TOR,True,2-pointer,0,77-92,'MIA',trails
354,354,354,200612110MIA,47.6,13.9,4th quarter,4:04.0,Anthony Parker,TOR,False,3-pointer,25,77-94,'MIA',trails
355,355,355,200612110MIA,31.7,18.2,4th quarter,3:41.0,T.J. Ford,TOR,False,2-pointer,15,77-95,'MIA',trails
356,356,356,200612110MIA,46.7,15.4,4th quarter,2:40.0,Morris Peterson,TOR,False,3-pointer,25,77-97,'MIA',trails
357,357,357,200612110MIA,42.2,23.3,4th quarter,1:57.0,Andrea Bargnani,TOR,False,3-pointer,26,77-97,'MIA',trails
358,358,358,200612110MIA,4.5,19.3,4th quarter,1:03.0,Joey Graham,TOR,False,3-pointer,24,77-99,'MIA',trails
359,359,359,200612110MIA,11.4,20.0,4th quarter,0:33.9,José Calderón,TOR,False,2-pointer,20,77-99,'MIA',trails
360,360,360,200612110MIA,24.0,5.0,1st quarter,11:46.0,Alonzo Mourning,MIA,True,2-pointer,0,2-0,'MIA',leads
361,361,361,200612110MIA,16.1,13.9,1st quarter,11:05.0,Udonis Haslem,MIA,False,2-pointer,12,2-2,'MIA',tied
362,362,362,200612110MIA,37.6,18.5,1st quarter,10:29.0,Dorell Wright,MIA,True,2-pointer,19,4-4,'MIA',tied
363,363,363,200612110MIA,31.4,8.3,1st quarter,10:01.0,Dorell Wright,MIA,False,2-pointer,8,4-6,'MIA',trails
364,364,364,200612110MIA,15.8,19.0,1st quarter,9:36.0,Dwyane Wade,MIA,False,2-pointer,16,4-6,'MIA',trails
365,365,365,200612110MIA,24.0,5.0,1st quarter,9:06.0,Dorell Wright,MIA,False,2-pointer,0,4-8,'MIA',trails
366,366,366,200612110MIA,6.1,5.7,1st quarter,9:03.0,Jason Williams,MIA,False,2-pointer,18,4-8,'MIA',trails
367,367,367,200612110MIA,24.0,5.0,1st quarter,8:17.0,Dwyane Wade,MIA,True,2-pointer,0,8-10,'MIA',trails
368,368,368,200612110MIA,15.3,22.9,1st quarter,6:53.0,Dorell Wright,MIA,False,2-pointer,20,8-12,'MIA',trails
369,369,369,200612110MIA,13.2,22.1,1st quarter,6:24.0,Jason Williams,MIA,True,2-pointer,20,10-12,'MIA',trails
370,370,370,200612110MIA,24.0,5.0,1st quarter,5:38.0,Alonzo Mourning,MIA,True,2-pointer,0,12-14,'MIA',trails
371,371,371,200612110MIA,24.0,5.0,1st quarter,5:05.0,Dwyane Wade,MIA,False,2-pointer,0,12-16,'MIA',trails
372,372,372,200612110MIA,24.0,5.0,1st quarter,4:40.0,Alonzo Mourning,MIA,True,2-pointer,0,14-18,'MIA',trails
373,373,373,200612110MIA,18.1,19.8,1st quarter,4:08.0,Jason Williams,MIA,False,2-pointer,16,14-18,'MIA',trails
374,374,374,200612110MIA,24.0,5.0,1st quarter,2:58.0,Jason Kapono,MIA,True,2-pointer,0,18-19,'MIA',trails
375,375,375,200612110MIA,24.0,5.0,1st quarter,1:55.0,Antoine Walker,MIA,True,2-pointer,0,20-21,'MIA',trails
376,376,376,200612110MIA,33.7,19.8,1st quarter,1:22.0,Dwyane Wade,MIA,False,2-pointer,18,20-23,'MIA',trails
377,377,377,200612110MIA,24.0,5.0,1st quarter,0:39.6,Jason Williams,MIA,True,2-pointer,0,24-23,'MIA',leads
378,378,378,200612110MIA,18.6,21.8,1st quarter,0:01.6,Jason Kapono,MIA,False,2-pointer,18,24-23,'MIA',leads
379,379,379,200612110MIA,24.0,5.0,2nd quarter,11:23.0,Antoine Walker,MIA,True,2-pointer,0,26-25,'MIA',leads
380,380,380,200612110MIA,16.0,21.8,2nd quarter,10:31.0,Jason Williams,MIA,True,2-pointer,19,29-25,'MIA',leads
381,381,381,200612110MIA,24.0,5.0,2nd quarter,9:54.0,James Posey,MIA,True,2-pointer,0,31-27,'MIA',leads
382,382,382,200612110MIA,38.9,20.3,2nd quarter,9:32.0,Jason Kapono,MIA,False,2-pointer,21,31-27,'MIA',leads
383,383,383,200612110MIA,11.7,20.8,2nd quarter,9:02.0,James Posey,MIA,False,2-pointer,20,31-27,'MIA',leads
384,384,384,200612110MIA,44.9,20.5,2nd quarter,8:06.0,James Posey,MIA,True,3-pointer,26,36-27,'MIA',leads
385,385,385,200612110MIA,24.0,5.0,2nd quarter,7:38.0,Antoine Walker,MIA,False,2-pointer,0,36-27,'MIA',leads
386,386,386,200612110MIA,24.0,5.0,2nd quarter,7:34.0,Antoine Walker,MIA,True,2-pointer,0,38-27,'MIA',leads
387,387,387,200612110MIA,8.1,23.7,2nd quarter,6:26.0,Jason Kapono,MIA,True,3-pointer,25,42-27,'MIA',leads
388,388,388,200612110MIA,24.0,5.0,2nd quarter,6:01.0,Alonzo Mourning,MIA,True,2-pointer,0,44-30,'MIA',leads
389,389,389,200612110MIA,24.0,5.0,2nd quarter,4:58.0,Dwyane Wade,MIA,True,2-pointer,0,46-32,'MIA',leads
390,390,390,200612110MIA,24.0,5.0,2nd quarter,4:31.0,Dwyane Wade,MIA,False,2-pointer,0,46-34,'MIA',leads
391,391,391,200612110MIA,20.2,10.1,2nd quarter,3:40.0,Dwyane Wade,MIA,True,2-pointer,6,50-36,'MIA',leads
392,392,392,200612110MIA,5.8,21.0,2nd quarter,3:16.0,Jason Kapono,MIA,False,3-pointer,24,51-36,'MIA',leads
393,393,393,200612110MIA,24.0,5.0,2nd quarter,3:00.0,Dwyane Wade,MIA,True,2-pointer,0,53-36,'MIA',leads
394,394,394,200612110MIA,24.0,5.0,2nd quarter,2:05.0,Dwyane Wade,MIA,True,2-pointer,0,55-38,'MIA',leads
395,395,395,200612110MIA,3.5,19.1,2nd quarter,0:16.9,Jason Williams,MIA,False,3-pointer,25,58-38,'MIA',leads
396,396,396,200612110MIA,4.1,6.7,3rd quarter,11:20.0,Udonis Haslem,MIA,False,2-pointer,20,58-40,'MIA',leads
397,397,397,200612110MIA,38.1,18.5,3rd quarter,10:21.0,Dorell Wright,MIA,False,2-pointer,20,58-44,'MIA',leads
398,398,398,200612110MIA,16.0,14.4,3rd quarter,9:51.0,Alonzo Mourning,MIA,False,2-pointer,12,58-46,'MIA',leads
399,399,399,200612110MIA,32.9,28.8,3rd quarter,9:18.0,Jason Williams,MIA,False,3-pointer,25,58-46,'MIA',leads
400,400,400,200612110MIA,3.3,8.5,3rd quarter,8:54.0,Dwyane Wade,MIA,True,2-pointer,21,60-46,'MIA',leads
401,401,401,200612110MIA,24.0,5.0,3rd quarter,7:51.0,Alonzo Mourning,MIA,True,2-pointer,0,62-50,'MIA',leads
402,402,402,200612110MIA,4.0,5.2,3rd quarter,7:14.0,Dwyane Wade,MIA,False,2-pointer,20,62-52,'MIA',leads
403,403,403,200612110MIA,47.5,5.2,3rd quarter,6:49.0,James Posey,MIA,True,3-pointer,24,65-54,'MIA',leads
404,404,404,200612110MIA,17.6,10.4,3rd quarter,5:37.0,Alonzo Mourning,MIA,False,2-pointer,8,65-58,'MIA',leads
405,405,405,200612110MIA,24.0,5.0,3rd quarter,5:28.0,Dwyane Wade,MIA,True,2-pointer,0,67-58,'MIA',leads
406,406,406,200612110MIA,48.1,5.0,3rd quarter,5:01.0,James Posey,MIA,False,3-pointer,24,67-58,'MIA',leads
407,407,407,200612110MIA,24.0,5.0,3rd quarter,4:43.0,Dwyane Wade,MIA,True,2-pointer,0,69-58,'MIA',leads
408,408,408,200612110MIA,24.5,24.6,3rd quarter,4:10.0,Michael Doleac,MIA,True,2-pointer,20,71-58,'MIA',leads
409,409,409,200612110MIA,15.3,18.8,3rd quarter,3:53.0,Dwyane Wade,MIA,False,2-pointer,16,71-58,'MIA',leads
410,410,410,200612110MIA,25.8,13.9,3rd quarter,2:39.0,Udonis Haslem,MIA,False,2-pointer,9,71-58,'MIA',leads
