,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200102020DET,24.0,5.0,3rd quarter,3:03.0,Kenny Anderson,BOS,True,2-pointer,0,78-66,'DET',leads
207,207,207,200102020DET,40.7,5.4,3rd quarter,1:36.0,Vitaly Potapenko,BOS,True,2-pointer,17,82-69,'DET',leads
208,208,208,200102020DET,45.8,16.6,3rd quarter,0:43.5,Bryant Stith,BOS,False,3-pointer,25,82-69,'DET',leads
209,209,209,200102020DET,41.6,24.4,3rd quarter,0:20.5,Walter McCarty,BOS,False,3-pointer,26,82-69,'DET',leads
210,210,210,200102020DET,36.5,29.3,4th quarter,11:11.0,Paul Pierce,BOS,True,3-pointer,27,85-74,'DET',leads
211,211,211,200102020DET,47.9,5.0,4th quarter,9:49.0,Bryant Stith,BOS,True,3-pointer,24,88-76,'DET',leads
212,212,212,200102020DET,9.5,28.8,4th quarter,9:19.0,Paul Pierce,BOS,True,3-pointer,28,91-76,'DET',leads
213,213,213,200102020DET,21.1,10.5,4th quarter,8:41.0,Vitaly Potapenko,BOS,False,2-pointer,6,91-76,'DET',leads
214,214,214,200102020DET,11.0,14.3,4th quarter,8:08.0,Milt Palacio,BOS,True,2-pointer,16,93-78,'DET',leads
215,215,215,200102020DET,46.6,14.9,4th quarter,7:49.0,Paul Pierce,BOS,False,3-pointer,25,93-78,'DET',leads
216,216,216,200102020DET,42.2,5.4,4th quarter,7:07.0,Paul Pierce,BOS,False,2-pointer,18,93-80,'DET',leads
217,217,217,200102020DET,1.7,5.0,4th quarter,6:33.0,Bryant Stith,BOS,False,3-pointer,22,93-82,'DET',leads
218,218,218,200102020DET,24.0,5.0,4th quarter,5:38.0,Milt Palacio,BOS,True,2-pointer,0,95-82,'DET',leads
219,219,219,200102020DET,24.0,5.0,4th quarter,4:46.0,Paul Pierce,BOS,True,2-pointer,0,97-85,'DET',leads
220,220,220,200102020DET,24.0,5.0,4th quarter,3:15.0,Milt Palacio,BOS,False,2-pointer,0,97-87,'DET',leads
221,221,221,200102020DET,10.4,28.8,4th quarter,2:48.0,Eric Williams,BOS,False,3-pointer,27,97-90,'DET',leads
222,222,222,200102020DET,24.0,5.0,4th quarter,2:15.0,Vitaly Potapenko,BOS,False,2-pointer,0,97-90,'DET',leads
223,223,223,200102020DET,15.4,30.5,4th quarter,1:44.0,Bryant Stith,BOS,False,3-pointer,27,97-91,'DET',leads
224,224,224,200102020DET,34.4,17.7,4th quarter,1:18.0,Bryant Stith,BOS,False,2-pointer,16,97-91,'DET',leads
225,225,225,200102020DET,16.9,18.7,4th quarter,0:53.0,Vitaly Potapenko,BOS,True,2-pointer,15,99-91,'DET',leads
226,226,226,200102020DET,40.1,11.6,4th quarter,0:17.2,Paul Pierce,BOS,True,2-pointer,17,101-91,'DET',leads
227,227,227,200102020DET,8.9,8.4,1st quarter,11:40.0,Joe Smith,DET,False,2-pointer,15,0-0,'DET',tied
228,228,228,200102020DET,24.0,5.0,1st quarter,11:26.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
229,229,229,200102020DET,16.9,30.5,1st quarter,10:43.0,Jerry Stackhouse,DET,False,3-pointer,26,2-0,'DET',leads
230,230,230,200102020DET,39.3,6.5,1st quarter,10:23.0,Jerry Stackhouse,DET,False,2-pointer,15,2-0,'DET',leads
231,231,231,200102020DET,40.7,14.3,1st quarter,9:52.0,Michael Curry,DET,False,2-pointer,19,2-2,'DET',tied
232,232,232,200102020DET,27.2,9.9,1st quarter,9:46.0,Joe Smith,DET,False,2-pointer,6,2-2,'DET',tied
233,233,233,200102020DET,1.1,5.0,1st quarter,9:17.0,Chucky Atkins,DET,True,3-pointer,23,5-2,'DET',leads
234,234,234,200102020DET,46.6,8.8,1st quarter,8:07.0,Chucky Atkins,DET,False,3-pointer,23,7-4,'DET',leads
235,235,235,200102020DET,47.3,8.8,1st quarter,8:00.0,Jerry Stackhouse,DET,True,3-pointer,24,10-4,'DET',leads
236,236,236,200102020DET,24.0,5.0,1st quarter,7:20.0,Joe Smith,DET,False,2-pointer,0,10-4,'DET',leads
237,237,237,200102020DET,13.1,13.2,1st quarter,7:15.0,Jerry Stackhouse,DET,True,2-pointer,14,12-4,'DET',leads
238,238,238,200102020DET,40.1,15.6,1st quarter,6:45.0,Chucky Atkins,DET,False,2-pointer,19,12-6,'DET',leads
239,239,239,200102020DET,43.7,21.5,1st quarter,6:40.0,Jerry Stackhouse,DET,False,3-pointer,26,12-6,'DET',leads
240,240,240,200102020DET,24.0,5.0,1st quarter,6:09.0,Ben Wallace,DET,True,2-pointer,0,14-8,'DET',leads
241,241,241,200102020DET,1.1,6.1,1st quarter,5:46.0,Jerry Stackhouse,DET,False,3-pointer,23,14-11,'DET',leads
242,242,242,200102020DET,24.0,5.0,1st quarter,5:13.0,Michael Curry,DET,False,2-pointer,0,14-11,'DET',leads
243,243,243,200102020DET,26.4,23.8,1st quarter,4:50.0,Ben Wallace,DET,True,2-pointer,19,16-13,'DET',leads
244,244,244,200102020DET,47.9,14.9,1st quarter,2:45.0,Jerry Stackhouse,DET,True,3-pointer,26,21-18,'DET',leads
245,245,245,200102020DET,47.3,20.0,1st quarter,1:32.0,Jerry Stackhouse,DET,True,3-pointer,28,25-22,'DET',leads
246,246,246,200102020DET,38.0,4.6,1st quarter,1:06.0,Jerry Stackhouse,DET,False,2-pointer,14,25-22,'DET',leads
247,247,247,200102020DET,39.3,11.1,1st quarter,0:48.2,Mateen Cleaves,DET,False,2-pointer,16,25-24,'DET',leads
248,248,248,200102020DET,24.0,5.0,1st quarter,0:11.4,Jerry Stackhouse,DET,True,2-pointer,0,29-26,'DET',leads
249,249,249,200102020DET,32.9,5.4,2nd quarter,11:19.0,Eric Montross,DET,False,2-pointer,9,29-29,'DET',tied
250,250,250,200102020DET,9.5,20.4,2nd quarter,10:57.0,Jerry Stackhouse,DET,False,2-pointer,21,29-29,'DET',tied
251,251,251,200102020DET,13.1,18.7,2nd quarter,10:47.0,Mateen Cleaves,DET,True,2-pointer,18,31-29,'DET',leads
252,252,252,200102020DET,43.7,7.1,2nd quarter,10:08.0,Dana Barros,DET,False,2-pointer,20,31-31,'DET',tied
253,253,253,200102020DET,46.6,18.7,2nd quarter,10:02.0,Mateen Cleaves,DET,True,3-pointer,26,34-31,'DET',leads
254,254,254,200102020DET,7.4,16.6,2nd quarter,9:04.0,Jud Buechler,DET,True,2-pointer,20,36-31,'DET',leads
255,255,255,200102020DET,7.4,13.9,2nd quarter,8:38.0,Dana Barros,DET,False,2-pointer,19,36-32,'DET',leads
256,256,256,200102020DET,24.0,5.0,2nd quarter,8:13.0,Mateen Cleaves,DET,True,2-pointer,0,38-32,'DET',leads
257,257,257,200102020DET,24.0,5.0,2nd quarter,7:46.0,Eric Montross,DET,False,2-pointer,0,38-34,'DET',leads
258,258,258,200102020DET,24.0,5.0,2nd quarter,6:58.0,John Wallace,DET,False,2-pointer,0,40-38,'DET',leads
259,259,259,200102020DET,13.1,21.0,2nd quarter,6:42.0,Joe Smith,DET,False,2-pointer,19,40-40,'DET',tied
260,260,260,200102020DET,8.3,12.8,2nd quarter,6:21.0,Jerry Stackhouse,DET,False,2-pointer,18,40-40,'DET',tied
261,261,261,200102020DET,13.9,19.4,2nd quarter,4:55.0,Dana Barros,DET,True,2-pointer,18,44-48,'DET',trails
262,262,262,200102020DET,24.0,5.0,2nd quarter,4:33.0,Michael Curry,DET,False,2-pointer,0,44-51,'DET',trails
263,263,263,200102020DET,0.2,4.2,2nd quarter,4:04.0,Jerry Stackhouse,DET,False,3-pointer,24,44-53,'DET',trails
264,264,264,200102020DET,24.2,12.5,2nd quarter,3:41.0,Jerome Williams,DET,False,2-pointer,8,44-56,'DET',trails
265,265,265,200102020DET,24.0,5.0,2nd quarter,3:31.0,Jerome Williams,DET,False,2-pointer,0,44-56,'DET',trails
266,266,266,200102020DET,24.0,5.0,2nd quarter,2:29.0,Jerry Stackhouse,DET,True,2-pointer,0,46-58,'DET',trails
267,267,267,200102020DET,28.7,9.5,2nd quarter,1:56.0,Jerry Stackhouse,DET,False,2-pointer,7,46-60,'DET',trails
268,268,268,200102020DET,27.2,7.8,2nd quarter,1:47.0,Ben Wallace,DET,False,2-pointer,4,46-60,'DET',trails
269,269,269,200102020DET,27.9,6.1,2nd quarter,0:59.0,Ben Wallace,DET,True,2-pointer,4,48-60,'DET',trails
270,270,270,200102020DET,24.0,5.0,2nd quarter,0:00.4,Jerry Stackhouse,DET,True,2-pointer,0,52-64,'DET',trails
271,271,271,200102020DET,40.7,5.4,3rd quarter,10:14.0,Joe Smith,DET,False,2-pointer,17,52-66,'DET',trails
272,272,272,200102020DET,1.1,4.6,3rd quarter,9:59.0,Jerry Stackhouse,DET,True,3-pointer,23,55-66,'DET',trails
273,273,273,200102020DET,41.6,8.8,3rd quarter,9:30.0,Jerry Stackhouse,DET,False,2-pointer,18,55-66,'DET',trails
274,274,274,200102020DET,42.2,5.0,3rd quarter,9:05.0,Jerry Stackhouse,DET,False,2-pointer,18,55-66,'DET',trails
275,275,275,200102020DET,44.5,23.4,3rd quarter,8:18.0,Chucky Atkins,DET,False,3-pointer,28,55-70,'DET',trails
276,276,276,200102020DET,7.4,5.0,3rd quarter,7:45.0,Michael Curry,DET,True,2-pointer,17,57-70,'DET',trails
277,277,277,200102020DET,43.1,5.4,3rd quarter,7:01.0,Chucky Atkins,DET,False,2-pointer,19,57-70,'DET',trails
278,278,278,200102020DET,7.4,5.0,3rd quarter,5:57.0,Michael Curry,DET,True,2-pointer,17,60-72,'DET',trails
279,279,279,200102020DET,7.4,13.9,3rd quarter,5:08.0,Chucky Atkins,DET,True,2-pointer,19,62-74,'DET',trails
280,280,280,200102020DET,36.5,19.4,3rd quarter,4:30.0,Jerome Williams,DET,False,2-pointer,19,62-74,'DET',trails
281,281,281,200102020DET,36.5,12.8,3rd quarter,4:10.0,Michael Curry,DET,True,2-pointer,15,64-76,'DET',trails
282,282,282,200102020DET,6.8,6.5,3rd quarter,3:27.0,Chucky Atkins,DET,True,2-pointer,17,66-76,'DET',trails
283,283,283,200102020DET,24.0,5.0,3rd quarter,2:57.0,Chucky Atkins,DET,True,2-pointer,0,68-78,'DET',trails
284,284,284,200102020DET,8.3,6.5,3rd quarter,2:26.0,Chucky Atkins,DET,False,2-pointer,16,68-80,'DET',trails
285,285,285,200102020DET,8.9,24.8,3rd quarter,1:18.0,Chucky Atkins,DET,False,3-pointer,25,69-82,'DET',trails
286,286,286,200102020DET,24.0,5.0,3rd quarter,1:12.0,Jerry Stackhouse,DET,False,2-pointer,0,69-82,'DET',trails
287,287,287,200102020DET,0.2,5.0,3rd quarter,0:05.5,Jerry Stackhouse,DET,True,3-pointer,24,72-82,'DET',trails
288,288,288,200102020DET,5.3,30.5,3rd quarter,0:01.0,Jerome Williams,DET,False,3-pointer,32,72-82,'DET',trails
289,289,289,200102020DET,10.4,16.6,4th quarter,11:34.0,Mateen Cleaves,DET,True,2-pointer,18,74-82,'DET',trails
290,290,290,200102020DET,24.0,5.0,4th quarter,11:06.0,Jerry Stackhouse,DET,False,2-pointer,0,74-85,'DET',trails
291,291,291,200102020DET,10.4,7.8,4th quarter,10:18.0,Jerome Williams,DET,True,2-pointer,14,76-85,'DET',trails
292,292,292,200102020DET,15.4,7.8,4th quarter,9:39.0,Jerry Stackhouse,DET,False,2-pointer,9,76-88,'DET',trails
293,293,293,200102020DET,24.0,5.0,4th quarter,9:36.0,Mikki Moore,DET,False,2-pointer,0,76-88,'DET',trails
294,294,294,200102020DET,31.7,16.6,4th quarter,9:00.0,Michael Curry,DET,False,2-pointer,14,76-91,'DET',trails
295,295,295,200102020DET,10.4,14.9,4th quarter,8:30.0,Jerry Stackhouse,DET,True,2-pointer,17,78-91,'DET',trails
296,296,296,200102020DET,0.2,11.1,4th quarter,7:55.0,Jerry Stackhouse,DET,False,3-pointer,25,78-93,'DET',trails
297,297,297,200102020DET,10.4,16.2,4th quarter,7:35.0,Mateen Cleaves,DET,True,2-pointer,18,80-93,'DET',trails
298,298,298,200102020DET,10.4,16.2,4th quarter,6:55.0,Mateen Cleaves,DET,True,2-pointer,18,82-93,'DET',trails
299,299,299,200102020DET,24.0,5.0,4th quarter,6:23.0,Jerry Stackhouse,DET,False,2-pointer,0,82-93,'DET',trails
300,300,300,200102020DET,17.5,6.5,4th quarter,5:47.0,Mikki Moore,DET,False,2-pointer,7,82-93,'DET',trails
301,301,301,200102020DET,11.0,6.5,4th quarter,4:58.0,Jerome Williams,DET,True,2-pointer,13,84-95,'DET',trails
302,302,302,200102020DET,7.4,4.6,4th quarter,3:58.0,Jerry Stackhouse,DET,True,2-pointer,17,87-97,'DET',trails
303,303,303,200102020DET,24.0,5.0,4th quarter,3:23.0,Chucky Atkins,DET,False,2-pointer,0,87-97,'DET',trails
304,304,304,200102020DET,24.0,5.0,4th quarter,3:19.0,Mikki Moore,DET,False,2-pointer,0,87-97,'DET',trails
305,305,305,200102020DET,2.6,18.3,4th quarter,3:09.0,Jerry Stackhouse,DET,True,3-pointer,25,90-97,'DET',trails
306,306,306,200102020DET,5.3,26.5,4th quarter,2:40.0,Chucky Atkins,DET,False,3-pointer,28,90-97,'DET',trails
307,307,307,200102020DET,40.7,5.4,4th quarter,2:05.0,Michael Curry,DET,False,2-pointer,17,90-97,'DET',trails
308,308,308,200102020DET,11.0,12.2,4th quarter,0:44.9,Jerome Williams,DET,False,2-pointer,15,91-99,'DET',trails
309,309,309,200102020DET,11.6,9.9,4th quarter,0:40.6,Jerome Williams,DET,False,2-pointer,13,91-99,'DET',trails
310,310,310,200102020DET,10.4,11.1,4th quarter,0:12.0,Chucky Atkins,DET,True,2-pointer,15,93-101,'DET',trails
311,311,311,200102020DET,14.6,14.3,4th quarter,0:04.2,Chucky Atkins,DET,True,2-pointer,13,95-102,'DET',trails
312,312,312,200102020IND,7.8,4.6,1st quarter,11:46.0,Antonio McDyess,DEN,False,2-pointer,16,0-0,'IND',tied
313,313,313,200102020IND,24.9,29.9,1st quarter,11:22.0,Raef LaFrentz,DEN,False,3-pointer,25,0-0,'IND',tied
314,314,314,200102020IND,37.4,25.5,1st quarter,10:46.0,Nick Van,DEN,False,3-pointer,24,0-2,'IND',trails
315,315,315,200102020IND,20.7,9.0,1st quarter,10:14.0,Raef LaFrentz,DEN,True,2-pointer,5,2-4,'IND',trails
316,316,316,200102020IND,40.9,24.8,1st quarter,9:41.0,Voshon Lenard,DEN,False,3-pointer,26,2-4,'IND',trails
317,317,317,200102020IND,25.6,9.0,1st quarter,9:14.0,Voshon Lenard,DEN,False,2-pointer,4,2-6,'IND',trails
318,318,318,200102020IND,22.2,6.5,1st quarter,9:12.0,Antonio McDyess,DEN,False,2-pointer,2,2-6,'IND',trails
319,319,319,200102020IND,24.9,6.5,1st quarter,8:56.0,Antonio McDyess,DEN,True,2-pointer,2,4-6,'IND',trails
320,320,320,200102020IND,46.2,10.7,1st quarter,8:15.0,James Posey,DEN,False,3-pointer,23,5-8,'IND',trails
321,321,321,200102020IND,22.8,7.1,1st quarter,8:10.0,Raef LaFrentz,DEN,False,2-pointer,2,5-8,'IND',trails
322,322,322,200102020IND,30.0,29.9,1st quarter,8:08.0,Nick Van,DEN,False,3-pointer,26,5-8,'IND',trails
323,323,323,200102020IND,11.6,7.1,1st quarter,7:36.0,Antonio McDyess,DEN,False,2-pointer,13,5-10,'IND',trails
324,324,324,200102020IND,46.8,11.1,1st quarter,7:28.0,Voshon Lenard,DEN,False,3-pointer,24,5-10,'IND',trails
325,325,325,200102020IND,39.5,11.1,1st quarter,6:38.0,Antonio McDyess,DEN,True,2-pointer,17,9-12,'IND',trails
326,326,326,200102020IND,44.7,20.2,1st quarter,6:05.0,Nick Van,DEN,False,3-pointer,26,9-14,'IND',trails
327,327,327,200102020IND,38.0,6.1,1st quarter,5:42.0,Raef LaFrentz,DEN,True,2-pointer,14,11-14,'IND',trails
328,328,328,200102020IND,8.7,6.1,1st quarter,5:08.0,Antonio McDyess,DEN,True,2-pointer,15,13-14,'IND',trails
329,329,329,200102020IND,9.3,8.4,1st quarter,4:33.0,James Posey,DEN,True,2-pointer,15,15-14,'IND',leads
330,330,330,200102020IND,22.2,6.1,1st quarter,3:58.0,Raef LaFrentz,DEN,True,2-pointer,2,17-16,'IND',leads
331,331,331,200102020IND,33.6,10.7,1st quarter,2:25.0,Nick Van,DEN,True,2-pointer,11,19-20,'IND',trails
332,332,332,200102020IND,22.2,5.4,1st quarter,2:05.0,James Posey,DEN,False,2-pointer,2,19-22,'IND',trails
333,333,333,200102020IND,24.1,10.1,1st quarter,1:40.0,Kevin Willis,DEN,True,2-pointer,5,21-22,'IND',trails
334,334,334,200102020IND,42.4,4.6,1st quarter,1:00.0,James Posey,DEN,False,2-pointer,18,21-22,'IND',trails
335,335,335,200102020IND,19.2,8.4,2nd quarter,11:31.0,Kevin Willis,DEN,False,2-pointer,6,21-25,'IND',trails
336,336,336,200102020IND,23.6,6.5,2nd quarter,11:27.0,James Posey,DEN,False,2-pointer,2,21-25,'IND',trails
337,337,337,200102020IND,24.9,6.1,2nd quarter,11:24.0,Kevin Willis,DEN,False,2-pointer,1,21-25,'IND',trails
338,338,338,200102020IND,22.8,6.5,2nd quarter,11:23.0,Raef LaFrentz,DEN,True,2-pointer,2,23-25,'IND',trails
339,339,339,200102020IND,24.9,6.1,2nd quarter,11:01.0,Nick Van,DEN,True,2-pointer,1,25-25,'IND',tied
340,340,340,200102020IND,19.8,5.0,2nd quarter,10:37.0,Kevin Willis,DEN,False,2-pointer,4,25-27,'IND',trails
341,341,341,200102020IND,40.3,6.5,2nd quarter,10:02.0,Kevin Willis,DEN,True,2-pointer,16,27-27,'IND',tied
342,342,342,200102020IND,46.8,12.8,2nd quarter,9:27.0,George McCloud,DEN,True,3-pointer,24,30-27,'IND',leads
343,343,343,200102020IND,26.2,11.8,2nd quarter,8:39.0,Raef LaFrentz,DEN,False,2-pointer,7,30-30,'IND',tied
344,344,344,200102020IND,41.8,10.1,2nd quarter,8:22.0,George McCloud,DEN,True,2-pointer,19,32-30,'IND',leads
345,345,345,200102020IND,40.3,6.5,2nd quarter,7:42.0,Kevin Willis,DEN,True,2-pointer,16,34-30,'IND',leads
346,346,346,200102020IND,13.9,23.1,2nd quarter,6:43.0,George McCloud,DEN,False,2-pointer,21,34-32,'IND',leads
347,347,347,200102020IND,22.2,7.1,2nd quarter,6:39.0,Ryan Bowen,DEN,True,2-pointer,3,36-32,'IND',leads
348,348,348,200102020IND,8.7,8.4,2nd quarter,6:02.0,Kevin Willis,DEN,True,2-pointer,16,38-34,'IND',leads
349,349,349,200102020IND,41.8,22.5,2nd quarter,5:24.0,Nick Van,DEN,False,3-pointer,25,38-36,'IND',leads
350,350,350,200102020IND,9.3,7.8,2nd quarter,4:34.0,Kevin Willis,DEN,True,2-pointer,15,40-37,'IND',leads
351,351,351,200102020IND,35.9,7.1,2nd quarter,3:32.0,Antonio McDyess,DEN,True,2-pointer,12,44-43,'IND',leads
352,352,352,200102020IND,26.2,6.1,2nd quarter,2:22.0,Antonio McDyess,DEN,True,2-pointer,2,46-45,'IND',leads
353,353,353,200102020IND,38.8,6.5,2nd quarter,1:50.0,Antonio McDyess,DEN,True,2-pointer,15,48-47,'IND',leads
354,354,354,200102020IND,46.8,15.8,2nd quarter,1:14.0,James Posey,DEN,False,3-pointer,25,48-49,'IND',trails
355,355,355,200102020IND,13.9,5.4,2nd quarter,0:29.2,Voshon Lenard,DEN,True,2-pointer,10,50-51,'IND',trails
356,356,356,200102020IND,7.8,7.1,2nd quarter,0:01.8,Voshon Lenard,DEN,True,2-pointer,16,52-51,'IND',leads
357,357,357,200102020IND,43.9,6.1,3rd quarter,11:26.0,Voshon Lenard,DEN,False,2-pointer,20,52-53,'IND',trails
358,358,358,200102020IND,10.2,5.4,3rd quarter,10:52.0,Antonio McDyess,DEN,False,2-pointer,14,52-53,'IND',trails
359,359,359,200102020IND,22.8,6.1,3rd quarter,10:16.0,Raef LaFrentz,DEN,True,2-pointer,2,54-53,'IND',leads
360,360,360,200102020IND,37.4,25.9,3rd quarter,9:36.0,Voshon Lenard,DEN,False,3-pointer,25,54-55,'IND',trails
361,361,361,200102020IND,8.7,5.4,3rd quarter,9:08.0,Antonio McDyess,DEN,False,2-pointer,15,54-57,'IND',trails
362,362,362,200102020IND,29.1,21.5,3rd quarter,8:39.0,Raef LaFrentz,DEN,False,2-pointer,17,54-57,'IND',trails
363,363,363,200102020IND,22.8,9.5,3rd quarter,8:05.0,Antonio McDyess,DEN,False,2-pointer,5,54-57,'IND',trails
364,364,364,200102020IND,0.5,11.1,3rd quarter,7:45.0,Voshon Lenard,DEN,False,3-pointer,24,54-57,'IND',trails
365,365,365,200102020IND,19.2,11.1,3rd quarter,6:24.0,Antonio McDyess,DEN,True,2-pointer,8,60-57,'IND',leads
366,366,366,200102020IND,7.2,5.4,3rd quarter,5:36.0,Antonio McDyess,DEN,True,2-pointer,17,62-59,'IND',leads
367,367,367,200102020IND,21.3,10.1,3rd quarter,4:21.0,Antonio McDyess,DEN,False,2-pointer,6,64-61,'IND',leads
368,368,368,200102020IND,33.6,17.9,3rd quarter,2:38.0,Nick Van,DEN,False,2-pointer,16,66-64,'IND',leads
369,369,369,200102020IND,27.0,11.1,3rd quarter,2:02.0,Antonio McDyess,DEN,False,2-pointer,7,66-66,'IND',tied
370,370,370,200102020IND,27.7,6.5,3rd quarter,0:52.9,Antonio McDyess,DEN,True,2-pointer,4,68-67,'IND',leads
371,371,371,200102020IND,30.0,19.8,3rd quarter,0:20.9,Kevin Willis,DEN,False,2-pointer,16,68-67,'IND',leads
372,372,372,200102020IND,4.3,30.9,3rd quarter,0:00.0,James Posey,DEN,False,3-pointer,33,68-70,'IND',trails
373,373,373,200102020IND,43.9,20.2,4th quarter,11:40.0,George McCloud,DEN,False,3-pointer,25,68-70,'IND',trails
374,374,374,200102020IND,24.9,9.5,4th quarter,10:02.0,George McCloud,DEN,False,2-pointer,5,69-74,'IND',trails
375,375,375,200102020IND,23.6,5.4,4th quarter,10:00.0,Antonio McDyess,DEN,True,2-pointer,1,71-74,'IND',trails
376,376,376,200102020IND,13.9,5.4,4th quarter,8:41.0,Kevin Willis,DEN,False,2-pointer,10,73-78,'IND',trails
377,377,377,200102020IND,24.9,5.4,4th quarter,7:25.0,Voshon Lenard,DEN,True,2-pointer,1,75-82,'IND',trails
378,378,378,200102020IND,22.2,6.1,4th quarter,6:45.0,Kevin Willis,DEN,True,2-pointer,2,77-82,'IND',trails
379,379,379,200102020IND,13.9,4.6,4th quarter,6:13.0,Antonio McDyess,DEN,False,2-pointer,10,78-84,'IND',trails
380,380,380,200102020IND,36.5,27.2,4th quarter,5:42.0,Nick Van,DEN,True,3-pointer,25,81-84,'IND',trails
381,381,381,200102020IND,46.8,13.5,4th quarter,5:14.0,Nick Van,DEN,False,3-pointer,24,81-84,'IND',trails
382,382,382,200102020IND,25.6,29.9,4th quarter,4:29.0,Nick Van,DEN,True,3-pointer,25,84-87,'IND',trails
383,383,383,200102020IND,19.2,11.1,4th quarter,3:47.0,Nick Van,DEN,False,2-pointer,8,84-89,'IND',trails
384,384,384,200102020IND,18.4,14.1,4th quarter,3:10.0,Nick Van,DEN,False,2-pointer,11,85-89,'IND',trails
385,385,385,200102020IND,13.1,5.0,4th quarter,2:30.0,Antonio McDyess,DEN,False,2-pointer,11,85-91,'IND',trails
386,386,386,200102020IND,29.1,6.1,4th quarter,1:48.0,Raef LaFrentz,DEN,False,2-pointer,5,85-93,'IND',trails
387,387,387,200102020IND,11.6,27.2,4th quarter,1:02.0,Nick Van,DEN,True,3-pointer,25,88-96,'IND',trails
388,388,388,200102020IND,1.3,5.0,4th quarter,0:25.9,Voshon Lenard,DEN,False,3-pointer,23,90-100,'IND',trails
389,389,389,200102020IND,24.1,6.1,4th quarter,0:16.9,Nick Van,DEN,True,2-pointer,1,92-101,'IND',trails
390,390,390,200102020IND,23.6,7.1,4th quarter,0:05.9,Raef LaFrentz,DEN,False,2-pointer,2,92-103,'IND',trails
391,391,391,200102020IND,24.1,6.1,4th quarter,0:03.3,Raef LaFrentz,DEN,True,2-pointer,1,94-103,'IND',trails
392,392,392,200102020IND,8.7,12.8,1st quarter,11:32.0,Jalen Rose,IND,False,2-pointer,17,0-0,'IND',tied
393,393,393,200102020IND,24.1,11.1,1st quarter,11:11.0,Bruno Šundov,IND,True,2-pointer,6,2-0,'IND',leads
394,394,394,200102020IND,27.0,6.5,1st quarter,10:30.0,Reggie Miller,IND,True,2-pointer,3,4-0,'IND',leads
395,395,395,200102020IND,40.3,7.1,1st quarter,9:58.0,Jalen Rose,IND,False,2-pointer,16,4-2,'IND',leads
396,396,396,200102020IND,14.6,4.6,1st quarter,9:32.0,Reggie Miller,IND,True,2-pointer,9,6-2,'IND',leads
397,397,397,200102020IND,33.6,7.8,1st quarter,9:04.0,Reggie Miller,IND,False,2-pointer,10,6-2,'IND',leads
398,398,398,200102020IND,22.2,9.5,1st quarter,8:32.0,Al Harrington,IND,True,2-pointer,5,8-5,'IND',leads
399,399,399,200102020IND,24.9,20.2,1st quarter,8:01.0,Jalen Rose,IND,True,2-pointer,15,10-5,'IND',leads
400,400,400,200102020IND,23.6,11.1,1st quarter,7:19.0,Travis Best,IND,False,2-pointer,6,10-5,'IND',leads
401,401,401,200102020IND,22.2,6.1,1st quarter,6:54.0,Jalen Rose,IND,True,2-pointer,2,12-7,'IND',leads
402,402,402,200102020IND,24.1,30.5,1st quarter,4:52.0,Bruno Šundov,IND,False,3-pointer,26,14-13,'IND',leads
403,403,403,200102020IND,24.9,10.7,1st quarter,4:19.0,Jalen Rose,IND,True,2-pointer,6,16-15,'IND',leads
404,404,404,200102020IND,39.5,10.7,1st quarter,3:46.0,Reggie Miller,IND,True,2-pointer,17,18-17,'IND',leads
405,405,405,200102020IND,30.0,24.8,1st quarter,3:18.0,Reggie Miller,IND,False,2-pointer,21,18-17,'IND',leads
406,406,406,200102020IND,12.3,16.8,1st quarter,2:51.0,Travis Best,IND,True,2-pointer,17,20-17,'IND',leads
407,407,407,200102020IND,21.3,6.5,1st quarter,2:13.0,Reggie Miller,IND,True,2-pointer,3,22-19,'IND',leads
408,408,408,200102020IND,26.2,4.6,1st quarter,1:52.0,Austin Croshere,IND,False,2-pointer,2,22-19,'IND',leads
409,409,409,200102020IND,28.5,30.5,1st quarter,1:22.0,Austin Croshere,IND,False,3-pointer,26,22-21,'IND',leads
410,410,410,200102020IND,7.2,23.6,1st quarter,0:37.9,Jonathan Bender,IND,False,3-pointer,25,22-21,'IND',leads
411,411,411,200102020IND,34.4,7.8,1st quarter,0:04.9,Austin Croshere,IND,False,2-pointer,11,22-21,'IND',leads
412,412,412,200102020IND,23.6,29.9,2nd quarter,11:51.0,Reggie Miller,IND,True,3-pointer,25,25-21,'IND',leads
413,413,413,200102020IND,22.2,5.4,2nd quarter,11:09.0,Travis Best,IND,False,2-pointer,2,25-23,'IND',leads
414,414,414,200102020IND,22.2,6.1,2nd quarter,10:56.0,Travis Best,IND,True,2-pointer,2,27-25,'IND',leads
415,415,415,200102020IND,7.8,10.1,2nd quarter,9:35.0,Reggie Miller,IND,False,2-pointer,17,27-27,'IND',tied
416,416,416,200102020IND,44.7,19.1,2nd quarter,9:01.0,Austin Croshere,IND,True,3-pointer,25,30-30,'IND',tied
417,417,417,200102020IND,19.2,6.5,2nd quarter,8:29.0,Austin Croshere,IND,False,2-pointer,5,30-30,'IND',tied
418,418,418,200102020IND,22.8,7.8,2nd quarter,7:55.0,Travis Best,IND,False,2-pointer,3,30-32,'IND',trails
