,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202001110DAL,31.9,28.2,1st quarter,11:08.0,Josh Richardson,PHI,False,3-pointer,26,2-0,'DAL',leads
203,203,203,202001110DAL,29.0,4.0,1st quarter,10:41.0,Al Horford,PHI,False,2-pointer,5,2-0,'DAL',leads
204,204,204,202001110DAL,5.7,20.8,1st quarter,10:12.0,Mike Scott,PHI,False,3-pointer,25,3-2,'DAL',leads
205,205,205,202001110DAL,24.6,3.3,1st quarter,9:37.0,Tobias Harris,PHI,False,2-pointer,1,3-4,'DAL',trails
206,206,206,202001110DAL,23.8,3.9,1st quarter,9:26.0,Ben Simmons,PHI,True,2-pointer,1,5-4,'DAL',leads
207,207,207,202001110DAL,30.0,4.9,1st quarter,8:59.0,Tobias Harris,PHI,False,2-pointer,6,5-4,'DAL',leads
208,208,208,202001110DAL,23.1,9.6,1st quarter,8:55.0,Tobias Harris,PHI,False,2-pointer,6,5-4,'DAL',leads
209,209,209,202001110DAL,29.0,29.4,1st quarter,8:30.0,Mike Scott,PHI,False,3-pointer,27,5-4,'DAL',leads
210,210,210,202001110DAL,21.8,9.3,1st quarter,8:17.0,Al Horford,PHI,False,2-pointer,6,5-4,'DAL',leads
211,211,211,202001110DAL,14.9,20.3,1st quarter,7:50.0,Al Horford,PHI,False,2-pointer,19,5-6,'DAL',trails
212,212,212,202001110DAL,24.1,2.7,1st quarter,7:38.0,Ben Simmons,PHI,True,2-pointer,1,7-6,'DAL',leads
213,213,213,202001110DAL,25.3,5.1,1st quarter,7:02.0,Ben Simmons,PHI,True,2-pointer,2,9-6,'DAL',leads
214,214,214,202001110DAL,39.3,24.1,1st quarter,6:25.0,Mike Scott,PHI,False,3-pointer,26,9-6,'DAL',leads
215,215,215,202001110DAL,21.7,11.5,1st quarter,5:57.0,Tobias Harris,PHI,True,2-pointer,9,11-8,'DAL',leads
216,216,216,202001110DAL,24.2,7.5,1st quarter,5:26.0,Tobias Harris,PHI,False,2-pointer,4,11-10,'DAL',leads
217,217,217,202001110DAL,40.3,23.1,1st quarter,5:01.0,Tobias Harris,PHI,False,3-pointer,26,11-10,'DAL',leads
218,218,218,202001110DAL,23.3,3.3,1st quarter,4:58.0,James Ennis,PHI,False,2-pointer,1,11-10,'DAL',leads
219,219,219,202001110DAL,0.9,7.8,1st quarter,4:22.0,Tobias Harris,PHI,False,3-pointer,24,11-12,'DAL',trails
220,220,220,202001110DAL,24.6,3.1,1st quarter,3:50.0,James Ennis,PHI,False,2-pointer,1,11-12,'DAL',trails
221,221,221,202001110DAL,24.8,3.2,1st quarter,3:38.0,Al Horford,PHI,True,2-pointer,1,13-12,'DAL',leads
222,222,222,202001110DAL,24.3,12.8,1st quarter,2:51.0,Ben Simmons,PHI,False,2-pointer,10,13-12,'DAL',leads
223,223,223,202001110DAL,7.2,22.3,1st quarter,2:14.0,Tobias Harris,PHI,True,3-pointer,25,16-14,'DAL',leads
224,224,224,202001110DAL,23.9,4.7,1st quarter,1:52.0,Tobias Harris,PHI,True,2-pointer,1,18-14,'DAL',leads
225,225,225,202001110DAL,39.9,22.6,1st quarter,1:14.0,Tobias Harris,PHI,False,3-pointer,25,18-16,'DAL',leads
226,226,226,202001110DAL,2.2,15.4,1st quarter,1:06.0,James Ennis,PHI,False,3-pointer,25,18-16,'DAL',leads
227,227,227,202001110DAL,23.3,3.6,1st quarter,0:54.0,Tobias Harris,PHI,True,2-pointer,1,20-16,'DAL',leads
228,228,228,202001110DAL,38.1,24.7,1st quarter,0:17.0,Trey Burke,PHI,False,3-pointer,26,20-17,'DAL',leads
229,229,229,202001110DAL,24.0,2.7,1st quarter,0:14.0,Norvel Pelle,PHI,False,2-pointer,1,20-17,'DAL',leads
230,230,230,202001110DAL,22.3,2.4,1st quarter,0:11.0,Trey Burke,PHI,True,2-pointer,2,22-17,'DAL',leads
231,231,231,202001110DAL,21.8,13.2,2nd quarter,11:24.0,Ben Simmons,PHI,False,2-pointer,10,22-20,'DAL',leads
232,232,232,202001110DAL,24.4,3.3,2nd quarter,11:21.0,Mike Scott,PHI,True,2-pointer,0,24-20,'DAL',leads
233,233,233,202001110DAL,9.5,23.2,2nd quarter,10:51.0,Josh Richardson,PHI,True,3-pointer,25,27-22,'DAL',leads
234,234,234,202001110DAL,23.5,3.7,2nd quarter,10:13.0,Norvel Pelle,PHI,True,2-pointer,1,30-26,'DAL',leads
235,235,235,202001110DAL,37.6,14.1,2nd quarter,9:48.0,Josh Richardson,PHI,True,2-pointer,17,32-26,'DAL',leads
236,236,236,202001110DAL,1.2,12.7,2nd quarter,8:58.0,Furkan Korkmaz,PHI,False,3-pointer,25,32-29,'DAL',leads
237,237,237,202001110DAL,28.0,4.7,2nd quarter,8:39.0,Ben Simmons,PHI,True,2-pointer,4,34-29,'DAL',leads
238,238,238,202001110DAL,28.6,3.4,2nd quarter,8:02.0,Ben Simmons,PHI,True,2-pointer,5,36-29,'DAL',leads
239,239,239,202001110DAL,27.4,28.7,2nd quarter,7:37.0,Al Horford,PHI,False,3-pointer,26,37-29,'DAL',leads
240,240,240,202001110DAL,43.1,19.2,2nd quarter,7:01.0,Furkan Korkmaz,PHI,False,3-pointer,25,37-31,'DAL',leads
241,241,241,202001110DAL,18.9,5.2,2nd quarter,6:37.0,Tobias Harris,PHI,True,2-pointer,5,39-31,'DAL',leads
242,242,242,202001110DAL,23.2,3.8,2nd quarter,6:14.0,Furkan Korkmaz,PHI,True,2-pointer,1,41-31,'DAL',leads
243,243,243,202001110DAL,21.2,4.7,2nd quarter,5:39.0,Tobias Harris,PHI,True,2-pointer,3,43-33,'DAL',leads
244,244,244,202001110DAL,27.8,6.0,2nd quarter,4:49.0,Tobias Harris,PHI,True,2-pointer,5,45-33,'DAL',leads
245,245,245,202001110DAL,14.2,14.7,2nd quarter,4:16.0,Tobias Harris,PHI,False,2-pointer,15,45-33,'DAL',leads
246,246,246,202001110DAL,24.2,29.4,2nd quarter,3:43.0,Al Horford,PHI,False,3-pointer,26,45-35,'DAL',leads
247,247,247,202001110DAL,46.3,9.1,2nd quarter,3:11.0,Al Horford,PHI,False,3-pointer,23,45-35,'DAL',leads
248,248,248,202001110DAL,22.2,29.5,2nd quarter,2:43.0,Josh Richardson,PHI,False,3-pointer,26,45-35,'DAL',leads
249,249,249,202001110DAL,37.7,12.3,2nd quarter,1:53.0,Trey Burke,PHI,True,2-pointer,16,47-35,'DAL',leads
250,250,250,202001110DAL,23.6,29.8,2nd quarter,1:29.0,Trey Burke,PHI,False,3-pointer,27,47-36,'DAL',leads
251,251,251,202001110DAL,25.3,3.1,2nd quarter,0:55.0,Josh Richardson,PHI,False,2-pointer,1,47-38,'DAL',leads
252,252,252,202001110DAL,24.0,2.7,2nd quarter,0:54.0,Josh Richardson,PHI,True,2-pointer,1,49-38,'DAL',leads
253,253,253,202001110DAL,19.9,5.8,2nd quarter,0:30.0,James Ennis,PHI,False,2-pointer,5,50-41,'DAL',leads
254,254,254,202001110DAL,20.7,19.6,2nd quarter,0:02.0,Trey Burke,PHI,False,2-pointer,17,50-41,'DAL',leads
255,255,255,202001110DAL,12.4,25.8,3rd quarter,11:01.0,Al Horford,PHI,False,3-pointer,25,50-46,'DAL',leads
256,256,256,202001110DAL,8.7,21.8,3rd quarter,10:44.0,Mike Scott,PHI,False,3-pointer,24,50-46,'DAL',leads
257,257,257,202001110DAL,3.3,17.0,3rd quarter,10:17.0,Mike Scott,PHI,True,3-pointer,25,53-46,'DAL',leads
258,258,258,202001110DAL,3.0,15.8,3rd quarter,9:46.0,Tobias Harris,PHI,False,3-pointer,24,53-46,'DAL',leads
259,259,259,202001110DAL,35.8,25.4,3rd quarter,9:41.0,Al Horford,PHI,False,3-pointer,25,53-46,'DAL',leads
260,260,260,202001110DAL,22.1,4.3,3rd quarter,9:15.0,Ben Simmons,PHI,False,2-pointer,2,53-46,'DAL',leads
261,261,261,202001110DAL,29.2,10.3,3rd quarter,8:47.0,Ben Simmons,PHI,False,2-pointer,9,53-48,'DAL',leads
262,262,262,202001110DAL,24.2,8.0,3rd quarter,8:23.0,Mike Scott,PHI,False,2-pointer,5,53-50,'DAL',leads
263,263,263,202001110DAL,24.9,15.5,3rd quarter,7:55.0,Tobias Harris,PHI,True,2-pointer,12,55-53,'DAL',leads
264,264,264,202001110DAL,5.4,18.4,3rd quarter,7:23.0,Josh Richardson,PHI,False,3-pointer,24,55-55,'DAL',tied
265,265,265,202001110DAL,29.1,8.6,3rd quarter,6:49.0,Mike Scott,PHI,True,2-pointer,7,57-57,'DAL',tied
266,266,266,202001110DAL,30.9,6.9,3rd quarter,6:14.0,Mike Scott,PHI,False,2-pointer,8,57-57,'DAL',tied
267,267,267,202001110DAL,25.0,3.7,3rd quarter,5:46.0,Al Horford,PHI,False,2-pointer,1,57-57,'DAL',tied
268,268,268,202001110DAL,31.5,17.9,3rd quarter,5:10.0,Josh Richardson,PHI,False,2-pointer,16,57-59,'DAL',trails
269,269,269,202001110DAL,18.7,24.2,3rd quarter,4:40.0,Al Horford,PHI,True,2-pointer,22,59-62,'DAL',trails
270,270,270,202001110DAL,31.4,28.7,3rd quarter,4:05.0,Al Horford,PHI,True,3-pointer,26,62-64,'DAL',trails
271,271,271,202001110DAL,35.3,26.2,3rd quarter,3:19.0,Matisse Thybulle,PHI,False,3-pointer,26,62-67,'DAL',trails
272,272,272,202001110DAL,23.9,17.9,3rd quarter,2:42.0,Matisse Thybulle,PHI,False,2-pointer,15,62-69,'DAL',trails
273,273,273,202001110DAL,25.3,3.7,3rd quarter,2:30.0,Matisse Thybulle,PHI,False,2-pointer,1,62-69,'DAL',trails
274,274,274,202001110DAL,29.6,8.6,3rd quarter,1:54.0,Tobias Harris,PHI,False,2-pointer,8,62-70,'DAL',trails
275,275,275,202001110DAL,34.1,7.4,3rd quarter,0:27.0,Furkan Korkmaz,PHI,False,2-pointer,11,64-73,'DAL',trails
276,276,276,202001110DAL,18.5,6.7,4th quarter,11:40.0,Josh Richardson,PHI,False,2-pointer,6,66-73,'DAL',trails
277,277,277,202001110DAL,24.0,2.7,4th quarter,11:37.0,Norvel Pelle,PHI,True,2-pointer,1,68-73,'DAL',trails
278,278,278,202001110DAL,24.3,29.1,4th quarter,11:08.0,Josh Richardson,PHI,True,3-pointer,26,71-75,'DAL',trails
279,279,279,202001110DAL,27.0,19.8,4th quarter,10:22.0,Josh Richardson,PHI,False,2-pointer,17,71-77,'DAL',trails
280,280,280,202001110DAL,44.3,17.0,4th quarter,9:41.0,Furkan Korkmaz,PHI,False,3-pointer,24,71-79,'DAL',trails
281,281,281,202001110DAL,17.2,7.9,4th quarter,9:21.0,Ben Simmons,PHI,False,2-pointer,8,71-79,'DAL',trails
282,282,282,202001110DAL,22.7,2.8,4th quarter,8:38.0,Ben Simmons,PHI,False,2-pointer,1,71-81,'DAL',trails
283,283,283,202001110DAL,24.0,2.7,4th quarter,8:35.0,Norvel Pelle,PHI,False,2-pointer,1,71-81,'DAL',trails
284,284,284,202001110DAL,23.8,3.1,4th quarter,8:08.0,Josh Richardson,PHI,True,2-pointer,0,73-81,'DAL',trails
285,285,285,202001110DAL,46.8,6.0,4th quarter,7:29.0,Al Horford,PHI,True,3-pointer,23,76-86,'DAL',trails
286,286,286,202001110DAL,25.9,28.3,4th quarter,7:02.0,Al Horford,PHI,True,3-pointer,25,79-89,'DAL',trails
287,287,287,202001110DAL,45.5,15.3,4th quarter,6:04.0,Matisse Thybulle,PHI,False,3-pointer,25,79-91,'DAL',trails
288,288,288,202001110DAL,1.6,6.0,4th quarter,5:36.0,Tobias Harris,PHI,True,3-pointer,23,82-92,'DAL',trails
289,289,289,202001110DAL,15.2,18.5,4th quarter,5:03.0,Al Horford,PHI,True,2-pointer,18,84-95,'DAL',trails
290,290,290,202001110DAL,22.9,4.4,4th quarter,4:32.0,Tobias Harris,PHI,False,2-pointer,2,84-96,'DAL',trails
291,291,291,202001110DAL,22.0,4.8,4th quarter,3:58.0,Tobias Harris,PHI,False,2-pointer,3,84-99,'DAL',trails
292,292,292,202001110DAL,40.3,22.4,4th quarter,3:30.0,Al Horford,PHI,False,3-pointer,25,84-101,'DAL',trails
293,293,293,202001110DAL,42.1,24.4,4th quarter,2:50.0,Josh Richardson,PHI,False,3-pointer,28,84-103,'DAL',trails
294,294,294,202001110DAL,26.0,13.2,4th quarter,2:17.0,Shake Milton,PHI,True,2-pointer,10,86-105,'DAL',trails
295,295,295,202001110DAL,15.2,26.2,4th quarter,1:41.0,Raul Neto,PHI,False,3-pointer,25,86-106,'DAL',trails
296,296,296,202001110DAL,40.8,22.6,4th quarter,1:25.0,Trey Burke,PHI,True,3-pointer,26,89-106,'DAL',trails
297,297,297,202001110DAL,22.7,3.6,4th quarter,0:54.0,Raul Neto,PHI,True,2-pointer,1,91-106,'DAL',trails
298,298,298,202001110DAL,28.0,15.3,1st quarter,11:26.0,Tim Hardaway,DAL,False,2-pointer,13,0-2,'DAL',trails
299,299,299,202001110DAL,23.8,28.4,1st quarter,10:56.0,Dwight Powell,DAL,False,3-pointer,25,0-2,'DAL',trails
300,300,300,202001110DAL,24.9,3.4,1st quarter,10:26.0,Dwight Powell,DAL,True,2-pointer,1,2-3,'DAL',trails
301,301,301,202001110DAL,17.8,5.4,1st quarter,9:57.0,Tim Hardaway,DAL,True,2-pointer,7,4-3,'DAL',leads
302,302,302,202001110DAL,19.5,5.8,1st quarter,8:41.0,Tim Hardaway,DAL,False,2-pointer,5,4-5,'DAL',trails
303,303,303,202001110DAL,23.4,3.6,1st quarter,8:03.0,Luka Dončić,DAL,True,2-pointer,1,6-5,'DAL',leads
304,304,304,202001110DAL,37.4,10.3,1st quarter,6:17.0,Tim Hardaway,DAL,True,2-pointer,15,8-9,'DAL',trails
305,305,305,202001110DAL,30.7,16.8,1st quarter,5:47.0,Delon Wright,DAL,True,2-pointer,15,10-11,'DAL',trails
306,306,306,202001110DAL,22.1,10.6,1st quarter,5:17.0,Justin Jackson,DAL,False,2-pointer,8,10-11,'DAL',trails
307,307,307,202001110DAL,19.7,5.7,1st quarter,4:44.0,Delon Wright,DAL,True,2-pointer,5,12-11,'DAL',leads
308,308,308,202001110DAL,13.0,15.0,1st quarter,4:08.0,Seth Curry,DAL,False,2-pointer,16,12-11,'DAL',leads
309,309,309,202001110DAL,47.0,7.0,1st quarter,3:12.0,Jalen Brunson,DAL,False,3-pointer,23,12-13,'DAL',trails
310,310,310,202001110DAL,14.6,6.8,1st quarter,2:30.0,Boban Marjanović,DAL,True,2-pointer,10,14-13,'DAL',leads
311,311,311,202001110DAL,18.2,27.8,1st quarter,2:00.0,Delon Wright,DAL,False,3-pointer,25,14-16,'DAL',trails
312,312,312,202001110DAL,26.6,15.7,1st quarter,1:34.0,Justin Jackson,DAL,True,2-pointer,13,16-18,'DAL',trails
313,313,313,202001110DAL,19.0,5.4,2nd quarter,11:47.0,Luka Dončić,DAL,False,2-pointer,5,20-22,'DAL',trails
314,314,314,202001110DAL,24.5,3.7,2nd quarter,11:05.0,Delon Wright,DAL,True,2-pointer,1,22-24,'DAL',trails
315,315,315,202001110DAL,12.5,26.4,2nd quarter,10:37.0,Luka Dončić,DAL,True,3-pointer,26,25-28,'DAL',trails
316,316,316,202001110DAL,25.5,4.6,2nd quarter,10:00.0,Maxi Kleber,DAL,False,2-pointer,2,26-30,'DAL',trails
317,317,317,202001110DAL,26.6,28.7,2nd quarter,9:25.0,Maxi Kleber,DAL,True,3-pointer,26,29-32,'DAL',trails
318,318,318,202001110DAL,47.2,7.7,2nd quarter,8:51.0,Seth Curry,DAL,False,3-pointer,24,29-32,'DAL',trails
319,319,319,202001110DAL,24.0,2.7,2nd quarter,8:47.0,Delon Wright,DAL,False,2-pointer,1,29-32,'DAL',trails
320,320,320,202001110DAL,2.0,7.4,2nd quarter,8:24.0,Dorian Finney-Smith,DAL,False,3-pointer,22,29-34,'DAL',trails
321,321,321,202001110DAL,37.8,27.9,2nd quarter,8:13.0,Luka Dončić,DAL,False,3-pointer,28,29-34,'DAL',trails
322,322,322,202001110DAL,36.1,26.2,2nd quarter,7:49.0,Seth Curry,DAL,False,3-pointer,26,29-37,'DAL',trails
323,323,323,202001110DAL,25.7,3.2,2nd quarter,7:26.0,Luka Dončić,DAL,True,2-pointer,2,31-37,'DAL',trails
324,324,324,202001110DAL,2.8,15.3,2nd quarter,6:55.0,Dorian Finney-Smith,DAL,False,3-pointer,24,31-37,'DAL',trails
325,325,325,202001110DAL,23.7,3.9,2nd quarter,5:55.0,Dorian Finney-Smith,DAL,True,2-pointer,1,33-41,'DAL',trails
326,326,326,202001110DAL,31.3,26.7,2nd quarter,5:11.0,Dwight Powell,DAL,False,3-pointer,25,33-43,'DAL',trails
327,327,327,202001110DAL,27.6,8.5,2nd quarter,4:02.0,Delon Wright,DAL,False,2-pointer,6,33-45,'DAL',trails
328,328,328,202001110DAL,24.0,2.7,2nd quarter,3:58.0,Dorian Finney-Smith,DAL,True,2-pointer,1,35-45,'DAL',trails
329,329,329,202001110DAL,35.3,8.1,2nd quarter,3:27.0,Tim Hardaway,DAL,False,2-pointer,12,35-45,'DAL',trails
330,330,330,202001110DAL,13.2,25.7,2nd quarter,3:01.0,Maxi Kleber,DAL,False,3-pointer,25,35-45,'DAL',trails
331,331,331,202001110DAL,23.6,8.5,2nd quarter,2:16.0,Luka Dončić,DAL,False,2-pointer,5,35-45,'DAL',trails
332,332,332,202001110DAL,24.4,3.6,2nd quarter,1:16.0,Dwight Powell,DAL,True,2-pointer,1,38-47,'DAL',trails
333,333,333,202001110DAL,47.4,6.0,2nd quarter,0:38.0,Dorian Finney-Smith,DAL,True,3-pointer,24,41-50,'DAL',trails
334,334,334,202001110DAL,23.2,5.3,2nd quarter,0:07.0,Luka Dončić,DAL,False,2-pointer,2,41-50,'DAL',trails
335,335,335,202001110DAL,46.3,4.3,3rd quarter,11:48.0,Tim Hardaway,DAL,True,3-pointer,22,44-50,'DAL',trails
336,336,336,202001110DAL,23.3,2.7,3rd quarter,11:14.0,Dorian Finney-Smith,DAL,True,2-pointer,1,46-50,'DAL',trails
337,337,337,202001110DAL,21.2,12.9,3rd quarter,10:29.0,Luka Dončić,DAL,False,2-pointer,10,46-50,'DAL',trails
338,338,338,202001110DAL,33.9,19.3,3rd quarter,9:25.0,Tim Hardaway,DAL,False,2-pointer,19,46-53,'DAL',trails
339,339,339,202001110DAL,23.2,3.2,3rd quarter,9:10.0,Dorian Finney-Smith,DAL,True,2-pointer,1,48-53,'DAL',trails
340,340,340,202001110DAL,42.1,20.3,3rd quarter,8:41.0,Dorian Finney-Smith,DAL,False,3-pointer,25,48-53,'DAL',trails
341,341,341,202001110DAL,24.0,2.7,3rd quarter,8:39.0,Dwight Powell,DAL,True,2-pointer,1,50-53,'DAL',trails
342,342,342,202001110DAL,19.3,4.7,3rd quarter,7:43.0,Luka Dončić,DAL,False,2-pointer,5,53-55,'DAL',trails
343,343,343,202001110DAL,24.7,3.6,3rd quarter,7:41.0,Dwight Powell,DAL,True,2-pointer,1,55-55,'DAL',tied
344,344,344,202001110DAL,23.1,3.4,3rd quarter,7:13.0,Dwight Powell,DAL,True,2-pointer,1,57-55,'DAL',leads
345,345,345,202001110DAL,23.5,23.3,3rd quarter,6:29.0,Tim Hardaway,DAL,False,2-pointer,20,57-57,'DAL',tied
346,346,346,202001110DAL,24.4,3.4,3rd quarter,5:34.0,Luka Dončić,DAL,False,2-pointer,0,57-57,'DAL',tied
347,347,347,202001110DAL,22.5,3.4,3rd quarter,5:31.0,Dwight Powell,DAL,True,2-pointer,2,59-57,'DAL',leads
348,348,348,202001110DAL,2.7,17.2,3rd quarter,4:58.0,Maxi Kleber,DAL,True,3-pointer,25,62-57,'DAL',leads
349,349,349,202001110DAL,31.9,10.8,3rd quarter,4:22.0,Tim Hardaway,DAL,False,2-pointer,11,62-59,'DAL',leads
350,350,350,202001110DAL,24.9,7.8,3rd quarter,4:20.0,Tim Hardaway,DAL,True,2-pointer,5,64-59,'DAL',leads
351,351,351,202001110DAL,9.8,24.7,3rd quarter,3:42.0,Tim Hardaway,DAL,True,3-pointer,26,67-62,'DAL',leads
352,352,352,202001110DAL,28.0,4.2,3rd quarter,3:02.0,Dwight Powell,DAL,True,2-pointer,4,69-62,'DAL',leads
353,353,353,202001110DAL,34.5,26.7,3rd quarter,2:36.0,Luka Dončić,DAL,False,3-pointer,26,69-62,'DAL',leads
354,354,354,202001110DAL,11.4,25.9,3rd quarter,2:16.0,Dwight Powell,DAL,False,3-pointer,26,69-62,'DAL',leads
355,355,355,202001110DAL,22.3,3.1,3rd quarter,1:49.0,Delon Wright,DAL,False,2-pointer,2,70-62,'DAL',leads
356,356,356,202001110DAL,46.8,6.0,3rd quarter,0:45.0,Seth Curry,DAL,False,3-pointer,23,72-64,'DAL',leads
357,357,357,202001110DAL,28.8,7.9,3rd quarter,0:03.0,Delon Wright,DAL,False,2-pointer,7,73-66,'DAL',leads
358,358,358,202001110DAL,18.4,15.8,4th quarter,11:23.0,Justin Jackson,DAL,True,2-pointer,14,75-68,'DAL',leads
359,359,359,202001110DAL,26.3,15.3,4th quarter,10:41.0,Boban Marjanović,DAL,True,2-pointer,12,77-71,'DAL',leads
360,360,360,202001110DAL,23.9,3.8,4th quarter,10:14.0,Justin Jackson,DAL,False,2-pointer,1,77-71,'DAL',leads
361,361,361,202001110DAL,23.9,7.7,4th quarter,9:59.0,Boban Marjanović,DAL,True,2-pointer,4,79-71,'DAL',leads
362,362,362,202001110DAL,46.8,3.1,4th quarter,9:15.0,Jalen Brunson,DAL,False,3-pointer,23,79-71,'DAL',leads
363,363,363,202001110DAL,23.8,3.6,4th quarter,9:11.0,Boban Marjanović,DAL,True,2-pointer,0,81-71,'DAL',leads
364,364,364,202001110DAL,6.6,10.3,4th quarter,8:20.0,Luka Dončić,DAL,False,2-pointer,19,81-71,'DAL',leads
365,365,365,202001110DAL,44.1,18.7,4th quarter,7:55.0,Seth Curry,DAL,True,3-pointer,25,84-73,'DAL',leads
366,366,366,202001110DAL,23.0,3.2,4th quarter,7:36.0,Seth Curry,DAL,True,2-pointer,1,86-73,'DAL',leads
367,367,367,202001110DAL,3.7,19.5,4th quarter,7:13.0,Justin Jackson,DAL,True,3-pointer,26,89-76,'DAL',leads
368,368,368,202001110DAL,21.5,9.6,4th quarter,6:34.0,Luka Dončić,DAL,True,2-pointer,7,91-79,'DAL',leads
369,369,369,202001110DAL,40.5,20.6,4th quarter,5:25.0,Dorian Finney-Smith,DAL,True,3-pointer,24,95-82,'DAL',leads
370,370,370,202001110DAL,46.8,4.6,4th quarter,4:15.0,Maxi Kleber,DAL,True,3-pointer,23,99-84,'DAL',leads
371,371,371,202001110DAL,17.6,5.4,4th quarter,3:43.0,Luka Dončić,DAL,False,2-pointer,7,99-84,'DAL',leads
372,372,372,202001110DAL,23.0,2.8,4th quarter,3:40.0,Luka Dončić,DAL,False,2-pointer,1,99-84,'DAL',leads
373,373,373,202001110DAL,24.0,2.7,4th quarter,3:35.0,Dorian Finney-Smith,DAL,True,2-pointer,1,101-84,'DAL',leads
374,374,374,202001110DAL,23.3,3.4,4th quarter,3:05.0,Dwight Powell,DAL,True,2-pointer,1,103-84,'DAL',leads
375,375,375,202001110DAL,15.5,27.4,4th quarter,0:37.0,Boban Marjanović,DAL,False,3-pointer,26,106-91,'DAL',leads
376,376,376,202001110DAL,39.5,24.2,4th quarter,0:21.0,Boban Marjanović,DAL,True,3-pointer,26,109-91,'DAL',leads
377,377,377,202001110DEN,1.4,4.2,1st quarter,11:37.0,Darius Garland,CLE,False,3-pointer,23,0-0,'DEN',tied
378,378,378,202001110DEN,23.9,4.7,1st quarter,11:34.0,Tristan Thompson,CLE,True,2-pointer,1,2-0,'DEN',leads
379,379,379,202001110DEN,9.7,23.9,1st quarter,11:02.0,Kevin Love,CLE,True,3-pointer,25,6-0,'DEN',leads
380,380,380,202001110DEN,7.5,22.6,1st quarter,9:53.0,Kevin Love,CLE,False,3-pointer,25,6-2,'DEN',leads
381,381,381,202001110DEN,30.6,6.8,1st quarter,9:01.0,Collin Sexton,CLE,False,2-pointer,7,6-4,'DEN',leads
382,382,382,202001110DEN,39.3,5.9,1st quarter,8:57.0,Kevin Love,CLE,True,2-pointer,15,8-4,'DEN',leads
383,383,383,202001110DEN,20.5,28.8,1st quarter,8:29.0,Kevin Love,CLE,False,3-pointer,26,8-6,'DEN',leads
384,384,384,202001110DEN,25.7,29.5,1st quarter,8:07.0,Collin Sexton,CLE,True,3-pointer,26,11-8,'DEN',leads
385,385,385,202001110DEN,36.4,15.7,1st quarter,7:40.0,Collin Sexton,CLE,False,2-pointer,18,11-8,'DEN',leads
386,386,386,202001110DEN,23.7,5.2,1st quarter,7:09.0,Tristan Thompson,CLE,True,2-pointer,2,13-8,'DEN',leads
387,387,387,202001110DEN,24.7,3.6,1st quarter,6:21.0,Cedi Osman,CLE,True,2-pointer,1,15-8,'DEN',leads
388,388,388,202001110DEN,1.7,11.8,1st quarter,5:48.0,Collin Sexton,CLE,False,3-pointer,24,15-8,'DEN',leads
389,389,389,202001110DEN,21.7,5.3,1st quarter,5:14.0,Kevin Love,CLE,True,2-pointer,3,17-10,'DEN',leads
390,390,390,202001110DEN,19.4,6.3,1st quarter,4:35.0,Tristan Thompson,CLE,False,2-pointer,5,17-10,'DEN',leads
391,391,391,202001110DEN,46.5,3.6,1st quarter,4:11.0,Cedi Osman,CLE,False,3-pointer,23,17-12,'DEN',leads
392,392,392,202001110DEN,29.8,9.8,1st quarter,3:40.0,Darius Garland,CLE,True,2-pointer,9,19-12,'DEN',leads
393,393,393,202001110DEN,46.3,5.2,1st quarter,3:05.0,Alfonzo McKinnie,CLE,False,3-pointer,22,19-12,'DEN',leads
394,394,394,202001110DEN,22.6,19.8,1st quarter,2:43.0,Kevin Love,CLE,False,2-pointer,17,19-12,'DEN',leads
395,395,395,202001110DEN,24.0,2.7,1st quarter,2:39.0,Tristan Thompson,CLE,False,2-pointer,1,19-12,'DEN',leads
396,396,396,202001110DEN,17.8,28.7,1st quarter,2:11.0,Brandon Knight,CLE,False,3-pointer,26,19-14,'DEN',leads
397,397,397,202001110DEN,41.8,20.0,1st quarter,1:47.0,Darius Garland,CLE,False,3-pointer,24,19-14,'DEN',leads
398,398,398,202001110DEN,36.7,20.6,1st quarter,1:34.0,Kevin Love,CLE,False,2-pointer,21,19-14,'DEN',leads
399,399,399,202001110DEN,25.4,3.9,1st quarter,1:00.0,Alfonzo McKinnie,CLE,True,2-pointer,2,21-16,'DEN',leads
400,400,400,202001110DEN,24.9,6.8,1st quarter,0:36.0,Ante Žižić,CLE,False,2-pointer,4,21-16,'DEN',leads
401,401,401,202001110DEN,27.8,11.3,1st quarter,0:00.0,Darius Garland,CLE,True,2-pointer,9,23-18,'DEN',leads
402,402,402,202001110DEN,22.5,4.7,2nd quarter,11:36.0,Cedi Osman,CLE,True,2-pointer,2,25-18,'DEN',leads
403,403,403,202001110DEN,24.3,5.1,2nd quarter,11:15.0,Alfonzo McKinnie,CLE,True,2-pointer,2,28-18,'DEN',leads
404,404,404,202001110DEN,23.9,4.2,2nd quarter,10:33.0,Ante Žižić,CLE,True,2-pointer,1,30-19,'DEN',leads
405,405,405,202001110DEN,44.8,15.7,2nd quarter,9:26.0,Alfonzo McKinnie,CLE,False,3-pointer,24,30-23,'DEN',leads
406,406,406,202001110DEN,15.0,16.9,2nd quarter,9:05.0,Darius Garland,CLE,True,2-pointer,16,32-23,'DEN',leads
407,407,407,202001110DEN,27.2,6.0,2nd quarter,8:12.0,Alfonzo McKinnie,CLE,True,2-pointer,4,34-26,'DEN',leads
