,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200201130POR,24.0,5.0,3rd quarter,10:46.0,Chris Mihm,CLE,False,2-pointer,0,38-44,'POR',trails
36,36,36,200201130POR,46.6,4.2,3rd quarter,10:07.0,Wesley Person,CLE,True,3-pointer,23,41-45,'POR',trails
37,37,37,200201130POR,11.4,5.2,3rd quarter,9:24.0,Andre Miller,CLE,False,2-pointer,13,41-47,'POR',trails
38,38,38,200201130POR,40.9,23.4,3rd quarter,8:57.0,Lamond Murray,CLE,False,3-pointer,25,41-48,'POR',trails
39,39,39,200201130POR,40.9,8.8,3rd quarter,8:22.0,Chris Mihm,CLE,False,2-pointer,17,41-50,'POR',trails
40,40,40,200201130POR,9.3,24.8,3rd quarter,8:05.0,Wesley Person,CLE,False,3-pointer,25,41-51,'POR',trails
41,41,41,200201130POR,15.0,10.5,3rd quarter,7:30.0,Andre Miller,CLE,False,2-pointer,11,41-54,'POR',trails
42,42,42,200201130POR,24.0,5.0,3rd quarter,6:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,41-57,'POR',trails
43,43,43,200201130POR,40.9,10.5,3rd quarter,6:04.0,Wesley Person,CLE,False,2-pointer,18,41-59,'POR',trails
44,44,44,200201130POR,7.2,6.1,3rd quarter,5:23.0,Andre Miller,CLE,False,2-pointer,17,41-62,'POR',trails
45,45,45,200201130POR,45.4,4.2,3rd quarter,4:37.0,Lamond Murray,CLE,False,2-pointer,21,41-64,'POR',trails
46,46,46,200201130POR,31.3,4.8,3rd quarter,4:20.0,Lamond Murray,CLE,True,2-pointer,7,43-64,'POR',trails
47,47,47,200201130POR,25.4,12.0,3rd quarter,3:41.0,Lamond Murray,CLE,False,2-pointer,7,43-66,'POR',trails
48,48,48,200201130POR,15.0,22.1,3rd quarter,3:05.0,Ricky Davis,CLE,False,2-pointer,19,43-68,'POR',trails
49,49,49,200201130POR,7.2,14.7,3rd quarter,3:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,43-68,'POR',trails
50,50,50,200201130POR,30.4,20.0,3rd quarter,2:46.0,Ricky Davis,CLE,True,2-pointer,16,45-69,'POR',trails
51,51,51,200201130POR,9.9,14.1,3rd quarter,1:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,45-70,'POR',trails
52,52,52,200201130POR,24.0,5.0,3rd quarter,1:16.0,Ricky Davis,CLE,False,2-pointer,0,45-70,'POR',trails
53,53,53,200201130POR,9.3,8.4,3rd quarter,1:11.0,Ricky Davis,CLE,True,2-pointer,15,47-70,'POR',trails
54,54,54,200201130POR,26.8,20.0,3rd quarter,0:33.9,Brian Skinner,CLE,False,2-pointer,15,47-71,'POR',trails
55,55,55,200201130POR,41.8,21.3,3rd quarter,0:01.9,Bimbo Coles,CLE,False,3-pointer,24,47-73,'POR',trails
56,56,56,200201130POR,11.4,3.7,4th quarter,11:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,47-73,'POR',trails
57,57,57,200201130POR,44.5,9.2,4th quarter,10:57.0,Ricky Davis,CLE,False,2-pointer,21,47-75,'POR',trails
58,58,58,200201130POR,15.0,5.7,4th quarter,9:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,49-80,'POR',trails
59,59,59,200201130POR,5.7,5.2,4th quarter,9:16.0,Bryant Stith,CLE,False,2-pointer,18,49-80,'POR',trails
60,60,60,200201130POR,24.0,5.0,4th quarter,8:58.0,Bryant Stith,CLE,False,2-pointer,0,49-80,'POR',trails
61,61,61,200201130POR,43.3,6.7,4th quarter,8:28.0,DeSagana Diop,CLE,False,2-pointer,19,49-80,'POR',trails
62,62,62,200201130POR,17.7,20.0,4th quarter,7:57.0,Ricky Davis,CLE,False,2-pointer,16,49-80,'POR',trails
63,63,63,200201130POR,33.4,4.8,4th quarter,7:27.0,Brian Skinner,CLE,True,2-pointer,9,51-80,'POR',trails
64,64,64,200201130POR,17.7,24.8,4th quarter,6:12.0,Bimbo Coles,CLE,False,2-pointer,21,51-84,'POR',trails
65,65,65,200201130POR,24.0,5.0,4th quarter,5:37.0,Jeff Trepagnier,CLE,False,2-pointer,0,51-84,'POR',trails
66,66,66,200201130POR,42.4,9.9,4th quarter,4:11.0,Jeff Trepagnier,CLE,True,2-pointer,19,53-90,'POR',trails
67,67,67,200201130POR,38.2,18.9,4th quarter,3:37.0,Jeff Trepagnier,CLE,False,2-pointer,20,53-92,'POR',trails
68,68,68,200201130POR,24.0,5.0,4th quarter,1:59.0,DeSagana Diop,CLE,True,2-pointer,0,58-93,'POR',trails
69,69,69,200201130POR,37.4,6.1,4th quarter,1:44.0,Ricky Davis,CLE,True,2-pointer,13,60-93,'POR',trails
70,70,70,200201130POR,7.2,13.2,4th quarter,0:52.9,Jeff Trepagnier,CLE,True,2-pointer,19,62-95,'POR',trails
71,71,71,200201130POR,24.0,5.0,4th quarter,0:38.8,Ricky Davis,CLE,False,2-pointer,0,62-95,'POR',trails
72,72,72,200201130POR,12.1,24.8,1st quarter,11:28.0,Damon Stoudamire,POR,True,2-pointer,23,2-0,'POR',leads
73,73,73,200201130POR,24.0,5.0,1st quarter,10:52.0,Dale Davis,POR,False,2-pointer,0,2-2,'POR',tied
74,74,74,200201130POR,29.8,19.6,1st quarter,9:43.0,Dale Davis,POR,False,2-pointer,16,2-2,'POR',tied
75,75,75,200201130POR,12.9,24.4,1st quarter,9:16.0,Scottie Pippen,POR,True,2-pointer,22,4-4,'POR',tied
76,76,76,200201130POR,13.5,26.5,1st quarter,8:47.0,Damon Stoudamire,POR,True,3-pointer,24,7-4,'POR',leads
77,77,77,200201130POR,24.0,5.0,1st quarter,7:40.0,Scottie Pippen,POR,True,2-pointer,0,9-10,'POR',trails
78,78,78,200201130POR,43.3,6.1,1st quarter,6:35.0,Scottie Pippen,POR,False,2-pointer,19,9-10,'POR',trails
79,79,79,200201130POR,41.8,10.5,1st quarter,6:05.0,Bonzi Wells,POR,False,2-pointer,19,9-10,'POR',trails
80,80,80,200201130POR,9.9,25.5,1st quarter,6:01.0,Damon Stoudamire,POR,True,3-pointer,25,12-10,'POR',leads
81,81,81,200201130POR,24.0,5.0,1st quarter,5:30.0,Dale Davis,POR,True,2-pointer,0,14-10,'POR',leads
82,82,82,200201130POR,9.3,22.1,1st quarter,4:53.0,Damon Stoudamire,POR,False,2-pointer,23,14-10,'POR',leads
83,83,83,200201130POR,42.4,12.0,1st quarter,4:48.0,Rasheed Wallace,POR,False,2-pointer,20,14-10,'POR',leads
84,84,84,200201130POR,33.4,9.2,1st quarter,3:40.0,Rasheed Wallace,POR,False,2-pointer,10,14-12,'POR',leads
85,85,85,200201130POR,24.0,5.0,1st quarter,3:28.0,Rasheed Wallace,POR,True,2-pointer,0,16-12,'POR',leads
86,86,86,200201130POR,34.0,27.6,1st quarter,3:03.0,Bonzi Wells,POR,True,3-pointer,25,19-12,'POR',leads
87,87,87,200201130POR,10.8,23.4,1st quarter,2:43.0,Rasheed Wallace,POR,False,2-pointer,23,19-12,'POR',leads
88,88,88,200201130POR,40.9,12.0,1st quarter,2:13.0,Rasheed Wallace,POR,True,2-pointer,18,21-12,'POR',leads
89,89,89,200201130POR,24.0,5.0,1st quarter,1:33.0,Bonzi Wells,POR,False,2-pointer,0,21-14,'POR',leads
90,90,90,200201130POR,24.0,5.0,1st quarter,0:39.3,Bonzi Wells,POR,True,2-pointer,0,23-14,'POR',leads
91,91,91,200201130POR,24.0,5.0,1st quarter,0:03.5,Dale Davis,POR,False,2-pointer,0,23-16,'POR',leads
92,92,92,200201130POR,24.0,5.0,1st quarter,0:01.3,Dale Davis,POR,False,2-pointer,0,23-16,'POR',leads
93,93,93,200201130POR,20.1,26.5,2nd quarter,11:45.0,Damon Stoudamire,POR,False,2-pointer,22,23-16,'POR',leads
94,94,94,200201130POR,24.0,5.0,2nd quarter,10:59.0,Damon Stoudamire,POR,True,2-pointer,0,25-18,'POR',leads
95,95,95,200201130POR,24.0,5.0,2nd quarter,10:12.0,Ruben Patterson,POR,False,2-pointer,0,26-18,'POR',leads
96,96,96,200201130POR,43.9,8.4,2nd quarter,10:07.0,Shawn Kemp,POR,True,2-pointer,20,28-18,'POR',leads
97,97,97,200201130POR,27.5,23.8,2nd quarter,9:09.0,Derek Anderson,POR,True,2-pointer,19,30-20,'POR',leads
98,98,98,200201130POR,6.6,11.6,2nd quarter,8:41.0,Derek Anderson,POR,True,2-pointer,19,32-22,'POR',leads
99,99,99,200201130POR,33.4,24.8,2nd quarter,7:56.0,Shawn Kemp,POR,False,2-pointer,22,32-24,'POR',leads
100,100,100,200201130POR,13.5,24.4,2nd quarter,7:28.0,Scottie Pippen,POR,True,2-pointer,22,34-24,'POR',leads
101,101,101,200201130POR,44.5,5.2,2nd quarter,6:19.0,Shawn Kemp,POR,False,2-pointer,21,34-26,'POR',leads
102,102,102,200201130POR,46.6,4.8,2nd quarter,6:13.0,Scottie Pippen,POR,False,3-pointer,23,34-26,'POR',leads
103,103,103,200201130POR,24.0,5.0,2nd quarter,6:08.0,Shawn Kemp,POR,False,2-pointer,0,34-26,'POR',leads
104,104,104,200201130POR,35.5,5.7,2nd quarter,5:42.0,Rasheed Wallace,POR,False,2-pointer,12,34-26,'POR',leads
105,105,105,200201130POR,15.6,21.3,2nd quarter,5:11.0,Rasheed Wallace,POR,False,2-pointer,18,34-26,'POR',leads
106,106,106,200201130POR,7.2,5.7,2nd quarter,4:02.0,Rasheed Wallace,POR,False,2-pointer,17,34-30,'POR',leads
107,107,107,200201130POR,39.5,10.9,2nd quarter,3:50.0,Scottie Pippen,POR,False,2-pointer,17,34-30,'POR',leads
108,108,108,200201130POR,13.5,26.9,2nd quarter,2:38.0,Rasheed Wallace,POR,False,3-pointer,24,35-30,'POR',leads
109,109,109,200201130POR,24.0,5.0,2nd quarter,2:37.0,Bonzi Wells,POR,True,2-pointer,0,37-30,'POR',leads
110,110,110,200201130POR,13.5,28.6,2nd quarter,0:14.2,Derek Anderson,POR,True,3-pointer,26,42-36,'POR',leads
111,111,111,200201130POR,24.0,5.0,3rd quarter,11:41.0,Bonzi Wells,POR,True,2-pointer,0,44-36,'POR',leads
112,112,112,200201130POR,8.0,18.9,3rd quarter,11:09.0,Damon Stoudamire,POR,False,2-pointer,21,44-38,'POR',leads
113,113,113,200201130POR,24.0,5.0,3rd quarter,11:07.0,Rasheed Wallace,POR,False,2-pointer,0,44-38,'POR',leads
114,114,114,200201130POR,24.0,5.0,3rd quarter,10:26.0,Rasheed Wallace,POR,False,2-pointer,0,44-38,'POR',leads
115,115,115,200201130POR,24.1,26.9,3rd quarter,9:51.0,Rasheed Wallace,POR,True,2-pointer,22,47-41,'POR',leads
116,116,116,200201130POR,19.2,5.2,3rd quarter,8:43.0,Rasheed Wallace,POR,True,2-pointer,5,50-41,'POR',leads
117,117,117,200201130POR,1.5,10.5,3rd quarter,7:57.0,Bonzi Wells,POR,True,3-pointer,23,54-41,'POR',leads
118,118,118,200201130POR,46.6,5.2,3rd quarter,7:05.0,Bonzi Wells,POR,True,3-pointer,23,57-41,'POR',leads
119,119,119,200201130POR,22.8,18.9,3rd quarter,6:27.0,Dale Davis,POR,True,2-pointer,14,59-41,'POR',leads
120,120,120,200201130POR,46.6,4.8,3rd quarter,5:46.0,Scottie Pippen,POR,True,3-pointer,23,62-41,'POR',leads
121,121,121,200201130POR,24.0,5.0,3rd quarter,4:56.0,Scottie Pippen,POR,True,2-pointer,0,64-41,'POR',leads
122,122,122,200201130POR,24.0,5.0,3rd quarter,3:56.0,Scottie Pippen,POR,True,2-pointer,0,66-43,'POR',leads
123,123,123,200201130POR,24.0,5.0,3rd quarter,3:19.0,Bonzi Wells,POR,True,2-pointer,0,68-43,'POR',leads
124,124,124,200201130POR,28.1,26.9,3rd quarter,2:19.0,Damon Stoudamire,POR,False,2-pointer,22,69-45,'POR',leads
125,125,125,200201130POR,43.3,21.3,3rd quarter,2:01.0,Derek Anderson,POR,False,3-pointer,25,69-45,'POR',leads
126,126,126,200201130POR,33.4,5.7,3rd quarter,1:37.0,Dale Davis,POR,False,2-pointer,9,70-45,'POR',leads
127,127,127,200201130POR,37.4,5.7,3rd quarter,1:21.0,Dale Davis,POR,False,2-pointer,13,70-45,'POR',leads
128,128,128,200201130POR,24.0,5.0,3rd quarter,0:12.1,Dale Davis,POR,True,2-pointer,0,73-47,'POR',leads
129,129,129,200201130POR,18.6,6.1,4th quarter,11:18.0,Chris Dudley,POR,False,2-pointer,6,73-47,'POR',leads
130,130,130,200201130POR,6.6,15.8,4th quarter,11:13.0,Derek Anderson,POR,True,2-pointer,20,75-47,'POR',leads
131,131,131,200201130POR,24.0,5.0,4th quarter,10:50.0,Ruben Patterson,POR,True,2-pointer,0,77-47,'POR',leads
132,132,132,200201130POR,2.1,5.2,4th quarter,10:20.0,Rick Brunson,POR,False,2-pointer,22,77-49,'POR',leads
133,133,133,200201130POR,24.0,5.0,4th quarter,9:59.0,Shawn Kemp,POR,True,2-pointer,0,79-49,'POR',leads
134,134,134,200201130POR,26.2,8.4,4th quarter,9:33.0,Chris Dudley,POR,False,2-pointer,4,80-49,'POR',leads
135,135,135,200201130POR,6.6,5.7,4th quarter,9:30.0,Rick Brunson,POR,False,2-pointer,17,80-49,'POR',leads
136,136,136,200201130POR,31.9,20.6,4th quarter,8:11.0,Ruben Patterson,POR,False,2-pointer,17,80-49,'POR',leads
137,137,137,200201130POR,9.9,22.1,4th quarter,7:36.0,Shawn Kemp,POR,False,2-pointer,22,80-49,'POR',leads
138,138,138,200201130POR,26.2,26.5,4th quarter,7:04.0,Shawn Kemp,POR,True,2-pointer,22,82-51,'POR',leads
139,139,139,200201130POR,7.2,20.0,4th quarter,6:34.0,Steve Kerr,POR,False,2-pointer,23,82-51,'POR',leads
140,140,140,200201130POR,25.4,9.9,4th quarter,5:57.0,Zach Randolph,POR,False,2-pointer,5,84-51,'POR',leads
141,141,141,200201130POR,24.0,5.0,4th quarter,5:44.0,Zach Randolph,POR,False,2-pointer,0,84-51,'POR',leads
142,142,142,200201130POR,24.0,5.0,4th quarter,5:11.0,Rick Brunson,POR,True,2-pointer,0,88-51,'POR',leads
143,143,143,200201130POR,24.0,5.0,4th quarter,4:34.0,Rick Brunson,POR,True,2-pointer,0,90-51,'POR',leads
144,144,144,200201130POR,6.6,6.7,4th quarter,3:51.0,Shawn Kemp,POR,True,2-pointer,17,92-53,'POR',leads
145,145,145,200201130POR,17.7,5.7,4th quarter,3:24.0,Shawn Kemp,POR,False,2-pointer,6,92-53,'POR',leads
146,146,146,200201130POR,19.2,9.9,4th quarter,3:20.0,Zach Randolph,POR,False,2-pointer,7,92-53,'POR',leads
147,147,147,200201130POR,35.5,23.4,4th quarter,2:50.0,Steve Kerr,POR,False,2-pointer,22,93-54,'POR',leads
148,148,148,200201130POR,18.6,24.8,4th quarter,2:09.0,Steve Kerr,POR,False,2-pointer,21,93-56,'POR',leads
149,149,149,200201130POR,24.0,5.0,4th quarter,1:22.0,Shawn Kemp,POR,False,2-pointer,0,93-60,'POR',leads
150,150,150,200201130POR,26.2,10.9,4th quarter,0:17.1,Zach Randolph,POR,False,2-pointer,6,95-62,'POR',leads
151,151,151,200201130SAC,10.2,5.0,1st quarter,11:25.0,Shawn Marion,PHO,False,2-pointer,14,0-2,'SAC',trails
152,152,152,200201130SAC,5.1,7.3,1st quarter,11:17.0,Shawn Marion,PHO,False,2-pointer,19,0-2,'SAC',trails
153,153,153,200201130SAC,40.3,13.5,1st quarter,10:55.0,Anfernee Hardaway,PHO,False,2-pointer,18,0-2,'SAC',trails
154,154,154,200201130SAC,24.0,5.0,1st quarter,10:28.0,Anfernee Hardaway,PHO,True,2-pointer,0,2-2,'SAC',tied
155,155,155,200201130SAC,26.2,10.5,1st quarter,9:51.0,Jake Tsakalidis,PHO,False,2-pointer,6,2-4,'SAC',trails
156,156,156,200201130SAC,41.8,6.7,1st quarter,9:28.0,Stephon Marbury,PHO,True,2-pointer,18,4-4,'SAC',tied
157,157,157,200201130SAC,24.0,5.0,1st quarter,9:08.0,Jake Tsakalidis,PHO,True,2-pointer,0,6-4,'SAC',leads
158,158,158,200201130SAC,24.0,5.0,1st quarter,8:52.0,Bo Outlaw,PHO,True,2-pointer,0,8-4,'SAC',leads
159,159,159,200201130SAC,7.8,4.2,1st quarter,8:18.0,Shawn Marion,PHO,False,2-pointer,16,8-4,'SAC',leads
160,160,160,200201130SAC,24.7,19.4,1st quarter,7:51.0,Stephon Marbury,PHO,False,2-pointer,14,8-4,'SAC',leads
161,161,161,200201130SAC,9.3,3.1,1st quarter,7:12.0,Shawn Marion,PHO,False,2-pointer,15,8-4,'SAC',leads
162,162,162,200201130SAC,34.0,17.7,1st quarter,6:46.0,Anfernee Hardaway,PHO,False,2-pointer,16,8-7,'SAC',leads
163,163,163,200201130SAC,13.5,26.9,1st quarter,6:19.0,Stephon Marbury,PHO,True,3-pointer,24,11-8,'SAC',leads
164,164,164,200201130SAC,10.2,10.5,1st quarter,5:41.0,Shawn Marion,PHO,False,2-pointer,15,11-8,'SAC',leads
165,165,165,200201130SAC,12.3,9.7,1st quarter,5:35.0,Anfernee Hardaway,PHO,True,2-pointer,13,13-8,'SAC',leads
166,166,166,200201130SAC,13.5,17.7,1st quarter,4:37.0,Stephon Marbury,PHO,True,2-pointer,16,15-12,'SAC',leads
167,167,167,200201130SAC,24.0,5.0,1st quarter,4:18.0,Stephon Marbury,PHO,False,2-pointer,0,15-12,'SAC',leads
168,168,168,200201130SAC,14.4,23.8,1st quarter,3:32.0,Stephon Marbury,PHO,True,2-pointer,21,17-14,'SAC',leads
169,169,169,200201130SAC,25.6,9.7,1st quarter,1:40.0,Rodney Rogers,PHO,False,2-pointer,5,17-21,'SAC',trails
170,170,170,200201130SAC,23.6,9.7,1st quarter,1:37.0,Rodney Rogers,PHO,True,2-pointer,5,19-21,'SAC',trails
171,171,171,200201130SAC,24.0,5.0,1st quarter,0:39.9,Tony Delk,PHO,True,2-pointer,0,21-23,'SAC',trails
172,172,172,200201130SAC,30.4,9.7,1st quarter,0:20.9,Rodney Rogers,PHO,True,2-pointer,8,23-23,'SAC',tied
173,173,173,200201130SAC,24.0,5.0,2nd quarter,11:40.0,Tony Delk,PHO,False,2-pointer,0,24-23,'SAC',leads
174,174,174,200201130SAC,39.0,21.5,2nd quarter,11:18.0,Shawn Marion,PHO,True,2-pointer,22,26-23,'SAC',leads
175,175,175,200201130SAC,24.1,12.2,2nd quarter,10:51.0,Stephon Marbury,PHO,False,2-pointer,7,26-23,'SAC',leads
176,176,176,200201130SAC,24.0,5.0,2nd quarter,10:30.0,Tony Delk,PHO,False,2-pointer,0,26-25,'SAC',leads
177,177,177,200201130SAC,15.0,7.3,2nd quarter,9:55.0,John Wallace,PHO,False,2-pointer,9,26-27,'SAC',trails
178,178,178,200201130SAC,17.7,5.0,2nd quarter,9:26.0,John Wallace,PHO,False,2-pointer,6,26-29,'SAC',trails
179,179,179,200201130SAC,29.8,11.6,2nd quarter,9:08.0,Anfernee Hardaway,PHO,False,2-pointer,9,26-29,'SAC',trails
180,180,180,200201130SAC,24.0,5.0,2nd quarter,8:44.0,Tony Delk,PHO,True,2-pointer,0,28-31,'SAC',trails
181,181,181,200201130SAC,8.7,19.4,2nd quarter,8:25.0,Tony Delk,PHO,False,2-pointer,21,28-33,'SAC',trails
182,182,182,200201130SAC,30.4,5.0,2nd quarter,8:04.0,Tony Delk,PHO,False,2-pointer,6,28-33,'SAC',trails
183,183,183,200201130SAC,24.0,5.0,2nd quarter,7:58.0,Rodney Rogers,PHO,True,2-pointer,0,30-33,'SAC',trails
184,184,184,200201130SAC,36.9,22.1,2nd quarter,7:30.0,Rodney Rogers,PHO,True,2-pointer,21,32-33,'SAC',trails
185,185,185,200201130SAC,24.0,5.0,2nd quarter,7:03.0,Dan Majerle,PHO,False,2-pointer,0,32-33,'SAC',trails
186,186,186,200201130SAC,17.7,21.0,2nd quarter,6:44.0,Shawn Marion,PHO,False,2-pointer,17,32-36,'SAC',trails
187,187,187,200201130SAC,24.0,5.0,2nd quarter,6:32.0,Stephon Marbury,PHO,True,2-pointer,0,34-36,'SAC',trails
188,188,188,200201130SAC,34.8,23.8,2nd quarter,5:54.0,Stephon Marbury,PHO,False,2-pointer,22,34-36,'SAC',trails
189,189,189,200201130SAC,15.6,4.8,2nd quarter,5:23.0,Rodney Rogers,PHO,False,2-pointer,8,34-36,'SAC',trails
190,190,190,200201130SAC,42.4,8.4,2nd quarter,4:27.0,Rodney Rogers,PHO,False,2-pointer,19,34-38,'SAC',trails
191,191,191,200201130SAC,24.0,5.0,2nd quarter,4:25.0,Anfernee Hardaway,PHO,True,2-pointer,0,36-38,'SAC',trails
192,192,192,200201130SAC,24.0,5.0,2nd quarter,3:47.0,Stephon Marbury,PHO,False,2-pointer,0,36-40,'SAC',trails
193,193,193,200201130SAC,24.0,5.0,2nd quarter,3:46.0,Rodney Rogers,PHO,True,2-pointer,0,38-40,'SAC',trails
194,194,194,200201130SAC,15.6,5.0,2nd quarter,3:05.0,Anfernee Hardaway,PHO,False,2-pointer,8,38-42,'SAC',trails
195,195,195,200201130SAC,35.5,25.9,2nd quarter,2:25.0,Stephon Marbury,PHO,False,3-pointer,24,40-42,'SAC',trails
196,196,196,200201130SAC,24.0,5.0,2nd quarter,2:01.0,Stephon Marbury,PHO,True,2-pointer,0,42-42,'SAC',tied
197,197,197,200201130SAC,19.8,9.7,2nd quarter,1:21.0,Rodney Rogers,PHO,True,2-pointer,6,44-44,'SAC',tied
198,198,198,200201130SAC,12.3,5.7,2nd quarter,0:42.0,Shawn Marion,PHO,False,2-pointer,12,44-46,'SAC',trails
199,199,199,200201130SAC,2.4,18.7,2nd quarter,0:00.0,Stephon Marbury,PHO,False,3-pointer,26,44-48,'SAC',trails
200,200,200,200201130SAC,36.9,17.7,3rd quarter,11:46.0,Anfernee Hardaway,PHO,False,2-pointer,18,44-48,'SAC',trails
201,201,201,200201130SAC,13.5,21.0,3rd quarter,10:11.0,Shawn Marion,PHO,True,2-pointer,19,47-48,'SAC',trails
202,202,202,200201130SAC,25.6,12.8,3rd quarter,9:40.0,Bo Outlaw,PHO,False,2-pointer,8,47-50,'SAC',trails
203,203,203,200201130SAC,22.8,10.1,3rd quarter,9:35.0,Shawn Marion,PHO,True,2-pointer,5,49-50,'SAC',trails
204,204,204,200201130SAC,27.7,9.7,3rd quarter,9:15.0,Shawn Marion,PHO,True,2-pointer,6,51-50,'SAC',leads
205,205,205,200201130SAC,46.8,5.0,3rd quarter,8:05.0,Stephon Marbury,PHO,False,3-pointer,23,51-52,'SAC',trails
206,206,206,200201130SAC,7.8,5.0,3rd quarter,7:26.0,Stephon Marbury,PHO,True,2-pointer,16,53-55,'SAC',trails
207,207,207,200201130SAC,40.3,4.8,3rd quarter,6:44.0,Shawn Marion,PHO,False,2-pointer,16,53-57,'SAC',trails
