,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200904210LAL,10.7,17.4,4th quarter,8:14.0,Carlos Boozer,UTA,False,2-pointer,18,88-101,'LAL',trails
207,207,207,200904210LAL,3.1,17.9,4th quarter,8:09.0,Deron Williams,UTA,False,3-pointer,25,88-101,'LAL',trails
208,208,208,200904210LAL,24.0,19.8,4th quarter,7:51.0,Deron Williams,UTA,True,2-pointer,15,90-101,'LAL',trails
209,209,209,200904210LAL,12.3,8.3,4th quarter,6:54.0,Carlos Boozer,UTA,False,2-pointer,12,93-103,'LAL',trails
210,210,210,200904210LAL,9.3,17.9,4th quarter,6:19.0,Deron Williams,UTA,True,2-pointer,20,95-105,'LAL',trails
211,211,211,200904210LAL,24.0,5.0,4th quarter,5:58.0,Deron Williams,UTA,True,2-pointer,0,97-105,'LAL',trails
212,212,212,200904210LAL,7.2,5.0,4th quarter,5:24.0,Deron Williams,UTA,True,2-pointer,17,99-107,'LAL',trails
213,213,213,200904210LAL,24.2,24.8,4th quarter,3:53.0,Deron Williams,UTA,False,2-pointer,20,101-109,'LAL',trails
214,214,214,200904210LAL,24.0,5.0,4th quarter,3:52.0,Carlos Boozer,UTA,True,2-pointer,0,103-109,'LAL',trails
215,215,215,200904210LAL,24.0,5.0,4th quarter,3:32.0,Deron Williams,UTA,False,2-pointer,0,104-109,'LAL',trails
216,216,216,200904210LAL,24.0,5.0,4th quarter,3:31.0,Carlos Boozer,UTA,False,2-pointer,0,104-109,'LAL',trails
217,217,217,200904210LAL,24.0,5.0,4th quarter,3:17.0,Carlos Boozer,UTA,True,2-pointer,0,106-109,'LAL',trails
218,218,218,200904210LAL,18.1,23.6,4th quarter,2:04.0,Kyle Korver,UTA,False,2-pointer,20,106-111,'LAL',trails
219,219,219,200904210LAL,9.9,8.6,4th quarter,1:56.0,Ronnie Brewer,UTA,False,2-pointer,15,106-111,'LAL',trails
220,220,220,200904210LAL,24.0,5.0,4th quarter,1:24.0,Deron Williams,UTA,False,2-pointer,0,106-111,'LAL',trails
221,221,221,200904210LAL,24.0,5.0,4th quarter,1:20.0,Ronnie Brewer,UTA,False,2-pointer,0,106-111,'LAL',trails
222,222,222,200904210LAL,24.0,17.1,4th quarter,0:27.5,Deron Williams,UTA,False,2-pointer,12,108-116,'LAL',trails
223,223,223,200904210LAL,11.3,27.0,4th quarter,0:06.9,Deron Williams,UTA,False,3-pointer,25,109-119,'LAL',trails
224,224,224,200904210LAL,24.0,5.0,1st quarter,11:39.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'LAL',leads
225,225,225,200904210LAL,24.6,22.3,1st quarter,11:02.0,Trevor Ariza,LAL,False,2-pointer,17,2-2,'LAL',tied
226,226,226,200904210LAL,30.1,11.1,1st quarter,10:37.0,Trevor Ariza,LAL,True,2-pointer,9,4-2,'LAL',leads
227,227,227,200904210LAL,24.0,5.0,1st quarter,10:17.0,Pau Gasol,LAL,True,2-pointer,0,6-2,'LAL',leads
228,228,228,200904210LAL,27.1,17.6,1st quarter,9:47.0,Derek Fisher,LAL,False,2-pointer,13,6-5,'LAL',leads
229,229,229,200904210LAL,25.2,11.1,1st quarter,9:14.0,Andrew Bynum,LAL,True,2-pointer,6,8-5,'LAL',leads
230,230,230,200904210LAL,47.1,10.5,1st quarter,8:37.0,Trevor Ariza,LAL,True,3-pointer,24,11-7,'LAL',leads
231,231,231,200904210LAL,24.0,5.0,1st quarter,7:59.0,Pau Gasol,LAL,True,2-pointer,0,13-7,'LAL',leads
232,232,232,200904210LAL,22.5,8.0,1st quarter,7:23.0,Andrew Bynum,LAL,True,2-pointer,3,15-7,'LAL',leads
233,233,233,200904210LAL,5.5,20.9,1st quarter,6:46.0,Derek Fisher,LAL,True,3-pointer,24,18-9,'LAL',leads
234,234,234,200904210LAL,24.0,5.0,1st quarter,6:12.0,Andrew Bynum,LAL,True,2-pointer,0,20-9,'LAL',leads
235,235,235,200904210LAL,24.0,5.0,1st quarter,5:12.0,Trevor Ariza,LAL,True,2-pointer,0,22-14,'LAL',leads
236,236,236,200904210LAL,24.0,5.0,1st quarter,4:50.0,Andrew Bynum,LAL,True,2-pointer,0,24-14,'LAL',leads
237,237,237,200904210LAL,36.5,27.4,1st quarter,3:46.0,Derek Fisher,LAL,True,3-pointer,26,27-14,'LAL',leads
238,238,238,200904210LAL,33.4,28.8,1st quarter,3:06.0,Kobe Bryant,LAL,True,3-pointer,26,30-17,'LAL',leads
239,239,239,200904210LAL,12.4,14.1,1st quarter,2:45.0,Pau Gasol,LAL,True,2-pointer,15,32-19,'LAL',leads
240,240,240,200904210LAL,26.9,10.8,1st quarter,2:06.0,Lamar Odom,LAL,True,2-pointer,6,34-21,'LAL',leads
241,241,241,200904210LAL,0.6,6.7,1st quarter,1:27.0,Kobe Bryant,LAL,False,3-pointer,23,34-23,'LAL',leads
242,242,242,200904210LAL,24.0,5.0,1st quarter,0:57.6,Lamar Odom,LAL,True,2-pointer,0,36-23,'LAL',leads
243,243,243,200904210LAL,13.4,9.7,1st quarter,0:37.8,Pau Gasol,LAL,True,2-pointer,12,38-26,'LAL',leads
244,244,244,200904210LAL,24.0,5.0,1st quarter,0:08.3,Lamar Odom,LAL,True,2-pointer,0,41-27,'LAL',leads
245,245,245,200904210LAL,21.7,13.0,2nd quarter,11:28.0,Lamar Odom,LAL,True,2-pointer,8,43-31,'LAL',leads
246,246,246,200904210LAL,6.5,23.7,2nd quarter,10:31.0,Jordan Farmar,LAL,False,3-pointer,26,44-33,'LAL',leads
247,247,247,200904210LAL,31.5,8.7,2nd quarter,10:02.0,Andrew Bynum,LAL,False,2-pointer,8,44-35,'LAL',leads
248,248,248,200904210LAL,24.0,5.0,2nd quarter,9:51.0,Sasha Vujačić,LAL,False,2-pointer,0,44-35,'LAL',leads
249,249,249,200904210LAL,24.0,5.0,2nd quarter,9:14.0,Jordan Farmar,LAL,True,2-pointer,0,46-35,'LAL',leads
250,250,250,200904210LAL,3.5,20.7,2nd quarter,8:05.0,Lamar Odom,LAL,True,3-pointer,26,49-39,'LAL',leads
251,251,251,200904210LAL,27.6,6.9,2nd quarter,7:33.0,Andrew Bynum,LAL,False,2-pointer,4,49-39,'LAL',leads
252,252,252,200904210LAL,23.2,11.4,2nd quarter,7:23.0,Andrew Bynum,LAL,False,2-pointer,6,49-39,'LAL',leads
253,253,253,200904210LAL,24.7,12.2,2nd quarter,6:50.0,Luke Walton,LAL,False,2-pointer,7,49-41,'LAL',leads
254,254,254,200904210LAL,21.3,30.4,2nd quarter,6:12.0,Shannon Brown,LAL,False,3-pointer,26,49-43,'LAL',leads
255,255,255,200904210LAL,24.0,5.0,2nd quarter,6:11.0,Pau Gasol,LAL,False,2-pointer,0,49-43,'LAL',leads
256,256,256,200904210LAL,24.0,5.0,2nd quarter,6:10.0,Luke Walton,LAL,True,2-pointer,0,51-43,'LAL',leads
257,257,257,200904210LAL,1.7,5.3,2nd quarter,5:47.0,Shannon Brown,LAL,True,3-pointer,22,54-43,'LAL',leads
258,258,258,200904210LAL,24.0,5.0,2nd quarter,5:10.0,Shannon Brown,LAL,False,2-pointer,0,54-43,'LAL',leads
259,259,259,200904210LAL,24.0,5.0,2nd quarter,4:35.0,Kobe Bryant,LAL,True,2-pointer,0,58-43,'LAL',leads
260,260,260,200904210LAL,23.8,11.9,2nd quarter,3:44.0,Pau Gasol,LAL,True,2-pointer,7,61-44,'LAL',leads
261,261,261,200904210LAL,24.0,5.0,2nd quarter,3:13.0,Andrew Bynum,LAL,False,2-pointer,0,61-44,'LAL',leads
262,262,262,200904210LAL,8.2,23.4,2nd quarter,1:50.0,Trevor Ariza,LAL,True,3-pointer,24,66-46,'LAL',leads
263,263,263,200904210LAL,24.0,5.0,2nd quarter,0:52.9,Pau Gasol,LAL,False,2-pointer,0,66-51,'LAL',leads
264,264,264,200904210LAL,10.7,26.9,2nd quarter,0:31.9,Derek Fisher,LAL,False,3-pointer,26,66-53,'LAL',leads
265,265,265,200904210LAL,46.3,5.7,3rd quarter,10:48.0,Derek Fisher,LAL,False,3-pointer,22,66-57,'LAL',leads
266,266,266,200904210LAL,15.9,13.3,3rd quarter,10:09.0,Kobe Bryant,LAL,False,2-pointer,12,66-60,'LAL',leads
267,267,267,200904210LAL,35.6,8.1,3rd quarter,9:33.0,Kobe Bryant,LAL,True,2-pointer,12,68-60,'LAL',leads
268,268,268,200904210LAL,40.3,7.3,3rd quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,16,68-60,'LAL',leads
269,269,269,200904210LAL,1.1,5.4,3rd quarter,8:01.0,Derek Fisher,LAL,True,3-pointer,23,71-62,'LAL',leads
270,270,270,200904210LAL,30.5,11.9,3rd quarter,7:21.0,Kobe Bryant,LAL,False,2-pointer,9,71-64,'LAL',leads
271,271,271,200904210LAL,15.9,7.6,3rd quarter,6:52.0,Pau Gasol,LAL,True,2-pointer,9,73-64,'LAL',leads
272,272,272,200904210LAL,24.0,5.0,3rd quarter,6:30.0,Pau Gasol,LAL,True,2-pointer,0,75-64,'LAL',leads
273,273,273,200904210LAL,24.0,5.0,3rd quarter,4:53.0,Pau Gasol,LAL,True,2-pointer,0,77-69,'LAL',leads
274,274,274,200904210LAL,1.4,10.2,3rd quarter,4:24.0,Derek Fisher,LAL,False,3-pointer,23,78-69,'LAL',leads
275,275,275,200904210LAL,11.2,8.0,3rd quarter,3:44.0,Kobe Bryant,LAL,False,2-pointer,13,78-69,'LAL',leads
276,276,276,200904210LAL,32.9,13.8,3rd quarter,3:19.0,Pau Gasol,LAL,True,2-pointer,13,80-72,'LAL',leads
277,277,277,200904210LAL,38.1,12.1,3rd quarter,2:26.0,Kobe Bryant,LAL,True,2-pointer,16,82-74,'LAL',leads
278,278,278,200904210LAL,21.6,22.3,3rd quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,17,82-76,'LAL',leads
279,279,279,200904210LAL,32.0,22.9,3rd quarter,0:57.5,Kobe Bryant,LAL,True,2-pointer,20,86-78,'LAL',leads
280,280,280,200904210LAL,47.0,17.3,3rd quarter,0:25.5,Shannon Brown,LAL,True,3-pointer,26,89-78,'LAL',leads
281,281,281,200904210LAL,9.6,9.8,4th quarter,11:45.0,Andrew Bynum,LAL,False,2-pointer,15,89-78,'LAL',leads
282,282,282,200904210LAL,27.9,11.9,4th quarter,11:00.0,Kobe Bryant,LAL,True,2-pointer,8,93-80,'LAL',leads
283,283,283,200904210LAL,13.7,11.0,4th quarter,10:33.0,Kobe Bryant,LAL,True,2-pointer,12,95-81,'LAL',leads
284,284,284,200904210LAL,21.3,28.0,4th quarter,9:55.0,Kobe Bryant,LAL,False,2-pointer,23,96-84,'LAL',leads
285,285,285,200904210LAL,37.2,25.5,4th quarter,9:27.0,Sasha Vujačić,LAL,False,3-pointer,24,96-86,'LAL',leads
286,286,286,200904210LAL,0.9,7.5,4th quarter,9:17.0,Lamar Odom,LAL,True,3-pointer,23,99-86,'LAL',leads
287,287,287,200904210LAL,8.7,6.7,4th quarter,8:27.0,Shannon Brown,LAL,True,2-pointer,15,101-88,'LAL',leads
288,288,288,200904210LAL,24.0,5.0,4th quarter,8:00.0,Andrew Bynum,LAL,False,2-pointer,0,101-88,'LAL',leads
289,289,289,200904210LAL,24.0,5.0,4th quarter,7:40.0,Shannon Brown,LAL,True,2-pointer,0,103-90,'LAL',leads
290,290,290,200904210LAL,22.1,12.5,4th quarter,6:36.0,Luke Walton,LAL,True,2-pointer,8,105-93,'LAL',leads
291,291,291,200904210LAL,6.3,16.5,4th quarter,6:04.0,Sasha Vujačić,LAL,False,2-pointer,21,105-95,'LAL',leads
292,292,292,200904210LAL,24.0,5.0,4th quarter,5:37.0,Lamar Odom,LAL,True,2-pointer,0,107-97,'LAL',leads
293,293,293,200904210LAL,39.2,27.4,4th quarter,4:38.0,Kobe Bryant,LAL,False,3-pointer,27,107-99,'LAL',leads
294,294,294,200904210LAL,24.0,5.0,4th quarter,3:37.0,Kobe Bryant,LAL,False,2-pointer,0,109-104,'LAL',leads
295,295,295,200904210LAL,31.7,29.9,4th quarter,3:05.0,Lamar Odom,LAL,False,3-pointer,26,109-106,'LAL',leads
296,296,296,200904210LAL,24.0,5.0,4th quarter,2:39.0,Lamar Odom,LAL,True,2-pointer,0,111-106,'LAL',leads
297,297,297,200904210LAL,3.8,9.7,4th quarter,1:03.0,Kobe Bryant,LAL,True,2-pointer,21,113-106,'LAL',leads
298,298,298,200904210LAL,40.3,24.0,4th quarter,0:33.9,Trevor Ariza,LAL,True,3-pointer,25,116-108,'LAL',leads
299,299,299,200904210POR,24.0,5.0,1st quarter,11:48.0,Metta World,HOU,False,2-pointer,0,0-0,'POR',tied
300,300,300,200904210POR,15.6,26.1,1st quarter,11:19.0,Metta World,HOU,True,2-pointer,23,2-2,'POR',tied
301,301,301,200904210POR,17.8,23.3,1st quarter,10:43.0,Metta World,HOU,False,2-pointer,19,2-4,'POR',trails
302,302,302,200904210POR,23.2,23.9,1st quarter,10:13.0,Metta World,HOU,True,2-pointer,19,4-4,'POR',tied
303,303,303,200904210POR,22.7,20.4,1st quarter,9:45.0,Aaron Brooks,HOU,True,2-pointer,15,6-4,'POR',leads
304,304,304,200904210POR,8.2,4.8,1st quarter,8:43.0,Luis Scola,HOU,False,2-pointer,16,6-7,'POR',trails
305,305,305,200904210POR,24.0,5.0,1st quarter,8:42.0,Yao Ming,HOU,True,2-pointer,0,8-7,'POR',leads
306,306,306,200904210POR,24.0,5.0,1st quarter,8:12.0,Luis Scola,HOU,True,2-pointer,0,10-9,'POR',leads
307,307,307,200904210POR,34.3,23.7,1st quarter,7:35.0,Metta World,HOU,True,2-pointer,21,13-10,'POR',leads
308,308,308,200904210POR,38.7,4.8,1st quarter,6:24.0,Yao Ming,HOU,False,2-pointer,15,15-15,'POR',tied
309,309,309,200904210POR,34.3,6.7,1st quarter,5:59.0,Luis Scola,HOU,True,2-pointer,10,17-15,'POR',leads
310,310,310,200904210POR,26.0,17.6,1st quarter,5:19.0,Luis Scola,HOU,False,2-pointer,13,17-15,'POR',leads
311,311,311,200904210POR,15.1,20.1,1st quarter,4:10.0,Metta World,HOU,True,2-pointer,18,19-15,'POR',leads
312,312,312,200904210POR,11.0,25.6,1st quarter,3:43.0,Metta World,HOU,True,3-pointer,24,22-17,'POR',leads
313,313,313,200904210POR,46.6,6.4,1st quarter,3:08.0,Shane Battier,HOU,False,3-pointer,23,22-18,'POR',leads
314,314,314,200904210POR,12.8,20.7,1st quarter,2:15.0,Metta World,HOU,True,2-pointer,19,24-18,'POR',leads
315,315,315,200904210POR,35.4,26.7,1st quarter,1:36.0,Von Wafer,HOU,False,3-pointer,25,24-20,'POR',leads
316,316,316,200904210POR,24.0,5.0,1st quarter,0:19.9,Aaron Brooks,HOU,False,2-pointer,0,26-25,'POR',leads
317,317,317,200904210POR,12.6,6.1,1st quarter,0:13.9,Yao Ming,HOU,False,2-pointer,11,26-25,'POR',leads
318,318,318,200904210POR,24.0,5.0,2nd quarter,10:13.0,Von Wafer,HOU,False,2-pointer,0,28-30,'POR',trails
319,319,319,200904210POR,24.0,5.0,2nd quarter,8:53.0,Shane Battier,HOU,True,2-pointer,0,31-32,'POR',trails
320,320,320,200904210POR,10.9,5.4,2nd quarter,7:40.0,Von Wafer,HOU,True,2-pointer,13,34-34,'POR',tied
321,321,321,200904210POR,21.0,8.3,2nd quarter,6:46.0,Von Wafer,HOU,True,2-pointer,4,37-39,'POR',trails
322,322,322,200904210POR,14.7,21.0,2nd quarter,6:10.0,Kyle Lowry,HOU,True,2-pointer,19,39-39,'POR',tied
323,323,323,200904210POR,11.3,5.1,2nd quarter,4:34.0,Carl Landry,HOU,True,2-pointer,13,44-41,'POR',leads
324,324,324,200904210POR,24.0,5.0,2nd quarter,4:00.0,Carl Landry,HOU,True,2-pointer,0,46-43,'POR',leads
325,325,325,200904210POR,26.0,28.9,2nd quarter,3:26.0,Von Wafer,HOU,True,3-pointer,24,49-45,'POR',leads
326,326,326,200904210POR,15.9,7.6,2nd quarter,2:43.0,Von Wafer,HOU,True,2-pointer,9,51-47,'POR',leads
327,327,327,200904210POR,27.9,24.5,2nd quarter,2:08.0,Kyle Lowry,HOU,False,2-pointer,20,51-49,'POR',leads
328,328,328,200904210POR,24.0,5.0,2nd quarter,1:51.0,Kyle Lowry,HOU,False,2-pointer,0,51-49,'POR',leads
329,329,329,200904210POR,42.4,20.4,2nd quarter,1:25.0,Metta World,HOU,False,3-pointer,24,51-51,'POR',tied
330,330,330,200904210POR,24.0,5.0,2nd quarter,0:58.9,Von Wafer,HOU,False,2-pointer,0,51-53,'POR',trails
331,331,331,200904210POR,14.7,25.1,2nd quarter,0:18.9,Metta World,HOU,False,2-pointer,22,51-53,'POR',trails
332,332,332,200904210POR,46.2,8.3,3rd quarter,11:24.0,Metta World,HOU,False,3-pointer,22,51-54,'POR',trails
333,333,333,200904210POR,26.8,26.6,3rd quarter,10:56.0,Yao Ming,HOU,True,2-pointer,22,53-54,'POR',trails
334,334,334,200904210POR,11.2,18.4,3rd quarter,10:17.0,Yao Ming,HOU,False,2-pointer,19,53-54,'POR',trails
335,335,335,200904210POR,24.0,5.0,3rd quarter,10:15.0,Luis Scola,HOU,True,2-pointer,0,55-54,'POR',leads
336,336,336,200904210POR,14.2,18.1,3rd quarter,9:39.0,Aaron Brooks,HOU,True,2-pointer,16,57-54,'POR',leads
337,337,337,200904210POR,44.1,12.5,3rd quarter,8:58.0,Metta World,HOU,True,2-pointer,21,59-54,'POR',leads
338,338,338,200904210POR,13.1,18.8,3rd quarter,8:30.0,Luis Scola,HOU,True,2-pointer,18,61-56,'POR',leads
339,339,339,200904210POR,24.0,5.0,3rd quarter,7:41.0,Luis Scola,HOU,True,2-pointer,0,63-56,'POR',leads
340,340,340,200904210POR,3.5,19.8,3rd quarter,6:50.0,Metta World,HOU,False,3-pointer,25,63-58,'POR',leads
341,341,341,200904210POR,13.4,19.0,3rd quarter,6:18.0,Aaron Brooks,HOU,False,2-pointer,18,63-60,'POR',leads
342,342,342,200904210POR,21.6,24.5,3rd quarter,5:33.0,Carl Landry,HOU,False,2-pointer,20,63-62,'POR',leads
343,343,343,200904210POR,33.9,12.2,3rd quarter,5:10.0,Metta World,HOU,False,2-pointer,12,63-64,'POR',trails
344,344,344,200904210POR,46.5,5.0,3rd quarter,4:28.0,Metta World,HOU,False,3-pointer,23,63-64,'POR',trails
345,345,345,200904210POR,25.0,18.8,3rd quarter,3:49.0,Aaron Brooks,HOU,True,2-pointer,14,65-66,'POR',trails
346,346,346,200904210POR,26.4,8.9,3rd quarter,3:10.0,Luis Scola,HOU,False,2-pointer,5,65-67,'POR',trails
347,347,347,200904210POR,24.0,5.0,3rd quarter,2:35.0,Chuck Hayes,HOU,False,2-pointer,0,65-69,'POR',trails
348,348,348,200904210POR,33.2,5.4,3rd quarter,2:02.0,Carl Landry,HOU,False,2-pointer,9,65-70,'POR',trails
349,349,349,200904210POR,24.0,5.0,3rd quarter,1:16.0,Aaron Brooks,HOU,True,2-pointer,0,67-72,'POR',trails
350,350,350,200904210POR,37.5,25.1,3rd quarter,0:36.9,Metta World,HOU,False,3-pointer,24,67-72,'POR',trails
351,351,351,200904210POR,20.8,28.8,3rd quarter,0:27.9,Aaron Brooks,HOU,True,3-pointer,24,70-72,'POR',trails
352,352,352,200904210POR,24.0,5.0,3rd quarter,0:02.6,Metta World,HOU,True,2-pointer,0,72-72,'POR',tied
353,353,353,200904210POR,31.8,25.0,4th quarter,11:53.0,Von Wafer,HOU,False,2-pointer,21,72-72,'POR',tied
354,354,354,200904210POR,2.7,15.4,4th quarter,11:45.0,Kyle Lowry,HOU,False,3-pointer,24,72-72,'POR',tied
355,355,355,200904210POR,24.0,5.0,4th quarter,10:35.0,Von Wafer,HOU,True,2-pointer,0,74-77,'POR',trails
356,356,356,200904210POR,24.0,5.0,4th quarter,10:21.0,Von Wafer,HOU,True,2-pointer,0,77-77,'POR',tied
357,357,357,200904210POR,24.2,23.9,4th quarter,9:41.0,Luis Scola,HOU,False,2-pointer,19,77-78,'POR',trails
358,358,358,200904210POR,24.0,5.0,4th quarter,8:40.0,Von Wafer,HOU,False,2-pointer,0,78-78,'POR',tied
359,359,359,200904210POR,1.4,5.4,4th quarter,8:28.0,Kyle Lowry,HOU,True,3-pointer,23,81-78,'POR',leads
360,360,360,200904210POR,16.1,19.6,4th quarter,7:50.0,Von Wafer,HOU,True,2-pointer,17,83-79,'POR',leads
361,361,361,200904210POR,26.3,25.1,4th quarter,6:37.0,Luis Scola,HOU,False,2-pointer,20,85-81,'POR',leads
362,362,362,200904210POR,29.4,29.6,4th quarter,3:09.0,Aaron Brooks,HOU,False,3-pointer,25,90-93,'POR',trails
363,363,363,200904210POR,0.9,7.6,4th quarter,3:04.0,Von Wafer,HOU,False,3-pointer,23,90-93,'POR',trails
364,364,364,200904210POR,15.0,26.3,4th quarter,1:38.0,Metta World,HOU,False,2-pointer,23,90-96,'POR',trails
365,365,365,200904210POR,21.9,7.3,4th quarter,0:56.4,Yao Ming,HOU,True,2-pointer,3,92-98,'POR',trails
366,366,366,200904210POR,27.7,28.8,4th quarter,0:27.9,Aaron Brooks,HOU,True,3-pointer,24,95-100,'POR',trails
367,367,367,200904210POR,23.0,32.9,4th quarter,0:20.9,Metta World,HOU,False,3-pointer,28,95-102,'POR',trails
368,368,368,200904210POR,24.0,5.0,4th quarter,0:12.9,Aaron Brooks,HOU,True,2-pointer,0,97-103,'POR',trails
369,369,369,200904210POR,27.7,28.9,4th quarter,0:06.9,Aaron Brooks,HOU,True,3-pointer,24,100-104,'POR',trails
370,370,370,200904210POR,36.4,34.8,4th quarter,0:01.9,Aaron Brooks,HOU,True,3-pointer,32,103-105,'POR',trails
371,371,371,200904210POR,13.9,21.4,1st quarter,11:35.0,Brandon Roy,POR,True,2-pointer,19,2-0,'POR',leads
372,372,372,200904210POR,24.0,5.0,1st quarter,11:01.0,Steve Blake,POR,True,2-pointer,0,4-2,'POR',leads
373,373,373,200904210POR,26.8,26.1,1st quarter,10:33.0,LaMarcus Aldridge,POR,False,2-pointer,21,4-2,'POR',leads
374,374,374,200904210POR,26.4,26.3,1st quarter,9:56.0,Brandon Roy,POR,False,2-pointer,21,4-4,'POR',tied
375,375,375,200904210POR,1.2,4.8,1st quarter,9:32.0,Nicolas Batum,POR,True,3-pointer,23,7-6,'POR',leads
376,376,376,200904210POR,13.5,13.2,1st quarter,8:54.0,Brandon Roy,POR,False,2-pointer,13,7-6,'POR',leads
377,377,377,200904210POR,17.0,8.9,1st quarter,8:27.0,LaMarcus Aldridge,POR,True,2-pointer,8,9-8,'POR',leads
378,378,378,200904210POR,28.8,28.8,1st quarter,7:15.0,Steve Blake,POR,True,3-pointer,24,13-13,'POR',tied
379,379,379,200904210POR,22.9,8.7,1st quarter,6:46.0,Brandon Roy,POR,True,2-pointer,4,15-15,'POR',tied
380,380,380,200904210POR,31.8,23.9,1st quarter,6:15.0,LaMarcus Aldridge,POR,False,2-pointer,20,15-15,'POR',tied
381,381,381,200904210POR,1.7,5.0,1st quarter,5:46.0,Steve Blake,POR,False,3-pointer,22,15-17,'POR',trails
382,382,382,200904210POR,24.0,5.0,1st quarter,5:40.0,Nicolas Batum,POR,False,2-pointer,0,15-17,'POR',trails
383,383,383,200904210POR,1.2,14.3,1st quarter,4:53.0,Steve Blake,POR,False,3-pointer,25,15-17,'POR',trails
384,384,384,200904210POR,46.0,5.4,1st quarter,4:21.0,Steve Blake,POR,False,2-pointer,22,15-17,'POR',trails
385,385,385,200904210POR,24.0,5.0,1st quarter,4:18.0,Joel Przybilla,POR,False,2-pointer,0,15-17,'POR',trails
386,386,386,200904210POR,24.0,5.0,1st quarter,3:51.0,Brandon Roy,POR,True,2-pointer,0,17-19,'POR',trails
387,387,387,200904210POR,15.3,14.7,1st quarter,2:03.0,LaMarcus Aldridge,POR,True,2-pointer,13,20-24,'POR',trails
388,388,388,200904210POR,24.0,13.5,1st quarter,1:17.0,Rudy Fernández,POR,False,2-pointer,9,20-24,'POR',trails
389,389,389,200904210POR,24.0,5.0,1st quarter,1:09.0,Rudy Fernández,POR,True,2-pointer,0,24-24,'POR',tied
390,390,390,200904210POR,24.6,29.6,1st quarter,0:01.6,Brandon Roy,POR,True,3-pointer,25,28-26,'POR',leads
391,391,391,200904210POR,24.0,5.0,2nd quarter,11:43.0,Greg Oden,POR,False,2-pointer,0,28-26,'POR',leads
392,392,392,200904210POR,20.5,10.6,2nd quarter,11:31.0,Travis Outlaw,POR,True,2-pointer,7,30-26,'POR',leads
393,393,393,200904210POR,11.2,17.6,2nd quarter,10:49.0,Travis Outlaw,POR,False,2-pointer,18,30-28,'POR',leads
394,394,394,200904210POR,10.9,8.4,2nd quarter,10:19.0,Travis Outlaw,POR,False,2-pointer,14,30-28,'POR',leads
395,395,395,200904210POR,17.5,7.0,2nd quarter,9:41.0,Greg Oden,POR,False,2-pointer,7,30-28,'POR',leads
396,396,396,200904210POR,45.5,11.0,2nd quarter,9:14.0,Rudy Fernández,POR,True,2-pointer,22,32-29,'POR',leads
397,397,397,200904210POR,21.7,9.4,2nd quarter,8:29.0,Greg Oden,POR,False,2-pointer,5,32-31,'POR',leads
398,398,398,200904210POR,10.2,5.0,2nd quarter,8:03.0,LaMarcus Aldridge,POR,True,2-pointer,14,34-32,'POR',leads
399,399,399,200904210POR,16.1,11.7,2nd quarter,7:25.0,LaMarcus Aldridge,POR,True,2-pointer,10,36-34,'POR',leads
400,400,400,200904210POR,27.4,6.9,2nd quarter,6:57.0,Brandon Roy,POR,True,2-pointer,4,38-35,'POR',leads
401,401,401,200904210POR,14.7,15.8,2nd quarter,6:27.0,Travis Outlaw,POR,False,2-pointer,14,39-37,'POR',leads
402,402,402,200904210POR,40.2,7.2,2nd quarter,5:53.0,Brandon Roy,POR,False,2-pointer,16,39-39,'POR',tied
403,403,403,200904210POR,14.3,5.0,2nd quarter,5:23.0,Brandon Roy,POR,False,2-pointer,10,39-40,'POR',trails
404,404,404,200904210POR,24.0,5.0,2nd quarter,4:53.0,Brandon Roy,POR,True,2-pointer,0,41-42,'POR',trails
405,405,405,200904210POR,28.5,24.0,2nd quarter,4:19.0,LaMarcus Aldridge,POR,True,2-pointer,20,43-44,'POR',trails
406,406,406,200904210POR,34.5,8.3,2nd quarter,3:47.0,LaMarcus Aldridge,POR,True,2-pointer,11,45-46,'POR',trails
407,407,407,200904210POR,8.3,9.1,2nd quarter,3:06.0,LaMarcus Aldridge,POR,True,2-pointer,16,47-49,'POR',trails
408,408,408,200904210POR,34.0,8.0,2nd quarter,2:30.0,LaMarcus Aldridge,POR,True,2-pointer,10,49-51,'POR',trails
409,409,409,200904210POR,6.8,22.8,2nd quarter,1:56.0,Travis Outlaw,POR,False,3-pointer,25,49-51,'POR',trails
410,410,410,200904210POR,16.7,9.1,2nd quarter,1:42.0,Brandon Roy,POR,True,2-pointer,8,51-51,'POR',tied
411,411,411,200904210POR,24.0,5.0,2nd quarter,1:20.0,Brandon Roy,POR,True,2-pointer,0,53-51,'POR',leads
412,412,412,200904210POR,24.0,5.0,2nd quarter,0:03.9,Brandon Roy,POR,False,2-pointer,0,53-51,'POR',leads
413,413,413,200904210POR,41.9,8.7,3rd quarter,11:10.0,Brandon Roy,POR,False,2-pointer,18,54-51,'POR',leads
414,414,414,200904210POR,42.4,8.7,3rd quarter,10:37.0,LaMarcus Aldridge,POR,False,2-pointer,19,54-53,'POR',leads
415,415,415,200904210POR,14.8,18.5,3rd quarter,9:46.0,Brandon Roy,POR,False,2-pointer,16,54-55,'POR',trails
