,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201803310BOS,1.2,5.2,2nd quarter,0:01.0,Kyle Lowry,TOR,False,3-pointer,22,55-53,'TOR',leads
40,40,40,201803310BOS,23.8,4.1,3rd quarter,11:19.0,Kyle Lowry,TOR,True,2-pointer,1,57-53,'TOR',leads
41,41,41,201803310BOS,29.5,12.7,3rd quarter,10:24.0,DeMar DeRozan,TOR,True,2-pointer,11,60-57,'TOR',leads
42,42,42,201803310BOS,46.0,14.3,3rd quarter,10:01.0,Kyle Lowry,TOR,False,3-pointer,24,60-57,'TOR',leads
43,43,43,201803310BOS,20.0,12.2,3rd quarter,9:56.0,DeMar DeRozan,TOR,True,2-pointer,10,62-57,'TOR',leads
44,44,44,201803310BOS,21.8,4.5,3rd quarter,9:22.0,Jonas Valančiūnas,TOR,False,2-pointer,2,62-57,'TOR',leads
45,45,45,201803310BOS,26.0,2.6,3rd quarter,8:57.0,Jonas Valančiūnas,TOR,True,2-pointer,2,64-59,'TOR',leads
46,46,46,201803310BOS,-0.1,4.6,3rd quarter,8:32.0,DeMar DeRozan,TOR,False,3-pointer,24,64-59,'TOR',leads
47,47,47,201803310BOS,47.2,11.7,3rd quarter,8:17.0,OG Anunoby,TOR,False,3-pointer,24,64-59,'TOR',leads
48,48,48,201803310BOS,15.7,3.4,3rd quarter,8:17.0,Serge Ibaka,TOR,False,2-pointer,8,64-59,'TOR',leads
49,49,49,201803310BOS,25.9,3.2,3rd quarter,7:09.0,OG Anunoby,TOR,True,2-pointer,1,67-61,'TOR',leads
50,50,50,201803310BOS,37.1,19.0,3rd quarter,6:13.0,DeMar DeRozan,TOR,True,2-pointer,20,69-64,'TOR',leads
51,51,51,201803310BOS,14.6,25.8,3rd quarter,5:30.0,Serge Ibaka,TOR,True,3-pointer,24,72-67,'TOR',leads
52,52,52,201803310BOS,40.3,31.6,3rd quarter,4:34.0,Kyle Lowry,TOR,False,3-pointer,32,74-71,'TOR',leads
53,53,53,201803310BOS,13.7,26.1,3rd quarter,3:57.0,DeMar DeRozan,TOR,False,3-pointer,25,74-74,'TOR',tied
54,54,54,201803310BOS,44.6,16.7,3rd quarter,3:43.0,C.J. Miles,TOR,False,3-pointer,24,74-76,'TOR',trails
55,55,55,201803310BOS,43.0,18.1,3rd quarter,3:16.0,Kyle Lowry,TOR,False,3-pointer,24,74-76,'TOR',trails
56,56,56,201803310BOS,22.4,5.0,3rd quarter,2:49.0,C.J. Miles,TOR,False,2-pointer,2,74-76,'TOR',trails
57,57,57,201803310BOS,22.3,12.3,3rd quarter,0:29.0,DeMar DeRozan,TOR,True,2-pointer,9,82-82,'TOR',tied
58,58,58,201803310BOS,26.4,4.5,3rd quarter,0:00.0,DeMar DeRozan,TOR,True,2-pointer,2,84-82,'TOR',leads
59,59,59,201803310BOS,23.8,3.7,4th quarter,11:11.0,Pascal Siakam,TOR,True,2-pointer,0,86-84,'TOR',leads
60,60,60,201803310BOS,36.4,23.6,4th quarter,10:34.0,C.J. Miles,TOR,False,3-pointer,24,86-86,'TOR',tied
61,61,61,201803310BOS,13.7,25.7,4th quarter,9:59.0,Delon Wright,TOR,False,3-pointer,24,86-88,'TOR',trails
62,62,62,201803310BOS,27.0,4.5,4th quarter,9:29.0,Fred VanVleet,TOR,True,2-pointer,3,88-88,'TOR',tied
63,63,63,201803310BOS,20.2,3.5,4th quarter,8:57.0,Delon Wright,TOR,False,2-pointer,3,88-90,'TOR',trails
64,64,64,201803310BOS,19.6,10.0,4th quarter,8:28.0,Norman Powell,TOR,True,2-pointer,8,90-92,'TOR',trails
65,65,65,201803310BOS,11.2,2.2,4th quarter,7:46.0,Serge Ibaka,TOR,True,2-pointer,12,92-92,'TOR',tied
66,66,66,201803310BOS,30.4,27.3,4th quarter,7:02.0,Norman Powell,TOR,False,3-pointer,25,92-92,'TOR',tied
67,67,67,201803310BOS,22.1,8.0,4th quarter,6:55.0,Jakob Poeltl,TOR,False,2-pointer,5,92-92,'TOR',tied
68,68,68,201803310BOS,46.6,-0.1,4th quarter,6:45.0,Fred VanVleet,TOR,False,3-pointer,22,92-92,'TOR',tied
69,69,69,201803310BOS,29.9,16.7,4th quarter,5:59.0,DeMar DeRozan,TOR,False,2-pointer,14,92-94,'TOR',trails
70,70,70,201803310BOS,25.8,3.4,4th quarter,5:26.0,DeMar DeRozan,TOR,True,2-pointer,1,94-94,'TOR',tied
71,71,71,201803310BOS,6.6,20.8,4th quarter,4:40.0,Norman Powell,TOR,False,3-pointer,24,94-97,'TOR',trails
72,72,72,201803310BOS,26.7,5.2,4th quarter,4:06.0,Pascal Siakam,TOR,False,2-pointer,3,94-100,'TOR',trails
73,73,73,201803310BOS,46.8,8.5,4th quarter,3:04.0,Kyle Lowry,TOR,True,3-pointer,23,97-104,'TOR',trails
74,74,74,201803310BOS,43.8,18.1,4th quarter,1:54.0,C.J. Miles,TOR,False,3-pointer,24,97-105,'TOR',trails
75,75,75,201803310BOS,21.2,8.3,4th quarter,1:30.0,Kyle Lowry,TOR,False,2-pointer,5,97-105,'TOR',trails
76,76,76,201803310BOS,6.0,19.5,4th quarter,0:43.0,DeMar DeRozan,TOR,False,3-pointer,24,97-107,'TOR',trails
77,77,77,201803310BOS,26.9,28.9,4th quarter,0:20.0,Kyle Lowry,TOR,False,3-pointer,26,97-109,'TOR',trails
78,78,78,201803310BOS,22.8,5.1,4th quarter,0:18.0,DeMar DeRozan,TOR,True,2-pointer,2,99-109,'TOR',trails
79,79,79,201803310BOS,36.8,28.9,4th quarter,0:02.0,Kyle Lowry,TOR,False,3-pointer,28,99-110,'TOR',trails
80,80,80,201803310BOS,25.8,4.3,1st quarter,11:46.0,Jaylen Brown,BOS,False,2-pointer,2,0-0,'TOR',tied
81,81,81,201803310BOS,30.3,7.7,1st quarter,11:44.0,Aron Baynes,BOS,False,2-pointer,7,0-0,'TOR',tied
82,82,82,201803310BOS,33.2,19.2,1st quarter,11:23.0,Jayson Tatum,BOS,False,2-pointer,18,0-0,'TOR',tied
83,83,83,201803310BOS,23.7,21.4,1st quarter,10:40.0,Aron Baynes,BOS,True,2-pointer,18,2-2,'TOR',tied
84,84,84,201803310BOS,11.2,25.3,1st quarter,9:49.0,Terry Rozier,BOS,True,3-pointer,25,5-5,'TOR',tied
85,85,85,201803310BOS,22.7,20.4,1st quarter,9:13.0,Aron Baynes,BOS,True,2-pointer,17,7-7,'TOR',tied
86,86,86,201803310BOS,26.4,16.2,1st quarter,8:44.0,Aron Baynes,BOS,True,2-pointer,13,9-9,'TOR',tied
87,87,87,201803310BOS,31.4,18.1,1st quarter,8:06.0,Jayson Tatum,BOS,False,2-pointer,16,9-9,'TOR',tied
88,88,88,201803310BOS,27.0,6.6,1st quarter,7:27.0,Al Horford,BOS,True,2-pointer,4,11-11,'TOR',tied
89,89,89,201803310BOS,24.3,16.6,1st quarter,7:14.0,Jayson Tatum,BOS,True,2-pointer,13,13-11,'TOR',leads
90,90,90,201803310BOS,26.0,18.8,1st quarter,6:44.0,Jaylen Brown,BOS,False,2-pointer,15,13-14,'TOR',trails
91,91,91,201803310BOS,22.2,7.1,1st quarter,6:11.0,Aron Baynes,BOS,False,2-pointer,4,13-16,'TOR',trails
92,92,92,201803310BOS,46.2,7.4,1st quarter,5:35.0,Aron Baynes,BOS,True,3-pointer,22,16-18,'TOR',trails
93,93,93,201803310BOS,43.5,8.5,1st quarter,4:59.0,Marcus Morris,BOS,False,2-pointer,20,16-21,'TOR',trails
94,94,94,201803310BOS,37.6,23.1,1st quarter,4:31.0,Aron Baynes,BOS,True,3-pointer,24,19-21,'TOR',trails
95,95,95,201803310BOS,23.9,2.9,1st quarter,3:57.0,Jaylen Brown,BOS,True,2-pointer,0,21-24,'TOR',trails
96,96,96,201803310BOS,24.8,3.7,1st quarter,2:48.0,Terry Rozier,BOS,True,2-pointer,1,24-24,'TOR',tied
97,97,97,201803310BOS,15.6,16.9,1st quarter,2:16.0,Aron Baynes,BOS,False,2-pointer,16,24-26,'TOR',trails
98,98,98,201803310BOS,16.4,26.6,1st quarter,1:43.0,Terry Rozier,BOS,True,3-pointer,24,27-26,'TOR',leads
99,99,99,201803310BOS,22.6,4.2,1st quarter,1:12.0,Terry Rozier,BOS,True,2-pointer,1,29-28,'TOR',leads
100,100,100,201803310BOS,22.2,2.4,1st quarter,0:41.0,Marcus Morris,BOS,False,2-pointer,1,29-30,'TOR',trails
101,101,101,201803310BOS,21.6,2.7,1st quarter,0:25.0,Jaylen Brown,BOS,False,2-pointer,2,29-30,'TOR',trails
102,102,102,201803310BOS,24.5,3.1,1st quarter,0:13.0,Terry Rozier,BOS,False,2-pointer,0,29-30,'TOR',trails
103,103,103,201803310BOS,24.0,2.4,1st quarter,0:12.0,Greg Monroe,BOS,True,2-pointer,0,31-30,'TOR',leads
104,104,104,201803310BOS,24.4,3.1,2nd quarter,11:29.0,Marcus Morris,BOS,True,2-pointer,0,33-33,'TOR',tied
105,105,105,201803310BOS,20.7,6.3,2nd quarter,10:44.0,Greg Monroe,BOS,False,2-pointer,4,33-36,'TOR',trails
106,106,106,201803310BOS,28.1,6.7,2nd quarter,10:32.0,Al Horford,BOS,False,2-pointer,5,33-36,'TOR',trails
107,107,107,201803310BOS,19.9,19.7,2nd quarter,10:00.0,Marcus Morris,BOS,False,2-pointer,17,33-36,'TOR',trails
108,108,108,201803310BOS,25.8,5.0,2nd quarter,9:39.0,Al Horford,BOS,True,2-pointer,2,35-36,'TOR',trails
109,109,109,201803310BOS,19.9,3.6,2nd quarter,9:04.0,Greg Monroe,BOS,False,2-pointer,4,35-36,'TOR',trails
110,110,110,201803310BOS,35.6,13.9,2nd quarter,8:30.0,Al Horford,BOS,True,2-pointer,15,37-38,'TOR',trails
111,111,111,201803310BOS,21.1,6.3,2nd quarter,7:21.0,Greg Monroe,BOS,True,2-pointer,4,41-38,'TOR',leads
112,112,112,201803310BOS,32.0,18.4,2nd quarter,6:52.0,Marcus Morris,BOS,False,2-pointer,17,41-41,'TOR',tied
113,113,113,201803310BOS,21.6,5.7,2nd quarter,6:34.0,Semi Ojeleye,BOS,False,2-pointer,3,41-41,'TOR',tied
114,114,114,201803310BOS,27.7,7.7,2nd quarter,5:31.0,Greg Monroe,BOS,False,2-pointer,5,41-43,'TOR',trails
115,115,115,201803310BOS,31.9,9.7,2nd quarter,5:09.0,Jayson Tatum,BOS,True,2-pointer,10,43-43,'TOR',tied
116,116,116,201803310BOS,19.3,9.2,2nd quarter,4:30.0,Jayson Tatum,BOS,False,2-pointer,7,43-43,'TOR',tied
117,117,117,201803310BOS,27.8,12.9,2nd quarter,4:14.0,Terry Rozier,BOS,False,2-pointer,10,43-43,'TOR',tied
118,118,118,201803310BOS,42.2,19.4,2nd quarter,3:47.0,Terry Rozier,BOS,False,3-pointer,24,43-43,'TOR',tied
119,119,119,201803310BOS,28.1,4.3,2nd quarter,3:37.0,Semi Ojeleye,BOS,True,2-pointer,4,45-43,'TOR',leads
120,120,120,201803310BOS,38.9,22.9,2nd quarter,3:03.0,Semi Ojeleye,BOS,False,3-pointer,24,45-45,'TOR',tied
121,121,121,201803310BOS,9.6,2.4,2nd quarter,2:38.0,Aron Baynes,BOS,False,2-pointer,14,45-46,'TOR',trails
122,122,122,201803310BOS,18.9,4.6,2nd quarter,2:10.0,Jayson Tatum,BOS,False,2-pointer,5,45-48,'TOR',trails
123,123,123,201803310BOS,26.1,4.1,2nd quarter,1:37.0,Marcus Morris,BOS,True,2-pointer,2,47-50,'TOR',trails
124,124,124,201803310BOS,26.4,7.7,2nd quarter,1:11.0,Marcus Morris,BOS,True,2-pointer,5,49-52,'TOR',trails
125,125,125,201803310BOS,25.9,3.2,2nd quarter,0:50.0,Terry Rozier,BOS,True,2-pointer,1,51-53,'TOR',trails
126,126,126,201803310BOS,21.5,9.7,2nd quarter,0:18.0,Jayson Tatum,BOS,True,2-pointer,7,53-55,'TOR',trails
127,127,127,201803310BOS,1.8,11.8,3rd quarter,11:24.0,Al Horford,BOS,False,3-pointer,23,53-55,'TOR',trails
128,128,128,201803310BOS,18.7,11.5,3rd quarter,10:12.0,Jaylen Brown,BOS,False,2-pointer,10,57-60,'TOR',trails
129,129,129,201803310BOS,20.4,13.5,3rd quarter,9:40.0,Terry Rozier,BOS,False,2-pointer,11,57-62,'TOR',trails
130,130,130,201803310BOS,25.1,4.9,3rd quarter,9:17.0,Jayson Tatum,BOS,True,2-pointer,2,59-62,'TOR',trails
131,131,131,201803310BOS,26.3,7.3,3rd quarter,8:41.0,Al Horford,BOS,False,2-pointer,4,59-64,'TOR',trails
132,132,132,201803310BOS,3.5,18.0,3rd quarter,8:29.0,Terry Rozier,BOS,False,3-pointer,25,59-64,'TOR',trails
133,133,133,201803310BOS,26.2,3.1,3rd quarter,8:28.0,Aron Baynes,BOS,False,2-pointer,2,59-64,'TOR',trails
134,134,134,201803310BOS,5.0,20.9,3rd quarter,7:49.0,Jaylen Brown,BOS,False,3-pointer,26,59-65,'TOR',trails
135,135,135,201803310BOS,32.4,17.8,3rd quarter,7:26.0,Jayson Tatum,BOS,True,2-pointer,17,61-65,'TOR',trails
136,136,136,201803310BOS,9.7,25.9,3rd quarter,6:37.0,Marcus Morris,BOS,False,3-pointer,26,61-67,'TOR',trails
137,137,137,201803310BOS,34.5,27.3,3rd quarter,6:32.0,Jayson Tatum,BOS,True,3-pointer,26,64-67,'TOR',trails
138,138,138,201803310BOS,24.8,11.4,3rd quarter,5:53.0,Abdel Nader,BOS,False,2-pointer,8,64-69,'TOR',trails
139,139,139,201803310BOS,22.2,5.4,3rd quarter,5:48.0,Marcus Morris,BOS,True,2-pointer,3,66-69,'TOR',trails
140,140,140,201803310BOS,10.6,26.2,3rd quarter,5:21.0,Jayson Tatum,BOS,True,3-pointer,26,70-72,'TOR',trails
141,141,141,201803310BOS,31.9,13.8,3rd quarter,4:21.0,Marcus Morris,BOS,True,2-pointer,13,73-74,'TOR',trails
142,142,142,201803310BOS,20.9,5.6,3rd quarter,3:30.0,Terry Rozier,BOS,False,2-pointer,4,76-74,'TOR',leads
143,143,143,201803310BOS,7.8,24.9,3rd quarter,2:58.0,Marcus Morris,BOS,False,3-pointer,27,76-74,'TOR',leads
144,144,144,201803310BOS,42.6,20.9,3rd quarter,2:40.0,Abdel Nader,BOS,False,3-pointer,25,76-74,'TOR',leads
145,145,145,201803310BOS,25.4,4.9,3rd quarter,1:48.0,Jayson Tatum,BOS,False,2-pointer,2,78-76,'TOR',leads
146,146,146,201803310BOS,23.1,5.1,3rd quarter,1:16.0,Greg Monroe,BOS,True,2-pointer,2,80-77,'TOR',leads
147,147,147,201803310BOS,22.9,4.7,3rd quarter,0:51.0,Jayson Tatum,BOS,True,2-pointer,2,82-80,'TOR',leads
148,148,148,201803310BOS,23.8,5.1,3rd quarter,0:14.0,Greg Monroe,BOS,False,2-pointer,2,82-82,'TOR',tied
149,149,149,201803310BOS,24.9,4.5,4th quarter,11:18.0,Terry Rozier,BOS,True,2-pointer,1,84-84,'TOR',tied
150,150,150,201803310BOS,21.0,8.1,4th quarter,10:23.0,Al Horford,BOS,True,2-pointer,5,88-86,'TOR',leads
151,151,151,201803310BOS,25.7,11.4,4th quarter,9:35.0,Al Horford,BOS,False,2-pointer,8,88-86,'TOR',leads
152,152,152,201803310BOS,28.0,9.6,4th quarter,9:12.0,Marcus Morris,BOS,True,2-pointer,7,90-88,'TOR',leads
153,153,153,201803310BOS,26.8,10.2,4th quarter,8:48.0,Terry Rozier,BOS,True,2-pointer,7,92-88,'TOR',leads
154,154,154,201803310BOS,37.2,26.7,4th quarter,8:11.0,Terry Rozier,BOS,False,3-pointer,27,92-90,'TOR',leads
155,155,155,201803310BOS,24.7,5.6,4th quarter,7:26.0,Jaylen Brown,BOS,False,2-pointer,2,92-92,'TOR',tied
156,156,156,201803310BOS,16.7,12.9,4th quarter,6:35.0,Terry Rozier,BOS,False,2-pointer,12,92-92,'TOR',tied
157,157,157,201803310BOS,26.0,4.4,4th quarter,6:21.0,Jaylen Brown,BOS,True,2-pointer,2,94-92,'TOR',leads
158,158,158,201803310BOS,36.8,26.2,4th quarter,5:44.0,Marcus Morris,BOS,False,3-pointer,26,94-92,'TOR',leads
159,159,159,201803310BOS,14.7,10.8,4th quarter,5:31.0,Jayson Tatum,BOS,False,2-pointer,12,94-92,'TOR',leads
160,160,160,201803310BOS,23.6,4.6,4th quarter,5:05.0,Al Horford,BOS,True,2-pointer,1,96-94,'TOR',leads
161,161,161,201803310BOS,23.1,4.9,4th quarter,4:36.0,Jayson Tatum,BOS,False,2-pointer,2,97-94,'TOR',leads
162,162,162,201803310BOS,6.3,23.3,4th quarter,4:18.0,Marcus Morris,BOS,True,3-pointer,26,100-94,'TOR',leads
163,163,163,201803310BOS,25.3,4.0,4th quarter,3:30.0,Al Horford,BOS,False,2-pointer,1,102-94,'TOR',leads
164,164,164,201803310BOS,22.9,4.6,4th quarter,3:19.0,Jayson Tatum,BOS,True,2-pointer,1,104-94,'TOR',leads
165,165,165,201803310BOS,26.4,24.6,4th quarter,2:04.0,Terry Rozier,BOS,False,2-pointer,21,105-97,'TOR',leads
166,166,166,201803310BOS,26.2,12.4,4th quarter,1:35.0,Marcus Morris,BOS,False,2-pointer,9,105-97,'TOR',leads
167,167,167,201803310BOS,24.8,4.4,4th quarter,0:36.0,Terry Rozier,BOS,True,2-pointer,1,109-97,'TOR',leads
168,168,168,201803310MIA,36.8,30.8,1st quarter,11:14.0,Allen Crabbe,BRK,True,3-pointer,30,3-3,'MIA',tied
169,169,169,201803310MIA,17.8,27.5,1st quarter,10:47.0,D'Angelo Russell,BRK,False,3-pointer,25,3-5,'MIA',trails
170,170,170,201803310MIA,25.6,3.8,1st quarter,10:32.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,5-5,'MIA',tied
171,171,171,201803310MIA,24.2,6.1,1st quarter,9:59.0,Jarrett Allen,BRK,False,2-pointer,3,5-5,'MIA',tied
172,172,172,201803310MIA,25.4,3.8,1st quarter,9:38.0,Jarrett Allen,BRK,True,2-pointer,1,7-5,'MIA',leads
173,173,173,201803310MIA,1.3,11.2,1st quarter,8:32.0,DeMarre Carroll,BRK,False,3-pointer,24,7-10,'MIA',trails
174,174,174,201803310MIA,24.5,3.4,1st quarter,7:50.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,9-10,'MIA',trails
175,175,175,201803310MIA,9.1,23.8,1st quarter,7:26.0,D'Angelo Russell,BRK,False,3-pointer,25,9-10,'MIA',trails
176,176,176,201803310MIA,18.7,7.8,1st quarter,7:03.0,D'Angelo Russell,BRK,False,2-pointer,7,9-11,'MIA',trails
177,177,177,201803310MIA,23.1,4.0,1st quarter,6:37.0,D'Angelo Russell,BRK,False,2-pointer,1,9-11,'MIA',trails
178,178,178,201803310MIA,15.9,27.6,1st quarter,5:53.0,D'Angelo Russell,BRK,False,3-pointer,25,11-16,'MIA',trails
179,179,179,201803310MIA,36.1,20.3,1st quarter,5:01.0,Allen Crabbe,BRK,False,2-pointer,21,11-19,'MIA',trails
180,180,180,201803310MIA,43.0,20.3,1st quarter,4:47.0,Spencer Dinwiddie,BRK,False,3-pointer,25,11-19,'MIA',trails
181,181,181,201803310MIA,3.4,17.2,1st quarter,4:24.0,Spencer Dinwiddie,BRK,True,3-pointer,25,14-22,'MIA',trails
182,182,182,201803310MIA,23.8,4.6,1st quarter,3:51.0,Joe Harris,BRK,True,2-pointer,1,16-25,'MIA',trails
183,183,183,201803310MIA,19.3,15.9,1st quarter,3:19.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,16-27,'MIA',trails
184,184,184,201803310MIA,24.1,9.1,1st quarter,2:50.0,Spencer Dinwiddie,BRK,False,2-pointer,6,16-27,'MIA',trails
185,185,185,201803310MIA,25.2,6.2,1st quarter,2:19.0,Caris LeVert,BRK,True,2-pointer,3,18-30,'MIA',trails
186,186,186,201803310MIA,1.0,7.2,1st quarter,1:43.0,Dante Cunningham,BRK,False,3-pointer,23,18-30,'MIA',trails
187,187,187,201803310MIA,23.0,3.5,1st quarter,1:22.0,Joe Harris,BRK,False,2-pointer,1,18-32,'MIA',trails
188,188,188,201803310MIA,41.1,23.1,1st quarter,0:06.0,Spencer Dinwiddie,BRK,False,3-pointer,26,22-32,'MIA',trails
189,189,189,201803310MIA,24.8,3.8,2nd quarter,11:46.0,Jarrett Allen,BRK,True,2-pointer,1,24-32,'MIA',trails
190,190,190,201803310MIA,46.8,6.2,2nd quarter,10:09.0,DeMarre Carroll,BRK,False,3-pointer,23,26-34,'MIA',trails
191,191,191,201803310MIA,25.7,3.5,2nd quarter,9:31.0,DeMarre Carroll,BRK,False,2-pointer,1,26-37,'MIA',trails
192,192,192,201803310MIA,25.3,8.6,2nd quarter,8:54.0,DeMarre Carroll,BRK,False,2-pointer,5,26-37,'MIA',trails
193,193,193,201803310MIA,25.3,8.6,2nd quarter,8:45.0,Caris LeVert,BRK,False,2-pointer,5,26-37,'MIA',trails
194,194,194,201803310MIA,24.7,3.5,2nd quarter,8:08.0,Jarrett Allen,BRK,True,2-pointer,0,30-37,'MIA',trails
195,195,195,201803310MIA,28.3,3.3,2nd quarter,7:34.0,Jarrett Allen,BRK,False,2-pointer,4,30-39,'MIA',trails
196,196,196,201803310MIA,25.4,3.6,2nd quarter,7:13.0,Caris LeVert,BRK,True,2-pointer,1,32-39,'MIA',trails
197,197,197,201803310MIA,14.8,4.5,2nd quarter,6:36.0,Jarrett Allen,BRK,False,2-pointer,9,33-41,'MIA',trails
198,198,198,201803310MIA,18.7,13.1,2nd quarter,6:32.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,33-41,'MIA',trails
199,199,199,201803310MIA,25.4,3.9,2nd quarter,6:04.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,35-41,'MIA',trails
200,200,200,201803310MIA,23.6,3.4,2nd quarter,5:31.0,Jarrett Allen,BRK,True,2-pointer,0,37-41,'MIA',trails
201,201,201,201803310MIA,7.3,21.4,2nd quarter,4:25.0,Quincy Acy,BRK,True,3-pointer,24,40-43,'MIA',trails
