,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200201240DEN,15.2,7.8,1st quarter,3:25.0,Juwan Howard,DAL,False,2-pointer,9,20-24,'DAL',trails
15,15,15,200201240DEN,18.2,11.6,1st quarter,2:49.0,Adrian Griffin,DAL,False,2-pointer,9,20-26,'DAL',trails
16,16,16,200201240DEN,38.2,3.5,1st quarter,2:17.0,Eduardo Nájera,DAL,False,2-pointer,14,20-28,'DAL',trails
17,17,17,200201240DEN,8.7,17.7,1st quarter,1:39.0,Johnny Newman,DAL,False,2-pointer,20,20-30,'DAL',trails
18,18,18,200201240DEN,24.0,5.0,1st quarter,1:20.0,Johnny Newman,DAL,True,2-pointer,0,22-30,'DAL',trails
19,19,19,200201240DEN,24.0,5.0,1st quarter,0:50.7,Dirk Nowitzki,DAL,True,2-pointer,0,24-30,'DAL',trails
20,20,20,200201240DEN,24.0,5.0,1st quarter,0:32.2,Steve Nash,DAL,False,2-pointer,0,24-32,'DAL',trails
21,21,21,200201240DEN,28.7,9.9,1st quarter,0:01.1,Dirk Nowitzki,DAL,False,2-pointer,7,24-32,'DAL',trails
22,22,22,200201240DEN,24.3,17.2,2nd quarter,11:49.0,Steve Nash,DAL,True,2-pointer,12,26-32,'DAL',trails
23,23,23,200201240DEN,24.0,5.0,2nd quarter,11:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,28-34,'DAL',trails
24,24,24,200201240DEN,24.0,5.0,2nd quarter,10:43.0,Steve Nash,DAL,False,2-pointer,0,28-34,'DAL',trails
25,25,25,200201240DEN,13.7,17.7,2nd quarter,10:23.0,Dirk Nowitzki,DAL,False,2-pointer,16,28-36,'DAL',trails
26,26,26,200201240DEN,25.1,14.3,2nd quarter,9:52.0,Dirk Nowitzki,DAL,False,2-pointer,9,28-38,'DAL',trails
27,27,27,200201240DEN,24.0,5.0,2nd quarter,9:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,30-38,'DAL',trails
28,28,28,200201240DEN,36.7,27.8,2nd quarter,9:07.0,Tim Hardaway,DAL,True,3-pointer,26,33-40,'DAL',trails
29,29,29,200201240DEN,8.7,4.2,2nd quarter,8:26.0,Adrian Griffin,DAL,True,2-pointer,15,35-40,'DAL',trails
30,30,30,200201240DEN,24.3,35.0,2nd quarter,7:02.0,Tim Hardaway,DAL,True,3-pointer,30,38-41,'DAL',trails
31,31,31,200201240DEN,47.5,6.5,2nd quarter,6:39.0,Tim Hardaway,DAL,False,3-pointer,24,38-41,'DAL',trails
32,32,32,200201240DEN,24.0,5.0,2nd quarter,5:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,40-43,'DAL',trails
33,33,33,200201240DEN,21.7,8.4,2nd quarter,5:09.0,Wang Zhizhi,DAL,False,2-pointer,4,40-45,'DAL',trails
34,34,34,200201240DEN,24.0,5.0,2nd quarter,5:07.0,Adrian Griffin,DAL,True,2-pointer,0,42-45,'DAL',trails
35,35,35,200201240DEN,24.0,5.0,2nd quarter,4:19.0,Adrian Griffin,DAL,True,2-pointer,0,44-45,'DAL',trails
36,36,36,200201240DEN,19.4,9.9,2nd quarter,3:50.0,Dirk Nowitzki,DAL,False,2-pointer,7,45-45,'DAL',tied
37,37,37,200201240DEN,24.0,5.0,2nd quarter,3:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-47,'DAL',tied
38,38,38,200201240DEN,20.9,10.5,2nd quarter,2:35.0,Wang Zhizhi,DAL,False,2-pointer,6,47-50,'DAL',trails
39,39,39,200201240DEN,39.7,8.8,2nd quarter,2:18.0,Tim Hardaway,DAL,False,2-pointer,16,47-50,'DAL',trails
40,40,40,200201240DEN,23.9,12.8,2nd quarter,1:33.0,Eduardo Nájera,DAL,False,2-pointer,8,47-50,'DAL',trails
41,41,41,200201240DEN,47.5,7.1,2nd quarter,1:09.0,Adrian Griffin,DAL,True,3-pointer,24,50-50,'DAL',tied
42,42,42,200201240DEN,29.6,8.8,2nd quarter,0:35.5,Juwan Howard,DAL,False,2-pointer,7,50-50,'DAL',tied
43,43,43,200201240DEN,24.0,5.0,2nd quarter,0:01.6,Steve Nash,DAL,False,2-pointer,0,50-50,'DAL',tied
44,44,44,200201240DEN,24.0,5.0,3rd quarter,11:46.0,Danny Manning,DAL,False,2-pointer,0,50-50,'DAL',tied
45,45,45,200201240DEN,3.6,21.0,3rd quarter,11:35.0,Adrian Griffin,DAL,False,3-pointer,26,50-50,'DAL',tied
46,46,46,200201240DEN,23.0,13.2,3rd quarter,10:17.0,Dirk Nowitzki,DAL,False,2-pointer,8,50-52,'DAL',trails
47,47,47,200201240DEN,24.0,5.0,3rd quarter,10:15.0,Juwan Howard,DAL,False,2-pointer,0,50-52,'DAL',trails
48,48,48,200201240DEN,5.1,11.1,3rd quarter,10:02.0,Danny Manning,DAL,True,2-pointer,20,52-52,'DAL',tied
49,49,49,200201240DEN,23.9,17.2,3rd quarter,8:58.0,Steve Nash,DAL,True,2-pointer,12,56-56,'DAL',tied
50,50,50,200201240DEN,24.0,5.0,3rd quarter,8:26.0,Juwan Howard,DAL,True,2-pointer,0,58-56,'DAL',leads
51,51,51,200201240DEN,40.9,4.6,3rd quarter,7:52.0,Juwan Howard,DAL,False,2-pointer,17,58-56,'DAL',leads
52,52,52,200201240DEN,19.4,9.9,3rd quarter,7:11.0,Juwan Howard,DAL,True,2-pointer,7,60-59,'DAL',leads
53,53,53,200201240DEN,24.0,5.0,3rd quarter,6:32.0,Juwan Howard,DAL,True,2-pointer,0,62-59,'DAL',leads
54,54,54,200201240DEN,40.9,14.3,3rd quarter,5:53.0,Steve Nash,DAL,True,2-pointer,19,64-61,'DAL',leads
55,55,55,200201240DEN,42.4,2.9,3rd quarter,5:13.0,Danny Manning,DAL,False,2-pointer,19,64-61,'DAL',leads
56,56,56,200201240DEN,24.0,5.0,3rd quarter,5:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-61,'DAL',leads
57,57,57,200201240DEN,24.0,5.0,3rd quarter,4:30.0,Danny Manning,DAL,True,2-pointer,0,68-63,'DAL',leads
58,58,58,200201240DEN,0.0,5.4,3rd quarter,3:25.0,Dirk Nowitzki,DAL,True,3-pointer,24,71-63,'DAL',leads
59,59,59,200201240DEN,11.6,5.4,3rd quarter,2:33.0,Juwan Howard,DAL,False,2-pointer,12,71-65,'DAL',leads
60,60,60,200201240DEN,34.6,10.5,3rd quarter,2:09.0,Dirk Nowitzki,DAL,False,2-pointer,12,71-67,'DAL',leads
61,61,61,200201240DEN,25.1,12.2,3rd quarter,1:48.0,Dirk Nowitzki,DAL,False,2-pointer,7,71-68,'DAL',leads
62,62,62,200201240DEN,27.9,13.2,3rd quarter,1:20.0,Steve Nash,DAL,False,2-pointer,9,71-68,'DAL',leads
63,63,63,200201240DEN,24.0,5.0,3rd quarter,0:36.4,Juwan Howard,DAL,True,2-pointer,0,73-68,'DAL',leads
64,64,64,200201240DEN,27.2,14.3,3rd quarter,0:04.3,Danny Manning,DAL,True,2-pointer,10,75-68,'DAL',leads
65,65,65,200201240DEN,38.2,25.5,4th quarter,10:39.0,Dirk Nowitzki,DAL,True,3-pointer,25,80-73,'DAL',leads
66,66,66,200201240DEN,10.8,12.2,4th quarter,9:34.0,Adrian Griffin,DAL,False,2-pointer,15,80-73,'DAL',leads
67,67,67,200201240DEN,24.0,5.0,4th quarter,9:31.0,Juwan Howard,DAL,False,2-pointer,0,80-73,'DAL',leads
68,68,68,200201240DEN,24.0,5.0,4th quarter,9:30.0,Juwan Howard,DAL,True,2-pointer,0,82-73,'DAL',leads
69,69,69,200201240DEN,18.8,29.9,4th quarter,8:26.0,Dirk Nowitzki,DAL,True,3-pointer,25,85-77,'DAL',leads
70,70,70,200201240DEN,23.9,17.2,4th quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,12,86-77,'DAL',leads
71,71,71,200201240DEN,23.0,17.2,4th quarter,6:57.0,Eduardo Nájera,DAL,True,2-pointer,12,88-77,'DAL',leads
72,72,72,200201240DEN,40.3,11.1,4th quarter,6:34.0,Dirk Nowitzki,DAL,False,2-pointer,17,88-77,'DAL',leads
73,73,73,200201240DEN,37.4,25.5,4th quarter,6:09.0,Steve Nash,DAL,False,3-pointer,24,88-77,'DAL',leads
74,74,74,200201240DEN,9.3,25.9,4th quarter,6:05.0,Tim Hardaway,DAL,True,3-pointer,26,91-77,'DAL',leads
75,75,75,200201240DEN,26.4,30.5,4th quarter,4:53.0,Steve Nash,DAL,True,3-pointer,26,94-79,'DAL',leads
76,76,76,200201240DEN,24.0,5.0,4th quarter,3:20.0,Juwan Howard,DAL,False,2-pointer,0,94-86,'DAL',leads
77,77,77,200201240DEN,22.4,18.7,4th quarter,2:42.0,Steve Nash,DAL,False,2-pointer,14,94-88,'DAL',leads
78,78,78,200201240DEN,24.3,17.2,4th quarter,2:04.0,Tim Hardaway,DAL,False,2-pointer,12,96-88,'DAL',leads
79,79,79,200201240DEN,24.0,5.0,4th quarter,1:40.0,Steve Nash,DAL,True,2-pointer,0,98-90,'DAL',leads
80,80,80,200201240DEN,41.8,3.5,4th quarter,1:09.0,Eduardo Nájera,DAL,False,2-pointer,18,98-92,'DAL',leads
81,81,81,200201240DEN,24.0,5.0,1st quarter,11:35.0,Raef LaFrentz,DEN,True,2-pointer,0,2-0,'DAL',leads
82,82,82,200201240DEN,40.9,5.0,1st quarter,10:40.0,Calbert Cheaney,DEN,True,2-pointer,17,4-2,'DAL',leads
83,83,83,200201240DEN,7.2,11.1,1st quarter,9:45.0,Calbert Cheaney,DEN,True,2-pointer,18,6-6,'DAL',tied
84,84,84,200201240DEN,24.0,5.0,1st quarter,9:22.0,Raef LaFrentz,DEN,True,2-pointer,0,8-6,'DAL',leads
85,85,85,200201240DEN,24.0,5.0,1st quarter,8:29.0,Ryan Bowen,DEN,True,2-pointer,0,10-7,'DAL',leads
86,86,86,200201240DEN,46.8,5.0,1st quarter,7:27.0,Raef LaFrentz,DEN,True,3-pointer,23,15-12,'DAL',leads
87,87,87,200201240DEN,24.0,5.0,1st quarter,7:09.0,Raef LaFrentz,DEN,True,2-pointer,0,17-12,'DAL',leads
88,88,88,200201240DEN,12.3,17.7,1st quarter,6:31.0,Ryan Bowen,DEN,False,2-pointer,17,17-12,'DAL',leads
89,89,89,200201240DEN,47.5,1.8,1st quarter,6:06.0,Raef LaFrentz,DEN,True,3-pointer,24,20-14,'DAL',leads
90,90,90,200201240DEN,24.0,5.0,1st quarter,5:11.0,Ryan Bowen,DEN,False,2-pointer,0,20-18,'DAL',leads
91,91,91,200201240DEN,30.2,5.4,1st quarter,4:39.0,Raef LaFrentz,DEN,False,2-pointer,6,20-20,'DAL',tied
92,92,92,200201240DEN,31.0,8.4,1st quarter,4:12.0,Nick Van,DEN,True,2-pointer,8,22-20,'DAL',leads
93,93,93,200201240DEN,24.0,5.0,1st quarter,3:47.0,Raef LaFrentz,DEN,True,2-pointer,0,24-20,'DAL',leads
94,94,94,200201240DEN,36.1,2.9,1st quarter,3:14.0,Calbert Cheaney,DEN,True,2-pointer,12,26-20,'DAL',leads
95,95,95,200201240DEN,24.3,19.4,1st quarter,2:39.0,Raef LaFrentz,DEN,True,2-pointer,14,28-20,'DAL',leads
96,96,96,200201240DEN,25.8,12.8,1st quarter,1:58.0,Raef LaFrentz,DEN,True,2-pointer,8,30-20,'DAL',leads
97,97,97,200201240DEN,35.3,5.0,1st quarter,1:28.0,Raef LaFrentz,DEN,False,2-pointer,11,30-20,'DAL',leads
98,98,98,200201240DEN,24.0,5.0,1st quarter,1:04.0,Voshon Lenard,DEN,False,2-pointer,0,30-22,'DAL',leads
99,99,99,200201240DEN,40.9,6.5,1st quarter,0:38.4,Calbert Cheaney,DEN,True,2-pointer,17,32-24,'DAL',leads
100,100,100,200201240DEN,40.3,20.0,1st quarter,0:13.6,Nick Van,DEN,False,2-pointer,22,32-24,'DAL',leads
101,101,101,200201240DEN,24.0,5.0,2nd quarter,11:28.0,Zendon Hamilton,DEN,True,2-pointer,0,34-26,'DAL',leads
102,102,102,200201240DEN,7.2,3.5,2nd quarter,10:52.0,Voshon Lenard,DEN,False,2-pointer,17,34-28,'DAL',leads
103,103,103,200201240DEN,41.8,3.5,2nd quarter,10:36.0,Calbert Cheaney,DEN,True,2-pointer,18,36-28,'DAL',leads
104,104,104,200201240DEN,24.0,5.0,2nd quarter,10:16.0,Calbert Cheaney,DEN,True,2-pointer,0,38-28,'DAL',leads
105,105,105,200201240DEN,24.0,5.0,2nd quarter,9:29.0,George McCloud,DEN,True,2-pointer,0,40-30,'DAL',leads
106,106,106,200201240DEN,24.0,5.0,2nd quarter,8:47.0,Avery Johnson,DEN,False,2-pointer,0,40-33,'DAL',leads
107,107,107,200201240DEN,39.7,8.4,2nd quarter,6:20.0,Avery Johnson,DEN,True,2-pointer,16,43-38,'DAL',leads
108,108,108,200201240DEN,24.0,5.0,2nd quarter,5:26.0,Raef LaFrentz,DEN,True,2-pointer,0,45-40,'DAL',leads
109,109,109,200201240DEN,39.7,24.4,2nd quarter,4:52.0,Raef LaFrentz,DEN,False,3-pointer,25,45-42,'DAL',leads
110,110,110,200201240DEN,46.8,9.9,2nd quarter,3:58.0,Voshon Lenard,DEN,False,3-pointer,23,45-45,'DAL',tied
111,111,111,200201240DEN,33.1,14.3,2nd quarter,3:40.0,Voshon Lenard,DEN,True,2-pointer,13,47-45,'DAL',leads
112,112,112,200201240DEN,11.6,27.2,2nd quarter,2:54.0,Voshon Lenard,DEN,False,3-pointer,25,47-47,'DAL',tied
113,113,113,200201240DEN,47.5,7.8,2nd quarter,2:50.0,James Posey,DEN,True,3-pointer,24,50-47,'DAL',leads
114,114,114,200201240DEN,47.5,5.4,2nd quarter,2:27.0,James Posey,DEN,False,3-pointer,24,50-47,'DAL',leads
115,115,115,200201240DEN,23.9,12.2,2nd quarter,1:49.0,Raef LaFrentz,DEN,False,2-pointer,7,50-47,'DAL',leads
116,116,116,200201240DEN,24.0,5.0,2nd quarter,1:46.0,Raef LaFrentz,DEN,False,2-pointer,0,50-47,'DAL',leads
117,117,117,200201240DEN,21.7,10.5,2nd quarter,1:18.0,James Posey,DEN,False,2-pointer,6,50-47,'DAL',leads
118,118,118,200201240DEN,0.7,8.8,2nd quarter,0:49.7,James Posey,DEN,False,3-pointer,24,50-50,'DAL',tied
119,119,119,200201240DEN,0.0,14.9,2nd quarter,0:27.9,Voshon Lenard,DEN,False,3-pointer,26,50-50,'DAL',tied
120,120,120,200201240DEN,33.8,12.2,3rd quarter,11:10.0,Raef LaFrentz,DEN,False,2-pointer,12,50-50,'DAL',tied
121,121,121,200201240DEN,24.0,5.0,3rd quarter,10:56.0,Ryan Bowen,DEN,True,2-pointer,0,52-50,'DAL',leads
122,122,122,200201240DEN,18.2,14.3,3rd quarter,10:27.0,Nick Van,DEN,False,2-pointer,11,52-50,'DAL',leads
123,123,123,200201240DEN,24.0,5.0,3rd quarter,9:16.0,Ryan Bowen,DEN,True,2-pointer,0,56-54,'DAL',leads
124,124,124,200201240DEN,27.9,20.0,3rd quarter,8:38.0,Nick Van,DEN,False,2-pointer,16,56-56,'DAL',tied
125,125,125,200201240DEN,27.9,12.2,3rd quarter,8:08.0,Raef LaFrentz,DEN,False,2-pointer,8,56-58,'DAL',trails
126,126,126,200201240DEN,24.0,5.0,3rd quarter,7:32.0,Ryan Bowen,DEN,True,2-pointer,0,58-58,'DAL',tied
127,127,127,200201240DEN,18.8,13.2,3rd quarter,6:51.0,Calbert Cheaney,DEN,False,2-pointer,10,59-60,'DAL',trails
128,128,128,200201240DEN,29.6,7.1,3rd quarter,6:13.0,Ryan Bowen,DEN,True,2-pointer,6,61-62,'DAL',trails
129,129,129,200201240DEN,18.8,16.2,3rd quarter,5:25.0,Voshon Lenard,DEN,False,2-pointer,12,61-64,'DAL',trails
130,130,130,200201240DEN,24.0,5.0,3rd quarter,4:46.0,Ryan Bowen,DEN,True,2-pointer,0,63-66,'DAL',trails
131,131,131,200201240DEN,6.4,24.4,3rd quarter,4:03.0,George McCloud,DEN,False,3-pointer,26,63-68,'DAL',trails
132,132,132,200201240DEN,24.0,5.0,3rd quarter,3:38.0,Ryan Bowen,DEN,False,2-pointer,0,63-68,'DAL',trails
133,133,133,200201240DEN,32.5,6.5,3rd quarter,3:05.0,Nick Van,DEN,False,2-pointer,9,63-71,'DAL',trails
134,134,134,200201240DEN,25.1,10.5,3rd quarter,2:57.0,Nick Van,DEN,True,2-pointer,6,65-71,'DAL',trails
135,135,135,200201240DEN,24.0,5.0,3rd quarter,2:27.0,George McCloud,DEN,True,2-pointer,0,67-71,'DAL',trails
136,136,136,200201240DEN,43.9,9.9,3rd quarter,1:31.0,Voshon Lenard,DEN,False,2-pointer,20,68-71,'DAL',trails
137,137,137,200201240DEN,24.0,5.0,3rd quarter,1:04.0,George McCloud,DEN,False,2-pointer,0,68-71,'DAL',trails
138,138,138,200201240DEN,-0.8,8.4,3rd quarter,0:47.2,George McCloud,DEN,False,3-pointer,25,68-71,'DAL',trails
139,139,139,200201240DEN,24.3,13.2,3rd quarter,0:13.7,Voshon Lenard,DEN,False,2-pointer,8,68-73,'DAL',trails
140,140,140,200201240DEN,20.9,30.5,3rd quarter,0:01.0,George McCloud,DEN,False,3-pointer,26,68-75,'DAL',trails
141,141,141,200201240DEN,15.8,28.2,4th quarter,11:40.0,James Posey,DEN,True,3-pointer,25,71-75,'DAL',trails
142,142,142,200201240DEN,20.9,25.5,4th quarter,11:05.0,Raef LaFrentz,DEN,False,2-pointer,21,71-77,'DAL',trails
143,143,143,200201240DEN,24.0,5.0,4th quarter,10:54.0,Raef LaFrentz,DEN,True,2-pointer,0,73-77,'DAL',trails
144,144,144,200201240DEN,23.0,14.9,4th quarter,10:10.0,Avery Johnson,DEN,False,2-pointer,10,73-80,'DAL',trails
145,145,145,200201240DEN,24.0,5.0,4th quarter,10:07.0,Ryan Bowen,DEN,False,2-pointer,0,73-80,'DAL',trails
146,146,146,200201240DEN,0.0,4.6,4th quarter,9:44.0,James Posey,DEN,False,3-pointer,24,73-80,'DAL',trails
147,147,147,200201240DEN,24.0,5.0,4th quarter,8:49.0,Avery Johnson,DEN,True,2-pointer,0,77-82,'DAL',trails
148,148,148,200201240DEN,36.7,10.5,4th quarter,8:05.0,James Posey,DEN,False,2-pointer,14,77-85,'DAL',trails
149,149,149,200201240DEN,20.3,11.1,4th quarter,7:12.0,Nick Van,DEN,False,2-pointer,7,77-86,'DAL',trails
150,150,150,200201240DEN,24.0,5.0,4th quarter,6:43.0,Avery Johnson,DEN,False,2-pointer,0,77-88,'DAL',trails
151,151,151,200201240DEN,24.0,5.0,4th quarter,6:19.0,Calbert Cheaney,DEN,False,2-pointer,0,77-88,'DAL',trails
152,152,152,200201240DEN,23.0,12.2,4th quarter,5:37.0,Nick Van,DEN,True,2-pointer,7,79-91,'DAL',trails
153,153,153,200201240DEN,41.8,24.4,4th quarter,5:06.0,Nick Van,DEN,False,3-pointer,26,79-91,'DAL',trails
154,154,154,200201240DEN,24.0,5.0,4th quarter,4:30.0,James Posey,DEN,True,2-pointer,0,81-94,'DAL',trails
155,155,155,200201240DEN,31.0,13.9,4th quarter,4:04.0,James Posey,DEN,True,2-pointer,11,84-94,'DAL',trails
156,156,156,200201240DEN,21.7,20.0,4th quarter,2:59.0,James Posey,DEN,True,2-pointer,15,88-94,'DAL',trails
157,157,157,200201240DEN,13.7,27.8,4th quarter,2:33.0,James Posey,DEN,False,3-pointer,25,88-94,'DAL',trails
158,158,158,200201240DEN,24.0,5.0,4th quarter,2:31.0,Voshon Lenard,DEN,False,2-pointer,0,88-94,'DAL',trails
159,159,159,200201240DEN,21.7,9.9,4th quarter,2:16.0,Voshon Lenard,DEN,False,2-pointer,5,88-96,'DAL',trails
160,160,160,200201240DEN,24.0,5.0,4th quarter,1:58.0,James Posey,DEN,True,2-pointer,0,90-96,'DAL',trails
161,161,161,200201240DEN,27.9,8.8,4th quarter,1:31.0,Voshon Lenard,DEN,True,2-pointer,5,92-98,'DAL',trails
162,162,162,200201240DEN,5.7,23.8,4th quarter,1:01.0,George McCloud,DEN,False,3-pointer,26,92-98,'DAL',trails
163,163,163,200201240DEN,23.0,20.4,4th quarter,0:44.9,Voshon Lenard,DEN,False,2-pointer,15,92-100,'DAL',trails
164,164,164,200201240DEN,10.2,26.5,4th quarter,0:29.6,Nick Van,DEN,True,3-pointer,26,95-101,'DAL',trails
165,165,165,200201240DEN,24.0,5.0,4th quarter,0:24.6,Raef LaFrentz,DEN,True,2-pointer,0,97-102,'DAL',trails
166,166,166,200201240DEN,41.8,23.4,4th quarter,0:16.7,James Posey,DEN,False,3-pointer,26,97-104,'DAL',trails
167,167,167,200201240HOU,36.9,8.0,1st quarter,11:36.0,Todd MacCulloch,NJN,False,2-pointer,13,0-2,'HOU',trails
168,168,168,200201240HOU,32.1,29.1,1st quarter,11:30.0,Jason Kidd,NJN,False,3-pointer,25,0-2,'HOU',trails
169,169,169,200201240HOU,18.4,5.9,1st quarter,10:49.0,Kenyon Martin,NJN,True,2-pointer,6,2-4,'HOU',trails
170,170,170,200201240HOU,24.0,5.0,1st quarter,10:17.0,Todd MacCulloch,NJN,True,2-pointer,0,4-6,'HOU',trails
171,171,171,200201240HOU,24.0,5.0,1st quarter,9:53.0,Kenyon Martin,NJN,True,2-pointer,0,6-6,'HOU',tied
172,172,172,200201240HOU,24.0,5.0,1st quarter,9:29.0,Todd MacCulloch,NJN,False,2-pointer,0,6-6,'HOU',tied
173,173,173,200201240HOU,24.0,5.0,1st quarter,9:25.0,Todd MacCulloch,NJN,False,2-pointer,0,6-6,'HOU',tied
174,174,174,200201240HOU,24.0,5.0,1st quarter,9:03.0,Todd MacCulloch,NJN,False,2-pointer,0,6-8,'HOU',trails
175,175,175,200201240HOU,24.0,5.0,1st quarter,8:38.0,Todd MacCulloch,NJN,True,2-pointer,0,8-10,'HOU',trails
176,176,176,200201240HOU,13.3,21.7,1st quarter,8:03.0,Kerry Kittles,NJN,True,2-pointer,20,10-10,'HOU',tied
177,177,177,200201240HOU,24.3,26.7,1st quarter,7:34.0,Keith Van,NJN,False,2-pointer,22,10-13,'HOU',trails
178,178,178,200201240HOU,5.5,6.5,1st quarter,7:12.0,Kerry Kittles,NJN,False,2-pointer,19,10-13,'HOU',trails
179,179,179,200201240HOU,43.5,21.0,1st quarter,6:38.0,Jason Kidd,NJN,True,3-pointer,25,13-13,'HOU',tied
180,180,180,200201240HOU,38.4,17.0,1st quarter,6:08.0,Kerry Kittles,NJN,True,2-pointer,19,15-15,'HOU',tied
181,181,181,200201240HOU,24.0,5.0,1st quarter,5:45.0,Todd MacCulloch,NJN,False,2-pointer,0,15-15,'HOU',tied
182,182,182,200201240HOU,25.1,12.6,1st quarter,5:09.0,Kenyon Martin,NJN,True,2-pointer,8,17-15,'HOU',leads
183,183,183,200201240HOU,13.9,17.7,1st quarter,4:27.0,Kenyon Martin,NJN,True,2-pointer,16,19-17,'HOU',leads
184,184,184,200201240HOU,12.7,16.6,1st quarter,3:51.0,Kenyon Martin,NJN,False,2-pointer,16,19-19,'HOU',tied
185,185,185,200201240HOU,25.1,10.5,1st quarter,3:25.0,Kenyon Martin,NJN,True,2-pointer,6,21-21,'HOU',tied
186,186,186,200201240HOU,24.0,5.0,1st quarter,3:05.0,Kerry Kittles,NJN,True,2-pointer,0,23-21,'HOU',leads
187,187,187,200201240HOU,24.0,5.0,1st quarter,2:23.0,Todd MacCulloch,NJN,True,2-pointer,0,26-23,'HOU',leads
188,188,188,200201240HOU,35.7,17.0,1st quarter,1:36.0,Lucious Harris,NJN,False,2-pointer,17,27-25,'HOU',leads
189,189,189,200201240HOU,45.6,18.3,1st quarter,1:12.0,Richard Jefferson,NJN,False,3-pointer,25,27-25,'HOU',leads
190,190,190,200201240HOU,44.1,20.6,1st quarter,1:06.0,Lucious Harris,NJN,True,3-pointer,25,30-25,'HOU',leads
191,191,191,200201240HOU,24.0,5.0,1st quarter,0:25.6,Kenyon Martin,NJN,True,2-pointer,0,32-27,'HOU',leads
192,192,192,200201240HOU,13.9,17.7,2nd quarter,11:42.0,Richard Jefferson,NJN,True,2-pointer,16,35-27,'HOU',leads
193,193,193,200201240HOU,27.9,8.0,2nd quarter,11:04.0,Aaron Williams,NJN,True,2-pointer,5,37-27,'HOU',leads
194,194,194,200201240HOU,24.0,5.0,2nd quarter,9:35.0,Kerry Kittles,NJN,True,2-pointer,0,39-28,'HOU',leads
195,195,195,200201240HOU,13.3,16.6,2nd quarter,8:57.0,Kerry Kittles,NJN,True,2-pointer,16,41-30,'HOU',leads
196,196,196,200201240HOU,24.0,5.0,2nd quarter,8:34.0,Richard Jefferson,NJN,True,2-pointer,0,43-30,'HOU',leads
197,197,197,200201240HOU,24.0,5.0,2nd quarter,8:05.0,Richard Jefferson,NJN,True,2-pointer,0,45-30,'HOU',leads
198,198,198,200201240HOU,43.5,10.5,2nd quarter,6:57.0,Keith Van,NJN,False,2-pointer,20,45-30,'HOU',leads
199,199,199,200201240HOU,30.8,11.6,2nd quarter,5:27.0,Kenyon Martin,NJN,True,2-pointer,9,49-30,'HOU',leads
200,200,200,200201240HOU,42.0,17.7,2nd quarter,4:04.0,Keith Van,NJN,True,2-pointer,22,51-34,'HOU',leads
201,201,201,200201240HOU,37.8,19.4,2nd quarter,3:26.0,Jason Kidd,NJN,False,2-pointer,20,51-36,'HOU',leads
202,202,202,200201240HOU,23.9,23.8,2nd quarter,2:57.0,Jason Kidd,NJN,False,2-pointer,19,51-38,'HOU',leads
203,203,203,200201240HOU,24.0,5.0,2nd quarter,2:24.0,Kenyon Martin,NJN,True,2-pointer,0,53-40,'HOU',leads
