,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200212140ATL,3.6,20.8,1st quarter,1:24.0,Shawn Marion,PHO,False,3-pointer,26,14-23,'PHO',trails
20,20,20,200212140ATL,23.5,13.7,1st quarter,1:19.0,Jake Tsakalidis,PHO,False,2-pointer,9,14-23,'PHO',trails
21,21,21,200212140ATL,24.0,5.0,1st quarter,1:16.0,Jake Tsakalidis,PHO,True,2-pointer,0,16-23,'PHO',trails
22,22,22,200212140ATL,22.5,22.4,1st quarter,0:43.0,Shawn Marion,PHO,True,2-pointer,17,18-26,'PHO',trails
23,23,23,200212140ATL,14.0,21.3,1st quarter,0:01.0,Shawn Marion,PHO,False,2-pointer,19,18-27,'PHO',trails
24,24,24,200212140ATL,36.1,20.0,2nd quarter,11:36.0,Scott Williams,PHO,False,2-pointer,19,18-27,'PHO',trails
25,25,25,200212140ATL,24.0,5.0,2nd quarter,11:01.0,Dan Langhi,PHO,True,2-pointer,0,22-27,'PHO',trails
26,26,26,200212140ATL,14.3,6.5,2nd quarter,10:36.0,Joe Johnson,PHO,True,2-pointer,10,24-27,'PHO',trails
27,27,27,200212140ATL,23.8,30.8,2nd quarter,9:55.0,Casey Jacobsen,PHO,False,3-pointer,26,24-30,'PHO',trails
28,28,28,200212140ATL,39.9,6.7,2nd quarter,9:41.0,Scott Williams,PHO,False,2-pointer,16,24-32,'PHO',trails
29,29,29,200212140ATL,14.1,8.1,2nd quarter,9:33.0,Amar'e Stoudemire,PHO,False,2-pointer,10,24-32,'PHO',trails
30,30,30,200212140ATL,24.0,5.0,2nd quarter,9:09.0,Casey Jacobsen,PHO,True,2-pointer,0,26-32,'PHO',trails
31,31,31,200212140ATL,22.0,22.6,2nd quarter,8:47.0,Dan Langhi,PHO,True,2-pointer,18,28-33,'PHO',trails
32,32,32,200212140ATL,31.9,23.4,2nd quarter,7:58.0,Joe Johnson,PHO,False,2-pointer,20,28-36,'PHO',trails
33,33,33,200212140ATL,24.0,5.0,2nd quarter,7:25.0,Joe Johnson,PHO,False,2-pointer,0,28-36,'PHO',trails
34,34,34,200212140ATL,9.5,5.3,2nd quarter,7:19.0,Amar'e Stoudemire,PHO,False,2-pointer,15,28-36,'PHO',trails
35,35,35,200212140ATL,39.3,19.1,2nd quarter,6:30.0,Stephon Marbury,PHO,False,2-pointer,21,28-38,'PHO',trails
36,36,36,200212140ATL,35.7,26.5,2nd quarter,5:52.0,Stephon Marbury,PHO,False,3-pointer,24,28-40,'PHO',trails
37,37,37,200212140ATL,39.3,17.5,2nd quarter,5:22.0,Anfernee Hardaway,PHO,True,2-pointer,20,30-40,'PHO',trails
38,38,38,200212140ATL,18.4,30.8,2nd quarter,4:53.0,Anfernee Hardaway,PHO,True,3-pointer,26,33-40,'PHO',trails
39,39,39,200212140ATL,24.0,5.0,2nd quarter,4:40.0,Amar'e Stoudemire,PHO,False,2-pointer,0,33-40,'PHO',trails
40,40,40,200212140ATL,24.0,5.0,2nd quarter,4:21.0,Stephon Marbury,PHO,True,2-pointer,0,35-40,'PHO',trails
41,41,41,200212140ATL,24.0,5.0,2nd quarter,3:22.0,Shawn Marion,PHO,True,2-pointer,0,38-42,'PHO',trails
42,42,42,200212140ATL,23.4,23.1,2nd quarter,2:48.0,Stephon Marbury,PHO,False,2-pointer,18,38-44,'PHO',trails
43,43,43,200212140ATL,24.0,5.0,2nd quarter,2:26.0,Amar'e Stoudemire,PHO,True,2-pointer,0,40-46,'PHO',trails
44,44,44,200212140ATL,22.2,15.4,2nd quarter,1:58.0,Amar'e Stoudemire,PHO,False,2-pointer,11,40-47,'PHO',trails
45,45,45,200212140ATL,24.0,5.0,2nd quarter,1:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,42-47,'PHO',trails
46,46,46,200212140ATL,24.0,5.0,2nd quarter,0:44.0,Anfernee Hardaway,PHO,True,2-pointer,0,46-47,'PHO',trails
47,47,47,200212140ATL,9.4,27.4,2nd quarter,0:18.6,Stephon Marbury,PHO,False,3-pointer,27,46-49,'PHO',trails
48,48,48,200212140ATL,34.3,6.5,3rd quarter,11:45.0,Amar'e Stoudemire,PHO,True,2-pointer,10,50-49,'PHO',leads
49,49,49,200212140ATL,23.0,21.9,3rd quarter,11:07.0,Shawn Marion,PHO,True,2-pointer,17,52-51,'PHO',leads
50,50,50,200212140ATL,24.0,5.0,3rd quarter,10:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,54-51,'PHO',leads
51,51,51,200212140ATL,22.4,14.4,3rd quarter,10:19.0,Shawn Marion,PHO,False,2-pointer,10,54-51,'PHO',leads
52,52,52,200212140ATL,37.8,15.2,3rd quarter,9:14.0,Anfernee Hardaway,PHO,False,2-pointer,17,54-53,'PHO',leads
53,53,53,200212140ATL,39.3,15.9,3rd quarter,8:50.0,Shawn Marion,PHO,True,2-pointer,19,56-53,'PHO',leads
54,54,54,200212140ATL,39.9,7.2,3rd quarter,8:24.0,Dan Langhi,PHO,True,2-pointer,16,58-53,'PHO',leads
55,55,55,200212140ATL,26.1,23.9,3rd quarter,7:56.0,Stephon Marbury,PHO,True,2-pointer,19,60-53,'PHO',leads
56,56,56,200212140ATL,24.0,5.0,3rd quarter,7:24.0,Stephon Marbury,PHO,True,2-pointer,0,62-53,'PHO',leads
57,57,57,200212140ATL,24.0,5.0,3rd quarter,7:01.0,Stephon Marbury,PHO,False,2-pointer,0,62-55,'PHO',leads
58,58,58,200212140ATL,24.0,5.0,3rd quarter,6:51.0,Stephon Marbury,PHO,False,2-pointer,0,62-55,'PHO',leads
59,59,59,200212140ATL,39.1,16.5,3rd quarter,6:22.0,Shawn Marion,PHO,False,2-pointer,19,62-55,'PHO',leads
60,60,60,200212140ATL,4.9,7.8,3rd quarter,5:56.0,Dan Langhi,PHO,False,2-pointer,19,62-57,'PHO',leads
61,61,61,200212140ATL,37.6,25.4,3rd quarter,4:57.0,Dan Langhi,PHO,True,3-pointer,25,65-59,'PHO',leads
62,62,62,200212140ATL,8.1,6.8,3rd quarter,4:26.0,Stephon Marbury,PHO,False,2-pointer,16,65-59,'PHO',leads
63,63,63,200212140ATL,24.0,5.0,3rd quarter,4:22.0,Amar'e Stoudemire,PHO,False,2-pointer,0,65-59,'PHO',leads
64,64,64,200212140ATL,11.4,27.9,3rd quarter,3:42.0,Stephon Marbury,PHO,True,3-pointer,26,70-59,'PHO',leads
65,65,65,200212140ATL,8.4,10.4,3rd quarter,3:01.0,Stephon Marbury,PHO,False,2-pointer,17,70-59,'PHO',leads
66,66,66,200212140ATL,36.5,5.2,3rd quarter,2:22.0,Shawn Marion,PHO,False,2-pointer,13,70-61,'PHO',leads
67,67,67,200212140ATL,28.9,11.8,3rd quarter,2:17.0,Shawn Marion,PHO,False,2-pointer,8,70-61,'PHO',leads
68,68,68,200212140ATL,24.0,5.0,3rd quarter,2:04.0,Casey Jacobsen,PHO,True,2-pointer,0,72-61,'PHO',leads
69,69,69,200212140ATL,24.0,5.0,3rd quarter,1:29.0,Dan Langhi,PHO,True,2-pointer,0,74-62,'PHO',leads
70,70,70,200212140ATL,36.8,12.7,3rd quarter,0:49.5,Shawn Marion,PHO,False,2-pointer,15,74-65,'PHO',leads
71,71,71,200212140ATL,26.0,9.8,3rd quarter,0:47.2,Amar'e Stoudemire,PHO,True,2-pointer,5,76-65,'PHO',leads
72,72,72,200212140ATL,24.0,5.0,3rd quarter,0:30.2,Shawn Marion,PHO,True,2-pointer,0,78-65,'PHO',leads
73,73,73,200212140ATL,24.0,5.0,3rd quarter,0:01.6,Shawn Marion,PHO,False,2-pointer,0,78-65,'PHO',leads
74,74,74,200212140ATL,25.5,24.7,4th quarter,11:07.0,Joe Johnson,PHO,False,2-pointer,20,79-67,'PHO',leads
75,75,75,200212140ATL,36.3,9.1,4th quarter,10:57.0,Scott Williams,PHO,False,2-pointer,13,79-67,'PHO',leads
76,76,76,200212140ATL,38.1,17.7,4th quarter,10:34.0,Shawn Marion,PHO,True,2-pointer,19,81-67,'PHO',leads
77,77,77,200212140ATL,19.9,16.5,4th quarter,10:01.0,Joe Johnson,PHO,False,2-pointer,12,81-69,'PHO',leads
78,78,78,200212140ATL,10.0,24.9,4th quarter,9:57.0,Casey Jacobsen,PHO,False,3-pointer,24,81-69,'PHO',leads
79,79,79,200212140ATL,13.0,14.9,4th quarter,9:43.0,Joe Johnson,PHO,True,2-pointer,15,83-69,'PHO',leads
80,80,80,200212140ATL,24.0,5.0,4th quarter,8:59.0,Casey Jacobsen,PHO,False,2-pointer,0,83-69,'PHO',leads
81,81,81,200212140ATL,24.0,5.0,4th quarter,8:43.0,Casey Jacobsen,PHO,True,2-pointer,0,85-69,'PHO',leads
82,82,82,200212140ATL,5.9,6.2,4th quarter,8:04.0,Joe Johnson,PHO,False,2-pointer,18,85-71,'PHO',leads
83,83,83,200212140ATL,42.2,22.9,4th quarter,7:23.0,Shawn Marion,PHO,False,3-pointer,26,85-73,'PHO',leads
84,84,84,200212140ATL,35.7,6.8,4th quarter,6:49.0,Amar'e Stoudemire,PHO,True,2-pointer,12,87-76,'PHO',leads
85,85,85,200212140ATL,40.7,17.2,4th quarter,6:08.0,Anfernee Hardaway,PHO,True,2-pointer,21,89-76,'PHO',leads
86,86,86,200212140ATL,38.0,8.5,4th quarter,5:02.0,Bo Outlaw,PHO,False,2-pointer,14,89-76,'PHO',leads
87,87,87,200212140ATL,12.5,10.4,4th quarter,4:56.0,Amar'e Stoudemire,PHO,False,2-pointer,13,89-76,'PHO',leads
88,88,88,200212140ATL,43.0,10.3,4th quarter,3:35.0,Stephon Marbury,PHO,True,2-pointer,20,92-76,'PHO',leads
89,89,89,200212140ATL,31.9,32.3,4th quarter,2:45.0,Stephon Marbury,PHO,False,3-pointer,28,92-77,'PHO',leads
90,90,90,200212140ATL,24.0,5.0,4th quarter,1:51.0,Bo Outlaw,PHO,True,2-pointer,0,94-81,'PHO',leads
91,91,91,200212140ATL,31.9,14.2,4th quarter,1:15.0,Stephon Marbury,PHO,True,2-pointer,12,96-83,'PHO',leads
92,92,92,200212140ATL,46.7,15.2,4th quarter,0:23.7,Joe Johnson,PHO,True,3-pointer,25,101-83,'PHO',leads
93,93,93,200212140ATL,9.9,9.1,1st quarter,11:41.0,Theo Ratliff,ATL,False,2-pointer,15,0-0,'PHO',tied
94,94,94,200212140ATL,7.4,23.9,1st quarter,11:32.0,Jason Terry,ATL,True,3-pointer,25,3-0,'PHO',leads
95,95,95,200212140ATL,12.3,18.8,1st quarter,11:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,3-2,'PHO',leads
96,96,96,200212140ATL,10.9,27.9,1st quarter,10:41.0,Glenn Robinson,ATL,False,3-pointer,26,4-4,'PHO',tied
97,97,97,200212140ATL,41.4,7.2,1st quarter,10:23.0,Ira Newble,ATL,False,2-pointer,18,4-7,'PHO',trails
98,98,98,200212140ATL,24.0,5.0,1st quarter,9:45.0,Ira Newble,ATL,True,2-pointer,0,6-7,'PHO',trails
99,99,99,200212140ATL,24.0,5.0,1st quarter,8:59.0,Ira Newble,ATL,False,2-pointer,0,6-7,'PHO',trails
100,100,100,200212140ATL,24.3,13.1,1st quarter,8:51.0,Ira Newble,ATL,True,2-pointer,8,8-7,'PHO',leads
101,101,101,200212140ATL,40.1,24.4,1st quarter,8:10.0,Jason Terry,ATL,True,3-pointer,25,11-9,'PHO',leads
102,102,102,200212140ATL,36.0,13.9,1st quarter,7:45.0,Glenn Robinson,ATL,False,2-pointer,15,11-11,'PHO',tied
103,103,103,200212140ATL,24.0,5.0,1st quarter,7:41.0,Theo Ratliff,ATL,True,2-pointer,0,13-11,'PHO',leads
104,104,104,200212140ATL,28.9,14.4,1st quarter,7:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,15-11,'PHO',leads
105,105,105,200212140ATL,24.0,5.0,1st quarter,6:22.0,Theo Ratliff,ATL,False,2-pointer,0,15-13,'PHO',leads
106,106,106,200212140ATL,10.2,7.0,1st quarter,5:48.0,Glenn Robinson,ATL,False,2-pointer,14,15-14,'PHO',leads
107,107,107,200212140ATL,24.0,5.0,1st quarter,5:06.0,Glenn Robinson,ATL,False,2-pointer,0,16-14,'PHO',leads
108,108,108,200212140ATL,39.6,9.9,1st quarter,4:01.0,Glenn Robinson,ATL,True,2-pointer,16,18-14,'PHO',leads
109,109,109,200212140ATL,9.5,24.6,1st quarter,3:22.0,Jason Terry,ATL,True,3-pointer,24,21-14,'PHO',leads
110,110,110,200212140ATL,8.6,7.6,1st quarter,2:48.0,Glenn Robinson,ATL,False,2-pointer,16,21-14,'PHO',leads
111,111,111,200212140ATL,24.0,5.0,1st quarter,2:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,21-14,'PHO',leads
112,112,112,200212140ATL,24.0,5.0,1st quarter,1:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,23-14,'PHO',leads
113,113,113,200212140ATL,47.5,6.0,1st quarter,0:58.5,Jason Terry,ATL,True,3-pointer,24,26-16,'PHO',leads
114,114,114,200212140ATL,13.2,29.2,1st quarter,0:19.5,Jason Terry,ATL,False,3-pointer,27,26-18,'PHO',leads
115,115,115,200212140ATL,14.0,7.0,2nd quarter,11:10.0,Emanual Davis,ATL,False,2-pointer,10,27-20,'PHO',leads
116,116,116,200212140ATL,24.3,30.2,2nd quarter,10:45.0,Glenn Robinson,ATL,False,3-pointer,25,27-22,'PHO',leads
117,117,117,200212140ATL,25.1,30.3,2nd quarter,10:12.0,Dion Glover,ATL,True,3-pointer,25,30-24,'PHO',leads
118,118,118,200212140ATL,24.0,5.0,2nd quarter,9:49.0,Dion Glover,ATL,True,2-pointer,0,32-24,'PHO',leads
119,119,119,200212140ATL,24.0,5.0,2nd quarter,9:25.0,Alan Henderson,ATL,False,2-pointer,0,32-24,'PHO',leads
120,120,120,200212140ATL,23.7,30.0,2nd quarter,8:22.0,Dion Glover,ATL,True,3-pointer,25,36-28,'PHO',leads
121,121,121,200212140ATL,10.2,19.3,2nd quarter,7:43.0,Dion Glover,ATL,False,2-pointer,20,36-28,'PHO',leads
122,122,122,200212140ATL,24.0,5.0,2nd quarter,6:54.0,Glenn Robinson,ATL,True,2-pointer,0,38-28,'PHO',leads
123,123,123,200212140ATL,36.1,6.2,2nd quarter,6:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,12,40-28,'PHO',leads
124,124,124,200212140ATL,24.0,5.0,2nd quarter,5:40.0,Theo Ratliff,ATL,False,2-pointer,0,40-28,'PHO',leads
125,125,125,200212140ATL,24.0,5.0,2nd quarter,5:02.0,Theo Ratliff,ATL,False,2-pointer,0,40-30,'PHO',leads
126,126,126,200212140ATL,34.0,17.5,2nd quarter,4:31.0,Glenn Robinson,ATL,False,2-pointer,16,40-33,'PHO',leads
127,127,127,200212140ATL,24.0,5.0,2nd quarter,4:08.0,Ira Newble,ATL,True,2-pointer,0,42-35,'PHO',leads
128,128,128,200212140ATL,23.8,9.9,2nd quarter,3:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,44-38,'PHO',leads
129,129,129,200212140ATL,19.2,28.8,2nd quarter,1:48.0,Jason Terry,ATL,False,3-pointer,24,47-40,'PHO',leads
130,130,130,200212140ATL,7.9,25.1,2nd quarter,1:01.0,Glenn Robinson,ATL,False,3-pointer,26,47-44,'PHO',leads
131,131,131,200212140ATL,24.0,5.0,2nd quarter,0:31.6,Jason Terry,ATL,True,2-pointer,0,49-46,'PHO',leads
132,132,132,200212140ATL,45.8,17.5,2nd quarter,0:00.0,Glenn Robinson,ATL,False,3-pointer,25,49-48,'PHO',leads
133,133,133,200212140ATL,24.0,5.0,3rd quarter,11:29.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,51-50,'PHO',leads
134,134,134,200212140ATL,16.5,22.4,3rd quarter,10:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,51-52,'PHO',trails
135,135,135,200212140ATL,11.4,15.4,3rd quarter,10:27.0,Glenn Robinson,ATL,False,2-pointer,16,51-54,'PHO',trails
136,136,136,200212140ATL,24.0,5.0,3rd quarter,10:07.0,Theo Ratliff,ATL,True,2-pointer,0,53-54,'PHO',trails
137,137,137,200212140ATL,8.4,4.9,3rd quarter,9:31.0,Ira Newble,ATL,False,2-pointer,16,53-54,'PHO',trails
138,138,138,200212140ATL,33.4,19.0,3rd quarter,8:36.0,Glenn Robinson,ATL,False,2-pointer,17,53-56,'PHO',trails
139,139,139,200212140ATL,38.9,9.6,3rd quarter,7:14.0,Ira Newble,ATL,True,2-pointer,16,55-62,'PHO',trails
140,140,140,200212140ATL,10.4,6.0,3rd quarter,6:36.0,Ira Newble,ATL,False,2-pointer,14,55-62,'PHO',trails
141,141,141,200212140ATL,35.0,27.9,3rd quarter,6:17.0,Jason Terry,ATL,False,3-pointer,25,55-62,'PHO',trails
142,142,142,200212140ATL,24.0,5.0,3rd quarter,6:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,57-62,'PHO',trails
143,143,143,200212140ATL,5.8,5.5,3rd quarter,5:41.0,Ira Newble,ATL,False,2-pointer,18,57-62,'PHO',trails
144,144,144,200212140ATL,41.4,8.6,3rd quarter,5:14.0,Ira Newble,ATL,True,2-pointer,18,59-62,'PHO',trails
145,145,145,200212140ATL,24.0,5.0,3rd quarter,4:34.0,Dion Glover,ATL,False,2-pointer,0,59-65,'PHO',trails
146,146,146,200212140ATL,36.1,26.2,3rd quarter,4:01.0,Dion Glover,ATL,False,3-pointer,24,59-67,'PHO',trails
147,147,147,200212140ATL,37.1,21.4,3rd quarter,3:19.0,Emanual Davis,ATL,False,2-pointer,21,59-70,'PHO',trails
148,148,148,200212140ATL,20.4,11.6,3rd quarter,2:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,61-70,'PHO',trails
149,149,149,200212140ATL,24.0,5.0,3rd quarter,1:11.0,Dion Glover,ATL,True,2-pointer,0,64-74,'PHO',trails
150,150,150,200212140ATL,34.0,27.2,3rd quarter,0:07.6,Emanual Davis,ATL,False,3-pointer,24,65-78,'PHO',trails
151,151,151,200212140ATL,24.0,5.0,4th quarter,11:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,65-78,'PHO',trails
152,152,152,200212140ATL,15.3,11.4,4th quarter,11:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,65-78,'PHO',trails
153,153,153,200212140ATL,10.0,13.2,4th quarter,10:23.0,Jason Terry,ATL,True,2-pointer,16,69-81,'PHO',trails
154,154,154,200212140ATL,38.0,8.1,4th quarter,9:22.0,Emanual Davis,ATL,False,2-pointer,14,69-83,'PHO',trails
155,155,155,200212140ATL,47.2,7.0,4th quarter,8:50.0,Emanual Davis,ATL,False,3-pointer,23,69-83,'PHO',trails
156,156,156,200212140ATL,24.0,5.0,4th quarter,8:20.0,Theo Ratliff,ATL,True,2-pointer,0,71-85,'PHO',trails
157,157,157,200212140ATL,24.0,5.0,4th quarter,7:42.0,Darvin Ham,ATL,False,2-pointer,0,73-85,'PHO',trails
158,158,158,200212140ATL,23.2,29.8,4th quarter,7:13.0,Glenn Robinson,ATL,True,3-pointer,25,76-85,'PHO',trails
159,159,159,200212140ATL,24.0,5.0,4th quarter,6:31.0,Darvin Ham,ATL,False,2-pointer,0,76-87,'PHO',trails
160,160,160,200212140ATL,12.5,26.9,4th quarter,5:49.0,Glenn Robinson,ATL,False,3-pointer,25,76-89,'PHO',trails
161,161,161,200212140ATL,44.9,16.4,4th quarter,4:37.0,Emanual Davis,ATL,False,3-pointer,24,76-89,'PHO',trails
162,162,162,200212140ATL,37.3,25.1,4th quarter,3:48.0,Glenn Robinson,ATL,False,3-pointer,24,76-90,'PHO',trails
163,163,163,200212140ATL,44.4,20.3,4th quarter,3:05.0,Jason Terry,ATL,False,3-pointer,26,77-92,'PHO',trails
164,164,164,200212140ATL,24.0,5.0,4th quarter,2:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,77-92,'PHO',trails
165,165,165,200212140ATL,24.0,5.0,4th quarter,2:11.0,Theo Ratliff,ATL,True,2-pointer,0,79-92,'PHO',trails
166,166,166,200212140ATL,24.0,5.0,4th quarter,2:04.0,Emanual Davis,ATL,True,2-pointer,0,81-92,'PHO',trails
167,167,167,200212140ATL,17.9,9.6,4th quarter,1:40.0,Glenn Robinson,ATL,True,2-pointer,8,83-94,'PHO',trails
168,168,168,200212140ATL,3.5,19.8,4th quarter,1:04.0,Jason Terry,ATL,False,3-pointer,25,83-96,'PHO',trails
169,169,169,200212140ATL,42.1,21.4,4th quarter,0:43.8,Dion Glover,ATL,False,3-pointer,24,83-98,'PHO',trails
170,170,170,200212140ATL,41.4,18.2,4th quarter,0:36.8,Emanual Davis,ATL,False,2-pointer,22,83-98,'PHO',trails
171,171,171,200212140ATL,22.7,30.2,4th quarter,0:15.0,Glenn Robinson,ATL,True,3-pointer,25,86-101,'PHO',trails
172,172,172,200212140ATL,24.0,5.0,4th quarter,0:03.6,Darvin Ham,ATL,True,2-pointer,0,88-102,'PHO',trails
173,173,173,200212140CHI,20.7,11.9,1st quarter,11:40.0,Dan Gadzuric,MIL,True,2-pointer,8,2-0,'CHI',leads
174,174,174,200212140CHI,0.7,7.3,1st quarter,10:49.0,Tim Thomas,MIL,False,3-pointer,23,2-1,'CHI',leads
175,175,175,200212140CHI,15.1,18.5,1st quarter,10:33.0,Sam Cassell,MIL,False,2-pointer,16,2-1,'CHI',leads
176,176,176,200212140CHI,30.1,7.6,1st quarter,9:36.0,Ray Allen,MIL,False,2-pointer,7,4-3,'CHI',leads
177,177,177,200212140CHI,17.9,16.0,1st quarter,9:28.0,Anthony Mason,MIL,False,2-pointer,13,4-3,'CHI',leads
178,178,178,200212140CHI,17.4,20.5,1st quarter,9:01.0,Sam Cassell,MIL,False,2-pointer,17,4-5,'CHI',trails
179,179,179,200212140CHI,13.8,29.3,1st quarter,8:35.0,Tim Thomas,MIL,False,3-pointer,26,4-7,'CHI',trails
180,180,180,200212140CHI,24.0,5.0,1st quarter,8:14.0,Tim Thomas,MIL,False,2-pointer,0,4-7,'CHI',trails
181,181,181,200212140CHI,17.9,16.2,1st quarter,7:49.0,Anthony Mason,MIL,True,2-pointer,13,6-7,'CHI',trails
182,182,182,200212140CHI,14.5,6.3,1st quarter,7:06.0,Sam Cassell,MIL,True,2-pointer,10,8-9,'CHI',trails
183,183,183,200212140CHI,24.0,5.0,1st quarter,5:57.0,Tim Thomas,MIL,True,2-pointer,0,12-9,'CHI',leads
184,184,184,200212140CHI,19.9,7.6,1st quarter,5:16.0,Anthony Mason,MIL,False,2-pointer,5,12-11,'CHI',leads
185,185,185,200212140CHI,34.2,11.9,1st quarter,4:53.0,Sam Cassell,MIL,False,2-pointer,12,12-11,'CHI',leads
186,186,186,200212140CHI,31.7,18.2,1st quarter,4:25.0,Ray Allen,MIL,True,2-pointer,15,14-13,'CHI',leads
187,187,187,200212140CHI,12.5,9.1,1st quarter,3:57.0,Anthony Mason,MIL,False,2-pointer,12,14-15,'CHI',trails
188,188,188,200212140CHI,24.0,5.0,1st quarter,3:52.0,Dan Gadzuric,MIL,True,2-pointer,0,16-15,'CHI',leads
189,189,189,200212140CHI,10.0,24.6,1st quarter,3:32.0,Michael Redd,MIL,True,3-pointer,24,19-15,'CHI',leads
190,190,190,200212140CHI,30.6,17.3,1st quarter,3:01.0,Michael Redd,MIL,False,2-pointer,14,19-17,'CHI',leads
191,191,191,200212140CHI,18.3,15.4,1st quarter,2:39.0,Anthony Mason,MIL,False,2-pointer,12,19-17,'CHI',leads
192,192,192,200212140CHI,24.0,5.0,1st quarter,2:31.0,Anthony Mason,MIL,True,2-pointer,0,21-17,'CHI',leads
193,193,193,200212140CHI,5.4,11.8,1st quarter,1:45.0,Sam Cassell,MIL,True,2-pointer,20,23-17,'CHI',leads
194,194,194,200212140CHI,5.9,9.5,1st quarter,0:55.9,Sam Cassell,MIL,False,2-pointer,19,23-19,'CHI',leads
195,195,195,200212140CHI,24.0,5.0,1st quarter,0:27.7,Kevin Ollie,MIL,True,2-pointer,0,25-19,'CHI',leads
196,196,196,200212140CHI,10.0,15.0,1st quarter,0:00.8,Sam Cassell,MIL,False,2-pointer,17,25-19,'CHI',leads
197,197,197,200212140CHI,12.8,18.5,2nd quarter,11:15.0,Ray Allen,MIL,False,2-pointer,18,25-24,'CHI',leads
198,198,198,200212140CHI,48.3,11.1,2nd quarter,10:59.0,Michael Redd,MIL,False,3-pointer,25,25-24,'CHI',leads
199,199,199,200212140CHI,34.8,17.0,2nd quarter,10:24.0,Michael Redd,MIL,False,2-pointer,16,25-24,'CHI',leads
200,200,200,200212140CHI,32.2,8.6,2nd quarter,9:46.0,Michael Redd,MIL,False,2-pointer,9,25-26,'CHI',trails
201,201,201,200212140CHI,40.1,25.4,2nd quarter,8:54.0,Ray Allen,MIL,True,3-pointer,26,28-29,'CHI',trails
