,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201403020IND,15.3,18.3,3rd quarter,8:49.0,Gordon Hayward,UTA,True,2-pointer,18,53-45,'IND',leads
205,205,205,201403020IND,22.7,2.8,3rd quarter,7:42.0,Derrick Favors,UTA,True,2-pointer,1,55-47,'IND',leads
206,206,206,201403020IND,8.7,1.3,3rd quarter,7:02.0,Alec Burks,UTA,False,2-pointer,15,55-49,'IND',leads
207,207,207,201403020IND,25.8,2.4,3rd quarter,6:24.0,Alec Burks,UTA,False,2-pointer,2,55-52,'IND',leads
208,208,208,201403020IND,10.7,10.1,3rd quarter,5:56.0,Enes Freedom,UTA,True,2-pointer,15,58-52,'IND',leads
209,209,209,201403020IND,37.8,24.7,3rd quarter,5:21.0,Gordon Hayward,UTA,False,3-pointer,26,58-54,'IND',leads
210,210,210,201403020IND,40.2,15.6,3rd quarter,3:18.0,Gordon Hayward,UTA,True,2-pointer,21,61-65,'IND',trails
211,211,211,201403020IND,24.7,3.1,3rd quarter,2:49.0,Gordon Hayward,UTA,True,2-pointer,1,63-65,'IND',trails
212,212,212,201403020IND,38.6,1.7,3rd quarter,2:12.0,Enes Freedom,UTA,False,2-pointer,15,63-67,'IND',trails
213,213,213,201403020IND,24.4,4.1,3rd quarter,1:56.0,Gordon Hayward,UTA,True,2-pointer,1,65-69,'IND',trails
214,214,214,201403020IND,25.8,9.9,3rd quarter,1:24.0,Enes Freedom,UTA,False,2-pointer,7,66-71,'IND',trails
215,215,215,201403020IND,15.9,20.0,3rd quarter,1:01.0,Gordon Hayward,UTA,True,2-pointer,19,68-71,'IND',trails
216,216,216,201403020IND,25.0,3.6,3rd quarter,0:43.0,Gordon Hayward,UTA,False,2-pointer,1,68-73,'IND',trails
217,217,217,201403020IND,25.8,28.8,3rd quarter,0:07.0,Gordon Hayward,UTA,False,3-pointer,26,68-75,'IND',trails
218,218,218,201403020IND,24.4,3.9,3rd quarter,0:05.0,Alec Burks,UTA,True,2-pointer,1,70-75,'IND',trails
219,219,219,201403020IND,47.6,6.3,4th quarter,11:39.0,Alec Burks,UTA,False,3-pointer,24,70-75,'IND',trails
220,220,220,201403020IND,24.9,3.3,4th quarter,10:54.0,Jeremy Evans,UTA,False,2-pointer,1,70-75,'IND',trails
221,221,221,201403020IND,4.7,12.6,4th quarter,10:12.0,Alec Burks,UTA,False,2-pointer,22,70-75,'IND',trails
222,222,222,201403020IND,36.1,6.0,4th quarter,9:58.0,Diante Garrett,UTA,False,2-pointer,12,70-75,'IND',trails
223,223,223,201403020IND,5.2,20.6,4th quarter,9:43.0,Diante Garrett,UTA,False,3-pointer,26,70-75,'IND',trails
224,224,224,201403020IND,11.8,5.3,4th quarter,9:05.0,Enes Freedom,UTA,False,2-pointer,12,70-77,'IND',trails
225,225,225,201403020IND,21.1,21.4,4th quarter,8:34.0,Alec Burks,UTA,True,2-pointer,19,72-77,'IND',trails
226,226,226,201403020IND,31.0,29.5,4th quarter,8:01.0,Trey Burke,UTA,True,3-pointer,27,75-77,'IND',trails
227,227,227,201403020IND,43.0,11.8,4th quarter,7:24.0,Trey Burke,UTA,False,2-pointer,21,75-79,'IND',trails
228,228,228,201403020IND,39.2,17.3,4th quarter,5:38.0,Richard Jefferson,UTA,True,2-pointer,21,77-83,'IND',trails
229,229,229,201403020IND,15.3,18.9,4th quarter,3:39.0,Alec Burks,UTA,False,2-pointer,18,78-85,'IND',trails
230,230,230,201403020IND,25.5,2.8,4th quarter,3:36.0,Enes Freedom,UTA,True,2-pointer,2,80-85,'IND',trails
231,231,231,201403020IND,23.2,3.0,4th quarter,3:09.0,Enes Freedom,UTA,True,2-pointer,1,82-85,'IND',trails
232,232,232,201403020IND,8.8,15.3,4th quarter,2:24.0,Trey Burke,UTA,True,2-pointer,20,84-87,'IND',trails
233,233,233,201403020IND,22.7,21.7,4th quarter,1:37.0,Enes Freedom,UTA,False,2-pointer,19,84-89,'IND',trails
234,234,234,201403020IND,25.3,6.7,4th quarter,1:11.0,Alec Burks,UTA,False,2-pointer,4,84-89,'IND',trails
235,235,235,201403020IND,24.9,3.1,4th quarter,1:00.0,Derrick Favors,UTA,True,2-pointer,1,86-89,'IND',trails
236,236,236,201403020IND,25.5,3.6,4th quarter,0:19.0,Alec Burks,UTA,False,2-pointer,2,86-89,'IND',trails
237,237,237,201403020IND,8.3,2.7,4th quarter,0:07.0,Gordon Hayward,UTA,True,2-pointer,16,88-90,'IND',trails
238,238,238,201403020IND,27.6,29.9,4th quarter,0:05.0,Gordon Hayward,UTA,True,3-pointer,27,91-92,'IND',trails
239,239,239,201403020IND,45.7,17.6,4th quarter,0:00.0,Gordon Hayward,UTA,False,3-pointer,26,91-94,'IND',trails
240,240,240,201403020IND,33.7,18.1,1st quarter,11:19.0,Roy Hibbert,IND,False,2-pointer,18,0-0,'IND',tied
241,241,241,201403020IND,24.4,23.1,1st quarter,10:22.0,Roy Hibbert,IND,False,2-pointer,20,0-2,'IND',trails
242,242,242,201403020IND,39.7,14.5,1st quarter,10:15.0,C.J. Watson,IND,False,2-pointer,19,0-2,'IND',trails
243,243,243,201403020IND,41.0,1.4,1st quarter,9:43.0,David West,IND,True,2-pointer,17,2-4,'IND',trails
244,244,244,201403020IND,17.6,3.9,1st quarter,9:09.0,Paul George,IND,False,2-pointer,6,2-4,'IND',trails
245,245,245,201403020IND,13.4,9.1,1st quarter,8:46.0,C.J. Watson,IND,True,2-pointer,12,4-6,'IND',trails
246,246,246,201403020IND,27.9,12.1,1st quarter,8:05.0,Roy Hibbert,IND,False,2-pointer,10,4-8,'IND',trails
247,247,247,201403020IND,23.2,3.1,1st quarter,8:04.0,David West,IND,False,2-pointer,1,4-8,'IND',trails
248,248,248,201403020IND,20.2,6.0,1st quarter,7:39.0,Lance Stephenson,IND,False,2-pointer,5,4-11,'IND',trails
249,249,249,201403020IND,27.6,9.6,1st quarter,6:55.0,David West,IND,True,2-pointer,8,6-13,'IND',trails
250,250,250,201403020IND,7.6,2.8,1st quarter,6:14.0,David West,IND,True,2-pointer,16,8-16,'IND',trails
251,251,251,201403020IND,8.5,3.3,1st quarter,5:15.0,Paul George,IND,True,2-pointer,16,11-18,'IND',trails
252,252,252,201403020IND,30.2,27.7,1st quarter,4:39.0,Paul George,IND,False,3-pointer,25,11-18,'IND',trails
253,253,253,201403020IND,24.6,3.4,1st quarter,4:38.0,Ian Mahinmi,IND,True,2-pointer,1,13-18,'IND',trails
254,254,254,201403020IND,38.7,2.0,1st quarter,4:03.0,Evan Turner,IND,False,2-pointer,15,13-18,'IND',trails
255,255,255,201403020IND,1.6,7.1,1st quarter,3:47.0,C.J. Watson,IND,False,3-pointer,23,13-18,'IND',trails
256,256,256,201403020IND,39.5,2.4,1st quarter,2:38.0,Paul George,IND,True,2-pointer,16,17-18,'IND',trails
257,257,257,201403020IND,25.0,3.9,1st quarter,2:08.0,C.J. Watson,IND,True,2-pointer,1,19-18,'IND',leads
258,258,258,201403020IND,24.4,3.1,1st quarter,1:31.0,Ian Mahinmi,IND,True,2-pointer,0,21-18,'IND',leads
259,259,259,201403020IND,22.4,3.0,1st quarter,0:53.0,David West,IND,False,2-pointer,2,21-18,'IND',leads
260,260,260,201403020IND,8.5,25.5,1st quarter,0:37.0,Paul George,IND,False,3-pointer,27,21-18,'IND',leads
261,261,261,201403020IND,19.1,11.2,1st quarter,0:00.0,Paul George,IND,False,2-pointer,10,21-20,'IND',leads
262,262,262,201403020IND,45.5,18.3,2nd quarter,11:42.0,Lance Stephenson,IND,False,3-pointer,26,21-20,'IND',leads
263,263,263,201403020IND,30.2,11.0,2nd quarter,10:47.0,Lance Stephenson,IND,False,2-pointer,10,22-25,'IND',trails
264,264,264,201403020IND,34.5,18.9,2nd quarter,10:08.0,Luis Scola,IND,True,2-pointer,19,24-25,'IND',trails
265,265,265,201403020IND,8.0,11.6,2nd quarter,9:24.0,Luis Scola,IND,False,2-pointer,18,25-27,'IND',trails
266,266,266,201403020IND,48.2,2.0,2nd quarter,8:14.0,Evan Turner,IND,True,3-pointer,24,28-31,'IND',trails
267,267,267,201403020IND,29.9,6.1,2nd quarter,7:40.0,Roy Hibbert,IND,False,2-pointer,7,28-33,'IND',trails
268,268,268,201403020IND,32.9,18.4,2nd quarter,7:09.0,Evan Turner,IND,False,2-pointer,18,28-33,'IND',trails
269,269,269,201403020IND,13.9,5.0,2nd quarter,6:29.0,Evan Turner,IND,False,2-pointer,10,28-35,'IND',trails
270,270,270,201403020IND,26.8,4.7,2nd quarter,5:46.0,Lance Stephenson,IND,False,2-pointer,3,28-37,'IND',trails
271,271,271,201403020IND,32.9,20.8,2nd quarter,5:19.0,Donald Sloan,IND,False,2-pointer,20,28-40,'IND',trails
272,272,272,201403020IND,16.1,3.4,2nd quarter,4:43.0,Evan Turner,IND,False,2-pointer,8,28-40,'IND',trails
273,273,273,201403020IND,44.6,19.4,2nd quarter,4:38.0,Lance Stephenson,IND,True,3-pointer,26,31-40,'IND',trails
274,274,274,201403020IND,23.6,12.6,2nd quarter,4:03.0,David West,IND,True,2-pointer,10,33-41,'IND',trails
275,275,275,201403020IND,18.8,28.7,2nd quarter,3:26.0,Paul George,IND,False,3-pointer,26,33-41,'IND',trails
276,276,276,201403020IND,23.8,6.0,2nd quarter,3:22.0,Roy Hibbert,IND,True,2-pointer,3,35-41,'IND',trails
277,277,277,201403020IND,24.1,3.3,2nd quarter,2:12.0,Lance Stephenson,IND,True,2-pointer,0,40-41,'IND',trails
278,278,278,201403020IND,24.7,3.3,2nd quarter,1:56.0,Lance Stephenson,IND,False,2-pointer,1,40-41,'IND',trails
279,279,279,201403020IND,24.0,3.7,2nd quarter,1:55.0,David West,IND,True,2-pointer,1,42-41,'IND',leads
280,280,280,201403020IND,26.8,3.4,2nd quarter,1:23.0,Lance Stephenson,IND,True,2-pointer,3,44-44,'IND',tied
281,281,281,201403020IND,39.5,5.3,2nd quarter,0:48.0,David West,IND,False,2-pointer,16,44-44,'IND',tied
282,282,282,201403020IND,14.8,5.0,3rd quarter,11:43.0,Paul George,IND,False,2-pointer,9,45-46,'IND',trails
283,283,283,201403020IND,33.2,4.7,3rd quarter,11:06.0,Roy Hibbert,IND,False,2-pointer,9,45-46,'IND',trails
284,284,284,201403020IND,7.2,2.8,3rd quarter,10:39.0,David West,IND,False,2-pointer,17,45-48,'IND',trails
285,285,285,201403020IND,16.9,20.2,3rd quarter,10:14.0,Roy Hibbert,IND,False,2-pointer,19,45-48,'IND',trails
286,286,286,201403020IND,15.0,9.6,3rd quarter,9:47.0,David West,IND,False,2-pointer,11,45-51,'IND',trails
287,287,287,201403020IND,27.4,8.5,3rd quarter,9:35.0,Roy Hibbert,IND,False,2-pointer,6,45-51,'IND',trails
288,288,288,201403020IND,22.4,28.7,3rd quarter,9:04.0,Lance Stephenson,IND,False,3-pointer,26,45-51,'IND',trails
289,289,289,201403020IND,18.3,3.0,3rd quarter,8:06.0,David West,IND,True,2-pointer,6,47-53,'IND',trails
290,290,290,201403020IND,23.0,3.4,3rd quarter,7:31.0,David West,IND,True,2-pointer,1,49-55,'IND',trails
291,291,291,201403020IND,0.9,2.5,3rd quarter,6:42.0,Paul George,IND,True,3-pointer,23,52-55,'IND',trails
292,292,292,201403020IND,22.5,3.9,3rd quarter,6:18.0,Paul George,IND,False,2-pointer,2,52-55,'IND',trails
293,293,293,201403020IND,6.5,10.4,3rd quarter,5:39.0,David West,IND,True,2-pointer,19,54-58,'IND',trails
294,294,294,201403020IND,44.1,18.1,3rd quarter,5:00.0,C.J. Watson,IND,True,3-pointer,25,57-58,'IND',trails
295,295,295,201403020IND,25.3,3.6,3rd quarter,4:37.0,Lance Stephenson,IND,False,2-pointer,1,57-58,'IND',trails
296,296,296,201403020IND,24.7,3.4,3rd quarter,4:34.0,Lance Stephenson,IND,False,2-pointer,1,57-58,'IND',trails
297,297,297,201403020IND,24.1,3.0,3rd quarter,4:33.0,Ian Mahinmi,IND,True,2-pointer,0,59-58,'IND',leads
298,298,298,201403020IND,1.2,2.5,3rd quarter,4:08.0,C.J. Watson,IND,True,3-pointer,23,63-58,'IND',leads
299,299,299,201403020IND,22.7,3.0,3rd quarter,3:34.0,David West,IND,True,2-pointer,1,65-59,'IND',leads
300,300,300,201403020IND,5.7,12.9,3rd quarter,3:01.0,Luis Scola,IND,False,2-pointer,21,65-61,'IND',leads
301,301,301,201403020IND,23.5,23.5,3rd quarter,2:33.0,David West,IND,True,2-pointer,21,67-63,'IND',leads
302,302,302,201403020IND,24.0,3.1,3rd quarter,2:02.0,Paul George,IND,True,2-pointer,0,69-63,'IND',leads
303,303,303,201403020IND,32.0,28.2,3rd quarter,1:15.0,Paul George,IND,False,3-pointer,26,71-66,'IND',leads
304,304,304,201403020IND,24.1,3.1,3rd quarter,0:31.0,Paul George,IND,True,2-pointer,0,75-68,'IND',leads
305,305,305,201403020IND,48.2,3.7,3rd quarter,0:00.0,Luis Scola,IND,False,3-pointer,24,75-70,'IND',leads
306,306,306,201403020IND,41.9,2.4,4th quarter,11:19.0,Evan Turner,IND,False,2-pointer,18,75-70,'IND',leads
307,307,307,201403020IND,25.8,2.4,4th quarter,10:48.0,Evan Turner,IND,False,2-pointer,2,75-70,'IND',leads
308,308,308,201403020IND,23.8,2.4,4th quarter,9:24.0,Evan Turner,IND,True,2-pointer,1,77-70,'IND',leads
309,309,309,201403020IND,11.2,26.5,4th quarter,8:19.0,Paul George,IND,False,3-pointer,27,77-72,'IND',leads
310,310,310,201403020IND,23.2,22.5,4th quarter,7:41.0,Luis Scola,IND,True,2-pointer,20,79-75,'IND',leads
311,311,311,201403020IND,8.2,11.3,4th quarter,7:12.0,Luis Scola,IND,False,2-pointer,18,79-75,'IND',leads
312,312,312,201403020IND,24.6,3.3,4th quarter,7:10.0,Ian Mahinmi,IND,False,2-pointer,1,79-75,'IND',leads
313,313,313,201403020IND,33.9,18.1,4th quarter,6:55.0,Paul George,IND,True,2-pointer,18,81-75,'IND',leads
314,314,314,201403020IND,37.2,24.9,4th quarter,6:19.0,Evan Turner,IND,False,3-pointer,26,81-75,'IND',leads
315,315,315,201403020IND,12.9,20.2,4th quarter,5:55.0,C.J. Watson,IND,True,2-pointer,20,83-75,'IND',leads
316,316,316,201403020IND,8.7,12.4,4th quarter,5:17.0,Roy Hibbert,IND,False,2-pointer,18,83-77,'IND',leads
317,317,317,201403020IND,23.2,3.4,4th quarter,4:34.0,C.J. Watson,IND,False,2-pointer,1,83-77,'IND',leads
318,318,318,201403020IND,8.5,13.5,4th quarter,3:59.0,David West,IND,True,2-pointer,19,85-78,'IND',leads
319,319,319,201403020IND,28.7,10.7,4th quarter,3:22.0,Paul George,IND,False,2-pointer,9,85-80,'IND',leads
320,320,320,201403020IND,11.8,14.6,4th quarter,2:47.0,Lance Stephenson,IND,True,2-pointer,17,87-82,'IND',leads
321,321,321,201403020IND,20.8,14.5,4th quarter,0:38.0,David West,IND,False,2-pointer,12,89-86,'IND',leads
322,322,322,201403020OKC,9.1,16.8,1st quarter,11:42.0,Gerald Henderson,CHA,True,2-pointer,20,2-0,'OKC',leads
323,323,323,201403020OKC,40.0,9.3,1st quarter,11:05.0,Kemba Walker,CHA,True,2-pointer,17,4-0,'OKC',leads
324,324,324,201403020OKC,23.3,5.8,1st quarter,10:19.0,Al Jefferson,CHA,False,2-pointer,3,4-2,'OKC',leads
325,325,325,201403020OKC,25.8,2.2,1st quarter,9:49.0,Kemba Walker,CHA,True,2-pointer,2,6-5,'OKC',leads
326,326,326,201403020OKC,23.3,27.6,1st quarter,9:12.0,Josh McRoberts,CHA,False,3-pointer,25,6-8,'OKC',trails
327,327,327,201403020OKC,23.8,6.4,1st quarter,8:44.0,Al Jefferson,CHA,True,2-pointer,3,8-10,'OKC',trails
328,328,328,201403020OKC,30.9,3.6,1st quarter,7:59.0,Kemba Walker,CHA,False,2-pointer,7,8-13,'OKC',trails
329,329,329,201403020OKC,36.9,5.3,1st quarter,6:33.0,Josh McRoberts,CHA,True,2-pointer,13,12-15,'OKC',trails
330,330,330,201403020OKC,6.8,6.7,1st quarter,6:02.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,12-17,'OKC',trails
331,331,331,201403020OKC,21.4,2.8,1st quarter,5:41.0,Al Jefferson,CHA,True,2-pointer,3,14-17,'OKC',trails
332,332,332,201403020OKC,22.5,3.4,1st quarter,5:12.0,Gerald Henderson,CHA,False,2-pointer,2,14-19,'OKC',trails
333,333,333,201403020OKC,24.2,5.0,1st quarter,3:58.0,Al Jefferson,CHA,True,2-pointer,2,16-22,'OKC',trails
334,334,334,201403020OKC,25.2,3.6,1st quarter,3:33.0,Cody Zeller,CHA,True,2-pointer,1,18-24,'OKC',trails
335,335,335,201403020OKC,36.7,9.6,1st quarter,2:38.0,Kemba Walker,CHA,False,2-pointer,14,18-27,'OKC',trails
336,336,336,201403020OKC,25.5,4.1,1st quarter,2:15.0,Kemba Walker,CHA,False,2-pointer,2,18-27,'OKC',trails
337,337,337,201403020OKC,23.6,16.2,1st quarter,1:51.0,Al Jefferson,CHA,True,2-pointer,13,20-29,'OKC',trails
338,338,338,201403020OKC,47.4,5.0,1st quarter,0:53.0,Anthony Tolliver,CHA,False,3-pointer,23,20-31,'OKC',trails
339,339,339,201403020OKC,22.1,3.1,1st quarter,0:45.0,Anthony Tolliver,CHA,True,2-pointer,2,22-31,'OKC',trails
340,340,340,201403020OKC,24.0,17.9,1st quarter,0:20.0,Kemba Walker,CHA,True,2-pointer,15,25-31,'OKC',trails
341,341,341,201403020OKC,23.3,3.0,2nd quarter,10:25.0,Bismack Biyombo,CHA,True,2-pointer,1,29-36,'OKC',trails
342,342,342,201403020OKC,35.8,24.7,2nd quarter,9:56.0,Anthony Tolliver,CHA,True,3-pointer,25,32-39,'OKC',trails
343,343,343,201403020OKC,24.0,7.7,2nd quarter,8:32.0,Josh McRoberts,CHA,False,2-pointer,5,34-41,'OKC',trails
344,344,344,201403020OKC,29.4,26.8,2nd quarter,8:14.0,Anthony Tolliver,CHA,False,3-pointer,24,34-41,'OKC',trails
345,345,345,201403020OKC,30.4,27.4,2nd quarter,6:38.0,Gerald Henderson,CHA,False,3-pointer,25,35-44,'OKC',trails
346,346,346,201403020OKC,1.7,3.0,2nd quarter,6:16.0,Luke Ridnour,CHA,True,3-pointer,22,38-46,'OKC',trails
347,347,347,201403020OKC,17.3,27.2,2nd quarter,5:44.0,Anthony Tolliver,CHA,True,3-pointer,25,41-48,'OKC',trails
348,348,348,201403020OKC,45.8,14.5,2nd quarter,4:43.0,Anthony Tolliver,CHA,False,3-pointer,25,43-50,'OKC',trails
349,349,349,201403020OKC,22.2,3.0,2nd quarter,4:17.0,Al Jefferson,CHA,True,2-pointer,2,45-50,'OKC',trails
350,350,350,201403020OKC,46.5,5.5,2nd quarter,3:46.0,Anthony Tolliver,CHA,True,3-pointer,23,48-52,'OKC',trails
351,351,351,201403020OKC,24.4,4.5,2nd quarter,3:15.0,Al Jefferson,CHA,True,2-pointer,2,50-54,'OKC',trails
352,352,352,201403020OKC,23.3,2.8,2nd quarter,2:31.0,Josh McRoberts,CHA,True,2-pointer,1,52-54,'OKC',trails
353,353,353,201403020OKC,24.2,7.1,2nd quarter,1:56.0,Al Jefferson,CHA,False,2-pointer,4,52-56,'OKC',trails
354,354,354,201403020OKC,40.6,6.9,2nd quarter,1:21.0,Gerald Henderson,CHA,False,2-pointer,17,52-56,'OKC',trails
355,355,355,201403020OKC,29.3,23.0,2nd quarter,1:02.0,Gerald Henderson,CHA,False,2-pointer,21,52-56,'OKC',trails
356,356,356,201403020OKC,15.8,5.8,2nd quarter,0:44.0,Al Jefferson,CHA,True,2-pointer,9,54-56,'OKC',trails
357,357,357,201403020OKC,31.2,25.8,2nd quarter,0:01.0,Gary Neal,CHA,False,3-pointer,24,55-61,'OKC',trails
358,358,358,201403020OKC,40.0,9.6,3rd quarter,11:27.0,Kemba Walker,CHA,False,2-pointer,17,55-61,'OKC',trails
359,359,359,201403020OKC,18.8,6.9,3rd quarter,11:19.0,Al Jefferson,CHA,True,2-pointer,7,57-61,'OKC',trails
360,360,360,201403020OKC,24.0,3.9,3rd quarter,10:44.0,Gerald Henderson,CHA,True,2-pointer,1,59-61,'OKC',trails
361,361,361,201403020OKC,24.1,4.7,3rd quarter,10:31.0,Kemba Walker,CHA,False,2-pointer,2,60-61,'OKC',trails
362,362,362,201403020OKC,38.4,8.6,3rd quarter,10:02.0,Al Jefferson,CHA,False,2-pointer,15,60-61,'OKC',trails
363,363,363,201403020OKC,29.0,2.7,3rd quarter,9:29.0,Al Jefferson,CHA,False,2-pointer,5,60-63,'OKC',trails
364,364,364,201403020OKC,25.8,23.6,3rd quarter,8:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,60-65,'OKC',trails
365,365,365,201403020OKC,11.5,24.1,3rd quarter,7:24.0,Gerald Henderson,CHA,False,3-pointer,25,63-69,'OKC',trails
366,366,366,201403020OKC,26.4,5.3,3rd quarter,6:55.0,Kemba Walker,CHA,False,2-pointer,3,63-69,'OKC',trails
367,367,367,201403020OKC,38.4,24.7,3rd quarter,6:28.0,Anthony Tolliver,CHA,True,3-pointer,26,66-71,'OKC',trails
368,368,368,201403020OKC,41.0,22.7,3rd quarter,5:46.0,Anthony Tolliver,CHA,False,3-pointer,26,66-71,'OKC',trails
369,369,369,201403020OKC,46.6,1.6,3rd quarter,4:14.0,Gary Neal,CHA,True,3-pointer,23,73-77,'OKC',trails
370,370,370,201403020OKC,24.4,6.3,3rd quarter,3:30.0,Al Jefferson,CHA,False,2-pointer,3,73-79,'OKC',trails
371,371,371,201403020OKC,47.1,4.1,3rd quarter,3:07.0,Anthony Tolliver,CHA,False,3-pointer,23,73-79,'OKC',trails
372,372,372,201403020OKC,46.6,6.9,3rd quarter,2:43.0,Anthony Tolliver,CHA,False,3-pointer,23,73-79,'OKC',trails
373,373,373,201403020OKC,38.9,13.1,3rd quarter,1:52.0,Kemba Walker,CHA,False,2-pointer,18,74-80,'OKC',trails
374,374,374,201403020OKC,23.8,3.3,3rd quarter,1:07.0,Cody Zeller,CHA,True,2-pointer,0,78-83,'OKC',trails
375,375,375,201403020OKC,33.1,5.2,3rd quarter,0:27.0,Al Jefferson,CHA,True,2-pointer,9,81-85,'OKC',trails
376,376,376,201403020OKC,24.7,27.7,4th quarter,11:45.0,Gary Neal,CHA,False,3-pointer,25,81-85,'OKC',trails
377,377,377,201403020OKC,21.1,3.7,4th quarter,10:24.0,Cody Zeller,CHA,False,2-pointer,3,83-86,'OKC',trails
378,378,378,201403020OKC,4.2,18.7,4th quarter,9:23.0,Anthony Tolliver,CHA,False,3-pointer,25,84-88,'OKC',trails
379,379,379,201403020OKC,40.5,22.4,4th quarter,7:43.0,Gary Neal,CHA,True,3-pointer,25,89-94,'OKC',trails
380,380,380,201403020OKC,19.9,4.2,4th quarter,6:40.0,Al Jefferson,CHA,False,2-pointer,4,90-96,'OKC',trails
381,381,381,201403020OKC,26.1,4.1,4th quarter,6:38.0,Kemba Walker,CHA,False,2-pointer,2,90-96,'OKC',trails
382,382,382,201403020OKC,20.0,6.4,4th quarter,6:10.0,Al Jefferson,CHA,True,2-pointer,5,92-98,'OKC',trails
383,383,383,201403020OKC,35.4,28.4,4th quarter,5:18.0,Kemba Walker,CHA,False,3-pointer,28,92-100,'OKC',trails
384,384,384,201403020OKC,26.1,3.9,4th quarter,4:30.0,Gary Neal,CHA,False,2-pointer,2,92-104,'OKC',trails
385,385,385,201403020OKC,27.7,3.6,4th quarter,4:05.0,Josh McRoberts,CHA,False,2-pointer,4,92-104,'OKC',trails
386,386,386,201403020OKC,23.0,6.0,4th quarter,2:42.0,Bismack Biyombo,CHA,True,2-pointer,3,94-112,'OKC',trails
387,387,387,201403020OKC,9.9,8.8,4th quarter,0:54.0,Jannero Pargo,CHA,False,2-pointer,15,96-116,'OKC',trails
388,388,388,201403020OKC,42.4,21.3,4th quarter,0:04.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,99-116,'OKC',trails
389,389,389,201403020OKC,35.9,4.5,1st quarter,11:21.0,Perry Jones,OKC,False,2-pointer,12,0-2,'OKC',trails
390,390,390,201403020OKC,23.3,27.9,1st quarter,10:50.0,Kevin Durant,OKC,False,3-pointer,25,0-4,'OKC',trails
391,391,391,201403020OKC,30.7,8.0,1st quarter,10:43.0,Kevin Durant,OKC,True,2-pointer,8,2-4,'OKC',trails
392,392,392,201403020OKC,29.9,7.4,1st quarter,10:05.0,Kevin Durant,OKC,True,2-pointer,7,4-4,'OKC',tied
393,393,393,201403020OKC,40.0,21.3,1st quarter,9:33.0,Russell Westbrook,OKC,True,3-pointer,24,8-6,'OKC',leads
394,394,394,201403020OKC,13.5,12.9,1st quarter,9:00.0,Kevin Durant,OKC,True,2-pointer,14,10-6,'OKC',leads
395,395,395,201403020OKC,40.5,22.7,1st quarter,8:25.0,Russell Westbrook,OKC,True,3-pointer,26,13-8,'OKC',leads
396,396,396,201403020OKC,29.3,19.2,1st quarter,7:40.0,Serge Ibaka,OKC,False,2-pointer,17,13-8,'OKC',leads
397,397,397,201403020OKC,36.5,3.0,1st quarter,6:54.0,Kevin Durant,OKC,True,2-pointer,13,15-10,'OKC',leads
398,398,398,201403020OKC,19.5,4.2,1st quarter,6:17.0,Russell Westbrook,OKC,True,2-pointer,5,17-12,'OKC',leads
399,399,399,201403020OKC,23.0,2.7,1st quarter,5:20.0,Kevin Durant,OKC,True,2-pointer,1,19-14,'OKC',leads
400,400,400,201403020OKC,36.2,24.7,1st quarter,5:05.0,Kevin Durant,OKC,False,3-pointer,25,19-14,'OKC',leads
401,401,401,201403020OKC,23.0,15.3,1st quarter,4:54.0,Serge Ibaka,OKC,True,2-pointer,12,21-14,'OKC',leads
402,402,402,201403020OKC,6.1,19.2,1st quarter,3:15.0,Reggie Jackson,OKC,True,3-pointer,24,27-18,'OKC',leads
403,403,403,201403020OKC,22.5,2.8,1st quarter,2:50.0,Reggie Jackson,OKC,False,2-pointer,2,27-18,'OKC',leads
404,404,404,201403020OKC,38.0,23.5,1st quarter,2:27.0,Kevin Durant,OKC,False,3-pointer,25,27-18,'OKC',leads
405,405,405,201403020OKC,18.1,14.9,1st quarter,2:09.0,Reggie Jackson,OKC,True,2-pointer,13,29-18,'OKC',leads
406,406,406,201403020OKC,17.3,8.5,1st quarter,1:31.0,Kevin Durant,OKC,False,2-pointer,9,29-20,'OKC',leads
407,407,407,201403020OKC,22.4,3.3,1st quarter,1:12.0,Kevin Durant,OKC,False,2-pointer,2,29-20,'OKC',leads
408,408,408,201403020OKC,17.6,7.4,1st quarter,0:02.0,Jeremy Lamb,OKC,False,2-pointer,8,31-25,'OKC',leads
409,409,409,201403020OKC,24.4,4.5,2nd quarter,11:41.0,Nick Collison,OKC,False,2-pointer,2,31-25,'OKC',leads
410,410,410,201403020OKC,17.8,8.6,2nd quarter,11:11.0,Reggie Jackson,OKC,True,2-pointer,8,33-27,'OKC',leads
411,411,411,201403020OKC,19.4,27.1,2nd quarter,10:40.0,Derek Fisher,OKC,True,3-pointer,25,36-27,'OKC',leads
412,412,412,201403020OKC,40.2,22.5,2nd quarter,10:10.0,Jeremy Lamb,OKC,True,3-pointer,25,39-29,'OKC',leads
413,413,413,201403020OKC,10.7,8.2,2nd quarter,9:41.0,Derek Fisher,OKC,True,2-pointer,14,41-32,'OKC',leads
414,414,414,201403020OKC,24.7,3.6,2nd quarter,7:56.0,Reggie Jackson,OKC,False,2-pointer,1,41-35,'OKC',leads
