,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201303130DEN,42.2,22.9,1st quarter,2:09.0,Danilo Gallinari,DEN,False,3-pointer,26,27-20,'NYK',leads
425,425,425,201303130DEN,23.0,5.9,1st quarter,1:43.0,JaVale McGee,DEN,True,2-pointer,1,29-23,'NYK',leads
426,426,426,201303130DEN,23.0,5.0,1st quarter,1:18.0,Danilo Gallinari,DEN,True,2-pointer,1,31-23,'NYK',leads
427,427,427,201303130DEN,23.8,9.5,1st quarter,0:35.9,Corey Brewer,DEN,False,2-pointer,5,31-26,'NYK',leads
428,428,428,201303130DEN,23.2,7.5,1st quarter,0:31.9,JaVale McGee,DEN,False,2-pointer,3,31-26,'NYK',leads
429,429,429,201303130DEN,24.4,24.0,2nd quarter,11:45.0,Corey Brewer,DEN,False,2-pointer,19,31-26,'NYK',leads
430,430,430,201303130DEN,24.0,5.1,2nd quarter,11:45.0,JaVale McGee,DEN,True,2-pointer,0,33-26,'NYK',leads
431,431,431,201303130DEN,24.2,9.7,2nd quarter,11:01.0,Corey Brewer,DEN,False,2-pointer,5,33-28,'NYK',leads
432,432,432,201303130DEN,24.9,11.0,2nd quarter,10:32.0,JaVale McGee,DEN,False,2-pointer,6,33-30,'NYK',leads
433,433,433,201303130DEN,23.3,5.6,2nd quarter,10:10.0,JaVale McGee,DEN,True,2-pointer,1,35-30,'NYK',leads
434,434,434,201303130DEN,21.0,7.2,2nd quarter,9:38.0,Corey Brewer,DEN,False,2-pointer,4,35-30,'NYK',leads
435,435,435,201303130DEN,18.4,11.0,2nd quarter,9:35.0,JaVale McGee,DEN,False,2-pointer,8,35-30,'NYK',leads
436,436,436,201303130DEN,18.6,13.5,2nd quarter,9:11.0,Wilson Chandler,DEN,True,2-pointer,10,37-30,'NYK',leads
437,437,437,201303130DEN,26.1,5.7,2nd quarter,8:53.0,Andre Iguodala,DEN,False,2-pointer,2,38-30,'NYK',leads
438,438,438,201303130DEN,22.5,5.1,2nd quarter,8:51.0,Kenneth Faried,DEN,False,2-pointer,2,38-30,'NYK',leads
439,439,439,201303130DEN,1.7,7.3,2nd quarter,7:56.0,Corey Brewer,DEN,True,3-pointer,22,41-30,'NYK',leads
440,440,440,201303130DEN,25.7,4.4,2nd quarter,7:22.0,Andre Miller,DEN,True,2-pointer,2,43-30,'NYK',leads
441,441,441,201303130DEN,22.7,5.3,2nd quarter,6:28.0,Wilson Chandler,DEN,True,2-pointer,1,45-30,'NYK',leads
442,442,442,201303130DEN,24.0,9.4,2nd quarter,5:59.0,Wilson Chandler,DEN,False,2-pointer,4,45-30,'NYK',leads
443,443,443,201303130DEN,24.0,7.6,2nd quarter,5:46.0,Wilson Chandler,DEN,True,2-pointer,3,47-30,'NYK',leads
444,444,444,201303130DEN,23.0,4.7,2nd quarter,5:27.0,Wilson Chandler,DEN,True,2-pointer,1,49-30,'NYK',leads
445,445,445,201303130DEN,25.0,4.5,2nd quarter,4:11.0,Andre Miller,DEN,True,2-pointer,1,52-31,'NYK',leads
446,446,446,201303130DEN,47.1,3.7,2nd quarter,3:53.0,Danilo Gallinari,DEN,False,3-pointer,23,52-31,'NYK',leads
447,447,447,201303130DEN,23.0,4.7,2nd quarter,3:48.0,Andre Iguodala,DEN,True,2-pointer,1,54-31,'NYK',leads
448,448,448,201303130DEN,26.4,5.3,2nd quarter,3:11.0,Ty Lawson,DEN,False,2-pointer,2,54-33,'NYK',leads
449,449,449,201303130DEN,24.0,5.3,2nd quarter,2:41.0,Danilo Gallinari,DEN,True,2-pointer,0,58-33,'NYK',leads
450,450,450,201303130DEN,4.1,21.2,2nd quarter,2:00.0,Danilo Gallinari,DEN,False,3-pointer,26,58-36,'NYK',leads
451,451,451,201303130DEN,22.2,29.4,2nd quarter,0:39.9,Danilo Gallinari,DEN,False,3-pointer,24,62-40,'NYK',leads
452,452,452,201303130DEN,42.9,21.0,3rd quarter,10:13.0,Andre Iguodala,DEN,True,3-pointer,25,67-44,'NYK',leads
453,453,453,201303130DEN,3.5,19.0,3rd quarter,9:51.0,Ty Lawson,DEN,True,3-pointer,25,70-44,'NYK',leads
454,454,454,201303130DEN,26.4,4.8,3rd quarter,9:18.0,Danilo Gallinari,DEN,False,2-pointer,2,70-44,'NYK',leads
455,455,455,201303130DEN,6.9,23.1,3rd quarter,9:02.0,Ty Lawson,DEN,True,3-pointer,25,73-44,'NYK',leads
456,456,456,201303130DEN,14.8,5.1,3rd quarter,8:37.0,Kosta Koufos,DEN,False,2-pointer,9,73-44,'NYK',leads
457,457,457,201303130DEN,9.6,25.0,3rd quarter,8:05.0,Ty Lawson,DEN,False,3-pointer,25,73-46,'NYK',leads
458,458,458,201303130DEN,25.7,4.4,3rd quarter,8:00.0,Kenneth Faried,DEN,False,2-pointer,2,73-46,'NYK',leads
459,459,459,201303130DEN,21.7,4.8,3rd quarter,7:42.0,Danilo Gallinari,DEN,True,2-pointer,2,75-46,'NYK',leads
460,460,460,201303130DEN,28.0,30.2,3rd quarter,6:48.0,Andre Iguodala,DEN,True,3-pointer,26,78-46,'NYK',leads
461,461,461,201303130DEN,42.4,22.3,3rd quarter,6:23.0,Andre Iguodala,DEN,False,3-pointer,25,78-46,'NYK',leads
462,462,462,201303130DEN,24.0,5.7,3rd quarter,6:18.0,Kenneth Faried,DEN,True,2-pointer,1,80-46,'NYK',leads
463,463,463,201303130DEN,24.4,5.1,3rd quarter,5:15.0,Kenneth Faried,DEN,True,2-pointer,0,82-51,'NYK',leads
464,464,464,201303130DEN,24.4,31.8,3rd quarter,4:27.0,Danilo Gallinari,DEN,False,3-pointer,27,82-54,'NYK',leads
465,465,465,201303130DEN,26.0,4.8,3rd quarter,3:58.0,Kenneth Faried,DEN,False,2-pointer,2,82-57,'NYK',leads
466,466,466,201303130DEN,24.9,5.3,3rd quarter,3:35.0,Kosta Koufos,DEN,True,2-pointer,1,84-60,'NYK',leads
467,467,467,201303130DEN,22.4,4.5,3rd quarter,2:32.0,Corey Brewer,DEN,True,2-pointer,2,89-62,'NYK',leads
468,468,468,201303130DEN,24.2,5.3,3rd quarter,1:57.0,Wilson Chandler,DEN,True,2-pointer,0,91-62,'NYK',leads
469,469,469,201303130DEN,24.2,11.0,3rd quarter,1:27.0,Wilson Chandler,DEN,True,2-pointer,6,93-64,'NYK',leads
470,470,470,201303130DEN,47.1,8.0,3rd quarter,0:53.9,Corey Brewer,DEN,False,3-pointer,23,93-67,'NYK',leads
471,471,471,201303130DEN,24.9,5.7,3rd quarter,0:51.9,JaVale McGee,DEN,False,2-pointer,1,93-67,'NYK',leads
472,472,472,201303130DEN,22.7,6.9,3rd quarter,0:16.6,Andre Iguodala,DEN,True,2-pointer,2,97-69,'NYK',leads
473,473,473,201303130DEN,8.8,4.7,4th quarter,11:10.0,Corey Brewer,DEN,True,2-pointer,15,99-69,'NYK',leads
474,474,474,201303130DEN,27.1,4.8,4th quarter,10:33.0,Wilson Chandler,DEN,False,2-pointer,3,99-71,'NYK',leads
475,475,475,201303130DEN,39.5,10.3,4th quarter,9:16.0,JaVale McGee,DEN,False,2-pointer,16,100-73,'NYK',leads
476,476,476,201303130DEN,24.9,6.2,4th quarter,8:47.0,Corey Brewer,DEN,False,2-pointer,2,100-75,'NYK',leads
477,477,477,201303130DEN,9.0,25.3,4th quarter,8:34.0,Jordan Hamilton,DEN,False,3-pointer,25,100-75,'NYK',leads
478,478,478,201303130DEN,12.1,22.6,4th quarter,6:13.0,Jordan Hamilton,DEN,False,2-pointer,21,100-76,'NYK',leads
479,479,479,201303130DEN,27.4,9.5,4th quarter,5:46.0,Evan Fournier,DEN,False,2-pointer,6,100-79,'NYK',leads
480,480,480,201303130DEN,25.2,5.9,4th quarter,5:14.0,Wilson Chandler,DEN,False,2-pointer,2,100-81,'NYK',leads
481,481,481,201303130DEN,23.6,5.0,4th quarter,3:56.0,Wilson Chandler,DEN,True,2-pointer,0,104-83,'NYK',leads
482,482,482,201303130DEN,12.1,25.0,4th quarter,3:26.0,Jordan Hamilton,DEN,False,2-pointer,23,105-85,'NYK',leads
483,483,483,201303130DEN,46.6,5.0,4th quarter,3:18.0,Wilson Chandler,DEN,True,3-pointer,23,108-85,'NYK',leads
484,484,484,201303130DEN,5.7,22.8,4th quarter,2:54.0,Evan Fournier,DEN,True,3-pointer,26,111-85,'NYK',leads
485,485,485,201303130DEN,24.0,5.7,4th quarter,2:24.0,Timofey Mozgov,DEN,True,2-pointer,1,113-87,'NYK',leads
486,486,486,201303130DEN,26.0,5.6,4th quarter,1:55.0,Anthony Randolph,DEN,True,2-pointer,2,115-87,'NYK',leads
487,487,487,201303130DEN,24.4,7.5,4th quarter,1:19.0,Anthony Randolph,DEN,False,2-pointer,3,115-90,'NYK',leads
488,488,488,201303130DEN,26.9,5.0,4th quarter,0:32.9,Jordan Hamilton,DEN,True,2-pointer,3,117-94,'NYK',leads
489,489,489,201303130GSW,25.5,6.4,1st quarter,11:27.0,Greg Monroe,DET,False,2-pointer,2,0-3,'DET',trails
490,490,490,201303130GSW,36.9,18.1,1st quarter,10:47.0,Rodney Stuckey,DET,False,2-pointer,18,0-5,'DET',trails
491,491,491,201303130GSW,26.4,21.8,1st quarter,10:09.0,Jason Maxiell,DET,True,2-pointer,17,2-7,'DET',trails
492,492,492,201303130GSW,24.0,21.8,1st quarter,9:46.0,Kyle Singler,DET,False,2-pointer,17,2-9,'DET',trails
493,493,493,201303130GSW,39.9,26.9,1st quarter,9:41.0,José Calderón,DET,True,3-pointer,27,5-9,'DET',trails
494,494,494,201303130GSW,42.7,25.5,1st quarter,9:05.0,José Calderón,DET,False,3-pointer,28,5-12,'DET',trails
495,495,495,201303130GSW,23.8,16.3,1st quarter,8:41.0,Jason Maxiell,DET,False,2-pointer,11,5-15,'DET',trails
496,496,496,201303130GSW,30.1,12.5,1st quarter,7:51.0,Kyle Singler,DET,False,2-pointer,10,7-15,'DET',trails
497,497,497,201303130GSW,24.7,9.7,1st quarter,7:41.0,Kyle Singler,DET,True,2-pointer,5,9-15,'DET',trails
498,498,498,201303130GSW,22.4,6.1,1st quarter,7:01.0,Greg Monroe,DET,False,2-pointer,2,9-15,'DET',trails
499,499,499,201303130GSW,35.4,18.8,1st quarter,6:32.0,Kyle Singler,DET,True,2-pointer,18,11-17,'DET',trails
500,500,500,201303130GSW,23.0,6.1,1st quarter,6:02.0,Greg Monroe,DET,False,2-pointer,1,11-17,'DET',trails
501,501,501,201303130GSW,24.1,10.6,1st quarter,5:26.0,Rodney Stuckey,DET,False,2-pointer,6,11-17,'DET',trails
502,502,502,201303130GSW,22.1,6.7,1st quarter,4:54.0,Greg Monroe,DET,False,2-pointer,3,11-19,'DET',trails
503,503,503,201303130GSW,10.2,27.4,1st quarter,4:12.0,José Calderón,DET,False,3-pointer,26,11-21,'DET',trails
504,504,504,201303130GSW,26.0,7.0,1st quarter,3:34.0,Jonas Jerebko,DET,False,2-pointer,3,11-23,'DET',trails
505,505,505,201303130GSW,24.2,11.4,1st quarter,3:17.0,Rodney Stuckey,DET,True,2-pointer,6,13-23,'DET',trails
506,506,506,201303130GSW,44.7,19.2,1st quarter,2:43.0,Rodney Stuckey,DET,True,3-pointer,25,16-23,'DET',trails
507,507,507,201303130GSW,19.9,12.8,1st quarter,2:06.0,Will Bynum,DET,True,2-pointer,9,18-24,'DET',trails
508,508,508,201303130GSW,13.7,19.2,1st quarter,1:33.0,Jonas Jerebko,DET,False,2-pointer,18,18-24,'DET',trails
509,509,509,201303130GSW,22.4,13.8,1st quarter,0:54.7,Rodney Stuckey,DET,True,2-pointer,9,20-26,'DET',trails
510,510,510,201303130GSW,0.6,8.0,2nd quarter,11:42.0,Khris Middleton,DET,False,3-pointer,24,20-28,'DET',trails
511,511,511,201303130GSW,40.8,24.7,2nd quarter,11:37.0,José Calderón,DET,True,3-pointer,26,23-28,'DET',trails
512,512,512,201303130GSW,41.6,5.6,2nd quarter,10:58.0,Will Bynum,DET,True,2-pointer,18,25-28,'DET',trails
513,513,513,201303130GSW,22.7,7.2,2nd quarter,10:01.0,Greg Monroe,DET,False,2-pointer,3,27-30,'DET',trails
514,514,514,201303130GSW,33.2,30.8,2nd quarter,9:56.0,Will Bynum,DET,False,3-pointer,27,27-30,'DET',trails
515,515,515,201303130GSW,21.3,14.9,2nd quarter,9:28.0,Jonas Jerebko,DET,True,2-pointer,10,29-30,'DET',trails
516,516,516,201303130GSW,23.0,6.5,2nd quarter,8:46.0,Jonas Jerebko,DET,True,2-pointer,2,31-33,'DET',trails
517,517,517,201303130GSW,31.5,9.5,2nd quarter,8:16.0,Greg Monroe,DET,False,2-pointer,9,31-33,'DET',trails
518,518,518,201303130GSW,23.7,5.9,2nd quarter,8:15.0,Jonas Jerebko,DET,False,2-pointer,1,31-33,'DET',trails
519,519,519,201303130GSW,26.1,6.2,2nd quarter,7:40.0,Greg Monroe,DET,False,2-pointer,2,31-33,'DET',trails
520,520,520,201303130GSW,41.6,28.1,2nd quarter,7:07.0,Jonas Jerebko,DET,True,3-pointer,29,34-35,'DET',trails
521,521,521,201303130GSW,14.0,7.3,2nd quarter,6:27.0,Khris Middleton,DET,True,2-pointer,10,36-38,'DET',trails
522,522,522,201303130GSW,24.0,5.9,2nd quarter,5:50.0,Will Bynum,DET,True,2-pointer,1,38-41,'DET',trails
523,523,523,201303130GSW,12.8,19.3,2nd quarter,5:20.0,Greg Monroe,DET,False,2-pointer,18,38-43,'DET',trails
524,524,524,201303130GSW,12.4,16.6,2nd quarter,5:00.0,Will Bynum,DET,True,2-pointer,16,40-43,'DET',trails
525,525,525,201303130GSW,43.0,6.9,2nd quarter,3:55.0,Kyle Singler,DET,True,2-pointer,19,44-43,'DET',leads
526,526,526,201303130GSW,12.1,16.8,2nd quarter,3:11.0,Jonas Jerebko,DET,True,2-pointer,17,46-45,'DET',leads
527,527,527,201303130GSW,44.1,21.0,2nd quarter,2:37.0,Jonas Jerebko,DET,False,3-pointer,26,46-45,'DET',leads
528,528,528,201303130GSW,19.2,15.1,2nd quarter,1:56.0,Greg Monroe,DET,True,2-pointer,11,48-47,'DET',leads
529,529,529,201303130GSW,25.7,7.0,2nd quarter,0:35.9,Rodney Stuckey,DET,False,2-pointer,3,48-47,'DET',leads
530,530,530,201303130GSW,25.5,6.1,2nd quarter,0:34.0,Will Bynum,DET,True,2-pointer,2,50-47,'DET',leads
531,531,531,201303130GSW,21.1,6.7,3rd quarter,11:43.0,Rodney Stuckey,DET,False,2-pointer,3,50-50,'DET',tied
532,532,532,201303130GSW,22.1,8.9,3rd quarter,11:40.0,Rodney Stuckey,DET,True,2-pointer,4,52-50,'DET',leads
533,533,533,201303130GSW,14.0,18.4,3rd quarter,11:07.0,Greg Monroe,DET,False,2-pointer,17,52-52,'DET',tied
534,534,534,201303130GSW,10.4,16.8,3rd quarter,10:37.0,José Calderón,DET,False,2-pointer,18,52-54,'DET',trails
535,535,535,201303130GSW,23.8,6.9,3rd quarter,9:55.0,Greg Monroe,DET,True,2-pointer,2,54-56,'DET',trails
536,536,536,201303130GSW,26.8,10.6,3rd quarter,9:26.0,Rodney Stuckey,DET,True,2-pointer,6,56-58,'DET',trails
537,537,537,201303130GSW,34.0,21.7,3rd quarter,8:18.0,Kyle Singler,DET,False,2-pointer,19,56-61,'DET',trails
538,538,538,201303130GSW,27.4,16.2,3rd quarter,8:06.0,Kyle Singler,DET,False,2-pointer,12,56-61,'DET',trails
539,539,539,201303130GSW,32.1,24.2,3rd quarter,7:55.0,Kyle Singler,DET,False,2-pointer,21,56-61,'DET',trails
540,540,540,201303130GSW,23.5,6.2,3rd quarter,6:59.0,Rodney Stuckey,DET,True,2-pointer,1,58-63,'DET',trails
541,541,541,201303130GSW,17.8,22.0,3rd quarter,6:14.0,Jason Maxiell,DET,True,2-pointer,18,60-63,'DET',trails
542,542,542,201303130GSW,22.9,6.1,3rd quarter,5:46.0,Greg Monroe,DET,True,2-pointer,2,62-65,'DET',trails
543,543,543,201303130GSW,1.4,5.4,3rd quarter,5:02.0,Rodney Stuckey,DET,False,3-pointer,23,62-67,'DET',trails
544,544,544,201303130GSW,24.9,5.7,3rd quarter,5:01.0,Jason Maxiell,DET,True,2-pointer,1,64-67,'DET',trails
545,545,545,201303130GSW,44.4,21.0,3rd quarter,4:01.0,Rodney Stuckey,DET,False,3-pointer,26,64-70,'DET',trails
546,546,546,201303130GSW,24.1,13.0,3rd quarter,3:07.0,Greg Monroe,DET,False,2-pointer,8,64-73,'DET',trails
547,547,547,201303130GSW,24.1,5.9,3rd quarter,2:37.0,Kyle Singler,DET,True,2-pointer,1,66-74,'DET',trails
548,548,548,201303130GSW,23.0,9.8,3rd quarter,2:04.0,Jason Maxiell,DET,False,2-pointer,5,66-76,'DET',trails
549,549,549,201303130GSW,33.5,24.7,3rd quarter,1:41.0,Will Bynum,DET,False,2-pointer,22,66-78,'DET',trails
550,550,550,201303130GSW,26.0,17.3,3rd quarter,1:18.0,Rodney Stuckey,DET,True,2-pointer,12,68-78,'DET',trails
551,551,551,201303130GSW,25.7,6.4,3rd quarter,0:57.1,Jonas Jerebko,DET,False,2-pointer,2,68-80,'DET',trails
552,552,552,201303130GSW,24.0,6.2,3rd quarter,0:56.1,Jason Maxiell,DET,True,2-pointer,1,70-80,'DET',trails
553,553,553,201303130GSW,1.6,5.3,4th quarter,11:08.0,Khris Middleton,DET,False,3-pointer,22,75-80,'DET',trails
554,554,554,201303130GSW,22.5,6.9,4th quarter,10:41.0,Khris Middleton,DET,True,2-pointer,2,77-80,'DET',trails
555,555,555,201303130GSW,24.2,14.7,4th quarter,10:11.0,Will Bynum,DET,False,2-pointer,10,77-80,'DET',trails
556,556,556,201303130GSW,23.6,6.4,4th quarter,10:10.0,Greg Monroe,DET,False,2-pointer,1,77-80,'DET',trails
557,557,557,201303130GSW,24.6,5.6,4th quarter,9:25.0,Greg Monroe,DET,False,2-pointer,1,77-82,'DET',trails
558,558,558,201303130GSW,6.5,16.2,4th quarter,8:53.0,Will Bynum,DET,True,2-pointer,21,79-84,'DET',trails
559,559,559,201303130GSW,23.6,16.2,4th quarter,8:16.0,Rodney Stuckey,DET,False,2-pointer,11,79-86,'DET',trails
560,560,560,201303130GSW,23.5,5.7,4th quarter,7:51.0,Greg Monroe,DET,True,2-pointer,1,81-88,'DET',trails
561,561,561,201303130GSW,26.9,30.0,4th quarter,6:42.0,Kyle Singler,DET,True,3-pointer,25,84-90,'DET',trails
562,562,562,201303130GSW,25.2,14.4,4th quarter,6:05.0,Will Bynum,DET,True,2-pointer,9,86-90,'DET',trails
563,563,563,201303130GSW,19.1,9.8,4th quarter,4:52.0,Will Bynum,DET,False,2-pointer,7,86-94,'DET',trails
564,564,564,201303130GSW,47.9,11.9,4th quarter,4:45.0,Kyle Singler,DET,False,3-pointer,25,86-94,'DET',trails
565,565,565,201303130GSW,16.9,17.4,4th quarter,4:07.0,Jason Maxiell,DET,False,2-pointer,14,86-96,'DET',trails
566,566,566,201303130GSW,25.7,5.9,4th quarter,3:39.0,Kyle Singler,DET,True,2-pointer,2,88-96,'DET',trails
567,567,567,201303130GSW,27.6,19.3,4th quarter,3:03.0,Rodney Stuckey,DET,False,2-pointer,15,88-98,'DET',trails
568,568,568,201303130GSW,23.6,6.2,4th quarter,3:00.0,Kyle Singler,DET,True,2-pointer,1,90-98,'DET',trails
569,569,569,201303130GSW,17.6,15.8,4th quarter,2:28.0,Rodney Stuckey,DET,True,2-pointer,13,92-99,'DET',trails
570,570,570,201303130GSW,36.2,29.4,4th quarter,2:09.0,Kyle Singler,DET,False,3-pointer,27,92-100,'DET',trails
571,571,571,201303130GSW,12.9,18.8,4th quarter,1:48.0,Will Bynum,DET,True,2-pointer,18,94-100,'DET',trails
572,572,572,201303130GSW,25.0,15.8,4th quarter,1:10.0,Will Bynum,DET,False,2-pointer,11,94-102,'DET',trails
573,573,573,201303130GSW,28.0,6.4,4th quarter,0:43.7,Rodney Stuckey,DET,False,2-pointer,4,94-102,'DET',trails
574,574,574,201303130GSW,23.9,6.4,4th quarter,0:42.7,Kyle Singler,DET,False,2-pointer,1,94-102,'DET',trails
575,575,575,201303130GSW,25.7,6.7,4th quarter,0:41.7,Kyle Singler,DET,True,2-pointer,2,96-102,'DET',trails
576,576,576,201303130GSW,0.1,8.7,4th quarter,0:19.9,Rodney Stuckey,DET,False,3-pointer,24,97-105,'DET',trails
577,577,577,201303130GSW,0.6,5.7,1st quarter,11:46.0,Stephen Curry,GSW,True,3-pointer,23,3-0,'DET',leads
578,578,578,201303130GSW,25.0,11.0,1st quarter,11:13.0,Andrew Bogut,GSW,False,2-pointer,6,3-0,'DET',leads
579,579,579,201303130GSW,23.2,5.4,1st quarter,11:02.0,David Lee,GSW,True,2-pointer,1,5-0,'DET',leads
580,580,580,201303130GSW,23.5,5.9,1st quarter,10:28.0,Harrison Barnes,GSW,True,2-pointer,1,7-0,'DET',leads
581,581,581,201303130GSW,24.1,6.7,1st quarter,9:59.0,David Lee,GSW,True,2-pointer,2,9-2,'DET',leads
582,582,582,201303130GSW,25.3,32.1,1st quarter,9:24.0,Klay Thompson,GSW,True,3-pointer,27,12-5,'DET',leads
583,583,583,201303130GSW,36.2,29.9,1st quarter,8:58.0,Stephen Curry,GSW,True,3-pointer,28,15-5,'DET',leads
584,584,584,201303130GSW,26.4,21.5,1st quarter,8:09.0,Klay Thompson,GSW,False,2-pointer,17,15-7,'DET',leads
585,585,585,201303130GSW,22.7,31.6,1st quarter,7:13.0,Klay Thompson,GSW,False,3-pointer,27,15-9,'DET',leads
586,586,586,201303130GSW,21.0,7.5,1st quarter,6:54.0,Harrison Barnes,GSW,True,2-pointer,4,17-9,'DET',leads
587,587,587,201303130GSW,39.9,27.0,1st quarter,6:09.0,Harrison Barnes,GSW,False,3-pointer,27,17-11,'DET',leads
588,588,588,201303130GSW,46.2,19.6,1st quarter,5:45.0,Klay Thompson,GSW,False,3-pointer,27,17-11,'DET',leads
589,589,589,201303130GSW,24.6,6.1,1st quarter,5:19.0,Klay Thompson,GSW,True,2-pointer,1,19-11,'DET',leads
590,590,590,201303130GSW,25.3,6.9,1st quarter,4:46.0,Andrew Bogut,GSW,True,2-pointer,2,21-11,'DET',leads
591,591,591,201303130GSW,37.3,17.6,1st quarter,4:00.0,David Lee,GSW,False,2-pointer,18,21-11,'DET',leads
592,592,592,201303130GSW,39.5,6.7,1st quarter,3:49.0,Stephen Curry,GSW,True,2-pointer,16,23-11,'DET',leads
593,593,593,201303130GSW,3.5,19.5,1st quarter,3:26.0,Klay Thompson,GSW,False,3-pointer,25,23-11,'DET',leads
594,594,594,201303130GSW,34.3,24.0,1st quarter,3:01.0,Klay Thompson,GSW,False,2-pointer,22,23-13,'DET',leads
595,595,595,201303130GSW,40.0,10.3,1st quarter,1:13.0,Jarrett Jack,GSW,True,2-pointer,17,26-18,'DET',leads
596,596,596,201303130GSW,13.7,20.3,1st quarter,0:40.8,Jarrett Jack,GSW,True,2-pointer,18,28-20,'DET',leads
597,597,597,201303130GSW,41.4,24.8,1st quarter,0:03.9,Klay Thompson,GSW,False,3-pointer,26,28-20,'DET',leads
598,598,598,201303130GSW,19.1,13.6,2nd quarter,11:20.0,Carl Landry,GSW,False,2-pointer,10,28-23,'DET',leads
599,599,599,201303130GSW,23.8,5.4,2nd quarter,10:09.0,Carl Landry,GSW,True,2-pointer,0,30-27,'DET',leads
600,600,600,201303130GSW,46.6,18.2,2nd quarter,9:08.0,Jarrett Jack,GSW,True,3-pointer,26,33-29,'DET',leads
601,601,601,201303130GSW,9.4,28.5,2nd quarter,7:57.0,Stephen Curry,GSW,False,3-pointer,28,33-31,'DET',leads
602,602,602,201303130GSW,22.9,5.4,2nd quarter,7:30.0,David Lee,GSW,True,2-pointer,1,35-31,'DET',leads
603,603,603,201303130GSW,4.1,23.1,2nd quarter,6:44.0,Stephen Curry,GSW,True,3-pointer,27,38-34,'DET',leads
604,604,604,201303130GSW,48.1,8.0,2nd quarter,6:03.0,Jarrett Jack,GSW,True,3-pointer,24,41-36,'DET',leads
605,605,605,201303130GSW,24.0,20.6,2nd quarter,5:35.0,Jarrett Jack,GSW,True,2-pointer,16,43-38,'DET',leads
606,606,606,201303130GSW,23.6,11.0,2nd quarter,5:08.0,Andrew Bogut,GSW,False,2-pointer,6,43-38,'DET',leads
607,607,607,201303130GSW,38.1,10.8,2nd quarter,4:43.0,David Lee,GSW,False,2-pointer,15,43-40,'DET',leads
608,608,608,201303130GSW,35.4,19.5,2nd quarter,4:21.0,Klay Thompson,GSW,False,2-pointer,18,43-42,'DET',leads
609,609,609,201303130GSW,23.8,16.0,2nd quarter,4:12.0,Stephen Curry,GSW,False,2-pointer,11,43-42,'DET',leads
610,610,610,201303130GSW,25.2,13.3,2nd quarter,3:42.0,David Lee,GSW,False,2-pointer,8,43-44,'DET',trails
611,611,611,201303130GSW,24.2,6.1,2nd quarter,3:41.0,Andrew Bogut,GSW,False,2-pointer,1,43-44,'DET',trails
612,612,612,201303130GSW,23.6,5.1,2nd quarter,3:35.0,David Lee,GSW,True,2-pointer,0,45-44,'DET',leads
613,613,613,201303130GSW,26.0,5.3,2nd quarter,2:56.0,David Lee,GSW,False,2-pointer,2,45-46,'DET',trails
614,614,614,201303130GSW,14.0,8.4,2nd quarter,2:22.0,David Lee,GSW,True,2-pointer,11,47-46,'DET',leads
615,615,615,201303130GSW,12.9,6.5,2nd quarter,1:35.0,Stephen Curry,GSW,False,2-pointer,11,47-48,'DET',trails
616,616,616,201303130GSW,35.6,9.4,2nd quarter,1:02.0,Jarrett Jack,GSW,False,2-pointer,12,47-48,'DET',trails
617,617,617,201303130GSW,9.0,26.7,2nd quarter,0:22.7,Stephen Curry,GSW,True,3-pointer,26,50-50,'DET',tied
618,618,618,201303130GSW,23.8,5.3,3rd quarter,11:25.0,Harrison Barnes,GSW,True,2-pointer,0,52-52,'DET',tied
619,619,619,201303130GSW,32.6,23.6,3rd quarter,10:56.0,Stephen Curry,GSW,True,2-pointer,20,54-52,'DET',leads
620,620,620,201303130GSW,24.6,5.0,3rd quarter,10:21.0,David Lee,GSW,True,2-pointer,1,56-52,'DET',leads
621,621,621,201303130GSW,38.9,18.4,3rd quarter,9:42.0,Stephen Curry,GSW,True,2-pointer,20,58-54,'DET',leads
622,622,622,201303130GSW,23.0,5.6,3rd quarter,9:12.0,Harrison Barnes,GSW,True,2-pointer,1,60-56,'DET',leads
623,623,623,201303130GSW,10.6,16.9,3rd quarter,7:31.0,Klay Thompson,GSW,False,2-pointer,18,61-56,'DET',leads
624,624,624,201303130GSW,24.0,5.9,3rd quarter,7:08.0,Klay Thompson,GSW,False,2-pointer,1,61-56,'DET',leads
625,625,625,201303130GSW,23.0,6.7,3rd quarter,7:05.0,Andrew Bogut,GSW,True,2-pointer,2,63-56,'DET',leads
626,626,626,201303130GSW,28.0,16.3,3rd quarter,6:34.0,Stephen Curry,GSW,False,2-pointer,12,63-58,'DET',leads
627,627,627,201303130GSW,18.1,8.6,3rd quarter,6:02.0,David Lee,GSW,True,2-pointer,7,65-60,'DET',leads
628,628,628,201303130GSW,24.4,6.2,3rd quarter,5:26.0,Harrison Barnes,GSW,True,2-pointer,1,67-62,'DET',leads
629,629,629,201303130GSW,27.9,8.9,3rd quarter,4:15.0,Stephen Curry,GSW,True,2-pointer,6,70-64,'DET',leads
630,630,630,201303130GSW,28.2,31.9,3rd quarter,3:29.0,Stephen Curry,GSW,True,3-pointer,27,73-64,'DET',leads
631,631,631,201303130GSW,32.9,20.3,3rd quarter,2:21.0,Carl Landry,GSW,True,2-pointer,18,76-66,'DET',leads
