,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201901160DAL,29.1,14.4,2nd quarter,11:34.0,Pau Gasol,SAS,False,2-pointer,12,20-35,'SAS',trails
205,205,205,201901160DAL,46.8,5.1,2nd quarter,11:08.0,Dāvis Bertāns,SAS,True,3-pointer,23,23-35,'SAS',trails
206,206,206,201901160DAL,47.0,3.6,2nd quarter,10:42.0,Bryn Forbes,SAS,False,3-pointer,23,23-38,'SAS',trails
207,207,207,201901160DAL,17.6,21.5,2nd quarter,9:39.0,DeMar DeRozan,SAS,True,2-pointer,19,26-40,'SAS',trails
208,208,208,201901160DAL,32.3,14.6,2nd quarter,9:16.0,DeMar DeRozan,SAS,False,2-pointer,14,26-42,'SAS',trails
209,209,209,201901160DAL,13.7,19.2,2nd quarter,8:12.0,Bryn Forbes,SAS,True,2-pointer,19,28-44,'SAS',trails
210,210,210,201901160DAL,22.1,16.4,2nd quarter,7:29.0,LaMarcus Aldridge,SAS,True,2-pointer,13,30-47,'SAS',trails
211,211,211,201901160DAL,24.1,6.9,2nd quarter,6:44.0,LaMarcus Aldridge,SAS,True,2-pointer,4,32-47,'SAS',trails
212,212,212,201901160DAL,21.2,5.2,2nd quarter,6:18.0,LaMarcus Aldridge,SAS,False,2-pointer,3,32-49,'SAS',trails
213,213,213,201901160DAL,43.9,2.7,2nd quarter,6:14.0,Rudy Gay,SAS,False,2-pointer,20,32-49,'SAS',trails
214,214,214,201901160DAL,23.2,5.1,2nd quarter,5:57.0,Patty Mills,SAS,True,2-pointer,2,34-49,'SAS',trails
215,215,215,201901160DAL,9.5,7.3,2nd quarter,5:16.0,DeMar DeRozan,SAS,True,2-pointer,15,36-49,'SAS',trails
216,216,216,201901160DAL,6.8,10.3,2nd quarter,4:30.0,DeMar DeRozan,SAS,False,2-pointer,19,36-51,'SAS',trails
217,217,217,201901160DAL,9.8,28.0,2nd quarter,3:54.0,Patty Mills,SAS,True,3-pointer,29,39-51,'SAS',trails
218,218,218,201901160DAL,26.2,9.3,2nd quarter,3:17.0,Rudy Gay,SAS,False,2-pointer,6,39-51,'SAS',trails
219,219,219,201901160DAL,23.6,5.1,2nd quarter,2:42.0,Rudy Gay,SAS,True,2-pointer,2,41-54,'SAS',trails
220,220,220,201901160DAL,3.8,14.3,2nd quarter,1:59.0,Marco Belinelli,SAS,False,2-pointer,23,41-54,'SAS',trails
221,221,221,201901160DAL,43.3,22.3,2nd quarter,1:57.0,Patty Mills,SAS,False,3-pointer,27,41-54,'SAS',trails
222,222,222,201901160DAL,22.8,29.2,2nd quarter,1:11.0,Marco Belinelli,SAS,False,3-pointer,26,41-54,'SAS',trails
223,223,223,201901160DAL,6.7,23.6,2nd quarter,0:46.0,Marco Belinelli,SAS,False,3-pointer,27,41-54,'SAS',trails
224,224,224,201901160DAL,24.0,2.7,2nd quarter,0:42.0,Rudy Gay,SAS,True,2-pointer,1,43-54,'SAS',trails
225,225,225,201901160DAL,9.2,2.9,3rd quarter,11:46.0,DeMar DeRozan,SAS,False,2-pointer,15,45-56,'SAS',trails
226,226,226,201901160DAL,24.1,4.6,3rd quarter,11:04.0,Rudy Gay,SAS,True,2-pointer,1,47-58,'SAS',trails
227,227,227,201901160DAL,27.3,11.3,3rd quarter,10:23.0,Rudy Gay,SAS,True,2-pointer,9,49-58,'SAS',trails
228,228,228,201901160DAL,19.2,2.2,3rd quarter,9:51.0,LaMarcus Aldridge,SAS,False,2-pointer,5,49-58,'SAS',trails
229,229,229,201901160DAL,12.2,4.9,3rd quarter,9:47.0,Bryn Forbes,SAS,True,2-pointer,12,51-58,'SAS',trails
230,230,230,201901160DAL,1.2,1.3,3rd quarter,8:16.0,Bryn Forbes,SAS,True,3-pointer,23,54-60,'SAS',trails
231,231,231,201901160DAL,25.0,3.8,3rd quarter,7:10.0,Derrick White,SAS,True,2-pointer,1,56-60,'SAS',trails
232,232,232,201901160DAL,43.8,22.2,3rd quarter,6:09.0,Bryn Forbes,SAS,False,3-pointer,27,57-64,'SAS',trails
233,233,233,201901160DAL,22.3,7.7,3rd quarter,5:41.0,Rudy Gay,SAS,False,2-pointer,5,57-64,'SAS',trails
234,234,234,201901160DAL,24.0,2.7,3rd quarter,5:38.0,Rudy Gay,SAS,True,2-pointer,1,59-64,'SAS',trails
235,235,235,201901160DAL,26.8,28.2,3rd quarter,4:53.0,Derrick White,SAS,False,3-pointer,25,59-67,'SAS',trails
236,236,236,201901160DAL,26.2,11.9,3rd quarter,3:47.0,Patty Mills,SAS,False,2-pointer,9,61-69,'SAS',trails
237,237,237,201901160DAL,24.0,2.7,3rd quarter,3:43.0,Jakob Poeltl,SAS,True,2-pointer,1,63-69,'SAS',trails
238,238,238,201901160DAL,6.7,21.8,3rd quarter,3:11.0,Patty Mills,SAS,False,3-pointer,25,63-72,'SAS',trails
239,239,239,201901160DAL,39.8,27.8,3rd quarter,3:05.0,Marco Belinelli,SAS,True,3-pointer,29,66-72,'SAS',trails
240,240,240,201901160DAL,14.5,26.9,3rd quarter,2:34.0,Patty Mills,SAS,False,3-pointer,26,66-72,'SAS',trails
241,241,241,201901160DAL,37.0,27.5,3rd quarter,2:07.0,Patty Mills,SAS,True,3-pointer,28,69-72,'SAS',trails
242,242,242,201901160DAL,43.0,21.3,3rd quarter,1:41.0,Marco Belinelli,SAS,False,3-pointer,26,69-75,'SAS',trails
243,243,243,201901160DAL,24.0,2.7,3rd quarter,1:34.0,Jakob Poeltl,SAS,True,2-pointer,1,71-75,'SAS',trails
244,244,244,201901160DAL,33.0,28.8,3rd quarter,1:12.0,Patty Mills,SAS,False,3-pointer,27,71-77,'SAS',trails
245,245,245,201901160DAL,14.3,6.5,3rd quarter,0:39.0,Bryn Forbes,SAS,True,2-pointer,10,73-77,'SAS',trails
246,246,246,201901160DAL,10.2,24.7,4th quarter,11:31.0,Dāvis Bertāns,SAS,True,3-pointer,26,78-80,'SAS',trails
247,247,247,201901160DAL,23.2,3.6,4th quarter,11:06.0,Marco Belinelli,SAS,True,2-pointer,1,80-80,'SAS',tied
248,248,248,201901160DAL,27.6,7.8,4th quarter,10:39.0,DeMar DeRozan,SAS,True,2-pointer,6,82-80,'SAS',leads
249,249,249,201901160DAL,8.1,13.9,4th quarter,10:13.0,DeMar DeRozan,SAS,False,2-pointer,19,82-83,'SAS',trails
250,250,250,201901160DAL,23.4,5.9,4th quarter,9:39.0,Patty Mills,SAS,False,2-pointer,3,82-83,'SAS',trails
251,251,251,201901160DAL,8.7,4.6,4th quarter,9:25.0,Marco Belinelli,SAS,True,2-pointer,15,84-83,'SAS',leads
252,252,252,201901160DAL,6.2,21.0,4th quarter,8:48.0,Patty Mills,SAS,True,3-pointer,25,87-86,'SAS',leads
253,253,253,201901160DAL,2.5,16.8,4th quarter,8:01.0,Dāvis Bertāns,SAS,True,3-pointer,25,90-88,'SAS',leads
254,254,254,201901160DAL,41.6,22.0,4th quarter,7:09.0,Dāvis Bertāns,SAS,False,3-pointer,26,90-90,'SAS',tied
255,255,255,201901160DAL,27.3,22.2,4th quarter,6:38.0,DeMar DeRozan,SAS,True,2-pointer,19,92-90,'SAS',leads
256,256,256,201901160DAL,19.9,23.3,4th quarter,6:02.0,DeMar DeRozan,SAS,True,2-pointer,20,94-90,'SAS',leads
257,257,257,201901160DAL,23.4,3.6,4th quarter,5:34.0,LaMarcus Aldridge,SAS,True,2-pointer,1,96-90,'SAS',leads
258,258,258,201901160DAL,12.0,5.0,4th quarter,4:37.0,DeMar DeRozan,SAS,False,2-pointer,12,96-92,'SAS',leads
259,259,259,201901160DAL,12.7,2.8,4th quarter,4:02.0,LaMarcus Aldridge,SAS,False,2-pointer,11,96-92,'SAS',leads
260,260,260,201901160DAL,20.7,9.8,4th quarter,3:27.0,DeMar DeRozan,SAS,False,2-pointer,7,96-94,'SAS',leads
261,261,261,201901160DAL,43.0,21.0,4th quarter,2:57.0,Derrick White,SAS,False,3-pointer,26,96-94,'SAS',leads
262,262,262,201901160DAL,28.3,7.8,4th quarter,2:19.0,LaMarcus Aldridge,SAS,False,2-pointer,6,96-96,'SAS',tied
263,263,263,201901160DAL,45.8,15.8,4th quarter,1:41.0,Dāvis Bertāns,SAS,True,3-pointer,25,99-96,'SAS',leads
264,264,264,201901160DAL,22.8,3.8,4th quarter,1:09.0,DeMar DeRozan,SAS,False,2-pointer,1,99-96,'SAS',leads
265,265,265,201901160DAL,24.0,2.7,4th quarter,1:07.0,LaMarcus Aldridge,SAS,True,2-pointer,1,101-96,'SAS',leads
266,266,266,201901160DAL,36.1,19.0,4th quarter,0:36.0,DeMar DeRozan,SAS,True,2-pointer,20,103-99,'SAS',leads
267,267,267,201901160DAL,14.1,13.2,1st quarter,11:42.0,Wesley Matthews,DAL,True,2-pointer,14,2-0,'SAS',leads
268,268,268,201901160DAL,46.1,16.4,1st quarter,9:43.0,Harrison Barnes,DAL,False,3-pointer,26,5-2,'SAS',leads
269,269,269,201901160DAL,26.2,29.1,1st quarter,9:06.0,Wesley Matthews,DAL,True,3-pointer,26,8-2,'SAS',leads
270,270,270,201901160DAL,46.6,1.9,1st quarter,8:26.0,Maxi Kleber,DAL,True,3-pointer,23,11-2,'SAS',leads
271,271,271,201901160DAL,22.7,4.6,1st quarter,8:00.0,DeAndre Jordan,DAL,False,2-pointer,2,11-4,'SAS',leads
272,272,272,201901160DAL,23.4,16.3,1st quarter,7:49.0,Harrison Barnes,DAL,False,2-pointer,13,11-4,'SAS',leads
273,273,273,201901160DAL,41.9,22.1,1st quarter,7:45.0,Maxi Kleber,DAL,True,3-pointer,26,14-4,'SAS',leads
274,274,274,201901160DAL,34.1,31.0,1st quarter,7:11.0,Luka Dončić,DAL,True,3-pointer,30,17-4,'SAS',leads
275,275,275,201901160DAL,24.9,9.3,1st quarter,6:41.0,Wesley Matthews,DAL,True,2-pointer,6,20-4,'SAS',leads
276,276,276,201901160DAL,2.7,15.7,1st quarter,5:49.0,Jalen Brunson,DAL,False,3-pointer,25,20-4,'SAS',leads
277,277,277,201901160DAL,5.5,19.6,1st quarter,5:20.0,Wesley Matthews,DAL,False,3-pointer,25,20-4,'SAS',leads
278,278,278,201901160DAL,19.7,20.8,1st quarter,4:42.0,Harrison Barnes,DAL,False,2-pointer,18,20-4,'SAS',leads
279,279,279,201901160DAL,0.5,9.1,1st quarter,4:33.0,Wesley Matthews,DAL,True,3-pointer,24,23-4,'SAS',leads
280,280,280,201901160DAL,26.6,7.3,1st quarter,3:32.0,Dorian Finney-Smith,DAL,False,2-pointer,5,23-10,'SAS',leads
281,281,281,201901160DAL,24.0,2.7,1st quarter,3:26.0,Dorian Finney-Smith,DAL,True,2-pointer,1,25-10,'SAS',leads
282,282,282,201901160DAL,20.7,3.6,1st quarter,2:34.0,Luka Dončić,DAL,False,2-pointer,3,26-15,'SAS',leads
283,283,283,201901160DAL,47.0,7.3,1st quarter,1:49.0,Dirk Nowitzki,DAL,True,3-pointer,23,30-15,'SAS',leads
284,284,284,201901160DAL,26.0,3.7,1st quarter,1:12.0,Luka Dončić,DAL,False,2-pointer,2,30-18,'SAS',leads
285,285,285,201901160DAL,14.6,6.3,1st quarter,0:45.0,Jalen Brunson,DAL,True,2-pointer,10,32-18,'SAS',leads
286,286,286,201901160DAL,33.6,25.8,1st quarter,0:25.0,Dwight Powell,DAL,True,3-pointer,24,35-18,'SAS',leads
287,287,287,201901160DAL,4.8,20.0,2nd quarter,11:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,35-20,'SAS',leads
288,288,288,201901160DAL,13.7,26.8,2nd quarter,10:56.0,Luka Dončić,DAL,True,3-pointer,26,38-23,'SAS',leads
289,289,289,201901160DAL,23.8,4.6,2nd quarter,10:28.0,Dwight Powell,DAL,False,2-pointer,1,38-23,'SAS',leads
290,290,290,201901160DAL,16.1,15.3,2nd quarter,10:05.0,Jalen Brunson,DAL,True,2-pointer,14,40-24,'SAS',leads
291,291,291,201901160DAL,24.1,4.6,2nd quarter,9:27.0,Luka Dončić,DAL,True,2-pointer,1,42-26,'SAS',leads
292,292,292,201901160DAL,24.2,4.7,2nd quarter,9:01.0,Dorian Finney-Smith,DAL,True,2-pointer,1,44-26,'SAS',leads
293,293,293,201901160DAL,1.2,2.6,2nd quarter,8:28.0,Luka Dončić,DAL,False,3-pointer,23,44-26,'SAS',leads
294,294,294,201901160DAL,38.8,25.4,2nd quarter,7:54.0,Dorian Finney-Smith,DAL,True,3-pointer,27,47-28,'SAS',leads
295,295,295,201901160DAL,28.3,11.3,2nd quarter,4:41.0,Harrison Barnes,DAL,False,2-pointer,9,49-36,'SAS',leads
296,296,296,201901160DAL,24.0,2.7,2nd quarter,4:38.0,DeAndre Jordan,DAL,True,2-pointer,1,51-36,'SAS',leads
297,297,297,201901160DAL,33.0,6.7,2nd quarter,4:12.0,Wesley Matthews,DAL,False,2-pointer,10,51-36,'SAS',leads
298,298,298,201901160DAL,46.1,6.3,2nd quarter,2:54.0,Harrison Barnes,DAL,True,3-pointer,22,54-39,'SAS',leads
299,299,299,201901160DAL,47.1,7.2,2nd quarter,2:22.0,Harrison Barnes,DAL,False,3-pointer,23,54-41,'SAS',leads
300,300,300,201901160DAL,33.6,28.7,2nd quarter,2:18.0,Wesley Matthews,DAL,False,3-pointer,27,54-41,'SAS',leads
301,301,301,201901160DAL,43.4,22.7,2nd quarter,1:45.0,Maxi Kleber,DAL,False,3-pointer,27,54-41,'SAS',leads
302,302,302,201901160DAL,16.4,28.8,2nd quarter,1:23.0,Luka Dončić,DAL,False,3-pointer,27,54-41,'SAS',leads
303,303,303,201901160DAL,25.4,5.4,2nd quarter,0:27.0,Luka Dončić,DAL,True,2-pointer,3,56-43,'SAS',leads
304,304,304,201901160DAL,3.9,22.3,2nd quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,28,56-45,'SAS',leads
305,305,305,201901160DAL,24.7,9.1,3rd quarter,11:24.0,Harrison Barnes,DAL,True,2-pointer,6,58-45,'SAS',leads
306,306,306,201901160DAL,30.3,10.8,3rd quarter,10:40.0,Wesley Matthews,DAL,False,2-pointer,10,58-47,'SAS',leads
307,307,307,201901160DAL,25.3,3.6,3rd quarter,10:01.0,Luka Dončić,DAL,False,2-pointer,1,58-49,'SAS',leads
308,308,308,201901160DAL,22.1,14.4,3rd quarter,9:22.0,Harrison Barnes,DAL,False,2-pointer,11,58-51,'SAS',leads
309,309,309,201901160DAL,26.4,4.9,3rd quarter,9:03.0,Luka Dončić,DAL,False,2-pointer,3,58-51,'SAS',leads
310,310,310,201901160DAL,27.3,16.0,3rd quarter,8:53.0,Wesley Matthews,DAL,False,2-pointer,13,58-51,'SAS',leads
311,311,311,201901160DAL,24.3,3.9,3rd quarter,8:37.0,DeAndre Jordan,DAL,True,2-pointer,1,60-51,'SAS',leads
312,312,312,201901160DAL,23.9,6.5,3rd quarter,7:57.0,Harrison Barnes,DAL,False,2-pointer,3,60-54,'SAS',leads
313,313,313,201901160DAL,22.2,6.3,3rd quarter,6:58.0,Dwight Powell,DAL,False,2-pointer,3,60-56,'SAS',leads
314,314,314,201901160DAL,23.7,5.3,3rd quarter,6:21.0,Luka Dončić,DAL,True,2-pointer,2,64-57,'SAS',leads
315,315,315,201901160DAL,17.7,8.9,3rd quarter,5:59.0,Harrison Barnes,DAL,False,2-pointer,8,64-57,'SAS',leads
316,316,316,201901160DAL,6.1,34.8,3rd quarter,5:13.0,Luka Dončić,DAL,True,3-pointer,36,67-59,'SAS',leads
317,317,317,201901160DAL,20.9,29.5,3rd quarter,4:40.0,Dirk Nowitzki,DAL,False,3-pointer,26,67-59,'SAS',leads
318,318,318,201901160DAL,22.2,4.7,3rd quarter,4:02.0,Luka Dončić,DAL,True,2-pointer,2,69-61,'SAS',leads
319,319,319,201901160DAL,46.5,0.6,3rd quarter,3:27.0,Dirk Nowitzki,DAL,True,3-pointer,23,72-63,'SAS',leads
320,320,320,201901160DAL,35.8,18.5,3rd quarter,2:44.0,Dirk Nowitzki,DAL,False,2-pointer,19,72-66,'SAS',leads
321,321,321,201901160DAL,22.5,3.7,3rd quarter,1:48.0,Dwight Powell,DAL,True,2-pointer,2,74-69,'SAS',leads
322,322,322,201901160DAL,21.4,6.2,3rd quarter,1:21.0,Jalen Brunson,DAL,True,2-pointer,4,77-71,'SAS',leads
323,323,323,201901160DAL,5.0,20.8,3rd quarter,0:55.0,Dorian Finney-Smith,DAL,False,3-pointer,26,77-71,'SAS',leads
324,324,324,201901160DAL,34.6,26.7,3rd quarter,0:32.0,Dwight Powell,DAL,False,3-pointer,26,77-73,'SAS',leads
325,325,325,201901160DAL,28.5,28.3,3rd quarter,0:00.0,Dorian Finney-Smith,DAL,True,3-pointer,25,80-75,'SAS',leads
326,326,326,201901160DAL,44.8,16.5,4th quarter,11:43.0,Harrison Barnes,DAL,False,3-pointer,25,80-75,'SAS',leads
327,327,327,201901160DAL,31.3,24.3,4th quarter,11:15.0,Devin Harris,DAL,False,2-pointer,22,80-78,'SAS',leads
328,328,328,201901160DAL,25.9,5.1,4th quarter,10:23.0,Harrison Barnes,DAL,True,2-pointer,3,82-82,'SAS',tied
329,329,329,201901160DAL,34.3,17.3,4th quarter,10:02.0,Jalen Brunson,DAL,False,2-pointer,17,83-82,'SAS',leads
330,330,330,201901160DAL,45.3,16.0,4th quarter,9:04.0,Devin Harris,DAL,True,3-pointer,25,86-84,'SAS',leads
331,331,331,201901160DAL,47.0,7.3,4th quarter,8:31.0,Dorian Finney-Smith,DAL,False,3-pointer,23,86-87,'SAS',trails
332,332,332,201901160DAL,16.8,31.0,4th quarter,8:23.0,Devin Harris,DAL,False,3-pointer,29,86-87,'SAS',trails
333,333,333,201901160DAL,24.0,2.7,4th quarter,8:19.0,Dorian Finney-Smith,DAL,True,2-pointer,1,88-87,'SAS',leads
334,334,334,201901160DAL,31.7,26.5,4th quarter,7:41.0,Jalen Brunson,DAL,False,3-pointer,24,88-90,'SAS',trails
335,335,335,201901160DAL,33.3,5.5,4th quarter,7:24.0,Harrison Barnes,DAL,True,2-pointer,10,90-90,'SAS',tied
336,336,336,201901160DAL,5.3,21.3,4th quarter,6:54.0,Harrison Barnes,DAL,False,3-pointer,26,90-90,'SAS',tied
337,337,337,201901160DAL,13.4,20.0,4th quarter,6:18.0,Luka Dončić,DAL,False,2-pointer,20,90-92,'SAS',trails
338,338,338,201901160DAL,42.8,20.3,4th quarter,5:20.0,Maxi Kleber,DAL,False,3-pointer,25,90-96,'SAS',trails
339,339,339,201901160DAL,10.5,26.7,4th quarter,5:08.0,Harrison Barnes,DAL,False,3-pointer,27,90-96,'SAS',trails
340,340,340,201901160DAL,19.7,10.1,4th quarter,4:57.0,Luka Dončić,DAL,True,2-pointer,8,92-96,'SAS',trails
341,341,341,201901160DAL,10.0,26.1,4th quarter,4:21.0,Harrison Barnes,DAL,False,3-pointer,27,92-96,'SAS',trails
342,342,342,201901160DAL,23.0,4.3,4th quarter,3:45.0,Luka Dončić,DAL,True,2-pointer,1,94-96,'SAS',trails
343,343,343,201901160DAL,22.5,4.2,4th quarter,3:18.0,Harrison Barnes,DAL,False,2-pointer,2,94-96,'SAS',trails
344,344,344,201901160DAL,23.8,3.9,4th quarter,2:39.0,DeAndre Jordan,DAL,True,2-pointer,1,96-96,'SAS',tied
345,345,345,201901160DAL,1.2,3.9,4th quarter,2:06.0,Harrison Barnes,DAL,False,3-pointer,23,96-96,'SAS',tied
346,346,346,201901160DAL,14.0,28.8,4th quarter,2:00.0,Wesley Matthews,DAL,False,3-pointer,27,96-96,'SAS',tied
347,347,347,201901160DAL,29.6,29.2,4th quarter,1:28.0,Luka Dončić,DAL,False,3-pointer,27,96-99,'SAS',trails
348,348,348,201901160DAL,4.0,28.0,4th quarter,0:55.0,Wesley Matthews,DAL,True,3-pointer,32,99-101,'SAS',trails
349,349,349,201901160DAL,9.7,28.0,4th quarter,0:30.0,Luka Dončić,DAL,False,3-pointer,29,99-103,'SAS',trails
350,350,350,201901160DAL,21.5,32.3,4th quarter,0:26.0,Wesley Matthews,DAL,False,3-pointer,29,99-103,'SAS',trails
351,351,351,201901160DAL,22.8,4.3,4th quarter,0:02.0,Luka Dončić,DAL,True,2-pointer,2,101-105,'SAS',trails
352,352,352,201901160DET,43.5,22.3,1st quarter,11:09.0,Aaron Gordon,ORL,False,3-pointer,27,0-0,'DET',tied
353,353,353,201901160DET,24.8,17.9,1st quarter,10:43.0,Nikola Vučević,ORL,True,2-pointer,15,2-0,'DET',leads
354,354,354,201901160DET,11.9,12.4,1st quarter,10:03.0,D.J. Augustin,ORL,True,2-pointer,15,4-0,'DET',leads
355,355,355,201901160DET,23.4,4.3,1st quarter,9:28.0,Jonathan Isaac,ORL,True,2-pointer,1,6-3,'DET',leads
356,356,356,201901160DET,11.7,25.5,1st quarter,9:11.0,Evan Fournier,ORL,True,3-pointer,25,9-3,'DET',leads
357,357,357,201901160DET,4.8,17.8,1st quarter,8:36.0,Nikola Vučević,ORL,False,3-pointer,24,9-5,'DET',leads
358,358,358,201901160DET,15.6,26.5,1st quarter,8:18.0,Evan Fournier,ORL,False,3-pointer,25,9-5,'DET',leads
359,359,359,201901160DET,26.0,5.4,1st quarter,8:03.0,D.J. Augustin,ORL,False,2-pointer,3,9-5,'DET',leads
360,360,360,201901160DET,30.8,8.3,1st quarter,7:38.0,D.J. Augustin,ORL,True,2-pointer,8,11-8,'DET',leads
361,361,361,201901160DET,37.9,1.1,1st quarter,7:00.0,Evan Fournier,ORL,True,2-pointer,14,13-10,'DET',leads
362,362,362,201901160DET,23.9,2.9,1st quarter,6:19.0,Aaron Gordon,ORL,True,2-pointer,0,15-10,'DET',leads
363,363,363,201901160DET,8.7,23.8,1st quarter,5:45.0,Aaron Gordon,ORL,False,3-pointer,26,15-12,'DET',leads
364,364,364,201901160DET,23.8,2.8,1st quarter,5:19.0,Wes Iwundu,ORL,True,2-pointer,0,17-12,'DET',leads
365,365,365,201901160DET,21.6,3.7,1st quarter,4:35.0,Evan Fournier,ORL,True,2-pointer,2,19-15,'DET',leads
366,366,366,201901160DET,24.7,28.3,1st quarter,3:38.0,Nikola Vučević,ORL,True,3-pointer,25,22-17,'DET',leads
367,367,367,201901160DET,24.9,3.6,1st quarter,2:22.0,Wes Iwundu,ORL,True,2-pointer,1,24-21,'DET',leads
368,368,368,201901160DET,22.4,4.7,1st quarter,1:56.0,Isaiah Briscoe,ORL,True,2-pointer,2,26-23,'DET',leads
369,369,369,201901160DET,8.3,22.4,1st quarter,1:34.0,Terrence Ross,ORL,True,3-pointer,25,29-23,'DET',leads
370,370,370,201901160DET,15.3,27.5,1st quarter,1:05.0,Terrence Ross,ORL,True,3-pointer,26,32-26,'DET',leads
371,371,371,201901160DET,23.7,3.6,1st quarter,0:02.0,Khem Birch,ORL,True,2-pointer,0,34-26,'DET',leads
372,372,372,201901160DET,39.3,25.7,2nd quarter,11:42.0,Terrence Ross,ORL,False,3-pointer,27,34-26,'DET',leads
373,373,373,201901160DET,37.4,25.9,2nd quarter,10:52.0,Terrence Ross,ORL,True,3-pointer,26,37-28,'DET',leads
374,374,374,201901160DET,8.7,13.2,2nd quarter,10:30.0,Terrence Ross,ORL,True,2-pointer,18,39-28,'DET',leads
375,375,375,201901160DET,14.6,13.9,2nd quarter,9:26.0,Evan Fournier,ORL,False,2-pointer,14,40-31,'DET',leads
376,376,376,201901160DET,25.0,4.2,2nd quarter,8:26.0,Evan Fournier,ORL,True,2-pointer,1,42-35,'DET',leads
377,377,377,201901160DET,40.1,24.2,2nd quarter,7:54.0,Terrence Ross,ORL,False,3-pointer,26,42-38,'DET',leads
378,378,378,201901160DET,3.3,15.7,2nd quarter,7:30.0,Terrence Ross,ORL,True,3-pointer,24,45-40,'DET',leads
379,379,379,201901160DET,47.3,7.3,2nd quarter,7:06.0,Wes Iwundu,ORL,False,3-pointer,24,45-40,'DET',leads
380,380,380,201901160DET,21.7,16.2,2nd quarter,6:39.0,Isaiah Briscoe,ORL,False,2-pointer,13,45-40,'DET',leads
381,381,381,201901160DET,27.8,9.1,2nd quarter,6:23.0,D.J. Augustin,ORL,False,2-pointer,7,45-40,'DET',leads
382,382,382,201901160DET,23.2,4.3,2nd quarter,4:55.0,Nikola Vučević,ORL,True,2-pointer,1,49-46,'DET',leads
383,383,383,201901160DET,32.0,19.5,2nd quarter,4:16.0,Nikola Vučević,ORL,True,2-pointer,18,51-49,'DET',leads
384,384,384,201901160DET,26.3,4.9,2nd quarter,3:35.0,D.J. Augustin,ORL,True,2-pointer,3,53-51,'DET',leads
385,385,385,201901160DET,28.0,18.6,2nd quarter,3:15.0,Nikola Vučević,ORL,True,2-pointer,16,55-52,'DET',leads
386,386,386,201901160DET,21.5,4.1,2nd quarter,2:31.0,Nikola Vučević,ORL,True,2-pointer,3,57-55,'DET',leads
387,387,387,201901160DET,24.1,5.2,2nd quarter,1:55.0,Nikola Vučević,ORL,True,2-pointer,2,59-55,'DET',leads
388,388,388,201901160DET,23.8,4.3,2nd quarter,1:20.0,Jonathan Isaac,ORL,True,2-pointer,1,61-57,'DET',leads
389,389,389,201901160DET,18.7,27.3,2nd quarter,0:55.0,Nikola Vučević,ORL,False,3-pointer,25,61-58,'DET',leads
390,390,390,201901160DET,28.6,8.4,2nd quarter,0:34.0,D.J. Augustin,ORL,True,2-pointer,7,63-58,'DET',leads
391,391,391,201901160DET,2.3,15.5,2nd quarter,0:00.0,Terrence Ross,ORL,False,3-pointer,25,63-58,'DET',leads
392,392,392,201901160DET,46.3,11.1,3rd quarter,11:37.0,D.J. Augustin,ORL,True,3-pointer,24,66-58,'DET',leads
393,393,393,201901160DET,23.6,6.5,3rd quarter,10:58.0,Nikola Vučević,ORL,False,2-pointer,3,66-60,'DET',leads
394,394,394,201901160DET,22.5,4.9,3rd quarter,10:36.0,Evan Fournier,ORL,False,2-pointer,2,66-60,'DET',leads
395,395,395,201901160DET,23.6,6.3,3rd quarter,10:11.0,Aaron Gordon,ORL,True,2-pointer,3,68-62,'DET',leads
396,396,396,201901160DET,1.4,5.2,3rd quarter,9:29.0,Jonathan Isaac,ORL,False,3-pointer,23,68-64,'DET',leads
397,397,397,201901160DET,46.8,10.1,3rd quarter,9:04.0,Aaron Gordon,ORL,False,3-pointer,24,68-64,'DET',leads
398,398,398,201901160DET,0.2,2.9,3rd quarter,8:53.0,Evan Fournier,ORL,True,3-pointer,24,71-64,'DET',leads
399,399,399,201901160DET,48.1,3.4,3rd quarter,8:17.0,Jonathan Isaac,ORL,False,3-pointer,24,71-67,'DET',leads
400,400,400,201901160DET,24.0,2.7,3rd quarter,8:12.0,Nikola Vučević,ORL,False,2-pointer,1,71-67,'DET',leads
401,401,401,201901160DET,17.0,7.8,3rd quarter,7:37.0,Nikola Vučević,ORL,False,2-pointer,8,71-69,'DET',leads
402,402,402,201901160DET,5.1,21.6,3rd quarter,7:16.0,D.J. Augustin,ORL,False,3-pointer,26,71-69,'DET',leads
403,403,403,201901160DET,14.2,18.0,3rd quarter,6:28.0,Aaron Gordon,ORL,False,2-pointer,18,71-69,'DET',leads
404,404,404,201901160DET,24.7,3.9,3rd quarter,5:50.0,Aaron Gordon,ORL,True,2-pointer,1,73-69,'DET',leads
405,405,405,201901160DET,27.7,29.3,3rd quarter,5:15.0,D.J. Augustin,ORL,False,3-pointer,26,73-69,'DET',leads
406,406,406,201901160DET,23.5,5.5,3rd quarter,4:05.0,Aaron Gordon,ORL,False,2-pointer,2,73-74,'DET',trails
407,407,407,201901160DET,24.6,3.9,3rd quarter,4:00.0,Aaron Gordon,ORL,True,2-pointer,1,75-74,'DET',leads
