,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201202040ATL,22.5,5.0,2nd quarter,1:04.0,Thaddeus Young,PHI,True,2-pointer,2,50-38,'ATL',leads
44,44,44,201202040ATL,42.9,14.7,2nd quarter,0:42.7,Lou Williams,PHI,True,2-pointer,21,52-39,'ATL',leads
45,45,45,201202040ATL,22.9,5.0,2nd quarter,0:27.1,Thaddeus Young,PHI,True,2-pointer,1,54-39,'ATL',leads
46,46,46,201202040ATL,1.2,8.1,2nd quarter,0:01.4,Nikola Vučević,PHI,True,3-pointer,23,57-41,'ATL',leads
47,47,47,201202040ATL,29.1,29.4,3rd quarter,11:38.0,Andre Iguodala,PHI,False,3-pointer,25,57-41,'ATL',leads
48,48,48,201202040ATL,28.2,17.7,3rd quarter,11:12.0,Lavoy Allen,PHI,True,2-pointer,13,59-41,'ATL',leads
49,49,49,201202040ATL,16.4,21.7,3rd quarter,10:31.0,Andre Iguodala,PHI,True,2-pointer,18,61-43,'ATL',leads
50,50,50,201202040ATL,25.8,6.5,3rd quarter,9:52.0,Andre Iguodala,PHI,False,2-pointer,2,61-43,'ATL',leads
51,51,51,201202040ATL,26.0,5.1,3rd quarter,9:25.0,Andre Iguodala,PHI,False,2-pointer,2,61-43,'ATL',leads
52,52,52,201202040ATL,22.4,16.5,3rd quarter,9:20.0,Spencer Hawes,PHI,False,2-pointer,12,61-43,'ATL',leads
53,53,53,201202040ATL,25.0,5.6,3rd quarter,9:17.0,Spencer Hawes,PHI,False,2-pointer,1,61-43,'ATL',leads
54,54,54,201202040ATL,15.8,10.8,3rd quarter,8:15.0,Spencer Hawes,PHI,True,2-pointer,10,64-46,'ATL',leads
55,55,55,201202040ATL,21.1,12.4,3rd quarter,7:26.0,Nikola Vučević,PHI,True,2-pointer,8,68-48,'ATL',leads
56,56,56,201202040ATL,24.1,16.5,3rd quarter,6:20.0,Nikola Vučević,PHI,False,2-pointer,12,68-50,'ATL',leads
57,57,57,201202040ATL,22.7,14.7,3rd quarter,5:51.0,Jrue Holiday,PHI,True,2-pointer,10,70-52,'ATL',leads
58,58,58,201202040ATL,24.0,13.5,3rd quarter,4:27.0,Nikola Vučević,PHI,False,2-pointer,9,70-56,'ATL',leads
59,59,59,201202040ATL,27.7,16.3,3rd quarter,3:56.0,Evan Turner,PHI,True,2-pointer,12,72-58,'ATL',leads
60,60,60,201202040ATL,21.6,5.6,3rd quarter,3:08.0,Nikola Vučević,PHI,True,2-pointer,2,74-60,'ATL',leads
61,61,61,201202040ATL,23.6,13.2,3rd quarter,2:31.0,Thaddeus Young,PHI,False,2-pointer,8,74-62,'ATL',leads
62,62,62,201202040ATL,25.7,5.9,3rd quarter,1:59.0,Lou Williams,PHI,False,2-pointer,2,74-62,'ATL',leads
63,63,63,201202040ATL,24.4,11.9,3rd quarter,1:13.0,Thaddeus Young,PHI,True,2-pointer,7,76-62,'ATL',leads
64,64,64,201202040ATL,31.5,6.4,3rd quarter,0:43.9,Thaddeus Young,PHI,False,2-pointer,8,77-62,'ATL',leads
65,65,65,201202040ATL,26.1,9.4,3rd quarter,0:23.9,Nikola Vučević,PHI,True,2-pointer,5,79-62,'ATL',leads
66,66,66,201202040ATL,25.5,5.1,3rd quarter,0:02.1,Andre Iguodala,PHI,True,2-pointer,2,81-62,'ATL',leads
67,67,67,201202040ATL,6.5,6.4,4th quarter,11:37.0,Evan Turner,PHI,True,2-pointer,18,83-64,'ATL',leads
68,68,68,201202040ATL,21.6,15.2,4th quarter,10:52.0,Jrue Holiday,PHI,False,2-pointer,10,83-66,'ATL',leads
69,69,69,201202040ATL,15.8,22.0,4th quarter,10:14.0,Lou Williams,PHI,False,2-pointer,19,83-68,'ATL',leads
70,70,70,201202040ATL,26.3,24.2,4th quarter,9:55.0,Evan Turner,PHI,False,2-pointer,19,83-68,'ATL',leads
71,71,71,201202040ATL,28.8,22.5,4th quarter,9:45.0,Lou Williams,PHI,False,2-pointer,18,83-68,'ATL',leads
72,72,72,201202040ATL,35.1,22.2,4th quarter,8:58.0,Thaddeus Young,PHI,False,2-pointer,20,83-68,'ATL',leads
73,73,73,201202040ATL,24.4,5.4,4th quarter,8:29.0,Lou Williams,PHI,True,2-pointer,1,85-71,'ATL',leads
74,74,74,201202040ATL,7.6,16.9,4th quarter,7:59.0,Lou Williams,PHI,False,2-pointer,20,85-73,'ATL',leads
75,75,75,201202040ATL,7.1,7.6,4th quarter,7:08.0,Jrue Holiday,PHI,True,2-pointer,17,88-75,'ATL',leads
76,76,76,201202040ATL,21.9,5.3,4th quarter,6:36.0,Jrue Holiday,PHI,False,2-pointer,2,88-75,'ATL',leads
77,77,77,201202040ATL,35.8,19.5,4th quarter,6:00.0,Nikola Vučević,PHI,True,2-pointer,19,90-75,'ATL',leads
78,78,78,201202040ATL,30.1,22.9,4th quarter,5:31.0,Andre Iguodala,PHI,False,2-pointer,19,90-77,'ATL',leads
79,79,79,201202040ATL,14.8,28.1,4th quarter,4:43.0,Lou Williams,PHI,False,3-pointer,25,90-79,'ATL',leads
80,80,80,201202040ATL,17.8,7.6,4th quarter,4:04.0,Spencer Hawes,PHI,True,2-pointer,7,92-79,'ATL',leads
81,81,81,201202040ATL,41.4,5.4,4th quarter,3:30.0,Spencer Hawes,PHI,False,2-pointer,17,92-80,'ATL',leads
82,82,82,201202040ATL,42.2,10.8,4th quarter,2:51.0,Andre Iguodala,PHI,False,2-pointer,19,92-81,'ATL',leads
83,83,83,201202040ATL,38.7,18.5,4th quarter,2:48.0,Spencer Hawes,PHI,True,2-pointer,20,94-81,'ATL',leads
84,84,84,201202040ATL,4.1,10.6,4th quarter,2:15.0,Andre Iguodala,PHI,False,2-pointer,21,94-83,'ATL',leads
85,85,85,201202040ATL,15.9,22.2,4th quarter,1:22.0,Lou Williams,PHI,True,2-pointer,19,96-85,'ATL',leads
86,86,86,201202040ATL,26.1,6.5,4th quarter,0:58.0,Lou Williams,PHI,True,2-pointer,3,98-85,'ATL',leads
87,87,87,201202040ATL,9.4,25.9,4th quarter,0:23.9,Lou Williams,PHI,False,3-pointer,25,98-85,'ATL',leads
88,88,88,201202040ATL,17.2,21.7,1st quarter,11:48.0,Joe Johnson,ATL,False,2-pointer,18,0-0,'ATL',tied
89,89,89,201202040ATL,15.1,8.1,1st quarter,11:13.0,Josh Smith,ATL,False,2-pointer,9,0-0,'ATL',tied
90,90,90,201202040ATL,15.4,21.7,1st quarter,10:32.0,Joe Johnson,ATL,True,2-pointer,19,2-2,'ATL',tied
91,91,91,201202040ATL,14.5,24.0,1st quarter,10:08.0,Josh Smith,ATL,False,2-pointer,21,2-2,'ATL',tied
92,92,92,201202040ATL,35.3,19.5,1st quarter,9:53.0,Jeff Teague,ATL,False,2-pointer,18,2-2,'ATL',tied
93,93,93,201202040ATL,44.7,8.4,1st quarter,9:15.0,Josh Smith,ATL,False,2-pointer,21,2-2,'ATL',tied
94,94,94,201202040ATL,30.2,8.0,1st quarter,8:41.0,Joe Johnson,ATL,True,2-pointer,7,4-2,'ATL',leads
95,95,95,201202040ATL,16.5,28.9,1st quarter,8:05.0,Joe Johnson,ATL,True,3-pointer,25,7-4,'ATL',leads
96,96,96,201202040ATL,41.6,9.4,1st quarter,5:40.0,Joe Johnson,ATL,False,2-pointer,18,10-10,'ATL',tied
97,97,97,201202040ATL,25.5,5.0,1st quarter,5:23.0,Ivan Johnson,ATL,False,2-pointer,2,10-10,'ATL',tied
98,98,98,201202040ATL,30.9,5.9,1st quarter,4:42.0,Josh Smith,ATL,False,2-pointer,7,10-12,'ATL',trails
99,99,99,201202040ATL,25.0,5.1,1st quarter,4:22.0,Marvin Williams,ATL,False,2-pointer,1,10-15,'ATL',trails
100,100,100,201202040ATL,25.8,10.0,1st quarter,3:59.0,Jeff Teague,ATL,False,2-pointer,5,10-15,'ATL',trails
101,101,101,201202040ATL,34.3,21.8,1st quarter,3:28.0,Marvin Williams,ATL,True,2-pointer,20,12-15,'ATL',trails
102,102,102,201202040ATL,25.3,5.3,1st quarter,3:00.0,Ivan Johnson,ATL,True,2-pointer,1,14-15,'ATL',trails
103,103,103,201202040ATL,24.0,25.0,1st quarter,2:23.0,Ivan Johnson,ATL,False,2-pointer,20,14-15,'ATL',trails
104,104,104,201202040ATL,23.8,5.1,1st quarter,1:59.0,Ivan Johnson,ATL,True,2-pointer,0,16-15,'ATL',leads
105,105,105,201202040ATL,38.3,20.9,1st quarter,1:22.0,Josh Smith,ATL,False,2-pointer,21,16-15,'ATL',leads
106,106,106,201202040ATL,25.3,5.3,1st quarter,1:19.0,Joe Johnson,ATL,False,2-pointer,1,16-15,'ATL',leads
107,107,107,201202040ATL,23.8,5.0,1st quarter,1:18.0,Ivan Johnson,ATL,True,2-pointer,0,18-15,'ATL',leads
108,108,108,201202040ATL,38.6,25.1,1st quarter,0:36.6,Kirk Hinrich,ATL,True,3-pointer,25,21-16,'ATL',leads
109,109,109,201202040ATL,24.0,11.9,1st quarter,0:07.9,Joe Johnson,ATL,False,2-pointer,7,21-18,'ATL',leads
110,110,110,201202040ATL,31.5,8.1,2nd quarter,11:32.0,Tracy McGrady,ATL,True,2-pointer,8,23-20,'ATL',leads
111,111,111,201202040ATL,37.3,19.2,2nd quarter,10:59.0,Tracy McGrady,ATL,False,2-pointer,19,23-22,'ATL',leads
112,112,112,201202040ATL,23.3,5.1,2nd quarter,10:28.0,Tracy McGrady,ATL,True,2-pointer,1,25-22,'ATL',leads
113,113,113,201202040ATL,10.1,25.8,2nd quarter,9:43.0,Kirk Hinrich,ATL,False,3-pointer,25,25-25,'ATL',tied
114,114,114,201202040ATL,47.3,7.0,2nd quarter,9:20.0,Willie Green,ATL,False,3-pointer,23,25-25,'ATL',tied
115,115,115,201202040ATL,4.9,11.6,2nd quarter,8:05.0,Willie Green,ATL,False,2-pointer,20,26-29,'ATL',trails
116,116,116,201202040ATL,38.9,10.6,2nd quarter,7:17.0,Zaza Pachulia,ATL,True,2-pointer,16,30-31,'ATL',trails
117,117,117,201202040ATL,21.1,9.8,2nd quarter,6:42.0,Josh Smith,ATL,False,2-pointer,6,30-31,'ATL',trails
118,118,118,201202040ATL,10.4,20.7,2nd quarter,5:59.0,Tracy McGrady,ATL,False,2-pointer,21,30-34,'ATL',trails
119,119,119,201202040ATL,10.7,26.1,2nd quarter,4:17.0,Jeff Teague,ATL,True,3-pointer,25,33-40,'ATL',trails
120,120,120,201202040ATL,29.8,7.3,2nd quarter,2:46.0,Josh Smith,ATL,False,2-pointer,6,34-46,'ATL',trails
121,121,121,201202040ATL,45.4,20.1,2nd quarter,2:37.0,Joe Johnson,ATL,False,3-pointer,26,34-46,'ATL',trails
122,122,122,201202040ATL,39.1,24.2,2nd quarter,2:07.0,Marvin Williams,ATL,False,3-pointer,24,34-46,'ATL',trails
123,123,123,201202040ATL,22.1,5.4,2nd quarter,1:48.0,Jeff Teague,ATL,True,2-pointer,2,36-46,'ATL',trails
124,124,124,201202040ATL,26.0,5.0,2nd quarter,1:20.0,Marvin Williams,ATL,True,2-pointer,2,38-48,'ATL',trails
125,125,125,201202040ATL,11.0,25.3,2nd quarter,0:33.9,Jeff Teague,ATL,False,3-pointer,24,39-52,'ATL',trails
126,126,126,201202040ATL,40.5,13.8,2nd quarter,0:06.1,Joe Johnson,ATL,True,2-pointer,19,41-54,'ATL',trails
127,127,127,201202040ATL,26.1,5.3,3rd quarter,10:54.0,Marvin Williams,ATL,True,2-pointer,2,43-59,'ATL',trails
128,128,128,201202040ATL,38.7,24.7,3rd quarter,10:06.0,Josh Smith,ATL,False,3-pointer,25,43-61,'ATL',trails
129,129,129,201202040ATL,22.5,29.1,3rd quarter,8:36.0,Jeff Teague,ATL,True,3-pointer,24,46-62,'ATL',trails
130,130,130,201202040ATL,25.3,5.6,3rd quarter,7:46.0,Josh Smith,ATL,True,2-pointer,1,48-66,'ATL',trails
131,131,131,201202040ATL,40.2,10.2,3rd quarter,6:10.0,Ivan Johnson,ATL,True,2-pointer,17,52-68,'ATL',trails
132,132,132,201202040ATL,25.2,6.7,3rd quarter,5:26.0,Ivan Johnson,ATL,True,2-pointer,2,54-70,'ATL',trails
133,133,133,201202040ATL,35.6,16.9,3rd quarter,4:50.0,Joe Johnson,ATL,True,2-pointer,17,56-70,'ATL',trails
134,134,134,201202040ATL,24.7,5.4,3rd quarter,4:18.0,Ivan Johnson,ATL,True,2-pointer,1,58-70,'ATL',trails
135,135,135,201202040ATL,25.5,5.4,3rd quarter,3:36.0,Joe Johnson,ATL,False,2-pointer,2,58-72,'ATL',trails
136,136,136,201202040ATL,22.7,6.5,3rd quarter,3:35.0,Ivan Johnson,ATL,True,2-pointer,2,60-72,'ATL',trails
137,137,137,201202040ATL,8.2,16.6,3rd quarter,2:52.0,Josh Smith,ATL,True,2-pointer,20,62-74,'ATL',trails
138,138,138,201202040ATL,0.6,6.5,3rd quarter,2:25.0,Joe Johnson,ATL,False,3-pointer,23,62-74,'ATL',trails
139,139,139,201202040ATL,15.3,8.7,3rd quarter,2:12.0,Kirk Hinrich,ATL,False,2-pointer,9,62-74,'ATL',trails
140,140,140,201202040ATL,6.0,22.6,3rd quarter,1:52.0,Tracy McGrady,ATL,False,3-pointer,25,62-74,'ATL',trails
141,141,141,201202040ATL,35.9,24.0,3rd quarter,1:33.0,Kirk Hinrich,ATL,False,2-pointer,22,62-74,'ATL',trails
142,142,142,201202040ATL,18.9,9.5,3rd quarter,1:00.0,Tracy McGrady,ATL,False,2-pointer,7,62-77,'ATL',trails
143,143,143,201202040ATL,17.5,9.4,3rd quarter,0:35.9,Joe Johnson,ATL,False,2-pointer,8,62-77,'ATL',trails
144,144,144,201202040ATL,21.7,5.3,4th quarter,11:52.0,Jeff Teague,ATL,True,2-pointer,2,64-81,'ATL',trails
145,145,145,201202040ATL,20.3,12.2,4th quarter,11:15.0,Jeff Teague,ATL,True,2-pointer,8,66-83,'ATL',trails
146,146,146,201202040ATL,6.8,6.7,4th quarter,10:36.0,Kirk Hinrich,ATL,True,2-pointer,17,68-83,'ATL',trails
147,147,147,201202040ATL,25.5,29.7,4th quarter,9:19.0,Vladimir Radmanović,ATL,False,3-pointer,25,68-83,'ATL',trails
148,148,148,201202040ATL,7.6,23.6,4th quarter,8:45.0,Vladimir Radmanović,ATL,True,3-pointer,25,71-83,'ATL',trails
149,149,149,201202040ATL,23.5,5.1,4th quarter,8:18.0,Zaza Pachulia,ATL,True,2-pointer,1,73-85,'ATL',trails
150,150,150,201202040ATL,47.4,10.3,4th quarter,7:28.0,Vladimir Radmanović,ATL,False,3-pointer,24,75-86,'ATL',trails
151,151,151,201202040ATL,12.6,19.8,4th quarter,6:28.0,Kirk Hinrich,ATL,False,2-pointer,19,75-88,'ATL',trails
152,152,152,201202040ATL,32.4,18.2,4th quarter,6:20.0,Jeff Teague,ATL,False,2-pointer,16,75-88,'ATL',trails
153,153,153,201202040ATL,22.7,4.8,4th quarter,5:08.0,Jeff Teague,ATL,True,2-pointer,1,79-90,'ATL',trails
154,154,154,201202040ATL,35.3,20.9,4th quarter,4:21.0,Ivan Johnson,ATL,False,2-pointer,20,79-90,'ATL',trails
155,155,155,201202040ATL,24.6,6.4,4th quarter,2:06.0,Ivan Johnson,ATL,False,2-pointer,2,83-94,'ATL',trails
156,156,156,201202040ATL,26.1,5.6,4th quarter,1:58.0,Jeff Teague,ATL,False,2-pointer,2,83-94,'ATL',trails
157,157,157,201202040ATL,26.8,9.1,4th quarter,1:45.0,Joe Johnson,ATL,True,2-pointer,5,85-94,'ATL',trails
158,158,158,201202040ATL,26.8,7.0,4th quarter,1:18.0,Josh Smith,ATL,False,2-pointer,3,85-96,'ATL',trails
159,159,159,201202040ATL,8.3,10.6,4th quarter,0:45.9,Joe Johnson,ATL,False,2-pointer,17,85-98,'ATL',trails
160,160,160,201202040ATL,22.2,5.6,4th quarter,0:15.9,Jeff Teague,ATL,False,2-pointer,2,85-98,'ATL',trails
161,161,161,201202040ATL,22.7,5.1,4th quarter,0:15.6,Joe Johnson,ATL,True,2-pointer,1,87-98,'ATL',trails
162,162,162,201202040CLE,23.0,5.7,1st quarter,10:10.0,Brendan Haywood,DAL,True,2-pointer,1,2-6,'DAL',trails
163,163,163,201202040CLE,26.1,5.7,1st quarter,9:34.0,Vince Carter,DAL,True,2-pointer,2,4-8,'DAL',trails
164,164,164,201202040CLE,31.0,10.8,1st quarter,9:06.0,Dirk Nowitzki,DAL,True,2-pointer,9,6-8,'DAL',trails
165,165,165,201202040CLE,27.7,5.6,1st quarter,8:35.0,Brendan Haywood,DAL,True,2-pointer,4,8-8,'DAL',tied
166,166,166,201202040CLE,12.0,26.7,1st quarter,6:36.0,Dirk Nowitzki,DAL,True,3-pointer,25,14-10,'DAL',leads
167,167,167,201202040CLE,14.7,21.4,1st quarter,5:15.0,Shawn Marion,DAL,False,2-pointer,19,14-12,'DAL',leads
168,168,168,201202040CLE,33.9,6.5,1st quarter,4:43.0,Shawn Marion,DAL,False,2-pointer,10,15-12,'DAL',leads
169,169,169,201202040CLE,38.0,7.5,1st quarter,3:49.0,Lamar Odom,DAL,True,2-pointer,14,17-12,'DAL',leads
170,170,170,201202040CLE,16.7,21.4,1st quarter,3:21.0,Delonte West,DAL,True,2-pointer,18,19-12,'DAL',leads
171,171,171,201202040CLE,24.2,5.7,1st quarter,2:51.0,Shawn Marion,DAL,False,2-pointer,1,19-12,'DAL',leads
172,172,172,201202040CLE,26.1,11.4,1st quarter,2:24.0,Lamar Odom,DAL,False,2-pointer,7,19-14,'DAL',leads
173,173,173,201202040CLE,8.3,8.7,1st quarter,2:18.0,Delonte West,DAL,True,2-pointer,16,21-14,'DAL',leads
174,174,174,201202040CLE,31.5,8.4,1st quarter,1:47.0,Brandan Wright,DAL,False,2-pointer,8,21-14,'DAL',leads
175,175,175,201202040CLE,25.0,5.6,1st quarter,1:21.0,Brandan Wright,DAL,True,2-pointer,1,23-14,'DAL',leads
176,176,176,201202040CLE,28.2,25.5,1st quarter,0:01.8,Delonte West,DAL,False,2-pointer,21,24-15,'DAL',leads
177,177,177,201202040CLE,19.2,9.5,2nd quarter,11:46.0,Brandan Wright,DAL,False,2-pointer,7,24-15,'DAL',leads
178,178,178,201202040CLE,37.0,26.3,2nd quarter,11:16.0,Jason Terry,DAL,True,3-pointer,25,27-17,'DAL',leads
179,179,179,201202040CLE,25.0,5.0,2nd quarter,9:51.0,Brandan Wright,DAL,True,2-pointer,1,31-20,'DAL',leads
180,180,180,201202040CLE,25.5,4.8,2nd quarter,9:27.0,Dirk Nowitzki,DAL,True,2-pointer,2,33-23,'DAL',leads
181,181,181,201202040CLE,11.3,26.4,2nd quarter,8:50.0,Jason Terry,DAL,True,3-pointer,25,36-25,'DAL',leads
182,182,182,201202040CLE,1.2,6.5,2nd quarter,8:00.0,Jason Terry,DAL,False,3-pointer,23,38-25,'DAL',leads
183,183,183,201202040CLE,6.6,10.5,2nd quarter,7:47.0,Dirk Nowitzki,DAL,True,2-pointer,18,40-25,'DAL',leads
184,184,184,201202040CLE,38.9,7.5,2nd quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,15,42-28,'DAL',leads
185,185,185,201202040CLE,27.2,5.9,2nd quarter,6:18.0,Brandan Wright,DAL,False,2-pointer,3,42-28,'DAL',leads
186,186,186,201202040CLE,32.8,28.0,2nd quarter,5:40.0,Lamar Odom,DAL,False,3-pointer,25,42-28,'DAL',leads
187,187,187,201202040CLE,40.0,11.9,2nd quarter,5:33.0,Lamar Odom,DAL,False,2-pointer,17,42-28,'DAL',leads
188,188,188,201202040CLE,12.3,26.6,2nd quarter,5:03.0,Lamar Odom,DAL,False,3-pointer,25,42-30,'DAL',leads
189,189,189,201202040CLE,8.8,16.9,2nd quarter,4:34.0,Jason Terry,DAL,False,2-pointer,19,42-30,'DAL',leads
190,190,190,201202040CLE,24.9,5.4,2nd quarter,4:00.0,Jason Terry,DAL,True,2-pointer,1,44-31,'DAL',leads
191,191,191,201202040CLE,25.0,5.6,2nd quarter,2:41.0,Brendan Haywood,DAL,True,2-pointer,1,46-36,'DAL',leads
192,192,192,201202040CLE,24.1,5.9,2nd quarter,0:49.7,Brendan Haywood,DAL,True,2-pointer,1,49-41,'DAL',leads
193,193,193,201202040CLE,39.4,7.3,3rd quarter,11:14.0,Dirk Nowitzki,DAL,False,2-pointer,16,51-46,'DAL',leads
194,194,194,201202040CLE,12.4,10.3,3rd quarter,10:12.0,Shawn Marion,DAL,True,2-pointer,13,53-48,'DAL',leads
195,195,195,201202040CLE,24.0,5.6,3rd quarter,9:25.0,Delonte West,DAL,True,2-pointer,1,55-51,'DAL',leads
196,196,196,201202040CLE,35.0,13.0,3rd quarter,9:04.0,Dirk Nowitzki,DAL,False,2-pointer,14,55-53,'DAL',leads
197,197,197,201202040CLE,25.7,6.4,3rd quarter,8:44.0,Vince Carter,DAL,True,2-pointer,2,57-53,'DAL',leads
198,198,198,201202040CLE,24.4,5.4,3rd quarter,8:26.0,Delonte West,DAL,True,2-pointer,1,59-53,'DAL',leads
199,199,199,201202040CLE,34.0,20.6,3rd quarter,7:55.0,Vince Carter,DAL,False,2-pointer,19,59-53,'DAL',leads
200,200,200,201202040CLE,13.9,19.5,3rd quarter,7:16.0,Delonte West,DAL,False,2-pointer,18,59-55,'DAL',leads
201,201,201,201202040CLE,13.9,21.0,3rd quarter,6:59.0,Dirk Nowitzki,DAL,False,2-pointer,19,59-55,'DAL',leads
202,202,202,201202040CLE,27.4,11.3,3rd quarter,6:31.0,Shawn Marion,DAL,False,2-pointer,7,59-57,'DAL',leads
203,203,203,201202040CLE,40.0,9.2,3rd quarter,5:57.0,Vince Carter,DAL,False,2-pointer,17,59-59,'DAL',tied
