,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200111250LAC,16.1,8.4,3rd quarter,9:48.0,Steve Francis,HOU,False,2-pointer,9,39-56,'HOU',trails
205,205,205,200111250LAC,24.0,5.0,3rd quarter,9:10.0,Glen Rice,HOU,True,2-pointer,0,41-58,'HOU',trails
206,206,206,200111250LAC,16.7,13.5,3rd quarter,8:36.0,Glen Rice,HOU,True,2-pointer,11,43-58,'HOU',trails
207,207,207,200111250LAC,13.9,16.8,3rd quarter,7:47.0,Steve Francis,HOU,False,2-pointer,16,43-58,'HOU',trails
208,208,208,200111250LAC,24.0,5.0,3rd quarter,7:41.0,Steve Francis,HOU,True,2-pointer,0,45-58,'HOU',trails
209,209,209,200111250LAC,4.5,19.6,3rd quarter,7:21.0,Glen Rice,HOU,True,3-pointer,24,48-58,'HOU',trails
210,210,210,200111250LAC,35.7,28.0,3rd quarter,6:48.0,Glen Rice,HOU,True,3-pointer,26,51-58,'HOU',trails
211,211,211,200111250LAC,36.5,16.2,3rd quarter,6:05.0,Kenny Thomas,HOU,False,2-pointer,17,51-58,'HOU',trails
212,212,212,200111250LAC,24.0,5.0,3rd quarter,5:59.0,Kelvin Cato,HOU,True,2-pointer,0,53-58,'HOU',trails
213,213,213,200111250LAC,47.9,12.4,3rd quarter,5:18.0,Cuttino Mobley,HOU,False,3-pointer,25,53-60,'HOU',trails
214,214,214,200111250LAC,35.0,20.2,3rd quarter,4:39.0,Glen Rice,HOU,False,2-pointer,19,53-62,'HOU',trails
215,215,215,200111250LAC,24.0,5.0,3rd quarter,3:57.0,Steve Francis,HOU,False,2-pointer,0,53-64,'HOU',trails
216,216,216,200111250LAC,24.0,5.0,3rd quarter,3:38.0,Glen Rice,HOU,False,2-pointer,0,53-66,'HOU',trails
217,217,217,200111250LAC,21.5,14.1,3rd quarter,2:59.0,Moochie Norris,HOU,False,2-pointer,9,53-66,'HOU',trails
218,218,218,200111250LAC,23.9,7.8,3rd quarter,2:14.0,Kenny Thomas,HOU,True,2-pointer,3,55-66,'HOU',trails
219,219,219,200111250LAC,24.0,5.0,3rd quarter,1:41.0,Kevin Willis,HOU,False,2-pointer,0,55-68,'HOU',trails
220,220,220,200111250LAC,30.0,9.7,3rd quarter,1:35.0,Kevin Willis,HOU,False,2-pointer,8,55-68,'HOU',trails
221,221,221,200111250LAC,24.5,29.7,3rd quarter,1:16.0,Steve Francis,HOU,True,3-pointer,25,58-70,'HOU',trails
222,222,222,200111250LAC,43.7,10.7,3rd quarter,0:36.2,Moochie Norris,HOU,True,2-pointer,21,60-72,'HOU',trails
223,223,223,200111250LAC,24.5,30.3,3rd quarter,0:01.2,Moochie Norris,HOU,True,3-pointer,25,63-72,'HOU',trails
224,224,224,200111250LAC,39.5,26.3,4th quarter,11:42.0,Glen Rice,HOU,True,3-pointer,26,66-72,'HOU',trails
225,225,225,200111250LAC,25.8,29.1,4th quarter,10:37.0,Moochie Norris,HOU,True,3-pointer,24,69-74,'HOU',trails
226,226,226,200111250LAC,24.0,5.0,4th quarter,10:09.0,Cuttino Mobley,HOU,True,2-pointer,0,71-76,'HOU',trails
227,227,227,200111250LAC,25.1,30.7,4th quarter,9:44.0,Moochie Norris,HOU,False,3-pointer,26,71-76,'HOU',trails
228,228,228,200111250LAC,20.9,29.1,4th quarter,8:17.0,Walt Williams,HOU,True,3-pointer,24,74-78,'HOU',trails
229,229,229,200111250LAC,12.5,15.1,4th quarter,7:47.0,Cuttino Mobley,HOU,True,2-pointer,15,76-78,'HOU',trails
230,230,230,200111250LAC,24.0,5.0,4th quarter,6:32.0,Walt Williams,HOU,True,2-pointer,0,79-82,'HOU',trails
231,231,231,200111250LAC,3.8,20.6,4th quarter,5:51.0,Cuttino Mobley,HOU,False,3-pointer,26,79-82,'HOU',trails
232,232,232,200111250LAC,41.6,3.5,4th quarter,5:10.0,Walt Williams,HOU,False,2-pointer,18,79-82,'HOU',trails
233,233,233,200111250LAC,1.1,4.8,4th quarter,4:29.0,Cuttino Mobley,HOU,False,3-pointer,23,79-84,'HOU',trails
234,234,234,200111250LAC,24.5,10.1,4th quarter,3:50.0,Cuttino Mobley,HOU,True,2-pointer,5,81-84,'HOU',trails
235,235,235,200111250LAC,24.0,5.0,4th quarter,2:32.0,Moochie Norris,HOU,True,2-pointer,0,83-86,'HOU',trails
236,236,236,200111250LAC,1.1,6.3,4th quarter,1:44.0,Glen Rice,HOU,False,3-pointer,23,83-88,'HOU',trails
237,237,237,200111250LAC,18.8,7.3,4th quarter,0:55.6,Moochie Norris,HOU,False,2-pointer,6,83-90,'HOU',trails
238,238,238,200111250LAC,24.0,5.0,4th quarter,0:52.9,Kenny Thomas,HOU,False,2-pointer,0,83-90,'HOU',trails
239,239,239,200111250LAC,13.9,28.6,4th quarter,0:19.6,Moochie Norris,HOU,False,3-pointer,26,83-90,'HOU',trails
240,240,240,200111250LAC,11.8,6.7,1st quarter,11:26.0,Elton Brand,LAC,True,2-pointer,12,2-2,'HOU',tied
241,241,241,200111250LAC,26.6,7.3,1st quarter,10:45.0,Michael Olowokandi,LAC,False,2-pointer,3,2-4,'HOU',trails
242,242,242,200111250LAC,8.0,11.8,1st quarter,10:13.0,Jeff McInnis,LAC,True,2-pointer,17,4-4,'HOU',tied
243,243,243,200111250LAC,4.5,19.6,1st quarter,8:59.0,Eric Piatkowski,LAC,True,3-pointer,24,8-6,'HOU',leads
244,244,244,200111250LAC,30.8,9.0,1st quarter,8:26.0,Lamar Odom,LAC,False,2-pointer,8,8-6,'HOU',leads
245,245,245,200111250LAC,24.0,5.0,1st quarter,8:22.0,Michael Olowokandi,LAC,True,2-pointer,0,10-6,'HOU',leads
246,246,246,200111250LAC,24.0,5.0,1st quarter,7:55.0,Lamar Odom,LAC,True,2-pointer,0,12-6,'HOU',leads
247,247,247,200111250LAC,25.8,7.8,1st quarter,7:10.0,Elton Brand,LAC,False,2-pointer,3,12-6,'HOU',leads
248,248,248,200111250LAC,25.1,13.5,1st quarter,6:26.0,Jeff McInnis,LAC,True,2-pointer,9,14-6,'HOU',leads
249,249,249,200111250LAC,38.0,21.3,1st quarter,5:45.0,Lamar Odom,LAC,True,2-pointer,21,17-8,'HOU',leads
250,250,250,200111250LAC,24.0,5.0,1st quarter,4:39.0,Elton Brand,LAC,True,2-pointer,0,19-12,'HOU',leads
251,251,251,200111250LAC,30.8,7.8,1st quarter,4:08.0,Darius Miles,LAC,False,2-pointer,7,19-14,'HOU',leads
252,252,252,200111250LAC,33.6,19.1,1st quarter,3:43.0,Eric Piatkowski,LAC,False,2-pointer,17,19-14,'HOU',leads
253,253,253,200111250LAC,24.5,30.3,1st quarter,3:14.0,Quentin Richardson,LAC,True,3-pointer,25,22-16,'HOU',leads
254,254,254,200111250LAC,21.5,7.8,1st quarter,2:56.0,Darius Miles,LAC,True,2-pointer,4,24-16,'HOU',leads
255,255,255,200111250LAC,35.0,21.3,1st quarter,2:10.0,Lamar Odom,LAC,True,2-pointer,20,27-16,'HOU',leads
256,256,256,200111250LAC,24.0,5.0,1st quarter,1:46.0,Lamar Odom,LAC,True,2-pointer,0,29-16,'HOU',leads
257,257,257,200111250LAC,39.5,26.3,1st quarter,1:19.0,Quentin Richardson,LAC,False,3-pointer,26,29-16,'HOU',leads
258,258,258,200111250LAC,32.9,6.3,1st quarter,0:38.9,Lamar Odom,LAC,False,2-pointer,9,29-16,'HOU',leads
259,259,259,200111250LAC,24.0,5.0,1st quarter,0:08.5,Jeff McInnis,LAC,True,2-pointer,0,31-16,'HOU',leads
260,260,260,200111250LAC,24.0,5.0,2nd quarter,11:49.0,Sean Rooks,LAC,False,2-pointer,0,31-16,'HOU',leads
261,261,261,200111250LAC,24.0,5.0,2nd quarter,11:44.0,Lamar Odom,LAC,True,2-pointer,0,33-16,'HOU',leads
262,262,262,200111250LAC,24.0,5.0,2nd quarter,11:27.0,Darius Miles,LAC,True,2-pointer,0,35-16,'HOU',leads
263,263,263,200111250LAC,7.4,23.6,2nd quarter,10:28.0,Lamar Odom,LAC,False,3-pointer,25,35-19,'HOU',leads
264,264,264,200111250LAC,35.0,21.3,2nd quarter,9:48.0,Lamar Odom,LAC,False,2-pointer,20,35-19,'HOU',leads
265,265,265,200111250LAC,11.0,17.5,2nd quarter,8:59.0,Quentin Richardson,LAC,True,2-pointer,18,37-22,'HOU',leads
266,266,266,200111250LAC,41.6,24.2,2nd quarter,8:15.0,Quentin Richardson,LAC,False,3-pointer,26,37-23,'HOU',leads
267,267,267,200111250LAC,20.9,6.7,2nd quarter,7:54.0,Elton Brand,LAC,False,2-pointer,4,37-25,'HOU',leads
268,268,268,200111250LAC,35.0,5.7,2nd quarter,7:01.0,Quentin Richardson,LAC,False,2-pointer,11,39-27,'HOU',leads
269,269,269,200111250LAC,18.8,11.8,2nd quarter,5:15.0,Earl Boykins,LAC,True,2-pointer,9,41-27,'HOU',leads
270,270,270,200111250LAC,14.6,20.6,2nd quarter,4:37.0,Quentin Richardson,LAC,False,2-pointer,18,41-27,'HOU',leads
271,271,271,200111250LAC,14.6,6.7,2nd quarter,4:04.0,Quentin Richardson,LAC,True,2-pointer,10,44-27,'HOU',leads
272,272,272,200111250LAC,24.0,5.0,2nd quarter,3:01.0,Elton Brand,LAC,True,2-pointer,0,48-29,'HOU',leads
273,273,273,200111250LAC,18.2,6.3,2nd quarter,2:29.0,Michael Olowokandi,LAC,True,2-pointer,6,50-29,'HOU',leads
274,274,274,200111250LAC,23.9,7.8,2nd quarter,1:59.0,Elton Brand,LAC,False,2-pointer,3,50-30,'HOU',leads
275,275,275,200111250LAC,24.5,18.1,2nd quarter,0:58.1,Jeff McInnis,LAC,False,2-pointer,13,50-34,'HOU',leads
276,276,276,200111250LAC,16.1,9.7,3rd quarter,11:46.0,Michael Olowokandi,LAC,True,2-pointer,9,52-37,'HOU',leads
277,277,277,200111250LAC,25.1,9.0,3rd quarter,11:11.0,Jeff McInnis,LAC,True,2-pointer,4,54-37,'HOU',leads
278,278,278,200111250LAC,24.0,5.0,3rd quarter,9:56.0,Michael Olowokandi,LAC,False,2-pointer,0,56-39,'HOU',leads
279,279,279,200111250LAC,33.6,17.5,3rd quarter,9:38.0,Elton Brand,LAC,True,2-pointer,16,58-39,'HOU',leads
280,280,280,200111250LAC,32.9,29.1,3rd quarter,8:51.0,Jeff McInnis,LAC,False,3-pointer,26,58-41,'HOU',leads
281,281,281,200111250LAC,24.0,5.0,3rd quarter,8:17.0,Corey Maggette,LAC,False,2-pointer,0,58-43,'HOU',leads
282,282,282,200111250LAC,41.6,24.6,3rd quarter,6:24.0,Lamar Odom,LAC,False,3-pointer,26,58-51,'HOU',leads
283,283,283,200111250LAC,42.2,12.4,3rd quarter,5:40.0,Lamar Odom,LAC,True,2-pointer,20,60-53,'HOU',leads
284,284,284,200111250LAC,24.0,5.0,3rd quarter,4:58.0,Elton Brand,LAC,True,2-pointer,0,62-53,'HOU',leads
285,285,285,200111250LAC,25.8,30.3,3rd quarter,2:36.0,Jeff McInnis,LAC,False,3-pointer,25,66-53,'HOU',leads
286,286,286,200111250LAC,39.5,6.7,3rd quarter,1:58.0,Elton Brand,LAC,True,2-pointer,16,68-55,'HOU',leads
287,287,287,200111250LAC,24.0,5.0,3rd quarter,1:29.0,Elton Brand,LAC,True,2-pointer,0,70-55,'HOU',leads
288,288,288,200111250LAC,24.0,5.0,3rd quarter,0:53.2,Elton Brand,LAC,True,2-pointer,0,72-58,'HOU',leads
289,289,289,200111250LAC,13.9,20.2,3rd quarter,0:30.4,Lamar Odom,LAC,False,2-pointer,18,72-60,'HOU',leads
290,290,290,200111250LAC,25.1,35.4,3rd quarter,0:00.3,Earl Boykins,LAC,False,3-pointer,30,72-63,'HOU',leads
291,291,291,200111250LAC,24.0,5.0,4th quarter,11:27.0,Earl Boykins,LAC,True,2-pointer,0,74-66,'HOU',leads
292,292,292,200111250LAC,39.5,18.1,4th quarter,10:49.0,Darius Miles,LAC,False,2-pointer,20,74-66,'HOU',leads
293,293,293,200111250LAC,24.5,9.7,4th quarter,10:22.0,Elton Brand,LAC,True,2-pointer,5,76-69,'HOU',leads
294,294,294,200111250LAC,37.2,15.8,4th quarter,9:56.0,Quentin Richardson,LAC,False,2-pointer,17,76-71,'HOU',leads
295,295,295,200111250LAC,35.7,16.8,4th quarter,9:30.0,Earl Boykins,LAC,False,2-pointer,17,76-71,'HOU',leads
296,296,296,200111250LAC,13.1,11.8,4th quarter,9:03.0,Earl Boykins,LAC,True,2-pointer,13,78-71,'HOU',leads
297,297,297,200111250LAC,27.9,7.8,4th quarter,8:32.0,Darius Miles,LAC,False,2-pointer,5,78-71,'HOU',leads
298,298,298,200111250LAC,24.0,5.0,4th quarter,7:26.0,Lamar Odom,LAC,True,2-pointer,0,80-76,'HOU',leads
299,299,299,200111250LAC,24.5,10.1,4th quarter,6:51.0,Jeff McInnis,LAC,True,2-pointer,5,82-77,'HOU',leads
300,300,300,200111250LAC,26.6,6.3,4th quarter,6:07.0,Michael Olowokandi,LAC,False,2-pointer,3,82-79,'HOU',leads
301,301,301,200111250LAC,35.7,10.1,4th quarter,5:32.0,Elton Brand,LAC,False,2-pointer,13,82-79,'HOU',leads
302,302,302,200111250LAC,24.0,5.0,4th quarter,4:51.0,Elton Brand,LAC,True,2-pointer,0,84-79,'HOU',leads
303,303,303,200111250LAC,33.6,9.7,4th quarter,4:07.0,Jeff McInnis,LAC,False,2-pointer,11,84-79,'HOU',leads
304,304,304,200111250LAC,29.4,6.7,4th quarter,3:32.0,Corey Maggette,LAC,True,2-pointer,6,86-81,'HOU',leads
305,305,305,200111250LAC,37.2,26.9,4th quarter,2:47.0,Lamar Odom,LAC,False,3-pointer,26,86-81,'HOU',leads
306,306,306,200111250LAC,13.9,19.1,4th quarter,2:04.0,Jeff McInnis,LAC,False,2-pointer,17,86-83,'HOU',leads
307,307,307,200111250LAC,24.0,5.0,4th quarter,2:02.0,Michael Olowokandi,LAC,True,2-pointer,0,88-83,'HOU',leads
308,308,308,200111250LAC,16.1,21.3,4th quarter,0:30.4,Lamar Odom,LAC,False,2-pointer,18,90-83,'HOU',leads
309,309,309,200111250LAL,43.1,7.1,1st quarter,11:48.0,James Posey,DEN,False,2-pointer,19,0-0,'LAL',tied
310,310,310,200111250LAL,9.5,6.5,1st quarter,11:14.0,George McCloud,DEN,True,2-pointer,15,4-2,'LAL',leads
311,311,311,200111250LAL,24.0,5.0,1st quarter,10:19.0,George McCloud,DEN,True,2-pointer,0,6-5,'LAL',leads
312,312,312,200111250LAL,21.7,10.1,1st quarter,8:58.0,Shawnelle Scott,DEN,False,2-pointer,6,6-7,'LAL',trails
313,313,313,200111250LAL,24.0,5.0,1st quarter,8:56.0,Raef LaFrentz,DEN,True,2-pointer,0,8-7,'LAL',leads
314,314,314,200111250LAL,25.8,22.5,1st quarter,8:11.0,George McCloud,DEN,True,2-pointer,18,10-10,'LAL',tied
315,315,315,200111250LAL,38.6,15.1,1st quarter,7:25.0,George McCloud,DEN,False,2-pointer,18,10-12,'LAL',trails
316,316,316,200111250LAL,9.5,14.1,1st quarter,6:52.0,Nick Van,DEN,True,2-pointer,17,12-14,'LAL',trails
317,317,317,200111250LAL,11.0,5.4,1st quarter,5:47.0,James Posey,DEN,True,2-pointer,13,14-18,'LAL',trails
318,318,318,200111250LAL,44.5,5.0,1st quarter,5:10.0,Raef LaFrentz,DEN,False,2-pointer,21,14-20,'LAL',trails
319,319,319,200111250LAL,14.6,5.4,1st quarter,4:56.0,James Posey,DEN,False,2-pointer,9,14-20,'LAL',trails
320,320,320,200111250LAL,38.0,19.1,1st quarter,4:46.0,Nick Van,DEN,True,2-pointer,20,16-20,'LAL',trails
321,321,321,200111250LAL,25.8,10.7,1st quarter,4:15.0,Nick Van,DEN,False,2-pointer,6,16-22,'LAL',trails
322,322,322,200111250LAL,23.9,20.8,1st quarter,4:08.0,George McCloud,DEN,False,2-pointer,16,16-22,'LAL',trails
323,323,323,200111250LAL,19.0,23.6,1st quarter,3:39.0,Nick Van,DEN,True,2-pointer,19,18-24,'LAL',trails
324,324,324,200111250LAL,39.3,8.4,1st quarter,3:05.0,Nick Van,DEN,False,2-pointer,16,18-26,'LAL',trails
325,325,325,200111250LAL,38.6,14.1,1st quarter,2:52.0,Scott Williams,DEN,True,2-pointer,17,20-26,'LAL',trails
326,326,326,200111250LAL,38.6,5.4,1st quarter,2:20.0,Scott Williams,DEN,False,2-pointer,15,20-26,'LAL',trails
327,327,327,200111250LAL,5.3,22.5,1st quarter,1:25.0,Nick Van,DEN,False,3-pointer,26,20-26,'LAL',trails
328,328,328,200111250LAL,11.6,16.2,1st quarter,0:47.8,Nick Van,DEN,True,2-pointer,17,23-29,'LAL',trails
329,329,329,200111250LAL,11.0,7.8,1st quarter,0:13.1,Ryan Bowen,DEN,False,2-pointer,13,23-29,'LAL',trails
330,330,330,200111250LAL,22.4,5.4,1st quarter,0:11.4,Raef LaFrentz,DEN,False,2-pointer,2,23-29,'LAL',trails
331,331,331,200111250LAL,8.9,6.1,1st quarter,0:04.0,Scott Williams,DEN,False,2-pointer,15,23-29,'LAL',trails
332,332,332,200111250LAL,24.0,5.0,2nd quarter,11:05.0,Nick Van,DEN,True,2-pointer,0,26-31,'LAL',trails
333,333,333,200111250LAL,11.6,6.5,2nd quarter,10:25.0,Ryan Bowen,DEN,True,2-pointer,12,28-31,'LAL',trails
334,334,334,200111250LAL,24.0,5.0,2nd quarter,9:55.0,Avery Johnson,DEN,True,2-pointer,0,30-33,'LAL',trails
335,335,335,200111250LAL,21.7,9.0,2nd quarter,8:28.0,Scott Williams,DEN,False,2-pointer,5,30-39,'LAL',trails
336,336,336,200111250LAL,11.0,12.2,2nd quarter,7:52.0,James Posey,DEN,False,2-pointer,15,30-41,'LAL',trails
337,337,337,200111250LAL,24.0,5.0,2nd quarter,7:13.0,Raef LaFrentz,DEN,True,2-pointer,0,32-44,'LAL',trails
338,338,338,200111250LAL,1.7,6.5,2nd quarter,6:34.0,Voshon Lenard,DEN,True,3-pointer,22,35-46,'LAL',trails
339,339,339,200111250LAL,24.0,5.0,2nd quarter,6:09.0,Avery Johnson,DEN,True,2-pointer,0,37-46,'LAL',trails
340,340,340,200111250LAL,24.0,5.0,2nd quarter,4:24.0,Voshon Lenard,DEN,False,2-pointer,0,37-50,'LAL',trails
341,341,341,200111250LAL,24.0,5.0,2nd quarter,4:00.0,Voshon Lenard,DEN,True,2-pointer,0,39-50,'LAL',trails
342,342,342,200111250LAL,25.8,30.9,2nd quarter,3:33.0,Voshon Lenard,DEN,False,3-pointer,26,39-52,'LAL',trails
343,343,343,200111250LAL,23.9,30.9,2nd quarter,3:12.0,George McCloud,DEN,False,3-pointer,26,39-53,'LAL',trails
344,344,344,200111250LAL,0.2,10.1,2nd quarter,2:41.0,James Posey,DEN,False,3-pointer,24,39-55,'LAL',trails
345,345,345,200111250LAL,24.0,5.0,2nd quarter,2:35.0,Avery Johnson,DEN,True,2-pointer,0,41-55,'LAL',trails
346,346,346,200111250LAL,14.6,29.3,2nd quarter,1:58.0,Raef LaFrentz,DEN,True,3-pointer,26,44-57,'LAL',trails
347,347,347,200111250LAL,24.0,5.0,2nd quarter,1:35.0,Raef LaFrentz,DEN,True,2-pointer,0,46-57,'LAL',trails
348,348,348,200111250LAL,4.7,22.5,3rd quarter,11:29.0,James Posey,DEN,False,3-pointer,26,51-62,'LAL',trails
349,349,349,200111250LAL,40.1,10.1,3rd quarter,11:24.0,James Posey,DEN,True,2-pointer,17,53-62,'LAL',trails
350,350,350,200111250LAL,40.7,7.8,3rd quarter,10:47.0,Raef LaFrentz,DEN,False,2-pointer,17,53-62,'LAL',trails
351,351,351,200111250LAL,35.0,19.8,3rd quarter,10:10.0,Nick Van,DEN,False,2-pointer,18,53-62,'LAL',trails
352,352,352,200111250LAL,40.7,24.2,3rd quarter,10:02.0,James Posey,DEN,True,3-pointer,25,56-62,'LAL',trails
353,353,353,200111250LAL,13.1,23.1,3rd quarter,8:52.0,George McCloud,DEN,False,2-pointer,21,57-64,'LAL',trails
354,354,354,200111250LAL,24.0,5.0,3rd quarter,8:19.0,Raef LaFrentz,DEN,False,2-pointer,0,57-64,'LAL',trails
355,355,355,200111250LAL,12.5,11.1,3rd quarter,7:40.0,Raef LaFrentz,DEN,True,2-pointer,13,59-67,'LAL',trails
356,356,356,200111250LAL,40.7,24.2,3rd quarter,7:03.0,James Posey,DEN,True,3-pointer,25,62-67,'LAL',trails
357,357,357,200111250LAL,47.3,7.8,3rd quarter,6:20.0,James Posey,DEN,True,3-pointer,23,65-69,'LAL',trails
358,358,358,200111250LAL,19.6,10.1,3rd quarter,5:54.0,Nick Van,DEN,True,2-pointer,7,67-69,'LAL',trails
359,359,359,200111250LAL,40.7,25.5,3rd quarter,5:25.0,James Posey,DEN,False,3-pointer,26,67-69,'LAL',trails
360,360,360,200111250LAL,40.7,24.8,3rd quarter,5:13.0,Nick Van,DEN,True,3-pointer,26,70-69,'LAL',leads
361,361,361,200111250LAL,24.0,5.0,3rd quarter,4:44.0,Nick Van,DEN,True,2-pointer,0,72-69,'LAL',leads
362,362,362,200111250LAL,24.3,13.5,3rd quarter,4:29.0,Nick Van,DEN,False,2-pointer,9,72-69,'LAL',leads
363,363,363,200111250LAL,24.3,12.8,3rd quarter,3:45.0,Nick Van,DEN,True,2-pointer,8,74-69,'LAL',leads
364,364,364,200111250LAL,24.0,5.0,3rd quarter,2:20.0,Nick Van,DEN,False,2-pointer,0,76-74,'LAL',leads
365,365,365,200111250LAL,32.3,18.5,3rd quarter,2:05.0,Nick Van,DEN,True,2-pointer,16,78-74,'LAL',leads
366,366,366,200111250LAL,37.2,20.2,3rd quarter,1:34.0,Nick Van,DEN,False,2-pointer,20,78-75,'LAL',leads
367,367,367,200111250LAL,24.3,20.8,3rd quarter,1:04.0,Raef LaFrentz,DEN,False,2-pointer,16,78-77,'LAL',leads
368,368,368,200111250LAL,24.0,5.0,3rd quarter,0:43.6,Scott Williams,DEN,True,2-pointer,0,80-77,'LAL',leads
369,369,369,200111250LAL,40.7,26.5,3rd quarter,0:12.1,James Posey,DEN,False,3-pointer,27,80-77,'LAL',leads
370,370,370,200111250LAL,34.4,6.5,4th quarter,11:44.0,Scott Williams,DEN,True,2-pointer,11,82-78,'LAL',leads
371,371,371,200111250LAL,34.4,16.2,4th quarter,10:56.0,Scott Williams,DEN,False,2-pointer,15,82-80,'LAL',leads
372,372,372,200111250LAL,24.0,5.0,4th quarter,10:20.0,Avery Johnson,DEN,False,2-pointer,0,82-80,'LAL',leads
373,373,373,200111250LAL,24.3,7.1,4th quarter,10:18.0,Scott Williams,DEN,False,2-pointer,2,82-80,'LAL',leads
374,374,374,200111250LAL,16.1,21.9,4th quarter,9:39.0,George McCloud,DEN,False,2-pointer,19,82-82,'LAL',tied
375,375,375,200111250LAL,7.4,27.2,4th quarter,8:54.0,James Posey,DEN,False,3-pointer,28,82-82,'LAL',tied
376,376,376,200111250LAL,30.8,13.5,4th quarter,8:14.0,James Posey,DEN,True,2-pointer,11,84-85,'LAL',trails
377,377,377,200111250LAL,24.0,5.0,4th quarter,7:37.0,Nick Van,DEN,False,2-pointer,0,84-87,'LAL',trails
378,378,378,200111250LAL,24.3,30.5,4th quarter,7:05.0,George McCloud,DEN,True,3-pointer,26,87-87,'LAL',tied
379,379,379,200111250LAL,23.9,30.9,4th quarter,6:32.0,Raef LaFrentz,DEN,False,3-pointer,26,87-87,'LAL',tied
380,380,380,200111250LAL,8.3,25.5,4th quarter,5:53.0,Nick Van,DEN,True,3-pointer,26,90-87,'LAL',leads
381,381,381,200111250LAL,37.2,17.9,4th quarter,5:06.0,Nick Van,DEN,False,2-pointer,18,90-90,'LAL',tied
382,382,382,200111250LAL,35.7,5.9,4th quarter,5:03.0,James Posey,DEN,False,2-pointer,12,90-90,'LAL',tied
383,383,383,200111250LAL,8.3,7.1,4th quarter,4:28.0,Raef LaFrentz,DEN,False,2-pointer,16,90-90,'LAL',tied
384,384,384,200111250LAL,9.5,8.4,4th quarter,4:11.0,Scott Williams,DEN,False,2-pointer,15,90-90,'LAL',tied
385,385,385,200111250LAL,23.2,11.8,4th quarter,4:07.0,George McCloud,DEN,False,2-pointer,7,90-90,'LAL',tied
386,386,386,200111250LAL,23.9,18.5,4th quarter,3:49.0,Raef LaFrentz,DEN,True,2-pointer,14,92-90,'LAL',leads
387,387,387,200111250LAL,22.4,12.8,4th quarter,3:05.0,George McCloud,DEN,False,2-pointer,8,92-93,'LAL',trails
388,388,388,200111250LAL,36.5,14.1,4th quarter,2:33.0,Nick Van,DEN,True,2-pointer,15,94-96,'LAL',trails
389,389,389,200111250LAL,11.6,18.5,4th quarter,1:54.0,Nick Van,DEN,True,2-pointer,18,96-96,'LAL',tied
390,390,390,200111250LAL,0.2,9.5,4th quarter,0:44.0,George McCloud,DEN,False,3-pointer,24,96-98,'LAL',trails
391,391,391,200111250LAL,26.4,11.1,4th quarter,0:12.4,Raef LaFrentz,DEN,False,2-pointer,7,96-103,'LAL',trails
392,392,392,200111250LAL,24.0,5.0,4th quarter,0:05.7,Nick Van,DEN,True,2-pointer,0,98-103,'LAL',trails
393,393,393,200111250LAL,30.2,5.4,1st quarter,11:29.0,Lindsey Hunter,LAL,False,2-pointer,6,0-2,'LAL',trails
394,394,394,200111250LAL,24.0,5.0,1st quarter,11:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-2,'LAL',tied
395,395,395,200111250LAL,27.9,9.0,1st quarter,10:54.0,Shaquille O'Neal,LAL,False,2-pointer,6,2-4,'LAL',trails
396,396,396,200111250LAL,24.0,5.0,1st quarter,10:42.0,Shaquille O'Neal,LAL,False,2-pointer,0,2-4,'LAL',trails
397,397,397,200111250LAL,37.2,27.2,1st quarter,10:34.0,Lindsey Hunter,LAL,True,3-pointer,26,5-4,'LAL',leads
398,398,398,200111250LAL,19.0,22.5,1st quarter,9:55.0,Lindsey Hunter,LAL,True,2-pointer,18,7-6,'LAL',leads
399,399,399,200111250LAL,24.3,31.6,1st quarter,9:14.0,Lindsey Hunter,LAL,False,3-pointer,27,7-6,'LAL',leads
400,400,400,200111250LAL,45.8,19.1,1st quarter,8:31.0,Rick Fox,LAL,True,3-pointer,26,10-8,'LAL',leads
401,401,401,200111250LAL,24.0,5.0,1st quarter,7:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-10,'LAL',leads
402,402,402,200111250LAL,10.4,5.4,1st quarter,7:10.0,Kobe Bryant,LAL,True,2-pointer,14,14-10,'LAL',leads
403,403,403,200111250LAL,24.0,5.0,1st quarter,6:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-12,'LAL',leads
404,404,404,200111250LAL,32.3,15.1,1st quarter,6:04.0,Kobe Bryant,LAL,True,2-pointer,13,18-12,'LAL',leads
405,405,405,200111250LAL,14.6,17.9,1st quarter,5:29.0,Rick Fox,LAL,True,2-pointer,16,20-14,'LAL',leads
406,406,406,200111250LAL,17.5,21.5,1st quarter,4:31.0,Kobe Bryant,LAL,True,2-pointer,18,22-16,'LAL',leads
407,407,407,200111250LAL,24.0,5.0,1st quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,0,24-16,'LAL',leads
408,408,408,200111250LAL,18.2,23.1,1st quarter,3:23.0,Kobe Bryant,LAL,True,2-pointer,19,26-18,'LAL',leads
409,409,409,200111250LAL,24.3,17.9,1st quarter,2:35.0,Kobe Bryant,LAL,False,2-pointer,13,26-20,'LAL',leads
410,410,410,200111250LAL,39.3,9.0,1st quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,16,26-20,'LAL',leads
