,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201005020ATL,22.5,4.7,2nd quarter,5:35.0,Ersan İlyasova,MIL,True,2-pointer,2,28-40,'MIL',trails
33,33,33,201005020ATL,3.6,19.3,2nd quarter,4:40.0,John Salmons,MIL,False,3-pointer,25,29-42,'MIL',trails
34,34,34,201005020ATL,21.4,9.7,2nd quarter,4:06.0,Ersan İlyasova,MIL,False,2-pointer,5,29-45,'MIL',trails
35,35,35,201005020ATL,48.2,11.0,2nd quarter,3:44.0,Carlos Delfino,MIL,False,3-pointer,25,29-47,'MIL',trails
36,36,36,201005020ATL,37.0,17.7,2nd quarter,2:59.0,Jerry Stackhouse,MIL,False,2-pointer,18,31-49,'MIL',trails
37,37,37,201005020ATL,17.6,17.1,2nd quarter,2:27.0,John Salmons,MIL,True,2-pointer,14,33-51,'MIL',trails
38,38,38,201005020ATL,18.8,4.8,2nd quarter,1:54.0,Primož Brezec,MIL,False,2-pointer,5,33-51,'MIL',trails
39,39,39,201005020ATL,24.0,5.0,2nd quarter,1:53.0,Ersan İlyasova,MIL,True,2-pointer,0,35-51,'MIL',trails
40,40,40,201005020ATL,25.2,5.6,2nd quarter,1:11.0,Primož Brezec,MIL,True,2-pointer,1,37-53,'MIL',trails
41,41,41,201005020ATL,26.6,5.1,2nd quarter,0:31.1,Brandon Jennings,MIL,True,2-pointer,3,39-53,'MIL',trails
42,42,42,201005020ATL,24.0,5.0,2nd quarter,0:01.0,Ersan İlyasova,MIL,False,2-pointer,0,40-53,'MIL',trails
43,43,43,201005020ATL,0.6,6.5,3rd quarter,11:22.0,Carlos Delfino,MIL,True,3-pointer,23,43-53,'MIL',trails
44,44,44,201005020ATL,21.3,5.1,3rd quarter,10:31.0,John Salmons,MIL,False,2-pointer,3,43-56,'MIL',trails
45,45,45,201005020ATL,23.0,5.0,3rd quarter,10:23.0,Brandon Jennings,MIL,True,2-pointer,1,45-56,'MIL',trails
46,46,46,201005020ATL,9.6,5.7,3rd quarter,9:42.0,Kurt Thomas,MIL,False,2-pointer,14,45-58,'MIL',trails
47,47,47,201005020ATL,26.4,5.1,3rd quarter,9:10.0,Carlos Delfino,MIL,False,2-pointer,2,45-60,'MIL',trails
48,48,48,201005020ATL,24.0,5.0,3rd quarter,9:07.0,Ersan İlyasova,MIL,False,2-pointer,0,45-60,'MIL',trails
49,49,49,201005020ATL,6.8,22.6,3rd quarter,9:01.0,Ersan İlyasova,MIL,False,3-pointer,25,45-60,'MIL',trails
50,50,50,201005020ATL,9.9,10.3,3rd quarter,8:31.0,Brandon Jennings,MIL,False,2-pointer,15,45-60,'MIL',trails
51,51,51,201005020ATL,22.2,4.8,3rd quarter,7:50.0,Brandon Jennings,MIL,True,2-pointer,2,47-63,'MIL',trails
52,52,52,201005020ATL,0.8,11.1,3rd quarter,7:26.0,John Salmons,MIL,True,3-pointer,24,50-63,'MIL',trails
53,53,53,201005020ATL,38.1,12.4,3rd quarter,6:38.0,Ersan İlyasova,MIL,False,2-pointer,16,50-63,'MIL',trails
54,54,54,201005020ATL,11.3,13.2,3rd quarter,5:56.0,Carlos Delfino,MIL,False,2-pointer,15,50-63,'MIL',trails
55,55,55,201005020ATL,26.0,17.6,3rd quarter,4:50.0,John Salmons,MIL,False,2-pointer,13,50-67,'MIL',trails
56,56,56,201005020ATL,22.2,9.2,3rd quarter,4:37.0,Ersan İlyasova,MIL,False,2-pointer,5,50-67,'MIL',trails
57,57,57,201005020ATL,44.1,6.7,3rd quarter,3:59.0,Brandon Jennings,MIL,False,2-pointer,20,50-67,'MIL',trails
58,58,58,201005020ATL,27.2,24.2,3rd quarter,3:43.0,Luke Ridnour,MIL,False,2-pointer,19,50-67,'MIL',trails
59,59,59,201005020ATL,24.0,5.3,3rd quarter,3:15.0,Brandon Jennings,MIL,False,2-pointer,0,50-67,'MIL',trails
60,60,60,201005020ATL,1.2,11.6,3rd quarter,2:58.0,John Salmons,MIL,False,3-pointer,24,50-67,'MIL',trails
61,61,61,201005020ATL,13.4,27.7,3rd quarter,2:21.0,Luke Ridnour,MIL,False,3-pointer,25,50-67,'MIL',trails
62,62,62,201005020ATL,24.0,5.0,3rd quarter,1:33.0,John Salmons,MIL,True,2-pointer,0,54-69,'MIL',trails
63,63,63,201005020ATL,41.6,21.8,3rd quarter,0:49.8,Luke Ridnour,MIL,True,3-pointer,24,57-71,'MIL',trails
64,64,64,201005020ATL,26.3,5.0,3rd quarter,0:10.1,Luc Mbah,MIL,True,2-pointer,2,59-73,'MIL',trails
65,65,65,201005020ATL,17.5,7.2,4th quarter,11:37.0,Brandon Jennings,MIL,False,2-pointer,7,60-73,'MIL',trails
66,66,66,201005020ATL,27.2,22.3,4th quarter,11:02.0,John Salmons,MIL,False,2-pointer,18,60-75,'MIL',trails
67,67,67,201005020ATL,41.9,7.2,4th quarter,10:50.0,John Salmons,MIL,False,2-pointer,18,60-75,'MIL',trails
68,68,68,201005020ATL,24.0,5.0,4th quarter,10:49.0,Luc Mbah,MIL,False,2-pointer,0,60-75,'MIL',trails
69,69,69,201005020ATL,23.3,6.4,4th quarter,10:01.0,Luc Mbah,MIL,True,2-pointer,2,63-76,'MIL',trails
70,70,70,201005020ATL,23.0,5.0,4th quarter,9:20.0,Brandon Jennings,MIL,False,2-pointer,1,64-78,'MIL',trails
71,71,71,201005020ATL,18.9,28.9,4th quarter,8:21.0,Brandon Jennings,MIL,False,3-pointer,24,66-82,'MIL',trails
72,72,72,201005020ATL,47.6,8.9,4th quarter,8:07.0,Carlos Delfino,MIL,False,3-pointer,24,66-82,'MIL',trails
73,73,73,201005020ATL,25.8,5.0,4th quarter,6:54.0,Ersan İlyasova,MIL,True,2-pointer,2,69-86,'MIL',trails
74,74,74,201005020ATL,12.8,14.4,4th quarter,6:27.0,Primož Brezec,MIL,False,2-pointer,15,69-86,'MIL',trails
75,75,75,201005020ATL,8.3,6.7,4th quarter,5:52.0,John Salmons,MIL,False,2-pointer,16,69-86,'MIL',trails
76,76,76,201005020ATL,34.0,21.0,4th quarter,5:22.0,Brandon Jennings,MIL,False,2-pointer,19,69-86,'MIL',trails
77,77,77,201005020ATL,41.4,24.0,4th quarter,4:15.0,John Salmons,MIL,False,3-pointer,26,69-89,'MIL',trails
78,78,78,201005020ATL,13.9,28.6,4th quarter,3:39.0,Brandon Jennings,MIL,False,3-pointer,26,69-91,'MIL',trails
79,79,79,201005020ATL,26.8,5.0,4th quarter,2:22.0,Royal Ivey,MIL,True,2-pointer,3,72-93,'MIL',trails
80,80,80,201005020ATL,29.4,21.5,4th quarter,1:51.0,Luke Ridnour,MIL,False,2-pointer,17,72-93,'MIL',trails
81,81,81,201005020ATL,24.0,5.0,4th quarter,1:49.0,Luc Mbah,MIL,False,2-pointer,0,72-93,'MIL',trails
82,82,82,201005020ATL,8.7,8.9,4th quarter,1:07.0,Primož Brezec,MIL,True,2-pointer,16,74-93,'MIL',trails
83,83,83,201005020ATL,22.5,5.4,4th quarter,0:28.9,Royal Ivey,MIL,False,2-pointer,2,74-95,'MIL',trails
84,84,84,201005020ATL,7.2,31.5,4th quarter,0:01.0,Royal Ivey,MIL,False,3-pointer,31,74-95,'MIL',trails
85,85,85,201005020ATL,5.8,5.0,1st quarter,11:22.0,Mike Bibby,ATL,True,2-pointer,18,2-0,'MIL',leads
86,86,86,201005020ATL,34.6,19.2,1st quarter,10:26.0,Joe Johnson,ATL,False,2-pointer,18,2-2,'MIL',tied
87,87,87,201005020ATL,6.5,6.2,1st quarter,9:45.0,Al Horford,ATL,True,2-pointer,18,4-4,'MIL',tied
88,88,88,201005020ATL,6.9,23.4,1st quarter,9:18.0,Mike Bibby,ATL,False,3-pointer,25,4-4,'MIL',tied
89,89,89,201005020ATL,19.4,9.5,1st quarter,9:12.0,Marvin Williams,ATL,True,2-pointer,6,6-4,'MIL',leads
90,90,90,201005020ATL,24.0,5.0,1st quarter,8:33.0,Al Horford,ATL,True,2-pointer,0,8-4,'MIL',leads
91,91,91,201005020ATL,20.0,7.3,1st quarter,7:43.0,Joe Johnson,ATL,False,2-pointer,5,8-6,'MIL',leads
92,92,92,201005020ATL,24.9,8.7,1st quarter,7:26.0,Josh Smith,ATL,True,2-pointer,4,10-6,'MIL',leads
93,93,93,201005020ATL,30.7,7.3,1st quarter,6:20.0,Marvin Williams,ATL,False,2-pointer,7,11-8,'MIL',leads
94,94,94,201005020ATL,43.0,13.5,1st quarter,5:33.0,Mike Bibby,ATL,False,2-pointer,21,11-11,'MIL',tied
95,95,95,201005020ATL,5.2,8.3,1st quarter,5:05.0,Marvin Williams,ATL,False,2-pointer,19,11-11,'MIL',tied
96,96,96,201005020ATL,6.9,6.1,1st quarter,3:59.0,Al Horford,ATL,False,2-pointer,17,11-13,'MIL',trails
97,97,97,201005020ATL,23.3,9.5,1st quarter,3:45.0,Joe Johnson,ATL,True,2-pointer,5,13-13,'MIL',tied
98,98,98,201005020ATL,30.7,15.2,1st quarter,3:10.0,Joe Johnson,ATL,False,2-pointer,12,13-13,'MIL',tied
99,99,99,201005020ATL,24.0,5.0,1st quarter,3:08.0,Zaza Pachulia,ATL,False,2-pointer,0,13-13,'MIL',tied
100,100,100,201005020ATL,24.0,5.0,1st quarter,3:06.0,Joe Johnson,ATL,False,2-pointer,0,13-13,'MIL',tied
101,101,101,201005020ATL,24.0,5.0,1st quarter,3:04.0,Zaza Pachulia,ATL,True,2-pointer,0,15-13,'MIL',leads
102,102,102,201005020ATL,0.8,6.4,1st quarter,1:59.0,Jamal Crawford,ATL,False,3-pointer,23,15-13,'MIL',leads
103,103,103,201005020ATL,24.0,5.0,1st quarter,1:56.0,Marvin Williams,ATL,True,2-pointer,0,17-13,'MIL',leads
104,104,104,201005020ATL,26.3,5.6,1st quarter,1:18.0,Marvin Williams,ATL,False,2-pointer,2,17-13,'MIL',leads
105,105,105,201005020ATL,21.3,5.0,1st quarter,0:04.9,Jamal Crawford,ATL,False,2-pointer,3,20-13,'MIL',leads
106,106,106,201005020ATL,24.0,5.0,1st quarter,0:04.7,Marvin Williams,ATL,False,2-pointer,0,20-13,'MIL',leads
107,107,107,201005020ATL,25.7,9.5,2nd quarter,11:45.0,Al Horford,ATL,True,2-pointer,5,22-13,'MIL',leads
108,108,108,201005020ATL,7.2,5.0,2nd quarter,11:02.0,Jamal Crawford,ATL,True,2-pointer,17,24-15,'MIL',leads
109,109,109,201005020ATL,43.8,22.2,2nd quarter,10:35.0,Jamal Crawford,ATL,True,3-pointer,26,27-16,'MIL',leads
110,110,110,201005020ATL,9.6,15.4,2nd quarter,10:07.0,Al Horford,ATL,True,2-pointer,18,29-16,'MIL',leads
111,111,111,201005020ATL,22.2,4.4,2nd quarter,9:37.0,Josh Smith,ATL,False,2-pointer,2,29-16,'MIL',leads
112,112,112,201005020ATL,26.1,5.0,2nd quarter,9:22.0,Al Horford,ATL,True,2-pointer,2,31-16,'MIL',leads
113,113,113,201005020ATL,22.2,5.0,2nd quarter,8:46.0,Mike Bibby,ATL,True,2-pointer,2,33-18,'MIL',leads
114,114,114,201005020ATL,3.0,18.2,2nd quarter,7:42.0,Jamal Crawford,ATL,False,3-pointer,25,33-22,'MIL',leads
115,115,115,201005020ATL,24.0,5.0,2nd quarter,7:40.0,Mike Bibby,ATL,False,2-pointer,0,33-22,'MIL',leads
116,116,116,201005020ATL,46.0,19.5,2nd quarter,6:43.0,Mike Bibby,ATL,True,3-pointer,26,38-26,'MIL',leads
117,117,117,201005020ATL,22.4,22.9,2nd quarter,6:01.0,Jamal Crawford,ATL,True,2-pointer,18,40-26,'MIL',leads
118,118,118,201005020ATL,43.6,7.5,2nd quarter,5:13.0,Joe Johnson,ATL,False,2-pointer,20,40-29,'MIL',leads
119,119,119,201005020ATL,22.7,30.5,2nd quarter,4:27.0,Mike Bibby,ATL,True,3-pointer,26,45-29,'MIL',leads
120,120,120,201005020ATL,9.8,26.7,2nd quarter,3:11.0,Jamal Crawford,ATL,False,3-pointer,26,49-31,'MIL',leads
121,121,121,201005020ATL,21.9,5.3,2nd quarter,2:45.0,Joe Johnson,ATL,True,2-pointer,2,51-31,'MIL',leads
122,122,122,201005020ATL,11.5,18.4,2nd quarter,2:09.0,Mike Bibby,ATL,False,2-pointer,18,51-33,'MIL',leads
123,123,123,201005020ATL,24.7,6.2,2nd quarter,1:30.0,Jamal Crawford,ATL,True,2-pointer,1,53-35,'MIL',leads
124,124,124,201005020ATL,12.4,14.7,2nd quarter,0:45.8,Joe Johnson,ATL,False,2-pointer,15,53-37,'MIL',leads
125,125,125,201005020ATL,7.6,15.4,3rd quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,19,53-40,'MIL',leads
126,126,126,201005020ATL,32.9,28.1,3rd quarter,11:03.0,Mike Bibby,ATL,True,3-pointer,25,56-43,'MIL',leads
127,127,127,201005020ATL,29.4,26.4,3rd quarter,10:04.0,Josh Smith,ATL,True,2-pointer,22,58-45,'MIL',leads
128,128,128,201005020ATL,21.1,10.0,3rd quarter,8:40.0,Joe Johnson,ATL,False,2-pointer,6,60-45,'MIL',leads
129,129,129,201005020ATL,47.9,8.1,3rd quarter,8:08.0,Josh Smith,ATL,True,3-pointer,24,63-45,'MIL',leads
130,130,130,201005020ATL,14.7,28.9,3rd quarter,6:57.0,Joe Johnson,ATL,False,3-pointer,26,63-50,'MIL',leads
131,131,131,201005020ATL,1.4,5.6,3rd quarter,6:51.0,Mike Bibby,ATL,False,3-pointer,23,63-50,'MIL',leads
132,132,132,201005020ATL,26.0,25.5,3rd quarter,5:30.0,Mike Bibby,ATL,True,2-pointer,21,65-50,'MIL',leads
133,133,133,201005020ATL,1.1,11.1,3rd quarter,3:51.0,Joe Johnson,ATL,False,3-pointer,24,67-50,'MIL',leads
134,134,134,201005020ATL,25.5,7.6,3rd quarter,3:21.0,Zaza Pachulia,ATL,False,2-pointer,3,67-50,'MIL',leads
135,135,135,201005020ATL,24.0,5.0,3rd quarter,3:18.0,Marvin Williams,ATL,False,2-pointer,0,67-50,'MIL',leads
136,136,136,201005020ATL,15.6,17.6,3rd quarter,2:38.0,Zaza Pachulia,ATL,False,2-pointer,15,67-50,'MIL',leads
137,137,137,201005020ATL,24.4,22.5,3rd quarter,2:00.0,Jamal Crawford,ATL,True,2-pointer,18,69-52,'MIL',leads
138,138,138,201005020ATL,30.5,16.6,3rd quarter,1:12.0,Jamal Crawford,ATL,True,2-pointer,13,71-54,'MIL',leads
139,139,139,201005020ATL,44.3,21.4,3rd quarter,0:31.9,Jamal Crawford,ATL,False,3-pointer,26,71-57,'MIL',leads
140,140,140,201005020ATL,24.0,5.0,3rd quarter,0:30.8,Zaza Pachulia,ATL,True,2-pointer,0,73-57,'MIL',leads
141,141,141,201005020ATL,21.6,6.7,4th quarter,11:17.0,Zaza Pachulia,ATL,True,2-pointer,3,75-60,'MIL',leads
142,142,142,201005020ATL,33.4,21.0,4th quarter,10:37.0,Jamal Crawford,ATL,False,2-pointer,19,75-60,'MIL',leads
143,143,143,201005020ATL,7.9,7.5,4th quarter,9:37.0,Joe Johnson,ATL,True,2-pointer,16,78-64,'MIL',leads
144,144,144,201005020ATL,24.0,5.0,4th quarter,9:15.0,Joe Johnson,ATL,True,2-pointer,0,80-64,'MIL',leads
145,145,145,201005020ATL,26.3,4.7,4th quarter,8:36.0,Josh Smith,ATL,True,2-pointer,2,82-66,'MIL',leads
146,146,146,201005020ATL,14.3,6.2,4th quarter,7:37.0,Jamal Crawford,ATL,True,2-pointer,10,84-66,'MIL',leads
147,147,147,201005020ATL,25.3,6.1,4th quarter,7:12.0,Josh Smith,ATL,False,2-pointer,2,84-67,'MIL',leads
148,148,148,201005020ATL,24.0,5.0,4th quarter,7:11.0,Josh Smith,ATL,True,2-pointer,0,86-67,'MIL',leads
149,149,149,201005020ATL,23.5,11.1,4th quarter,6:39.0,Al Horford,ATL,False,2-pointer,6,86-69,'MIL',leads
150,150,150,201005020ATL,36.9,20.4,4th quarter,5:33.0,Mike Bibby,ATL,False,2-pointer,20,86-69,'MIL',leads
151,151,151,201005020ATL,37.3,13.2,4th quarter,5:04.0,Jamal Crawford,ATL,False,2-pointer,16,86-69,'MIL',leads
152,152,152,201005020ATL,47.9,8.7,4th quarter,4:46.0,Jamal Crawford,ATL,True,3-pointer,24,89-69,'MIL',leads
153,153,153,201005020ATL,22.4,9.1,4th quarter,3:53.0,Al Horford,ATL,True,2-pointer,4,91-69,'MIL',leads
154,154,154,201005020ATL,23.6,21.8,4th quarter,3:21.0,Jeff Teague,ATL,False,2-pointer,17,91-69,'MIL',leads
155,155,155,201005020ATL,9.4,7.5,4th quarter,3:08.0,Jason Collins,ATL,True,2-pointer,15,93-69,'MIL',leads
156,156,156,201005020ATL,2.2,19.5,4th quarter,2:33.0,Jamal Crawford,ATL,False,3-pointer,26,93-70,'MIL',leads
157,157,157,201005020ATL,21.9,21.2,4th quarter,2:00.0,Jason Collins,ATL,False,2-pointer,16,93-72,'MIL',leads
158,158,158,201005020ATL,35.8,28.8,4th quarter,1:23.0,Maurice Evans,ATL,False,3-pointer,27,93-72,'MIL',leads
159,159,159,201005020ATL,24.7,23.4,4th quarter,0:41.9,Jeff Teague,ATL,False,2-pointer,18,93-74,'MIL',leads
160,160,160,201005020ATL,24.0,5.0,4th quarter,0:39.8,Mario West,ATL,True,2-pointer,0,95-74,'MIL',leads
161,161,161,201005020LAL,22.7,31.9,1st quarter,11:00.0,Deron Williams,UTA,True,3-pointer,27,5-2,'LAL',leads
162,162,162,201005020LAL,0.3,5.4,1st quarter,10:34.0,Wesley Matthews,UTA,True,3-pointer,24,8-4,'LAL',leads
163,163,163,201005020LAL,24.0,5.0,1st quarter,10:09.0,Wesley Matthews,UTA,False,2-pointer,0,8-4,'LAL',leads
164,164,164,201005020LAL,37.2,15.2,1st quarter,9:39.0,Carlos Boozer,UTA,False,2-pointer,17,8-6,'LAL',leads
165,165,165,201005020LAL,28.5,16.3,1st quarter,8:55.0,Carlos Boozer,UTA,True,2-pointer,12,10-8,'LAL',leads
166,166,166,201005020LAL,38.0,15.2,1st quarter,8:06.0,Deron Williams,UTA,False,2-pointer,17,10-10,'LAL',tied
167,167,167,201005020LAL,-0.3,5.7,1st quarter,7:12.0,Wesley Matthews,UTA,False,3-pointer,24,11-12,'LAL',trails
168,168,168,201005020LAL,24.0,5.0,1st quarter,6:40.0,Carlos Boozer,UTA,True,2-pointer,0,13-14,'LAL',trails
169,169,169,201005020LAL,23.8,20.6,1st quarter,6:04.0,Carlos Boozer,UTA,False,2-pointer,16,13-16,'LAL',trails
170,170,170,201005020LAL,31.8,28.0,1st quarter,5:32.0,C.J. Miles,UTA,False,3-pointer,24,13-16,'LAL',trails
171,171,171,201005020LAL,19.5,7.0,1st quarter,5:08.0,Paul Millsap,UTA,True,2-pointer,5,15-18,'LAL',trails
172,172,172,201005020LAL,24.0,5.0,1st quarter,4:41.0,Wesley Matthews,UTA,False,2-pointer,0,15-20,'LAL',trails
173,173,173,201005020LAL,1.6,21.5,1st quarter,3:51.0,Deron Williams,UTA,False,3-pointer,28,15-24,'LAL',trails
174,174,174,201005020LAL,24.0,5.0,1st quarter,3:24.0,Deron Williams,UTA,False,2-pointer,0,15-26,'LAL',trails
175,175,175,201005020LAL,24.0,5.0,1st quarter,3:23.0,Carlos Boozer,UTA,True,2-pointer,0,17-26,'LAL',trails
176,176,176,201005020LAL,24.0,5.0,1st quarter,2:35.0,Deron Williams,UTA,True,2-pointer,0,19-28,'LAL',trails
177,177,177,201005020LAL,19.2,7.3,1st quarter,2:00.0,Paul Millsap,UTA,True,2-pointer,5,21-28,'LAL',trails
178,178,178,201005020LAL,34.8,3.9,1st quarter,1:24.0,Carlos Boozer,UTA,True,2-pointer,11,23-28,'LAL',trails
179,179,179,201005020LAL,14.7,19.5,1st quarter,0:39.9,Paul Millsap,UTA,False,2-pointer,17,23-30,'LAL',trails
180,180,180,201005020LAL,24.0,5.0,2nd quarter,11:26.0,C.J. Miles,UTA,True,2-pointer,0,25-30,'LAL',trails
181,181,181,201005020LAL,43.6,4.2,2nd quarter,10:55.0,Kosta Koufos,UTA,False,2-pointer,20,25-30,'LAL',trails
182,182,182,201005020LAL,21.6,15.1,2nd quarter,10:16.0,Paul Millsap,UTA,False,2-pointer,10,25-33,'LAL',trails
183,183,183,201005020LAL,47.7,4.2,2nd quarter,9:08.0,Kyle Korver,UTA,False,3-pointer,24,25-36,'LAL',trails
184,184,184,201005020LAL,13.1,31.5,2nd quarter,9:00.0,Ronnie Price,UTA,False,3-pointer,29,25-36,'LAL',trails
185,185,185,201005020LAL,12.8,21.0,2nd quarter,8:17.0,Kyle Korver,UTA,True,2-pointer,20,27-39,'LAL',trails
186,186,186,201005020LAL,33.7,5.9,2nd quarter,6:37.0,Paul Millsap,UTA,False,2-pointer,10,30-41,'LAL',trails
187,187,187,201005020LAL,24.0,5.0,2nd quarter,6:36.0,Carlos Boozer,UTA,False,2-pointer,0,30-41,'LAL',trails
188,188,188,201005020LAL,24.0,5.0,2nd quarter,6:01.0,Deron Williams,UTA,True,2-pointer,0,32-43,'LAL',trails
189,189,189,201005020LAL,24.0,5.0,2nd quarter,5:40.0,Kyle Korver,UTA,True,2-pointer,0,34-43,'LAL',trails
190,190,190,201005020LAL,23.5,22.5,2nd quarter,5:04.0,Carlos Boozer,UTA,False,2-pointer,18,34-45,'LAL',trails
191,191,191,201005020LAL,24.0,5.0,2nd quarter,4:40.0,Paul Millsap,UTA,False,2-pointer,0,34-47,'LAL',trails
192,192,192,201005020LAL,24.0,5.0,2nd quarter,4:40.0,Paul Millsap,UTA,False,2-pointer,0,34-47,'LAL',trails
193,193,193,201005020LAL,17.8,13.3,2nd quarter,4:18.0,C.J. Miles,UTA,False,2-pointer,10,34-47,'LAL',trails
194,194,194,201005020LAL,38.4,26.9,2nd quarter,4:13.0,Deron Williams,UTA,True,3-pointer,26,37-47,'LAL',trails
195,195,195,201005020LAL,36.1,29.2,2nd quarter,3:38.0,C.J. Miles,UTA,False,3-pointer,27,37-47,'LAL',trails
196,196,196,201005020LAL,10.7,17.1,2nd quarter,1:18.0,Paul Millsap,UTA,True,2-pointer,18,40-51,'LAL',trails
197,197,197,201005020LAL,24.0,5.0,2nd quarter,0:54.5,Deron Williams,UTA,True,2-pointer,0,42-51,'LAL',trails
198,198,198,201005020LAL,32.1,29.1,2nd quarter,0:31.9,C.J. Miles,UTA,False,3-pointer,25,43-51,'LAL',trails
199,199,199,201005020LAL,24.0,5.0,2nd quarter,0:29.9,Paul Millsap,UTA,False,2-pointer,0,43-51,'LAL',trails
200,200,200,201005020LAL,16.2,6.2,2nd quarter,0:02.3,Wesley Matthews,UTA,True,2-pointer,8,45-53,'LAL',trails
201,201,201,201005020LAL,24.0,5.0,3rd quarter,11:02.0,Carlos Boozer,UTA,True,2-pointer,0,47-55,'LAL',trails
202,202,202,201005020LAL,24.0,5.0,3rd quarter,10:24.0,C.J. Miles,UTA,False,2-pointer,0,47-57,'LAL',trails
203,203,203,201005020LAL,24.0,5.0,3rd quarter,10:22.0,Carlos Boozer,UTA,False,2-pointer,0,47-57,'LAL',trails
