,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201204110BOS,23.2,6.1,2nd quarter,9:37.0,Ivan Johnson,ATL,True,2-pointer,1,30-28,'BOS',leads
28,28,28,201204110BOS,17.8,11.4,2nd quarter,8:58.0,Marvin Williams,ATL,True,2-pointer,9,32-30,'BOS',leads
29,29,29,201204110BOS,22.7,13.8,2nd quarter,8:17.0,Marvin Williams,ATL,True,2-pointer,9,34-32,'BOS',leads
30,30,30,201204110BOS,35.8,26.9,2nd quarter,7:29.0,Willie Green,ATL,False,3-pointer,25,34-34,'BOS',tied
31,31,31,201204110BOS,46.5,7.2,2nd quarter,7:05.0,Willie Green,ATL,False,3-pointer,23,34-34,'BOS',tied
32,32,32,201204110BOS,24.1,5.6,2nd quarter,6:43.0,Tracy McGrady,ATL,True,2-pointer,1,36-35,'BOS',leads
33,33,33,201204110BOS,15.6,19.2,2nd quarter,6:16.0,Josh Smith,ATL,True,2-pointer,17,38-35,'BOS',leads
34,34,34,201204110BOS,23.2,5.0,2nd quarter,4:53.0,Zaza Pachulia,ATL,True,2-pointer,1,41-37,'BOS',leads
35,35,35,201204110BOS,20.8,7.8,2nd quarter,4:03.0,Joe Johnson,ATL,False,2-pointer,4,41-39,'BOS',leads
36,36,36,201204110BOS,41.7,23.4,2nd quarter,3:29.0,Kirk Hinrich,ATL,False,3-pointer,26,41-39,'BOS',leads
37,37,37,201204110BOS,24.1,5.3,2nd quarter,3:24.0,Jeff Teague,ATL,True,2-pointer,0,43-39,'BOS',leads
38,38,38,201204110BOS,32.3,28.8,2nd quarter,2:54.0,Joe Johnson,ATL,False,3-pointer,25,43-39,'BOS',leads
39,39,39,201204110BOS,32.3,9.2,2nd quarter,2:25.0,Josh Smith,ATL,False,2-pointer,9,43-40,'BOS',leads
40,40,40,201204110BOS,23.0,9.8,2nd quarter,1:53.0,Joe Johnson,ATL,True,2-pointer,5,45-40,'BOS',leads
41,41,41,201204110BOS,29.0,15.8,2nd quarter,1:24.0,Jeff Teague,ATL,False,2-pointer,12,45-40,'BOS',leads
42,42,42,201204110BOS,31.5,17.3,2nd quarter,1:00.0,Joe Johnson,ATL,True,2-pointer,14,47-40,'BOS',leads
43,43,43,201204110BOS,18.9,30.5,2nd quarter,0:40.9,Joe Johnson,ATL,False,3-pointer,26,48-40,'BOS',leads
44,44,44,201204110BOS,22.9,39.7,2nd quarter,0:00.0,Josh Smith,ATL,False,3-pointer,35,48-40,'BOS',leads
45,45,45,201204110BOS,39.4,11.3,3rd quarter,11:01.0,Zaza Pachulia,ATL,False,2-pointer,17,48-43,'BOS',leads
46,46,46,201204110BOS,46.6,10.5,3rd quarter,10:34.0,Josh Smith,ATL,True,3-pointer,23,51-46,'BOS',leads
47,47,47,201204110BOS,25.0,5.3,3rd quarter,9:59.0,Zaza Pachulia,ATL,True,2-pointer,1,53-46,'BOS',leads
48,48,48,201204110BOS,46.6,9.4,3rd quarter,9:16.0,Joe Johnson,ATL,False,3-pointer,23,53-49,'BOS',leads
49,49,49,201204110BOS,7.9,16.9,3rd quarter,8:32.0,Josh Smith,ATL,False,2-pointer,20,53-49,'BOS',leads
50,50,50,201204110BOS,23.6,5.1,3rd quarter,7:46.0,Zaza Pachulia,ATL,True,2-pointer,0,55-51,'BOS',leads
51,51,51,201204110BOS,24.6,6.2,3rd quarter,7:11.0,Kirk Hinrich,ATL,True,2-pointer,1,57-51,'BOS',leads
52,52,52,201204110BOS,29.6,21.5,3rd quarter,6:34.0,Josh Smith,ATL,True,2-pointer,17,60-51,'BOS',leads
53,53,53,201204110BOS,25.7,6.4,3rd quarter,6:02.0,Zaza Pachulia,ATL,False,2-pointer,2,60-53,'BOS',leads
54,54,54,201204110BOS,31.7,20.9,3rd quarter,5:06.0,Josh Smith,ATL,False,2-pointer,18,60-55,'BOS',leads
55,55,55,201204110BOS,24.6,5.1,3rd quarter,4:40.0,Joe Johnson,ATL,True,2-pointer,1,62-57,'BOS',leads
56,56,56,201204110BOS,13.7,10.3,3rd quarter,3:58.0,Marvin Williams,ATL,False,2-pointer,12,62-59,'BOS',leads
57,57,57,201204110BOS,23.6,6.1,3rd quarter,3:09.0,Jeff Teague,ATL,True,2-pointer,1,66-59,'BOS',leads
58,58,58,201204110BOS,26.6,13.2,3rd quarter,2:35.0,Joe Johnson,ATL,False,2-pointer,9,66-61,'BOS',leads
59,59,59,201204110BOS,0.6,13.9,3rd quarter,1:53.0,Marvin Williams,ATL,False,3-pointer,25,66-61,'BOS',leads
60,60,60,201204110BOS,6.9,10.0,3rd quarter,1:23.0,Josh Smith,ATL,True,2-pointer,18,68-63,'BOS',leads
61,61,61,201204110BOS,31.5,29.1,3rd quarter,0:26.9,Ivan Johnson,ATL,False,3-pointer,25,68-67,'BOS',leads
62,62,62,201204110BOS,9.1,26.4,4th quarter,11:11.0,Jannero Pargo,ATL,False,3-pointer,26,68-69,'BOS',trails
63,63,63,201204110BOS,31.3,13.9,4th quarter,10:45.0,Jannero Pargo,ATL,False,2-pointer,12,68-69,'BOS',trails
64,64,64,201204110BOS,35.3,14.6,4th quarter,9:44.0,Jannero Pargo,ATL,False,2-pointer,15,68-69,'BOS',trails
65,65,65,201204110BOS,4.4,8.6,4th quarter,9:00.0,Marvin Williams,ATL,False,2-pointer,20,68-72,'BOS',trails
66,66,66,201204110BOS,29.9,23.1,4th quarter,7:55.0,Jeff Teague,ATL,True,2-pointer,19,70-73,'BOS',trails
67,67,67,201204110BOS,1.6,7.2,4th quarter,6:00.0,Joe Johnson,ATL,False,3-pointer,23,74-73,'BOS',leads
68,68,68,201204110BOS,22.7,4.4,4th quarter,5:57.0,Zaza Pachulia,ATL,True,2-pointer,1,76-73,'BOS',leads
69,69,69,201204110BOS,24.0,13.3,4th quarter,4:45.0,Joe Johnson,ATL,False,2-pointer,8,76-77,'BOS',trails
70,70,70,201204110BOS,0.8,12.1,4th quarter,4:18.0,Josh Smith,ATL,False,3-pointer,24,76-77,'BOS',trails
71,71,71,201204110BOS,11.2,18.5,4th quarter,3:05.0,Jeff Teague,ATL,True,2-pointer,19,80-80,'BOS',tied
72,72,72,201204110BOS,24.4,5.7,4th quarter,2:30.0,Jeff Teague,ATL,False,2-pointer,1,80-80,'BOS',tied
73,73,73,201204110BOS,24.0,6.4,4th quarter,1:34.0,Josh Smith,ATL,False,2-pointer,1,81-80,'BOS',leads
74,74,74,201204110BOS,32.6,18.2,4th quarter,0:46.6,Joe Johnson,ATL,True,2-pointer,16,84-84,'BOS',tied
75,75,75,201204110BOS,38.6,18.5,4th quarter,0:00.0,Jannero Pargo,ATL,False,2-pointer,20,84-84,'BOS',tied
76,76,76,201204110BOS,3.6,11.6,1st overtime,4:17.0,Joe Johnson,ATL,False,2-pointer,21,84-86,'BOS',trails
77,77,77,201204110BOS,46.5,11.3,1st overtime,3:46.0,Marvin Williams,ATL,False,3-pointer,23,84-86,'BOS',trails
78,78,78,201204110BOS,43.8,7.6,1st overtime,2:56.0,Josh Smith,ATL,False,2-pointer,20,84-88,'BOS',trails
79,79,79,201204110BOS,11.7,21.4,1st overtime,2:23.0,Kirk Hinrich,ATL,True,2-pointer,21,86-88,'BOS',trails
80,80,80,201204110BOS,21.7,5.9,1st overtime,1:07.0,Joe Johnson,ATL,False,2-pointer,2,86-88,'BOS',trails
81,81,81,201204110BOS,0.3,7.0,1st overtime,1:03.0,Joe Johnson,ATL,False,3-pointer,24,86-88,'BOS',trails
82,82,82,201204110BOS,15.8,28.8,1st overtime,0:04.9,Josh Smith,ATL,False,3-pointer,25,86-88,'BOS',trails
83,83,83,201204110BOS,13.2,16.2,1st quarter,11:16.0,Paul Pierce,BOS,False,2-pointer,16,0-2,'BOS',trails
84,84,84,201204110BOS,25.5,5.9,1st quarter,10:50.0,Kevin Garnett,BOS,True,2-pointer,2,2-2,'BOS',tied
85,85,85,201204110BOS,23.8,22.0,1st quarter,10:21.0,Paul Pierce,BOS,True,2-pointer,17,4-2,'BOS',leads
86,86,86,201204110BOS,35.6,19.3,1st quarter,9:45.0,Brandon Bass,BOS,False,2-pointer,18,4-4,'BOS',tied
87,87,87,201204110BOS,19.9,7.5,1st quarter,9:15.0,Kevin Garnett,BOS,False,2-pointer,5,4-6,'BOS',trails
88,88,88,201204110BOS,30.4,24.4,1st quarter,8:11.0,Kevin Garnett,BOS,True,2-pointer,20,6-13,'BOS',trails
89,89,89,201204110BOS,24.4,4.8,1st quarter,7:53.0,Kevin Garnett,BOS,True,2-pointer,0,8-13,'BOS',trails
90,90,90,201204110BOS,24.0,6.7,1st quarter,7:14.0,Avery Bradley,BOS,True,2-pointer,2,10-15,'BOS',trails
91,91,91,201204110BOS,20.3,21.4,1st quarter,6:38.0,Paul Pierce,BOS,True,2-pointer,17,12-17,'BOS',trails
92,92,92,201204110BOS,43.2,11.3,1st quarter,6:15.0,Kevin Garnett,BOS,False,2-pointer,20,12-17,'BOS',trails
93,93,93,201204110BOS,29.1,22.0,1st quarter,5:42.0,Brandon Bass,BOS,True,2-pointer,18,14-17,'BOS',trails
94,94,94,201204110BOS,31.5,19.0,1st quarter,4:22.0,Brandon Bass,BOS,True,2-pointer,16,16-19,'BOS',trails
95,95,95,201204110BOS,16.2,16.9,1st quarter,3:50.0,Rajon Rondo,BOS,False,2-pointer,14,16-21,'BOS',trails
96,96,96,201204110BOS,23.8,5.9,1st quarter,3:15.0,Brandon Bass,BOS,True,2-pointer,1,18-23,'BOS',trails
97,97,97,201204110BOS,22.9,5.9,1st quarter,2:00.0,Rajon Rondo,BOS,True,2-pointer,1,20-23,'BOS',trails
98,98,98,201204110BOS,22.9,19.2,1st quarter,1:25.0,Brandon Bass,BOS,True,2-pointer,14,22-25,'BOS',trails
99,99,99,201204110BOS,24.9,5.6,1st quarter,0:49.0,Rajon Rondo,BOS,True,2-pointer,1,24-25,'BOS',trails
100,100,100,201204110BOS,25.7,5.3,1st quarter,0:30.1,Rajon Rondo,BOS,False,2-pointer,2,24-25,'BOS',trails
101,101,101,201204110BOS,23.8,6.1,1st quarter,0:30.1,Brandon Bass,BOS,True,2-pointer,1,26-25,'BOS',leads
102,102,102,201204110BOS,18.6,20.4,2nd quarter,11:14.0,Avery Bradley,BOS,False,2-pointer,16,26-27,'BOS',trails
103,103,103,201204110BOS,4.6,6.4,2nd quarter,10:34.0,Mickaël Piétrus,BOS,True,2-pointer,19,28-27,'BOS',leads
104,104,104,201204110BOS,16.2,6.7,2nd quarter,9:53.0,Kevin Garnett,BOS,False,2-pointer,8,28-28,'BOS',tied
105,105,105,201204110BOS,24.1,5.1,2nd quarter,9:18.0,Avery Bradley,BOS,True,2-pointer,0,30-30,'BOS',tied
106,106,106,201204110BOS,19.1,16.2,2nd quarter,7:54.0,Kevin Garnett,BOS,True,2-pointer,12,34-34,'BOS',tied
107,107,107,201204110BOS,11.2,26.4,2nd quarter,7:16.0,Paul Pierce,BOS,False,3-pointer,25,34-34,'BOS',tied
108,108,108,201204110BOS,0.9,10.6,2nd quarter,6:26.0,Mickaël Piétrus,BOS,False,3-pointer,24,35-36,'BOS',trails
109,109,109,201204110BOS,13.8,24.4,2nd quarter,5:11.0,Kevin Garnett,BOS,True,2-pointer,22,37-39,'BOS',trails
110,110,110,201204110BOS,15.1,17.1,2nd quarter,4:41.0,Paul Pierce,BOS,False,2-pointer,15,37-41,'BOS',trails
111,111,111,201204110BOS,22.5,5.6,2nd quarter,4:24.0,Brandon Bass,BOS,True,2-pointer,2,39-41,'BOS',trails
112,112,112,201204110BOS,24.4,5.1,2nd quarter,3:52.0,Paul Pierce,BOS,False,2-pointer,0,39-41,'BOS',trails
113,113,113,201204110BOS,24.1,4.2,2nd quarter,3:48.0,Brandon Bass,BOS,False,2-pointer,1,39-41,'BOS',trails
114,114,114,201204110BOS,23.2,5.1,2nd quarter,3:44.0,Avery Bradley,BOS,False,2-pointer,1,39-41,'BOS',trails
115,115,115,201204110BOS,37.5,8.0,2nd quarter,3:35.0,Avery Bradley,BOS,False,2-pointer,14,39-41,'BOS',trails
116,116,116,201204110BOS,4.2,20.1,2nd quarter,3:02.0,Rajon Rondo,BOS,False,3-pointer,25,39-43,'BOS',trails
117,117,117,201204110BOS,24.6,31.6,2nd quarter,1:09.0,Paul Pierce,BOS,False,3-pointer,27,40-45,'BOS',trails
118,118,118,201204110BOS,24.0,5.3,2nd quarter,1:07.0,Greg Stiemsma,BOS,False,2-pointer,0,40-45,'BOS',trails
119,119,119,201204110BOS,15.8,18.4,2nd quarter,0:32.9,Rajon Rondo,BOS,False,2-pointer,16,40-48,'BOS',trails
120,120,120,201204110BOS,16.7,20.7,2nd quarter,0:03.9,Brandon Bass,BOS,False,2-pointer,17,40-48,'BOS',trails
121,121,121,201204110BOS,23.2,5.7,3rd quarter,11:47.0,Rajon Rondo,BOS,False,2-pointer,1,40-48,'BOS',trails
122,122,122,201204110BOS,47.1,10.5,3rd quarter,11:29.0,Avery Bradley,BOS,True,3-pointer,24,43-48,'BOS',trails
123,123,123,201204110BOS,25.5,5.7,3rd quarter,10:54.0,Paul Pierce,BOS,True,2-pointer,2,45-48,'BOS',trails
124,124,124,201204110BOS,6.9,6.2,3rd quarter,10:09.0,Kevin Garnett,BOS,False,2-pointer,17,46-51,'BOS',trails
125,125,125,201204110BOS,13.5,19.9,3rd quarter,9:41.0,Avery Bradley,BOS,False,2-pointer,18,46-53,'BOS',trails
126,126,126,201204110BOS,36.7,27.0,3rd quarter,9:31.0,Paul Pierce,BOS,True,3-pointer,25,49-53,'BOS',trails
127,127,127,201204110BOS,16.9,19.3,3rd quarter,9:00.0,Brandon Bass,BOS,False,2-pointer,16,49-53,'BOS',trails
128,128,128,201204110BOS,16.2,26.6,3rd quarter,8:08.0,Kevin Garnett,BOS,True,2-pointer,23,51-53,'BOS',trails
129,129,129,201204110BOS,21.9,6.1,3rd quarter,6:59.0,Rajon Rondo,BOS,False,2-pointer,2,51-58,'BOS',trails
130,130,130,201204110BOS,21.1,7.0,3rd quarter,6:18.0,Kevin Garnett,BOS,False,2-pointer,4,51-60,'BOS',trails
131,131,131,201204110BOS,37.3,8.7,3rd quarter,5:55.0,Brandon Bass,BOS,True,2-pointer,14,55-60,'BOS',trails
132,132,132,201204110BOS,11.3,26.3,3rd quarter,5:24.0,Paul Pierce,BOS,False,3-pointer,25,55-60,'BOS',trails
133,133,133,201204110BOS,24.7,5.1,3rd quarter,4:56.0,Paul Pierce,BOS,True,2-pointer,1,57-60,'BOS',trails
134,134,134,201204110BOS,23.5,17.9,3rd quarter,4:19.0,Greg Stiemsma,BOS,True,2-pointer,13,59-62,'BOS',trails
135,135,135,201204110BOS,38.3,24.2,3rd quarter,3:39.0,Paul Pierce,BOS,False,3-pointer,24,59-62,'BOS',trails
136,136,136,201204110BOS,25.8,6.1,3rd quarter,3:29.0,Brandon Bass,BOS,False,2-pointer,2,59-62,'BOS',trails
137,137,137,201204110BOS,34.8,19.5,3rd quarter,2:50.0,Greg Stiemsma,BOS,True,2-pointer,18,61-66,'BOS',trails
138,138,138,201204110BOS,23.6,26.3,3rd quarter,2:18.0,Paul Pierce,BOS,False,2-pointer,21,61-66,'BOS',trails
139,139,139,201204110BOS,3.9,6.1,3rd quarter,1:40.0,Greg Stiemsma,BOS,True,2-pointer,20,63-66,'BOS',trails
140,140,140,201204110BOS,24.0,5.7,3rd quarter,1:03.0,Brandon Bass,BOS,True,2-pointer,1,65-68,'BOS',trails
141,141,141,201204110BOS,39.4,25.0,3rd quarter,0:00.9,Rajon Rondo,BOS,False,3-pointer,25,67-68,'BOS',trails
142,142,142,201204110BOS,6.5,9.4,4th quarter,11:32.0,Mickaël Piétrus,BOS,True,2-pointer,18,69-68,'BOS',leads
143,143,143,201204110BOS,12.1,13.3,4th quarter,10:28.0,Kevin Garnett,BOS,False,2-pointer,15,69-68,'BOS',leads
144,144,144,201204110BOS,25.2,5.9,4th quarter,10:26.0,Greg Stiemsma,BOS,False,2-pointer,2,69-68,'BOS',leads
145,145,145,201204110BOS,41.6,10.2,4th quarter,9:54.0,Rajon Rondo,BOS,False,2-pointer,18,69-68,'BOS',leads
146,146,146,201204110BOS,3.9,21.4,4th quarter,9:34.0,Mickaël Piétrus,BOS,True,3-pointer,26,72-68,'BOS',leads
147,147,147,201204110BOS,24.2,4.4,4th quarter,9:14.0,Rajon Rondo,BOS,False,2-pointer,1,72-68,'BOS',leads
148,148,148,201204110BOS,24.0,5.4,4th quarter,9:07.0,Rajon Rondo,BOS,False,2-pointer,0,72-68,'BOS',leads
149,149,149,201204110BOS,26.1,5.7,4th quarter,8:41.0,Mickaël Piétrus,BOS,False,2-pointer,2,72-68,'BOS',leads
150,150,150,201204110BOS,19.9,12.7,4th quarter,8:14.0,Kevin Garnett,BOS,False,2-pointer,9,73-68,'BOS',leads
151,151,151,201204110BOS,25.8,5.9,4th quarter,7:32.0,Rajon Rondo,BOS,False,2-pointer,2,73-70,'BOS',leads
152,152,152,201204110BOS,24.1,23.4,4th quarter,6:50.0,Kevin Garnett,BOS,False,2-pointer,18,73-72,'BOS',leads
153,153,153,201204110BOS,34.0,28.9,4th quarter,6:45.0,Paul Pierce,BOS,False,3-pointer,26,73-72,'BOS',leads
154,154,154,201204110BOS,31.2,18.7,4th quarter,6:21.0,Paul Pierce,BOS,False,2-pointer,15,73-74,'BOS',trails
155,155,155,201204110BOS,24.0,14.3,4th quarter,5:30.0,Kevin Garnett,BOS,True,2-pointer,9,75-76,'BOS',trails
156,156,156,201204110BOS,25.7,5.4,4th quarter,5:06.0,Rajon Rondo,BOS,True,2-pointer,2,77-76,'BOS',leads
157,157,157,201204110BOS,35.3,17.7,4th quarter,4:35.0,Brandon Bass,BOS,False,2-pointer,17,77-76,'BOS',leads
158,158,158,201204110BOS,25.0,6.2,4th quarter,4:04.0,Kevin Garnett,BOS,True,2-pointer,2,79-76,'BOS',leads
159,159,159,201204110BOS,32.4,16.9,4th quarter,3:30.0,Paul Pierce,BOS,False,2-pointer,15,80-78,'BOS',leads
160,160,160,201204110BOS,25.5,7.6,4th quarter,2:41.0,Rajon Rondo,BOS,False,2-pointer,3,80-80,'BOS',tied
161,161,161,201204110BOS,23.3,6.1,4th quarter,2:37.0,Brandon Bass,BOS,False,2-pointer,1,80-80,'BOS',tied
162,162,162,201204110BOS,0.5,7.0,4th quarter,2:09.0,Paul Pierce,BOS,False,3-pointer,24,80-80,'BOS',tied
163,163,163,201204110BOS,18.3,8.0,4th quarter,1:43.0,Kevin Garnett,BOS,False,2-pointer,6,80-81,'BOS',trails
164,164,164,201204110BOS,16.7,26.1,4th quarter,1:26.0,Kevin Garnett,BOS,True,2-pointer,22,82-81,'BOS',leads
165,165,165,201204110BOS,24.1,9.5,4th quarter,1:05.0,Brandon Bass,BOS,True,2-pointer,5,84-82,'BOS',leads
166,166,166,201204110BOS,8.0,25.1,4th quarter,0:29.9,Paul Pierce,BOS,False,3-pointer,26,84-84,'BOS',tied
167,167,167,201204110BOS,15.0,10.6,4th quarter,0:05.9,Kevin Garnett,BOS,False,2-pointer,11,84-84,'BOS',tied
168,168,168,201204110BOS,32.6,18.4,1st overtime,4:47.0,Brandon Bass,BOS,True,2-pointer,16,86-84,'BOS',leads
169,169,169,201204110BOS,14.8,18.8,1st overtime,4:04.0,Kevin Garnett,BOS,False,2-pointer,17,86-84,'BOS',leads
170,170,170,201204110BOS,17.2,19.3,1st overtime,3:25.0,Paul Pierce,BOS,True,2-pointer,16,88-84,'BOS',leads
171,171,171,201204110BOS,13.2,8.9,1st overtime,1:23.0,Rajon Rondo,BOS,False,2-pointer,11,88-86,'BOS',leads
172,172,172,201204110CLE,22.7,9.7,1st quarter,11:14.0,David West,IND,False,2-pointer,5,0-0,'IND',tied
173,173,173,201204110CLE,10.4,9.2,1st quarter,10:39.0,George Hill,IND,True,2-pointer,14,2-2,'IND',tied
174,174,174,201204110CLE,24.6,5.0,1st quarter,9:29.0,Paul George,IND,True,2-pointer,1,4-4,'IND',tied
175,175,175,201204110CLE,41.0,8.6,1st quarter,9:01.0,Danny Granger,IND,True,2-pointer,17,6-4,'IND',leads
176,176,176,201204110CLE,23.8,4.7,1st quarter,8:29.0,Danny Granger,IND,True,2-pointer,0,8-6,'IND',leads
177,177,177,201204110CLE,18.1,6.9,1st quarter,8:03.0,Paul George,IND,False,2-pointer,6,8-6,'IND',leads
178,178,178,201204110CLE,24.2,5.7,1st quarter,8:02.0,Roy Hibbert,IND,True,2-pointer,1,10-6,'IND',leads
179,179,179,201204110CLE,13.5,28.3,1st quarter,7:25.0,Paul George,IND,False,3-pointer,26,10-8,'IND',leads
180,180,180,201204110CLE,31.2,7.2,1st quarter,6:51.0,David West,IND,True,2-pointer,8,12-10,'IND',leads
181,181,181,201204110CLE,22.5,6.1,1st quarter,6:16.0,Paul George,IND,True,2-pointer,2,14-10,'IND',leads
182,182,182,201204110CLE,33.7,7.0,1st quarter,5:51.0,Danny Granger,IND,False,2-pointer,10,14-10,'IND',leads
183,183,183,201204110CLE,24.0,6.1,1st quarter,5:20.0,David West,IND,True,2-pointer,1,16-13,'IND',leads
184,184,184,201204110CLE,20.8,10.0,1st quarter,4:48.0,David West,IND,True,2-pointer,6,18-13,'IND',leads
185,185,185,201204110CLE,23.8,10.0,1st quarter,3:53.0,Danny Granger,IND,True,2-pointer,5,22-15,'IND',leads
186,186,186,201204110CLE,12.9,7.5,1st quarter,2:22.0,Roy Hibbert,IND,False,2-pointer,11,22-17,'IND',leads
187,187,187,201204110CLE,15.1,8.0,1st quarter,1:47.0,Leandro Barbosa,IND,False,2-pointer,9,22-20,'IND',leads
188,188,188,201204110CLE,26.1,5.7,1st quarter,1:46.0,Lou Amundson,IND,True,2-pointer,2,24-20,'IND',leads
189,189,189,201204110CLE,11.2,19.6,1st quarter,1:13.0,A.J. Price,IND,True,2-pointer,19,26-23,'IND',leads
190,190,190,201204110CLE,2.3,16.2,1st quarter,0:42.9,A.J. Price,IND,False,3-pointer,24,26-23,'IND',leads
191,191,191,201204110CLE,24.0,4.8,2nd quarter,11:40.0,A.J. Price,IND,True,2-pointer,0,30-25,'IND',leads
192,192,192,201204110CLE,6.3,22.5,2nd quarter,9:37.0,A.J. Price,IND,False,3-pointer,25,30-27,'IND',leads
193,193,193,201204110CLE,35.6,27.4,2nd quarter,9:22.0,A.J. Price,IND,False,3-pointer,25,30-27,'IND',leads
194,194,194,201204110CLE,23.8,30.0,2nd quarter,8:47.0,Leandro Barbosa,IND,True,3-pointer,25,33-29,'IND',leads
195,195,195,201204110CLE,32.0,22.3,2nd quarter,8:22.0,Tyler Hansbrough,IND,False,2-pointer,19,33-29,'IND',leads
196,196,196,201204110CLE,24.0,8.1,2nd quarter,7:25.0,Tyler Hansbrough,IND,False,2-pointer,3,35-31,'IND',leads
197,197,197,201204110CLE,3.6,6.9,2nd quarter,6:59.0,Leandro Barbosa,IND,False,2-pointer,20,35-33,'IND',leads
198,198,198,201204110CLE,26.8,10.6,2nd quarter,6:38.0,George Hill,IND,False,2-pointer,6,35-33,'IND',leads
199,199,199,201204110CLE,24.0,4.7,2nd quarter,6:36.0,Tyler Hansbrough,IND,True,2-pointer,0,37-33,'IND',leads
200,200,200,201204110CLE,17.6,8.7,2nd quarter,5:59.0,Roy Hibbert,IND,False,2-pointer,7,38-33,'IND',leads
201,201,201,201204110CLE,25.0,4.2,2nd quarter,5:56.0,Paul George,IND,True,2-pointer,1,40-33,'IND',leads
202,202,202,201204110CLE,33.2,28.3,2nd quarter,4:18.0,Danny Granger,IND,False,3-pointer,25,40-35,'IND',leads
203,203,203,201204110CLE,15.9,8.3,2nd quarter,3:44.0,Danny Granger,IND,False,2-pointer,9,40-35,'IND',leads
204,204,204,201204110CLE,36.9,26.6,2nd quarter,3:05.0,Paul George,IND,False,3-pointer,25,40-35,'IND',leads
205,205,205,201204110CLE,17.5,21.4,2nd quarter,2:31.0,David West,IND,True,2-pointer,18,42-35,'IND',leads
