,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304300LAC,11.5,6.9,2nd quarter,5:52.0,Tayshaun Prince,MEM,True,2-pointer,13,38-37,'MEM',leads
205,205,205,201304300LAC,10.2,9.1,2nd quarter,5:07.0,Tayshaun Prince,MEM,False,2-pointer,14,38-40,'MEM',trails
206,206,206,201304300LAC,12.1,28.5,2nd quarter,4:37.0,Keyon Dooling,MEM,False,3-pointer,26,39-40,'MEM',trails
207,207,207,201304300LAC,22.7,10.8,2nd quarter,3:22.0,Marc Gasol,MEM,False,2-pointer,6,41-40,'MEM',leads
208,208,208,201304300LAC,23.5,5.0,2nd quarter,2:35.0,Marc Gasol,MEM,True,2-pointer,1,45-40,'MEM',leads
209,209,209,201304300LAC,47.7,12.1,2nd quarter,1:53.0,Jerryd Bayless,MEM,True,3-pointer,25,49-42,'MEM',leads
210,210,210,201304300LAC,34.5,9.2,2nd quarter,1:08.0,Mike Conley,MEM,True,2-pointer,11,52-45,'MEM',leads
211,211,211,201304300LAC,12.6,19.9,2nd quarter,0:15.9,Jerryd Bayless,MEM,False,2-pointer,19,54-48,'MEM',leads
212,212,212,201304300LAC,13.5,13.5,3rd quarter,11:39.0,Zach Randolph,MEM,False,2-pointer,14,54-48,'MEM',leads
213,213,213,201304300LAC,11.5,14.6,3rd quarter,10:49.0,Tony Allen,MEM,False,2-pointer,16,54-48,'MEM',leads
214,214,214,201304300LAC,10.9,6.7,3rd quarter,10:15.0,Tayshaun Prince,MEM,False,2-pointer,13,54-50,'MEM',leads
215,215,215,201304300LAC,26.3,5.3,3rd quarter,9:34.0,Marc Gasol,MEM,True,2-pointer,2,56-52,'MEM',leads
216,216,216,201304300LAC,25.7,5.6,3rd quarter,9:00.0,Marc Gasol,MEM,True,2-pointer,2,58-52,'MEM',leads
217,217,217,201304300LAC,23.2,6.1,3rd quarter,8:24.0,Zach Randolph,MEM,False,2-pointer,1,58-52,'MEM',leads
218,218,218,201304300LAC,21.3,9.8,3rd quarter,7:55.0,Zach Randolph,MEM,True,2-pointer,6,60-52,'MEM',leads
219,219,219,201304300LAC,19.7,6.9,3rd quarter,7:27.0,Tayshaun Prince,MEM,False,2-pointer,5,60-52,'MEM',leads
220,220,220,201304300LAC,11.8,7.8,3rd quarter,7:14.0,Marc Gasol,MEM,True,2-pointer,13,62-52,'MEM',leads
221,221,221,201304300LAC,25.8,31.1,3rd quarter,6:39.0,Tayshaun Prince,MEM,False,3-pointer,26,62-52,'MEM',leads
222,222,222,201304300LAC,25.3,3.6,3rd quarter,6:28.0,Mike Conley,MEM,True,2-pointer,2,64-52,'MEM',leads
223,223,223,201304300LAC,22.2,5.6,3rd quarter,5:54.0,Marc Gasol,MEM,False,2-pointer,2,65-54,'MEM',leads
224,224,224,201304300LAC,37.5,6.9,3rd quarter,5:20.0,Zach Randolph,MEM,False,2-pointer,14,65-56,'MEM',leads
225,225,225,201304300LAC,22.1,5.6,3rd quarter,5:06.0,Mike Conley,MEM,True,2-pointer,2,67-58,'MEM',leads
226,226,226,201304300LAC,33.5,7.6,3rd quarter,4:19.0,Darrell Arthur,MEM,True,2-pointer,10,69-60,'MEM',leads
227,227,227,201304300LAC,30.5,6.5,3rd quarter,3:31.0,Zach Randolph,MEM,False,2-pointer,7,69-60,'MEM',leads
228,228,228,201304300LAC,17.6,9.1,3rd quarter,3:25.0,Zach Randolph,MEM,True,2-pointer,8,71-60,'MEM',leads
229,229,229,201304300LAC,37.0,14.4,3rd quarter,2:54.0,Zach Randolph,MEM,False,2-pointer,16,71-60,'MEM',leads
230,230,230,201304300LAC,47.7,3.6,3rd quarter,2:23.0,Quincy Pondexter,MEM,False,3-pointer,24,71-62,'MEM',leads
231,231,231,201304300LAC,29.9,9.5,3rd quarter,2:19.0,Quincy Pondexter,MEM,False,2-pointer,7,71-62,'MEM',leads
232,232,232,201304300LAC,16.7,26.6,3rd quarter,1:26.0,Marc Gasol,MEM,False,2-pointer,23,71-62,'MEM',leads
233,233,233,201304300LAC,12.4,28.1,3rd quarter,0:37.9,Jerryd Bayless,MEM,False,3-pointer,26,71-63,'MEM',leads
234,234,234,201304300LAC,25.0,6.5,3rd quarter,0:00.3,Jerryd Bayless,MEM,True,2-pointer,2,73-65,'MEM',leads
235,235,235,201304300LAC,21.4,5.4,4th quarter,11:32.0,Ed Davis,MEM,False,2-pointer,3,73-65,'MEM',leads
236,236,236,201304300LAC,21.3,9.2,4th quarter,10:05.0,Zach Randolph,MEM,True,2-pointer,5,77-71,'MEM',leads
237,237,237,201304300LAC,21.7,5.3,4th quarter,9:10.0,Mike Conley,MEM,False,2-pointer,2,77-73,'MEM',leads
238,238,238,201304300LAC,25.7,5.1,4th quarter,9:09.0,Tony Allen,MEM,True,2-pointer,2,79-73,'MEM',leads
239,239,239,201304300LAC,29.1,6.2,4th quarter,8:26.0,Zach Randolph,MEM,True,2-pointer,5,81-73,'MEM',leads
240,240,240,201304300LAC,43.3,23.7,4th quarter,7:53.0,Mike Conley,MEM,False,3-pointer,27,81-73,'MEM',leads
241,241,241,201304300LAC,23.8,8.1,4th quarter,7:25.0,Zach Randolph,MEM,False,2-pointer,3,81-74,'MEM',leads
242,242,242,201304300LAC,23.0,6.1,4th quarter,7:21.0,Tony Allen,MEM,False,2-pointer,1,81-74,'MEM',leads
243,243,243,201304300LAC,21.4,4.2,4th quarter,7:15.0,Tony Allen,MEM,False,2-pointer,3,81-74,'MEM',leads
244,244,244,201304300LAC,24.2,5.1,4th quarter,7:13.0,Zach Randolph,MEM,True,2-pointer,0,83-74,'MEM',leads
245,245,245,201304300LAC,23.5,6.5,4th quarter,6:17.0,Zach Randolph,MEM,True,2-pointer,2,85-76,'MEM',leads
246,246,246,201304300LAC,22.7,6.1,4th quarter,5:41.0,Mike Conley,MEM,False,2-pointer,2,85-76,'MEM',leads
247,247,247,201304300LAC,40.6,17.6,4th quarter,4:51.0,Tayshaun Prince,MEM,True,2-pointer,21,87-78,'MEM',leads
248,248,248,201304300LAC,39.4,8.4,4th quarter,4:10.0,Zach Randolph,MEM,True,2-pointer,16,89-80,'MEM',leads
249,249,249,201304300LAC,26.4,5.0,4th quarter,3:32.0,Mike Conley,MEM,False,2-pointer,2,89-81,'MEM',leads
250,250,250,201304300LAC,24.9,6.5,4th quarter,2:58.0,Tayshaun Prince,MEM,True,2-pointer,2,91-83,'MEM',leads
251,251,251,201304300LAC,4.9,9.8,4th quarter,2:03.0,Marc Gasol,MEM,False,2-pointer,20,91-84,'MEM',leads
252,252,252,201304300LAC,40.2,26.9,4th quarter,1:29.0,Tayshaun Prince,MEM,True,3-pointer,27,94-86,'MEM',leads
253,253,253,201304300LAC,20.3,9.7,4th quarter,0:48.8,Marc Gasol,MEM,True,2-pointer,6,96-88,'MEM',leads
254,254,254,201304300LAC,6.1,8.0,1st quarter,11:38.0,Chris Paul,LAC,True,2-pointer,18,2-0,'MEM',leads
255,255,255,201304300LAC,33.4,20.6,1st quarter,10:55.0,Blake Griffin,LAC,False,2-pointer,18,2-2,'MEM',tied
256,256,256,201304300LAC,28.7,6.1,1st quarter,10:18.0,DeAndre Jordan,LAC,False,2-pointer,5,2-2,'MEM',tied
257,257,257,201304300LAC,25.7,13.9,1st quarter,10:00.0,Chris Paul,LAC,False,2-pointer,9,2-2,'MEM',tied
258,258,258,201304300LAC,37.3,18.1,1st quarter,9:33.0,Chauncey Billups,LAC,False,2-pointer,19,2-4,'MEM',trails
259,259,259,201304300LAC,23.8,5.3,1st quarter,9:03.0,Blake Griffin,LAC,True,2-pointer,0,4-6,'MEM',trails
260,260,260,201304300LAC,44.4,22.9,1st quarter,8:38.0,Chauncey Billups,LAC,True,3-pointer,27,7-7,'MEM',tied
261,261,261,201304300LAC,24.2,6.2,1st quarter,7:41.0,Blake Griffin,LAC,True,2-pointer,1,11-10,'MEM',leads
262,262,262,201304300LAC,26.0,5.3,1st quarter,7:12.0,Blake Griffin,LAC,False,2-pointer,2,11-10,'MEM',leads
263,263,263,201304300LAC,30.1,16.9,1st quarter,6:36.0,Chris Paul,LAC,True,2-pointer,13,13-12,'MEM',leads
264,264,264,201304300LAC,48.4,10.6,1st quarter,6:09.0,Caron Butler,LAC,True,3-pointer,25,16-12,'MEM',leads
265,265,265,201304300LAC,25.2,8.0,1st quarter,5:02.0,DeAndre Jordan,LAC,False,2-pointer,3,16-16,'MEM',tied
266,266,266,201304300LAC,25.2,5.0,1st quarter,5:01.0,DeAndre Jordan,LAC,True,2-pointer,1,18-16,'MEM',leads
267,267,267,201304300LAC,36.5,18.5,1st quarter,4:19.0,Chris Paul,LAC,False,2-pointer,18,18-18,'MEM',tied
268,268,268,201304300LAC,23.2,5.4,1st quarter,4:17.0,DeAndre Jordan,LAC,False,2-pointer,1,18-18,'MEM',tied
269,269,269,201304300LAC,29.4,9.7,1st quarter,3:46.0,Caron Butler,LAC,True,2-pointer,7,20-20,'MEM',tied
270,270,270,201304300LAC,12.1,28.1,1st quarter,3:05.0,Lamar Odom,LAC,False,3-pointer,26,20-22,'MEM',trails
271,271,271,201304300LAC,1.2,4.0,1st quarter,2:01.0,Jamal Crawford,LAC,False,3-pointer,23,22-22,'MEM',tied
272,272,272,201304300LAC,26.3,4.7,1st quarter,0:35.2,Ryan Hollins,LAC,True,2-pointer,2,28-24,'MEM',leads
273,273,273,201304300LAC,22.4,8.9,1st quarter,0:07.4,Chris Paul,LAC,False,2-pointer,4,28-26,'MEM',leads
274,274,274,201304300LAC,26.1,5.3,2nd quarter,11:13.0,Ryan Hollins,LAC,True,2-pointer,2,30-26,'MEM',leads
275,275,275,201304300LAC,26.1,5.3,2nd quarter,9:52.0,Eric Bledsoe,LAC,True,2-pointer,2,32-28,'MEM',leads
276,276,276,201304300LAC,12.1,13.6,2nd quarter,9:04.0,Jamal Crawford,LAC,False,2-pointer,15,32-31,'MEM',leads
277,277,277,201304300LAC,34.2,19.0,2nd quarter,8:12.0,Jamal Crawford,LAC,True,2-pointer,17,34-34,'MEM',tied
278,278,278,201304300LAC,9.9,26.4,2nd quarter,7:26.0,Lamar Odom,LAC,False,3-pointer,26,34-34,'MEM',tied
279,279,279,201304300LAC,26.3,5.0,2nd quarter,7:18.0,Jamal Crawford,LAC,False,2-pointer,2,34-34,'MEM',tied
280,280,280,201304300LAC,41.9,26.7,2nd quarter,6:13.0,Chris Paul,LAC,True,3-pointer,28,37-36,'MEM',leads
281,281,281,201304300LAC,42.4,25.3,2nd quarter,5:35.0,Jamal Crawford,LAC,True,3-pointer,27,40-38,'MEM',leads
282,282,282,201304300LAC,15.8,20.1,2nd quarter,4:17.0,Chris Paul,LAC,False,2-pointer,17,40-39,'MEM',leads
283,283,283,201304300LAC,24.2,8.4,2nd quarter,3:33.0,Blake Griffin,LAC,False,2-pointer,3,40-41,'MEM',trails
284,284,284,201304300LAC,10.1,28.1,2nd quarter,2:44.0,Caron Butler,LAC,False,3-pointer,27,40-43,'MEM',trails
285,285,285,201304300LAC,25.8,4.7,2nd quarter,2:19.0,Chris Paul,LAC,True,2-pointer,2,42-46,'MEM',trails
286,286,286,201304300LAC,30.4,8.3,2nd quarter,1:45.0,Chris Paul,LAC,True,2-pointer,7,44-49,'MEM',trails
287,287,287,201304300LAC,29.9,10.2,2nd quarter,1:23.0,Caron Butler,LAC,False,2-pointer,8,45-50,'MEM',trails
288,288,288,201304300LAC,34.5,29.9,2nd quarter,0:33.7,Chris Paul,LAC,True,3-pointer,27,48-54,'MEM',trails
289,289,289,201304300LAC,21.4,7.2,2nd quarter,0:02.5,Chris Paul,LAC,False,2-pointer,3,48-54,'MEM',trails
290,290,290,201304300LAC,31.8,21.5,3rd quarter,11:07.0,Blake Griffin,LAC,False,2-pointer,18,48-54,'MEM',trails
291,291,291,201304300LAC,23.2,6.1,3rd quarter,10:37.0,Chris Paul,LAC,True,2-pointer,1,50-54,'MEM',trails
292,292,292,201304300LAC,32.8,19.6,3rd quarter,9:57.0,Chris Paul,LAC,True,2-pointer,17,52-54,'MEM',trails
293,293,293,201304300LAC,22.2,5.9,3rd quarter,7:32.0,Blake Griffin,LAC,False,2-pointer,2,52-60,'MEM',trails
294,294,294,201304300LAC,38.0,7.6,3rd quarter,6:59.0,Chris Paul,LAC,False,2-pointer,14,52-62,'MEM',trails
295,295,295,201304300LAC,26.6,5.1,3rd quarter,6:31.0,Caron Butler,LAC,False,2-pointer,3,52-62,'MEM',trails
296,296,296,201304300LAC,9.3,8.9,3rd quarter,6:12.0,Jamal Crawford,LAC,True,2-pointer,15,54-65,'MEM',trails
297,297,297,201304300LAC,26.6,5.1,3rd quarter,5:39.0,DeAndre Jordan,LAC,True,2-pointer,3,56-65,'MEM',trails
298,298,298,201304300LAC,22.4,5.9,3rd quarter,5:14.0,Chris Paul,LAC,True,2-pointer,2,58-65,'MEM',trails
299,299,299,201304300LAC,12.9,8.3,3rd quarter,4:41.0,Jamal Crawford,LAC,False,2-pointer,12,58-67,'MEM',trails
300,300,300,201304300LAC,24.1,5.6,3rd quarter,4:39.0,Ronny Turiaf,LAC,False,2-pointer,1,58-67,'MEM',trails
301,301,301,201304300LAC,24.4,5.7,3rd quarter,4:37.0,Ronny Turiaf,LAC,True,2-pointer,1,60-67,'MEM',trails
302,302,302,201304300LAC,17.5,31.8,3rd quarter,3:54.0,Chris Paul,LAC,False,3-pointer,28,60-69,'MEM',trails
303,303,303,201304300LAC,3.0,19.8,3rd quarter,3:09.0,Matt Barnes,LAC,False,3-pointer,26,60-71,'MEM',trails
304,304,304,201304300LAC,29.1,5.7,3rd quarter,2:12.0,Chris Paul,LAC,False,2-pointer,5,62-71,'MEM',trails
305,305,305,201304300LAC,25.8,5.0,3rd quarter,1:55.0,DeAndre Jordan,LAC,False,2-pointer,2,62-71,'MEM',trails
306,306,306,201304300LAC,1.9,16.9,3rd quarter,0:57.9,Eric Bledsoe,LAC,False,3-pointer,25,63-71,'MEM',trails
307,307,307,201304300LAC,26.6,21.8,3rd quarter,0:29.9,Chris Paul,LAC,False,2-pointer,17,63-71,'MEM',trails
308,308,308,201304300LAC,15.0,22.3,4th quarter,11:48.0,Matt Barnes,LAC,False,2-pointer,20,65-73,'MEM',trails
309,309,309,201304300LAC,23.8,8.3,4th quarter,11:23.0,Chris Paul,LAC,True,2-pointer,3,67-73,'MEM',trails
310,310,310,201304300LAC,25.0,5.0,4th quarter,10:53.0,Matt Barnes,LAC,True,2-pointer,1,69-73,'MEM',trails
311,311,311,201304300LAC,18.1,16.3,4th quarter,9:29.0,Chris Paul,LAC,False,2-pointer,13,71-77,'MEM',trails
312,312,312,201304300LAC,25.5,5.7,4th quarter,9:27.0,DeAndre Jordan,LAC,True,2-pointer,2,73-77,'MEM',trails
313,313,313,201304300LAC,24.6,10.5,4th quarter,8:46.0,Chris Paul,LAC,False,2-pointer,6,73-79,'MEM',trails
314,314,314,201304300LAC,27.4,5.6,4th quarter,7:59.0,Matt Barnes,LAC,False,2-pointer,3,73-81,'MEM',trails
315,315,315,201304300LAC,23.0,8.7,4th quarter,6:50.0,Jamal Crawford,LAC,False,2-pointer,4,74-83,'MEM',trails
316,316,316,201304300LAC,26.6,5.3,4th quarter,6:44.0,Jamal Crawford,LAC,False,2-pointer,3,74-83,'MEM',trails
317,317,317,201304300LAC,23.5,5.3,4th quarter,6:43.0,Matt Barnes,LAC,True,2-pointer,1,76-83,'MEM',trails
318,318,318,201304300LAC,1.2,4.2,4th quarter,5:56.0,Jamal Crawford,LAC,False,3-pointer,23,76-85,'MEM',trails
319,319,319,201304300LAC,23.6,5.9,4th quarter,5:20.0,Chris Paul,LAC,True,2-pointer,1,78-85,'MEM',trails
320,320,320,201304300LAC,23.3,5.4,4th quarter,4:38.0,Lamar Odom,LAC,True,2-pointer,1,80-87,'MEM',trails
321,321,321,201304300LAC,33.5,8.1,4th quarter,3:50.0,Chris Paul,LAC,False,2-pointer,10,80-89,'MEM',trails
322,322,322,201304300LAC,26.9,5.1,4th quarter,3:19.0,Jamal Crawford,LAC,True,2-pointer,3,83-89,'MEM',trails
323,323,323,201304300LAC,24.2,15.2,4th quarter,1:49.0,Jamal Crawford,LAC,True,2-pointer,10,86-91,'MEM',trails
324,324,324,201304300LAC,24.4,9.4,4th quarter,1:10.0,Jamal Crawford,LAC,True,2-pointer,4,88-94,'MEM',trails
325,325,325,201304300LAC,26.9,5.9,4th quarter,0:43.2,Jamal Crawford,LAC,False,2-pointer,3,88-96,'MEM',trails
326,326,326,201304300LAC,9.0,27.2,4th quarter,0:32.9,Eric Bledsoe,LAC,False,3-pointer,27,88-96,'MEM',trails
327,327,327,201304300LAC,22.7,8.6,4th quarter,0:27.8,Lamar Odom,LAC,True,2-pointer,4,90-96,'MEM',trails
328,328,328,201304300LAC,11.5,30.5,4th quarter,0:17.9,Chris Paul,LAC,False,3-pointer,28,90-98,'MEM',trails
329,329,329,201304300LAC,10.7,28.9,4th quarter,0:11.5,Eric Bledsoe,LAC,True,3-pointer,27,93-100,'MEM',trails
330,330,330,201304300LAC,33.2,31.0,4th quarter,0:05.9,Lamar Odom,LAC,False,3-pointer,28,93-102,'MEM',trails
