,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,201603080DEN,33.7,3.7,3rd quarter,2:56.0,Kevin Séraphin,NYK,False,2-pointer,9,65-77,'NYK',trails
55,55,55,201603080DEN,22.3,3.3,3rd quarter,2:54.0,Carmelo Anthony,NYK,True,2-pointer,1,67-77,'NYK',trails
56,56,56,201603080DEN,7.1,5.8,3rd quarter,1:42.0,Carmelo Anthony,NYK,False,2-pointer,17,68-77,'NYK',trails
57,57,57,201603080DEN,24.0,3.1,3rd quarter,1:10.0,Kevin Séraphin,NYK,False,2-pointer,0,68-80,'NYK',trails
58,58,58,201603080DEN,32.4,19.9,3rd quarter,0:49.0,Kyle O'Quinn,NYK,False,2-pointer,18,68-80,'NYK',trails
59,59,59,201603080DEN,30.0,9.5,4th quarter,10:58.0,Arron Afflalo,NYK,True,2-pointer,8,72-84,'NYK',trails
60,60,60,201603080DEN,23.4,7.6,4th quarter,10:22.0,Kristaps Porziņģis,NYK,False,2-pointer,4,72-84,'NYK',trails
61,61,61,201603080DEN,4.8,13.1,4th quarter,9:11.0,Kristaps Porziņģis,NYK,True,2-pointer,21,76-87,'NYK',trails
62,62,62,201603080DEN,24.0,1.5,4th quarter,7:12.0,Arron Afflalo,NYK,False,2-pointer,1,80-89,'NYK',trails
63,63,63,201603080DEN,25.5,4.1,4th quarter,7:09.0,Carmelo Anthony,NYK,False,2-pointer,1,80-89,'NYK',trails
64,64,64,201603080DEN,25.7,3.2,4th quarter,6:42.0,Kristaps Porziņģis,NYK,True,2-pointer,1,82-89,'NYK',trails
65,65,65,201603080DEN,18.5,4.6,4th quarter,6:09.0,Kristaps Porziņģis,NYK,False,2-pointer,5,82-91,'NYK',trails
66,66,66,201603080DEN,39.9,6.1,4th quarter,5:13.0,Kristaps Porziņģis,NYK,False,2-pointer,16,82-93,'NYK',trails
67,67,67,201603080DEN,41.3,21.0,4th quarter,4:55.0,Langston Galloway,NYK,True,3-pointer,24,85-95,'NYK',trails
68,68,68,201603080DEN,22.6,4.6,4th quarter,4:16.0,Carmelo Anthony,NYK,True,2-pointer,2,87-95,'NYK',trails
69,69,69,201603080DEN,2.8,6.3,4th quarter,3:39.0,Langston Galloway,NYK,False,2-pointer,21,87-95,'NYK',trails
70,70,70,201603080DEN,24.1,6.1,4th quarter,2:56.0,Arron Afflalo,NYK,False,2-pointer,3,87-97,'NYK',trails
71,71,71,201603080DEN,47.3,3.7,4th quarter,1:53.0,Derrick Williams,NYK,True,3-pointer,23,92-102,'NYK',trails
72,72,72,201603080DEN,25.7,4.1,4th quarter,1:31.0,Carmelo Anthony,NYK,True,2-pointer,2,94-102,'NYK',trails
73,73,73,201603080DEN,7.9,10.0,4th quarter,0:28.0,Kyle O'Quinn,NYK,False,2-pointer,17,94-107,'NYK',trails
74,74,74,201603080DEN,39.0,23.3,4th quarter,0:02.0,Jerian Grant,NYK,False,3-pointer,25,94-110,'NYK',trails
75,75,75,201603080DEN,23.8,5.8,1st quarter,11:35.0,Kenneth Faried,DEN,False,2-pointer,2,0-0,'NYK',tied
76,76,76,201603080DEN,16.9,9.5,1st quarter,11:00.0,Nikola Jokić,DEN,True,2-pointer,9,2-0,'NYK',leads
77,77,77,201603080DEN,26.4,3.0,1st quarter,10:15.0,Gary Harris,DEN,False,2-pointer,2,4-0,'NYK',leads
78,78,78,201603080DEN,20.6,3.0,1st quarter,10:13.0,Kenneth Faried,DEN,True,2-pointer,3,6-0,'NYK',leads
79,79,79,201603080DEN,42.6,12.0,1st quarter,9:47.0,Emmanuel Mudiay,DEN,True,2-pointer,20,8-0,'NYK',leads
80,80,80,201603080DEN,21.5,3.0,1st quarter,9:15.0,Gary Harris,DEN,False,2-pointer,2,8-2,'NYK',leads
81,81,81,201603080DEN,10.0,25.8,1st quarter,9:05.0,Emmanuel Mudiay,DEN,False,3-pointer,26,8-2,'NYK',leads
82,82,82,201603080DEN,39.9,22.3,1st quarter,8:08.0,JaKarr Sampson,DEN,False,3-pointer,25,8-4,'NYK',leads
83,83,83,201603080DEN,35.2,24.8,1st quarter,8:03.0,Emmanuel Mudiay,DEN,False,3-pointer,24,8-4,'NYK',leads
84,84,84,201603080DEN,24.4,5.6,1st quarter,7:46.0,JaKarr Sampson,DEN,False,2-pointer,2,8-4,'NYK',leads
85,85,85,201603080DEN,5.4,20.8,1st quarter,7:20.0,Gary Harris,DEN,False,3-pointer,25,8-6,'NYK',leads
86,86,86,201603080DEN,22.8,3.7,1st quarter,6:53.0,Nikola Jokić,DEN,True,2-pointer,1,10-8,'NYK',leads
87,87,87,201603080DEN,23.4,3.0,1st quarter,6:21.0,Nikola Jokić,DEN,True,2-pointer,0,12-10,'NYK',leads
88,88,88,201603080DEN,13.0,15.6,1st quarter,5:11.0,Emmanuel Mudiay,DEN,True,2-pointer,16,14-10,'NYK',leads
89,89,89,201603080DEN,22.8,3.7,1st quarter,4:43.0,Gary Harris,DEN,True,2-pointer,1,16-10,'NYK',leads
90,90,90,201603080DEN,33.2,16.6,1st quarter,3:54.0,Emmanuel Mudiay,DEN,False,2-pointer,16,16-12,'NYK',leads
91,91,91,201603080DEN,22.4,3.2,1st quarter,3:52.0,Kenneth Faried,DEN,True,2-pointer,1,18-12,'NYK',leads
92,92,92,201603080DEN,22.0,2.4,1st quarter,3:23.0,Gary Harris,DEN,True,2-pointer,2,20-15,'NYK',leads
93,93,93,201603080DEN,24.0,3.1,1st quarter,2:48.0,Kenneth Faried,DEN,True,2-pointer,0,23-17,'NYK',leads
94,94,94,201603080DEN,23.1,4.8,1st quarter,2:05.0,Will Barton,DEN,True,2-pointer,2,25-22,'NYK',leads
95,95,95,201603080DEN,7.7,2.4,1st quarter,1:43.0,Nikola Jokić,DEN,False,2-pointer,16,25-22,'NYK',leads
96,96,96,201603080DEN,40.4,7.3,1st quarter,1:19.0,Emmanuel Mudiay,DEN,False,2-pointer,16,25-22,'NYK',leads
97,97,97,201603080DEN,24.1,5.1,1st quarter,1:09.0,Darrell Arthur,DEN,True,2-pointer,2,27-22,'NYK',leads
98,98,98,201603080DEN,24.0,4.3,1st quarter,0:42.0,Emmanuel Mudiay,DEN,True,2-pointer,1,29-22,'NYK',leads
99,99,99,201603080DEN,25.7,4.6,1st quarter,0:05.0,Emmanuel Mudiay,DEN,True,2-pointer,2,31-25,'NYK',leads
100,100,100,201603080DEN,9.4,13.0,2nd quarter,11:28.0,Will Barton,DEN,False,2-pointer,17,31-27,'NYK',leads
101,101,101,201603080DEN,47.2,4.1,2nd quarter,11:07.0,Axel Toupane,DEN,False,3-pointer,23,31-29,'NYK',leads
102,102,102,201603080DEN,5.1,5.1,2nd quarter,10:36.0,Joffrey Lauvergne,DEN,True,2-pointer,19,33-29,'NYK',leads
103,103,103,201603080DEN,-0.6,4.1,2nd quarter,10:00.0,Axel Toupane,DEN,False,3-pointer,24,33-31,'NYK',leads
104,104,104,201603080DEN,31.1,19.5,2nd quarter,9:33.0,Joffrey Lauvergne,DEN,False,2-pointer,17,33-33,'NYK',tied
105,105,105,201603080DEN,30.3,3.7,2nd quarter,9:08.0,Will Barton,DEN,False,2-pointer,6,33-33,'NYK',tied
106,106,106,201603080DEN,26.2,4.8,2nd quarter,8:47.0,Will Barton,DEN,False,2-pointer,2,33-35,'NYK',trails
107,107,107,201603080DEN,24.9,2.9,2nd quarter,8:45.0,Will Barton,DEN,True,2-pointer,0,35-35,'NYK',tied
108,108,108,201603080DEN,46.8,9.5,2nd quarter,8:11.0,D.J. Augustin,DEN,True,3-pointer,23,38-37,'NYK',leads
109,109,109,201603080DEN,9.3,16.9,2nd quarter,6:53.0,Will Barton,DEN,True,2-pointer,20,40-39,'NYK',leads
110,110,110,201603080DEN,0.2,3.3,2nd quarter,5:48.0,Gary Harris,DEN,True,3-pointer,23,45-41,'NYK',leads
111,111,111,201603080DEN,24.0,3.1,2nd quarter,5:23.0,Kenneth Faried,DEN,True,2-pointer,0,47-41,'NYK',leads
112,112,112,201603080DEN,22.6,5.6,2nd quarter,4:34.0,Emmanuel Mudiay,DEN,False,2-pointer,2,47-41,'NYK',leads
113,113,113,201603080DEN,8.9,7.7,2nd quarter,4:00.0,Kenneth Faried,DEN,False,2-pointer,15,47-41,'NYK',leads
114,114,114,201603080DEN,20.8,2.4,2nd quarter,3:53.0,Nikola Jokić,DEN,True,2-pointer,3,49-41,'NYK',leads
115,115,115,201603080DEN,24.0,3.1,2nd quarter,3:36.0,Kenneth Faried,DEN,True,2-pointer,0,51-41,'NYK',leads
116,116,116,201603080DEN,21.6,4.1,2nd quarter,3:10.0,Kenneth Faried,DEN,False,2-pointer,2,51-41,'NYK',leads
117,117,117,201603080DEN,24.9,3.7,2nd quarter,3:09.0,Nikola Jokić,DEN,True,2-pointer,1,53-41,'NYK',leads
118,118,118,201603080DEN,40.4,21.5,2nd quarter,2:26.0,Gary Harris,DEN,True,3-pointer,24,56-41,'NYK',leads
119,119,119,201603080DEN,24.0,3.1,2nd quarter,1:54.0,Kenneth Faried,DEN,True,2-pointer,0,58-43,'NYK',leads
120,120,120,201603080DEN,19.5,18.9,2nd quarter,1:27.0,Nikola Jokić,DEN,False,2-pointer,16,58-45,'NYK',leads
121,121,121,201603080DEN,25.7,3.2,2nd quarter,0:47.0,JaKarr Sampson,DEN,True,2-pointer,1,60-47,'NYK',leads
122,122,122,201603080DEN,23.1,9.1,2nd quarter,0:25.0,Emmanuel Mudiay,DEN,False,2-pointer,6,60-47,'NYK',leads
123,123,123,201603080DEN,24.9,4.6,3rd quarter,11:18.0,Emmanuel Mudiay,DEN,False,2-pointer,1,60-51,'NYK',leads
124,124,124,201603080DEN,35.9,19.0,3rd quarter,10:40.0,Emmanuel Mudiay,DEN,False,2-pointer,19,60-53,'NYK',leads
125,125,125,201603080DEN,23.6,4.1,3rd quarter,10:39.0,Kenneth Faried,DEN,False,2-pointer,1,60-53,'NYK',leads
126,126,126,201603080DEN,21.1,3.2,3rd quarter,10:15.0,Nikola Jokić,DEN,True,2-pointer,2,62-56,'NYK',leads
127,127,127,201603080DEN,6.6,22.0,3rd quarter,9:48.0,Emmanuel Mudiay,DEN,True,3-pointer,25,65-56,'NYK',leads
128,128,128,201603080DEN,24.9,2.9,3rd quarter,9:03.0,Nikola Jokić,DEN,False,2-pointer,0,65-58,'NYK',leads
129,129,129,201603080DEN,37.0,18.1,3rd quarter,8:30.0,Kenneth Faried,DEN,True,2-pointer,19,67-58,'NYK',leads
130,130,130,201603080DEN,20.8,5.3,3rd quarter,7:56.0,Nikola Jokić,DEN,False,2-pointer,3,67-58,'NYK',leads
131,131,131,201603080DEN,23.9,3.7,3rd quarter,7:35.0,Kenneth Faried,DEN,False,2-pointer,0,69-58,'NYK',leads
132,132,132,201603080DEN,22.4,5.6,3rd quarter,7:23.0,Nikola Jokić,DEN,False,2-pointer,3,69-58,'NYK',leads
133,133,133,201603080DEN,23.4,8.6,3rd quarter,7:06.0,Emmanuel Mudiay,DEN,False,2-pointer,5,69-58,'NYK',leads
134,134,134,201603080DEN,21.8,2.9,3rd quarter,6:35.0,Nikola Jokić,DEN,False,2-pointer,2,69-61,'NYK',leads
135,135,135,201603080DEN,21.5,2.9,3rd quarter,6:33.0,Nikola Jokić,DEN,False,2-pointer,2,69-61,'NYK',leads
136,136,136,201603080DEN,25.4,3.2,3rd quarter,5:44.0,Gary Harris,DEN,True,2-pointer,1,72-61,'NYK',leads
137,137,137,201603080DEN,24.0,3.1,3rd quarter,5:03.0,Kenneth Faried,DEN,True,2-pointer,0,74-61,'NYK',leads
138,138,138,201603080DEN,34.2,2.0,3rd quarter,4:31.0,Kenneth Faried,DEN,False,2-pointer,10,74-61,'NYK',leads
139,139,139,201603080DEN,25.5,3.2,3rd quarter,4:06.0,Emmanuel Mudiay,DEN,False,2-pointer,1,74-63,'NYK',leads
140,140,140,201603080DEN,29.5,5.6,3rd quarter,3:30.0,Emmanuel Mudiay,DEN,False,2-pointer,6,75-63,'NYK',leads
141,141,141,201603080DEN,21.3,23.8,3rd quarter,3:12.0,Darrell Arthur,DEN,True,2-pointer,20,77-65,'NYK',leads
142,142,142,201603080DEN,40.4,22.5,3rd quarter,2:30.0,Emmanuel Mudiay,DEN,False,3-pointer,25,77-67,'NYK',leads
143,143,143,201603080DEN,25.2,4.8,3rd quarter,1:57.0,D.J. Augustin,DEN,False,2-pointer,2,77-68,'NYK',leads
144,144,144,201603080DEN,11.8,24.9,3rd quarter,1:31.0,Darrell Arthur,DEN,True,3-pointer,25,80-68,'NYK',leads
145,145,145,201603080DEN,10.7,20.4,3rd quarter,1:02.0,Joffrey Lauvergne,DEN,False,2-pointer,21,80-68,'NYK',leads
146,146,146,201603080DEN,22.9,2.9,3rd quarter,0:41.0,Will Barton,DEN,False,2-pointer,1,80-68,'NYK',leads
147,147,147,201603080DEN,0.7,5.3,3rd quarter,0:30.0,Axel Toupane,DEN,False,3-pointer,23,80-68,'NYK',leads
148,148,148,201603080DEN,24.0,3.1,3rd quarter,0:18.0,Axel Toupane,DEN,True,2-pointer,0,82-68,'NYK',leads
149,149,149,201603080DEN,15.7,27.9,3rd quarter,0:01.0,D.J. Augustin,DEN,False,3-pointer,26,82-68,'NYK',leads
150,150,150,201603080DEN,22.1,3.0,4th quarter,11:39.0,Nikola Jokić,DEN,True,2-pointer,1,84-68,'NYK',leads
151,151,151,201603080DEN,25.9,4.1,4th quarter,10:37.0,Nikola Jokić,DEN,False,2-pointer,2,84-72,'NYK',leads
152,152,152,201603080DEN,23.3,4.1,4th quarter,10:11.0,Nikola Jokić,DEN,False,2-pointer,1,84-72,'NYK',leads
153,153,153,201603080DEN,34.9,25.4,4th quarter,9:54.0,Nikola Jokić,DEN,False,3-pointer,24,84-74,'NYK',leads
154,154,154,201603080DEN,24.9,2.9,4th quarter,9:25.0,Axel Toupane,DEN,True,2-pointer,0,86-74,'NYK',leads
155,155,155,201603080DEN,25.4,4.3,4th quarter,8:47.0,Nikola Jokić,DEN,True,2-pointer,1,89-76,'NYK',leads
156,156,156,201603080DEN,9.3,23.3,4th quarter,8:18.0,D.J. Augustin,DEN,False,3-pointer,25,89-78,'NYK',leads
157,157,157,201603080DEN,5.4,2.0,4th quarter,7:39.0,Gary Harris,DEN,False,2-pointer,18,89-80,'NYK',leads
158,158,158,201603080DEN,10.5,25.9,4th quarter,7:19.0,Gary Harris,DEN,False,3-pointer,26,89-80,'NYK',leads
159,159,159,201603080DEN,40.8,21.0,4th quarter,7:01.0,D.J. Augustin,DEN,False,3-pointer,24,89-80,'NYK',leads
160,160,160,201603080DEN,26.8,5.6,4th quarter,6:52.0,Darrell Arthur,DEN,False,2-pointer,3,89-80,'NYK',leads
161,161,161,201603080DEN,8.7,3.2,4th quarter,6:24.0,Gary Harris,DEN,True,2-pointer,15,91-82,'NYK',leads
162,162,162,201603080DEN,26.2,3.8,4th quarter,5:58.0,Will Barton,DEN,False,2-pointer,2,91-82,'NYK',leads
163,163,163,201603080DEN,23.1,4.6,4th quarter,5:56.0,Nikola Jokić,DEN,True,2-pointer,1,93-82,'NYK',leads
164,164,164,201603080DEN,40.1,21.5,4th quarter,5:32.0,Darrell Arthur,DEN,False,3-pointer,24,93-82,'NYK',leads
165,165,165,201603080DEN,20.0,4.1,4th quarter,4:34.0,Nikola Jokić,DEN,False,2-pointer,4,95-85,'NYK',leads
166,166,166,201603080DEN,26.0,4.1,4th quarter,3:13.0,D.J. Augustin,DEN,True,2-pointer,2,97-87,'NYK',leads
167,167,167,201603080DEN,24.9,18.9,4th quarter,2:39.0,D.J. Augustin,DEN,True,2-pointer,15,99-87,'NYK',leads
168,168,168,201603080DEN,19.7,4.1,4th quarter,2:09.0,Kenneth Faried,DEN,True,2-pointer,4,102-89,'NYK',leads
169,169,169,201603080DEN,22.6,3.3,4th quarter,1:37.0,Emmanuel Mudiay,DEN,False,2-pointer,1,102-92,'NYK',leads
170,170,170,201603080DEN,27.5,28.2,4th quarter,1:10.0,Darrell Arthur,DEN,True,3-pointer,25,105-94,'NYK',leads
171,171,171,201603080DEN,24.0,3.1,4th quarter,0:41.0,Emmanuel Mudiay,DEN,True,2-pointer,0,107-94,'NYK',leads
172,172,172,201603080DEN,41.7,20.5,4th quarter,0:09.0,D.J. Augustin,DEN,False,3-pointer,24,107-94,'NYK',leads
173,173,173,201603080DEN,23.1,3.2,4th quarter,0:07.0,Kenneth Faried,DEN,True,2-pointer,0,109-94,'NYK',leads
174,174,174,201603080LAL,24.0,20.4,1st quarter,11:19.0,Jason Smith,ORL,False,2-pointer,17,0-2,'LAL',trails
175,175,175,201603080LAL,24.9,5.6,1st quarter,9:40.0,Jason Smith,ORL,True,2-pointer,2,2-5,'LAL',trails
176,176,176,201603080LAL,5.7,19.0,1st quarter,9:01.0,Aaron Gordon,ORL,False,3-pointer,24,2-7,'LAL',trails
177,177,177,201603080LAL,25.7,4.1,1st quarter,8:35.0,Evan Fournier,ORL,True,2-pointer,2,4-7,'LAL',trails
178,178,178,201603080LAL,35.5,24.3,1st quarter,8:02.0,Aaron Gordon,ORL,False,3-pointer,24,4-9,'LAL',trails
179,179,179,201603080LAL,22.9,3.3,1st quarter,7:40.0,Victor Oladipo,ORL,True,2-pointer,1,6-9,'LAL',trails
180,180,180,201603080LAL,19.0,19.5,1st quarter,7:08.0,Victor Oladipo,ORL,True,2-pointer,17,8-9,'LAL',trails
181,181,181,201603080LAL,19.3,19.9,1st quarter,6:42.0,Victor Oladipo,ORL,True,2-pointer,17,10-9,'LAL',leads
182,182,182,201603080LAL,37.3,23.5,1st quarter,6:21.0,Elfrid Payton,ORL,True,3-pointer,24,13-9,'LAL',leads
183,183,183,201603080LAL,14.9,7.1,1st quarter,5:42.0,Victor Oladipo,ORL,False,2-pointer,9,13-9,'LAL',leads
184,184,184,201603080LAL,22.3,18.1,1st quarter,5:03.0,Elfrid Payton,ORL,True,2-pointer,15,15-11,'LAL',leads
185,185,185,201603080LAL,18.8,21.8,1st quarter,4:32.0,Jason Smith,ORL,False,2-pointer,19,15-11,'LAL',leads
186,186,186,201603080LAL,20.0,7.7,1st quarter,4:06.0,Elfrid Payton,ORL,True,2-pointer,6,17-13,'LAL',leads
187,187,187,201603080LAL,26.8,13.5,1st quarter,3:35.0,Elfrid Payton,ORL,False,2-pointer,10,17-15,'LAL',leads
188,188,188,201603080LAL,33.9,1.4,1st quarter,3:29.0,Dewayne Dedmon,ORL,True,2-pointer,10,19-15,'LAL',leads
189,189,189,201603080LAL,17.4,9.5,1st quarter,2:28.0,Elfrid Payton,ORL,False,2-pointer,9,19-17,'LAL',leads
190,190,190,201603080LAL,34.5,25.8,1st quarter,2:21.0,Victor Oladipo,ORL,True,3-pointer,25,22-17,'LAL',leads
191,191,191,201603080LAL,24.0,3.1,1st quarter,2:07.0,Victor Oladipo,ORL,True,2-pointer,0,24-17,'LAL',leads
192,192,192,201603080LAL,25.4,14.5,1st quarter,1:30.0,Victor Oladipo,ORL,False,2-pointer,11,24-17,'LAL',leads
193,193,193,201603080LAL,0.0,6.1,1st quarter,0:54.0,Victor Oladipo,ORL,False,3-pointer,24,24-20,'LAL',leads
194,194,194,201603080LAL,3.1,16.4,1st quarter,0:49.0,Mario Hezonja,ORL,False,3-pointer,24,24-20,'LAL',leads
195,195,195,201603080LAL,23.8,15.0,1st quarter,0:18.0,Dewayne Dedmon,ORL,True,2-pointer,12,26-20,'LAL',leads
196,196,196,201603080LAL,34.9,25.9,2nd quarter,11:38.0,Brandon Jennings,ORL,False,3-pointer,25,26-20,'LAL',leads
197,197,197,201603080LAL,38.5,19.5,2nd quarter,10:57.0,Mario Hezonja,ORL,False,2-pointer,21,26-23,'LAL',leads
198,198,198,201603080LAL,11.8,16.9,2nd quarter,10:34.0,Ersan İlyasova,ORL,False,2-pointer,18,26-25,'LAL',leads
199,199,199,201603080LAL,21.6,6.6,2nd quarter,10:09.0,Brandon Jennings,ORL,False,2-pointer,4,26-25,'LAL',leads
200,200,200,201603080LAL,12.0,25.3,2nd quarter,9:20.0,C.J. Watson,ORL,False,3-pointer,25,26-27,'LAL',trails
