,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200803030NYK,38.1,13.1,3rd quarter,3:01.0,Peja Stojaković,NOH,False,2-pointer,16,72-69,'NYK',leads
207,207,207,200803030NYK,24.0,5.0,3rd quarter,2:33.0,Chris Paul,NOH,True,2-pointer,0,74-71,'NYK',leads
208,208,208,200803030NYK,6.6,21.1,3rd quarter,2:09.0,Jannero Pargo,NOH,False,3-pointer,24,75-72,'NYK',leads
209,209,209,200803030NYK,24.0,5.0,3rd quarter,1:33.0,David West,NOH,False,2-pointer,0,75-72,'NYK',leads
210,210,210,200803030NYK,24.0,5.0,3rd quarter,1:30.0,David West,NOH,False,2-pointer,0,75-72,'NYK',leads
211,211,211,200803030NYK,19.4,21.3,3rd quarter,0:48.9,Chris Paul,NOH,False,2-pointer,17,75-72,'NYK',leads
212,212,212,200803030NYK,11.7,27.0,3rd quarter,0:00.3,Chris Paul,NOH,False,3-pointer,25,75-73,'NYK',leads
213,213,213,200803030NYK,24.0,5.0,4th quarter,11:11.0,Melvin Ely,NOH,True,2-pointer,0,78-75,'NYK',leads
214,214,214,200803030NYK,25.1,14.7,4th quarter,10:29.0,Melvin Ely,NOH,False,2-pointer,10,78-75,'NYK',leads
215,215,215,200803030NYK,24.0,5.0,4th quarter,10:07.0,Mike James,NOH,True,2-pointer,0,80-75,'NYK',leads
216,216,216,200803030NYK,34.2,21.4,4th quarter,8:28.0,Jannero Pargo,NOH,False,2-pointer,19,80-77,'NYK',leads
217,217,217,200803030NYK,47.5,13.7,4th quarter,7:59.0,Jannero Pargo,NOH,True,3-pointer,25,83-77,'NYK',leads
218,218,218,200803030NYK,39.4,14.5,4th quarter,7:25.0,Jannero Pargo,NOH,True,2-pointer,18,85-80,'NYK',leads
219,219,219,200803030NYK,24.6,18.0,4th quarter,6:48.0,Jannero Pargo,NOH,False,2-pointer,13,85-82,'NYK',leads
220,220,220,200803030NYK,26.9,17.2,4th quarter,6:13.0,Jannero Pargo,NOH,False,2-pointer,13,85-84,'NYK',leads
221,221,221,200803030NYK,39.6,27.4,4th quarter,4:49.0,Mike James,NOH,False,3-pointer,27,85-84,'NYK',leads
222,222,222,200803030NYK,24.0,5.0,4th quarter,4:41.0,David West,NOH,False,2-pointer,0,85-84,'NYK',leads
223,223,223,200803030NYK,6.9,25.9,4th quarter,4:25.0,Peja Stojaković,NOH,True,3-pointer,27,88-84,'NYK',leads
224,224,224,200803030NYK,24.0,9.0,4th quarter,3:50.0,David West,NOH,False,2-pointer,4,88-86,'NYK',leads
225,225,225,200803030NYK,24.0,5.0,4th quarter,3:48.0,Tyson Chandler,NOH,True,2-pointer,0,90-86,'NYK',leads
226,226,226,200803030NYK,43.1,4.7,4th quarter,2:51.0,Morris Peterson,NOH,False,2-pointer,19,90-88,'NYK',leads
227,227,227,200803030NYK,42.9,22.4,4th quarter,2:06.0,Peja Stojaković,NOH,False,3-pointer,26,90-88,'NYK',leads
228,228,228,200803030NYK,24.0,5.0,4th quarter,1:46.0,Chris Paul,NOH,True,2-pointer,0,92-88,'NYK',leads
229,229,229,200803030NYK,24.0,5.0,4th quarter,1:07.0,Tyson Chandler,NOH,True,2-pointer,0,94-88,'NYK',leads
230,230,230,200803030NYK,24.0,5.0,4th quarter,0:43.2,Chris Paul,NOH,True,2-pointer,0,96-88,'NYK',leads
231,231,231,200803030NYK,46.7,6.5,4th quarter,0:12.2,Morris Peterson,NOH,True,3-pointer,23,100-88,'NYK',leads
232,232,232,200803030NYK,34.3,8.3,1st quarter,11:28.0,Quentin Richardson,NYK,False,2-pointer,11,0-0,'NYK',tied
233,233,233,200803030NYK,24.0,5.0,1st quarter,11:27.0,Malik Rose,NYK,False,2-pointer,0,0-0,'NYK',tied
234,234,234,200803030NYK,24.0,5.0,1st quarter,11:23.0,Malik Rose,NYK,False,2-pointer,0,0-0,'NYK',tied
235,235,235,200803030NYK,12.2,14.1,1st quarter,11:08.0,Nate Robinson,NYK,True,2-pointer,15,2-0,'NYK',leads
236,236,236,200803030NYK,36.3,22.6,1st quarter,10:43.0,Nate Robinson,NYK,True,2-pointer,21,4-3,'NYK',leads
237,237,237,200803030NYK,11.8,22.4,1st quarter,10:01.0,Malik Rose,NYK,True,2-pointer,21,6-5,'NYK',leads
238,238,238,200803030NYK,24.0,5.0,1st quarter,9:27.0,Eddy Curry,NYK,True,2-pointer,0,8-7,'NYK',leads
239,239,239,200803030NYK,24.0,5.0,1st quarter,8:59.0,Eddy Curry,NYK,True,2-pointer,0,10-7,'NYK',leads
240,240,240,200803030NYK,36.8,6.7,1st quarter,7:11.0,Malik Rose,NYK,False,2-pointer,13,11-13,'NYK',trails
241,241,241,200803030NYK,6.4,18.0,1st quarter,6:34.0,Jamal Crawford,NYK,False,2-pointer,22,11-16,'NYK',trails
242,242,242,200803030NYK,24.0,5.0,1st quarter,6:10.0,Eddy Curry,NYK,True,2-pointer,0,13-16,'NYK',trails
243,243,243,200803030NYK,13.3,19.5,1st quarter,5:46.0,Jamal Crawford,NYK,True,2-pointer,18,15-18,'NYK',trails
244,244,244,200803030NYK,46.3,15.5,1st quarter,5:11.0,Quentin Richardson,NYK,False,3-pointer,25,15-20,'NYK',trails
245,245,245,200803030NYK,15.3,17.3,1st quarter,4:34.0,Nate Robinson,NYK,True,2-pointer,15,17-22,'NYK',trails
246,246,246,200803030NYK,36.0,11.9,1st quarter,3:53.0,Malik Rose,NYK,False,2-pointer,14,17-22,'NYK',trails
247,247,247,200803030NYK,5.9,22.9,1st quarter,3:35.0,Nate Robinson,NYK,False,3-pointer,25,17-22,'NYK',trails
248,248,248,200803030NYK,24.0,5.0,1st quarter,3:32.0,Quentin Richardson,NYK,True,2-pointer,0,19-22,'NYK',trails
249,249,249,200803030NYK,31.1,22.4,1st quarter,3:07.0,Nate Robinson,NYK,True,2-pointer,19,21-22,'NYK',trails
250,250,250,200803030NYK,47.2,5.3,1st quarter,2:14.0,Jamal Crawford,NYK,True,3-pointer,23,24-22,'NYK',leads
251,251,251,200803030NYK,24.0,5.0,1st quarter,1:29.0,Eddy Curry,NYK,True,2-pointer,0,26-24,'NYK',leads
252,252,252,200803030NYK,24.0,5.0,1st quarter,0:48.9,Eddy Curry,NYK,False,2-pointer,0,27-25,'NYK',leads
253,253,253,200803030NYK,24.0,5.0,1st quarter,0:46.9,Eddy Curry,NYK,True,2-pointer,0,29-25,'NYK',leads
254,254,254,200803030NYK,8.7,11.1,1st quarter,0:24.8,Wilson Chandler,NYK,True,2-pointer,16,31-27,'NYK',leads
255,255,255,200803030NYK,24.0,5.0,2nd quarter,11:36.0,Jared Jeffries,NYK,False,2-pointer,0,31-27,'NYK',leads
256,256,256,200803030NYK,24.0,5.0,2nd quarter,10:33.0,Jared Jeffries,NYK,False,2-pointer,0,31-29,'NYK',leads
257,257,257,200803030NYK,24.0,5.0,2nd quarter,10:02.0,Mardy Collins,NYK,True,2-pointer,0,33-31,'NYK',leads
258,258,258,200803030NYK,0.7,5.3,2nd quarter,9:34.0,Fred Jones,NYK,False,3-pointer,23,33-34,'NYK',trails
259,259,259,200803030NYK,24.0,5.0,2nd quarter,9:09.0,Wilson Chandler,NYK,False,2-pointer,0,33-34,'NYK',trails
260,260,260,200803030NYK,24.0,5.0,2nd quarter,8:32.0,Mardy Collins,NYK,False,2-pointer,0,33-34,'NYK',trails
261,261,261,200803030NYK,23.4,8.6,2nd quarter,8:17.0,Fred Jones,NYK,False,2-pointer,4,33-34,'NYK',trails
262,262,262,200803030NYK,37.0,16.8,2nd quarter,7:38.0,Nate Robinson,NYK,True,2-pointer,18,35-34,'NYK',leads
263,263,263,200803030NYK,24.0,5.0,2nd quarter,6:10.0,David Lee,NYK,True,2-pointer,0,37-36,'NYK',leads
264,264,264,200803030NYK,7.1,5.3,2nd quarter,5:38.0,Nate Robinson,NYK,True,2-pointer,17,39-38,'NYK',leads
265,265,265,200803030NYK,24.0,5.0,2nd quarter,4:55.0,David Lee,NYK,False,2-pointer,0,39-40,'NYK',trails
266,266,266,200803030NYK,21.5,23.3,2nd quarter,4:15.0,Jamal Crawford,NYK,False,2-pointer,18,41-40,'NYK',leads
267,267,267,200803030NYK,24.0,5.0,2nd quarter,3:37.0,David Lee,NYK,False,2-pointer,0,41-42,'NYK',trails
268,268,268,200803030NYK,38.9,5.0,2nd quarter,2:37.0,Nate Robinson,NYK,False,2-pointer,15,43-44,'NYK',trails
269,269,269,200803030NYK,24.0,5.0,2nd quarter,1:57.0,Eddy Curry,NYK,False,2-pointer,0,43-47,'NYK',trails
270,270,270,200803030NYK,20.4,23.4,2nd quarter,1:24.0,David Lee,NYK,False,2-pointer,19,43-49,'NYK',trails
271,271,271,200803030NYK,47.6,11.8,2nd quarter,0:56.8,Nate Robinson,NYK,True,3-pointer,25,46-49,'NYK',trails
272,272,272,200803030NYK,24.0,5.0,2nd quarter,0:00.1,Jared Jeffries,NYK,True,2-pointer,0,49-49,'NYK',tied
273,273,273,200803030NYK,24.0,5.0,3rd quarter,11:47.0,Eddy Curry,NYK,True,2-pointer,0,51-49,'NYK',leads
274,274,274,200803030NYK,12.7,17.7,3rd quarter,11:04.0,David Lee,NYK,False,2-pointer,17,51-52,'NYK',trails
275,275,275,200803030NYK,41.6,22.6,3rd quarter,10:22.0,Quentin Richardson,NYK,True,3-pointer,25,54-55,'NYK',trails
276,276,276,200803030NYK,39.9,24.7,3rd quarter,9:34.0,Quentin Richardson,NYK,True,3-pointer,25,57-58,'NYK',trails
277,277,277,200803030NYK,35.2,27.0,3rd quarter,8:59.0,Jamal Crawford,NYK,True,3-pointer,25,60-58,'NYK',leads
278,278,278,200803030NYK,23.4,9.5,3rd quarter,8:08.0,Eddy Curry,NYK,True,2-pointer,5,62-60,'NYK',leads
279,279,279,200803030NYK,2.8,17.8,3rd quarter,7:28.0,Jamal Crawford,NYK,False,3-pointer,25,62-62,'NYK',tied
280,280,280,200803030NYK,24.0,5.0,3rd quarter,6:38.0,Jamal Crawford,NYK,True,2-pointer,0,64-64,'NYK',tied
281,281,281,200803030NYK,33.5,28.8,3rd quarter,5:51.0,Jamal Crawford,NYK,False,3-pointer,26,65-66,'NYK',trails
282,282,282,200803030NYK,37.6,26.5,3rd quarter,5:12.0,Quentin Richardson,NYK,False,3-pointer,25,65-68,'NYK',trails
283,283,283,200803030NYK,24.0,5.0,3rd quarter,4:49.0,Fred Jones,NYK,True,2-pointer,0,67-69,'NYK',trails
284,284,284,200803030NYK,24.0,5.0,3rd quarter,4:16.0,Quentin Richardson,NYK,False,2-pointer,0,67-71,'NYK',trails
285,285,285,200803030NYK,24.0,5.0,3rd quarter,4:12.0,David Lee,NYK,False,2-pointer,0,67-71,'NYK',trails
286,286,286,200803030NYK,6.8,5.2,3rd quarter,3:54.0,Eddy Curry,NYK,False,2-pointer,17,67-71,'NYK',trails
287,287,287,200803030NYK,24.0,5.0,3rd quarter,3:52.0,David Lee,NYK,True,2-pointer,0,69-71,'NYK',trails
288,288,288,200803030NYK,27.8,13.1,3rd quarter,3:18.0,Jamal Crawford,NYK,False,2-pointer,9,69-72,'NYK',trails
289,289,289,200803030NYK,35.0,10.3,3rd quarter,2:41.0,Jamal Crawford,NYK,False,2-pointer,12,69-72,'NYK',trails
290,290,290,200803030NYK,24.0,5.0,3rd quarter,2:39.0,Eddy Curry,NYK,True,2-pointer,0,71-72,'NYK',trails
291,291,291,200803030NYK,25.0,9.8,3rd quarter,1:57.0,Mardy Collins,NYK,False,2-pointer,5,72-75,'NYK',trails
292,292,292,200803030NYK,24.0,5.0,3rd quarter,1:55.0,David Lee,NYK,False,2-pointer,0,72-75,'NYK',trails
293,293,293,200803030NYK,11.8,16.7,3rd quarter,1:07.0,Wilson Chandler,NYK,False,2-pointer,17,72-75,'NYK',trails
294,294,294,200803030NYK,24.6,16.5,3rd quarter,0:27.9,Mardy Collins,NYK,False,2-pointer,12,72-75,'NYK',trails
295,295,295,200803030NYK,24.0,5.0,4th quarter,11:26.0,Jamal Crawford,NYK,True,2-pointer,0,75-76,'NYK',trails
296,296,296,200803030NYK,17.1,9.9,4th quarter,10:56.0,Randolph Morris,NYK,False,2-pointer,8,75-78,'NYK',trails
297,297,297,200803030NYK,38.6,4.7,4th quarter,9:57.0,Randolph Morris,NYK,False,2-pointer,15,75-80,'NYK',trails
298,298,298,200803030NYK,24.0,5.0,4th quarter,9:31.0,Wilson Chandler,NYK,True,2-pointer,0,77-80,'NYK',trails
299,299,299,200803030NYK,24.0,5.0,4th quarter,8:47.0,Malik Rose,NYK,False,2-pointer,0,77-80,'NYK',trails
300,300,300,200803030NYK,38.0,5.2,4th quarter,8:18.0,Wilson Chandler,NYK,False,2-pointer,14,77-80,'NYK',trails
301,301,301,200803030NYK,24.0,5.0,4th quarter,7:41.0,Malik Rose,NYK,True,2-pointer,0,79-83,'NYK',trails
302,302,302,200803030NYK,24.0,5.0,4th quarter,7:08.0,Jamal Crawford,NYK,False,2-pointer,0,80-85,'NYK',trails
303,303,303,200803030NYK,24.0,5.0,4th quarter,7:07.0,Jamal Crawford,NYK,True,2-pointer,0,82-85,'NYK',trails
304,304,304,200803030NYK,11.5,16.7,4th quarter,6:33.0,Wilson Chandler,NYK,True,2-pointer,17,84-85,'NYK',trails
305,305,305,200803030NYK,27.8,5.8,4th quarter,5:56.0,Jamal Crawford,NYK,False,2-pointer,4,84-85,'NYK',trails
306,306,306,200803030NYK,36.8,4.5,4th quarter,5:13.0,Randolph Morris,NYK,False,2-pointer,13,84-85,'NYK',trails
307,307,307,200803030NYK,8.6,9.1,4th quarter,4:37.0,Jamal Crawford,NYK,False,2-pointer,16,84-85,'NYK',trails
308,308,308,200803030NYK,24.0,5.0,4th quarter,4:34.0,Jamal Crawford,NYK,False,2-pointer,0,84-85,'NYK',trails
309,309,309,200803030NYK,11.2,17.7,4th quarter,4:13.0,Jamal Crawford,NYK,True,2-pointer,18,86-88,'NYK',trails
310,310,310,200803030NYK,26.1,31.3,4th quarter,2:59.0,Jamal Crawford,NYK,False,3-pointer,26,88-90,'NYK',trails
311,311,311,200803030NYK,28.9,20.8,4th quarter,2:25.0,Nate Robinson,NYK,False,2-pointer,17,88-90,'NYK',trails
312,312,312,200803030NYK,24.0,5.0,4th quarter,1:56.0,Nate Robinson,NYK,False,2-pointer,0,88-90,'NYK',trails
313,313,313,200803030NYK,15.5,9.3,4th quarter,1:25.0,David Lee,NYK,False,2-pointer,10,88-92,'NYK',trails
314,314,314,200803030NYK,38.0,14.7,4th quarter,1:01.0,Wilson Chandler,NYK,False,2-pointer,17,88-94,'NYK',trails
315,315,315,200803030NYK,8.6,17.8,4th quarter,0:33.9,Jamal Crawford,NYK,False,2-pointer,20,88-97,'NYK',trails
316,316,316,200803030NYK,40.9,23.9,4th quarter,0:03.9,Jared Jeffries,NYK,False,3-pointer,25,88-100,'NYK',trails
317,317,317,200803030UTA,35.2,21.4,1st quarter,11:37.0,Josh Howard,DAL,True,2-pointer,20,2-2,'DAL',tied
318,318,318,200803030UTA,28.3,7.8,1st quarter,10:46.0,Erick Dampier,DAL,False,2-pointer,5,2-5,'DAL',trails
319,319,319,200803030UTA,30.6,22.6,1st quarter,10:20.0,Dirk Nowitzki,DAL,True,2-pointer,19,4-7,'DAL',trails
320,320,320,200803030UTA,13.3,3.6,1st quarter,9:25.0,Josh Howard,DAL,True,2-pointer,11,6-11,'DAL',trails
321,321,321,200803030UTA,27.3,21.4,1st quarter,7:47.0,Jason Terry,DAL,False,2-pointer,17,6-16,'DAL',trails
322,322,322,200803030UTA,9.9,25.1,1st quarter,7:11.0,Jason Kidd,DAL,False,3-pointer,25,6-19,'DAL',trails
323,323,323,200803030UTA,19.7,23.7,1st quarter,6:10.0,Jerry Stackhouse,DAL,False,2-pointer,19,6-25,'DAL',trails
324,324,324,200803030UTA,12.2,12.9,1st quarter,6:05.0,Josh Howard,DAL,True,2-pointer,14,8-25,'DAL',trails
325,325,325,200803030UTA,44.4,4.4,1st quarter,5:28.0,Devean George,DAL,True,2-pointer,20,10-28,'DAL',trails
326,326,326,200803030UTA,34.8,3.2,1st quarter,4:31.0,Brandon Bass,DAL,False,2-pointer,11,12-29,'DAL',trails
327,327,327,200803030UTA,44.2,3.2,1st quarter,3:45.0,Jerry Stackhouse,DAL,True,2-pointer,20,14-31,'DAL',trails
328,328,328,200803030UTA,36.6,22.3,1st quarter,2:35.0,Devean George,DAL,True,2-pointer,21,16-35,'DAL',trails
329,329,329,200803030UTA,41.6,12.7,1st quarter,2:13.0,Jason Terry,DAL,True,2-pointer,19,18-35,'DAL',trails
330,330,330,200803030UTA,40.1,13.2,1st quarter,1:31.0,Jason Terry,DAL,True,2-pointer,18,20-37,'DAL',trails
331,331,331,200803030UTA,0.8,6.0,1st quarter,1:07.0,Jason Terry,DAL,False,3-pointer,23,20-37,'DAL',trails
332,332,332,200803030UTA,40.1,13.9,1st quarter,0:39.9,Brandon Bass,DAL,False,2-pointer,18,20-37,'DAL',trails
333,333,333,200803030UTA,20.1,12.6,2nd quarter,11:22.0,Jerry Stackhouse,DAL,False,2-pointer,9,26-39,'DAL',trails
334,334,334,200803030UTA,40.7,17.2,2nd quarter,9:47.0,Jason Terry,DAL,True,2-pointer,21,29-43,'DAL',trails
335,335,335,200803030UTA,36.5,17.3,2nd quarter,9:06.0,Brandon Bass,DAL,True,2-pointer,18,31-45,'DAL',trails
336,336,336,200803030UTA,13.0,5.5,2nd quarter,8:28.0,Jason Terry,DAL,False,2-pointer,11,31-46,'DAL',trails
337,337,337,200803030UTA,14.3,27.0,2nd quarter,7:42.0,Josh Howard,DAL,False,3-pointer,24,31-48,'DAL',trails
338,338,338,200803030UTA,40.3,22.6,2nd quarter,7:02.0,Devean George,DAL,True,3-pointer,24,34-50,'DAL',trails
339,339,339,200803030UTA,24.0,5.0,2nd quarter,6:26.0,Devean George,DAL,True,2-pointer,0,36-52,'DAL',trails
340,340,340,200803030UTA,24.0,5.0,2nd quarter,6:02.0,Jason Kidd,DAL,False,2-pointer,0,36-52,'DAL',trails
341,341,341,200803030UTA,24.0,5.0,2nd quarter,5:59.0,Josh Howard,DAL,True,2-pointer,0,38-52,'DAL',trails
342,342,342,200803030UTA,24.5,16.7,2nd quarter,5:15.0,Malik Allen,DAL,False,2-pointer,12,40-52,'DAL',trails
343,343,343,200803030UTA,6.1,16.0,2nd quarter,3:43.0,Dirk Nowitzki,DAL,True,2-pointer,21,45-54,'DAL',trails
344,344,344,200803030UTA,32.9,27.9,2nd quarter,3:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,45-54,'DAL',trails
345,345,345,200803030UTA,24.0,5.0,2nd quarter,1:58.0,Jason Kidd,DAL,False,2-pointer,0,47-62,'DAL',trails
346,346,346,200803030UTA,25.0,17.3,2nd quarter,1:13.0,Juwan Howard,DAL,False,2-pointer,12,48-62,'DAL',trails
347,347,347,200803030UTA,38.4,12.1,2nd quarter,0:38.8,Dirk Nowitzki,DAL,True,2-pointer,16,50-64,'DAL',trails
348,348,348,200803030UTA,12.0,21.9,2nd quarter,0:13.9,Dirk Nowitzki,DAL,False,2-pointer,21,50-64,'DAL',trails
349,349,349,200803030UTA,24.0,5.0,3rd quarter,11:10.0,Jason Terry,DAL,True,2-pointer,0,52-64,'DAL',trails
350,350,350,200803030UTA,23.4,22.8,3rd quarter,10:41.0,Jason Terry,DAL,False,2-pointer,18,53-67,'DAL',trails
351,351,351,200803030UTA,9.9,8.8,3rd quarter,10:11.0,Dirk Nowitzki,DAL,False,2-pointer,15,53-69,'DAL',trails
352,352,352,200803030UTA,24.0,5.0,3rd quarter,10:09.0,Erick Dampier,DAL,True,2-pointer,0,55-69,'DAL',trails
353,353,353,200803030UTA,25.5,29.8,3rd quarter,9:00.0,Dirk Nowitzki,DAL,False,3-pointer,25,56-69,'DAL',trails
354,354,354,200803030UTA,6.4,21.6,3rd quarter,8:49.0,Jason Terry,DAL,True,3-pointer,24,59-69,'DAL',trails
355,355,355,200803030UTA,35.2,4.7,3rd quarter,7:48.0,Josh Howard,DAL,True,2-pointer,11,61-71,'DAL',trails
356,356,356,200803030UTA,26.8,9.0,3rd quarter,7:05.0,Josh Howard,DAL,True,2-pointer,5,63-71,'DAL',trails
357,357,357,200803030UTA,44.4,9.3,3rd quarter,6:22.0,Dirk Nowitzki,DAL,False,2-pointer,21,63-73,'DAL',trails
358,358,358,200803030UTA,24.0,14.7,3rd quarter,5:07.0,Josh Howard,DAL,True,2-pointer,10,67-77,'DAL',trails
359,359,359,200803030UTA,11.0,3.2,3rd quarter,4:17.0,Dirk Nowitzki,DAL,False,2-pointer,13,68-79,'DAL',trails
360,360,360,200803030UTA,37.1,25.6,3rd quarter,4:07.0,Jason Terry,DAL,True,3-pointer,24,71-79,'DAL',trails
361,361,361,200803030UTA,24.0,5.0,3rd quarter,3:34.0,Josh Howard,DAL,True,2-pointer,0,73-79,'DAL',trails
362,362,362,200803030UTA,24.0,5.0,3rd quarter,2:54.0,Erick Dampier,DAL,True,2-pointer,0,75-79,'DAL',trails
363,363,363,200803030UTA,24.6,28.0,3rd quarter,2:22.0,Josh Howard,DAL,False,2-pointer,23,75-81,'DAL',trails
364,364,364,200803030UTA,24.0,5.0,3rd quarter,1:27.0,Jason Terry,DAL,True,2-pointer,0,77-85,'DAL',trails
365,365,365,200803030UTA,21.7,8.1,3rd quarter,0:21.6,Dirk Nowitzki,DAL,True,2-pointer,4,81-85,'DAL',trails
366,366,366,200803030UTA,23.2,28.8,3rd quarter,0:00.2,Jerry Stackhouse,DAL,False,3-pointer,24,81-87,'DAL',trails
367,367,367,200803030UTA,36.3,5.2,4th quarter,11:22.0,Dirk Nowitzki,DAL,True,2-pointer,12,83-87,'DAL',trails
368,368,368,200803030UTA,24.0,5.0,4th quarter,10:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,83-89,'DAL',trails
369,369,369,200803030UTA,24.0,5.0,4th quarter,10:25.0,Josh Howard,DAL,True,2-pointer,0,85-89,'DAL',trails
370,370,370,200803030UTA,1.7,6.3,4th quarter,9:11.0,Devean George,DAL,False,3-pointer,22,85-89,'DAL',trails
371,371,371,200803030UTA,37.3,25.2,4th quarter,9:01.0,Jason Kidd,DAL,True,3-pointer,24,88-89,'DAL',trails
372,372,372,200803030UTA,1.0,5.2,4th quarter,8:32.0,Devean George,DAL,False,3-pointer,23,88-89,'DAL',trails
373,373,373,200803030UTA,34.0,19.8,4th quarter,8:17.0,Josh Howard,DAL,False,2-pointer,18,88-89,'DAL',trails
374,374,374,200803030UTA,29.9,21.8,4th quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,18,90-89,'DAL',leads
375,375,375,200803030UTA,31.5,20.1,4th quarter,7:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,90-89,'DAL',leads
376,376,376,200803030UTA,24.0,5.0,4th quarter,6:47.0,Jason Kidd,DAL,False,2-pointer,0,90-89,'DAL',leads
377,377,377,200803030UTA,32.5,26.4,4th quarter,6:29.0,Jason Kidd,DAL,True,2-pointer,23,92-89,'DAL',leads
378,378,378,200803030UTA,15.5,17.7,4th quarter,5:16.0,Josh Howard,DAL,False,2-pointer,15,92-93,'DAL',trails
379,379,379,200803030UTA,24.0,5.0,4th quarter,4:51.0,Jason Terry,DAL,False,2-pointer,0,92-95,'DAL',trails
380,380,380,200803030UTA,38.9,15.5,4th quarter,3:33.0,Jason Terry,DAL,False,2-pointer,18,92-102,'DAL',trails
381,381,381,200803030UTA,18.3,29.3,4th quarter,2:57.0,Jason Terry,DAL,False,3-pointer,25,92-105,'DAL',trails
382,382,382,200803030UTA,24.0,5.0,4th quarter,2:42.0,Dirk Nowitzki,DAL,False,2-pointer,0,92-105,'DAL',trails
383,383,383,200803030UTA,24.0,5.0,4th quarter,2:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,94-105,'DAL',trails
384,384,384,200803030UTA,29.9,27.2,4th quarter,2:17.0,Jason Kidd,DAL,False,2-pointer,23,95-105,'DAL',trails
385,385,385,200803030UTA,17.6,13.6,4th quarter,2:13.0,Devean George,DAL,False,2-pointer,11,95-105,'DAL',trails
386,386,386,200803030UTA,0.7,5.3,4th quarter,1:41.0,Jason Kidd,DAL,True,3-pointer,23,98-105,'DAL',trails
387,387,387,200803030UTA,33.4,27.4,4th quarter,1:17.0,Dirk Nowitzki,DAL,True,3-pointer,24,101-108,'DAL',trails
388,388,388,200803030UTA,24.0,5.0,4th quarter,1:03.0,Jason Kidd,DAL,True,2-pointer,0,103-110,'DAL',trails
389,389,389,200803030UTA,45.0,17.5,4th quarter,0:19.2,Jason Kidd,DAL,True,3-pointer,24,110-114,'DAL',trails
390,390,390,200803030UTA,8.6,24.4,4th quarter,0:12.9,Jason Terry,DAL,False,3-pointer,25,110-116,'DAL',trails
391,391,391,200803030UTA,24.0,5.0,1st quarter,11:53.0,Carlos Boozer,UTA,True,2-pointer,0,2-0,'DAL',leads
392,392,392,200803030UTA,30.6,19.5,1st quarter,11:00.0,Carlos Boozer,UTA,True,2-pointer,16,5-2,'DAL',leads
393,393,393,200803030UTA,30.7,21.3,1st quarter,10:32.0,Carlos Boozer,UTA,True,2-pointer,18,7-2,'DAL',leads
394,394,394,200803030UTA,29.7,21.8,1st quarter,10:12.0,Deron Williams,UTA,True,2-pointer,18,9-4,'DAL',leads
395,395,395,200803030UTA,18.4,21.6,1st quarter,9:55.0,Deron Williams,UTA,True,2-pointer,18,11-4,'DAL',leads
396,396,396,200803030UTA,37.5,25.2,1st quarter,9:03.0,Andrei Kirilenko,UTA,False,3-pointer,24,11-6,'DAL',leads
397,397,397,200803030UTA,24.0,5.0,1st quarter,8:33.0,Andrei Kirilenko,UTA,True,2-pointer,0,13-6,'DAL',leads
398,398,398,200803030UTA,24.0,5.0,1st quarter,8:06.0,Ronnie Brewer,UTA,True,2-pointer,0,15-6,'DAL',leads
399,399,399,200803030UTA,7.1,22.4,1st quarter,7:35.0,Ronnie Brewer,UTA,True,3-pointer,24,19-6,'DAL',leads
400,400,400,200803030UTA,37.0,19.5,1st quarter,6:58.0,Ronnie Brewer,UTA,False,2-pointer,19,21-6,'DAL',leads
401,401,401,200803030UTA,24.0,5.0,1st quarter,6:56.0,Mehmet Okur,UTA,True,2-pointer,0,23-6,'DAL',leads
402,402,402,200803030UTA,24.0,5.0,1st quarter,6:27.0,Matt Harpring,UTA,True,2-pointer,0,25-6,'DAL',leads
403,403,403,200803030UTA,24.0,5.0,1st quarter,5:47.0,Matt Harpring,UTA,True,2-pointer,0,27-8,'DAL',leads
404,404,404,200803030UTA,44.4,2.9,1st quarter,4:20.0,Ronnie Brewer,UTA,True,2-pointer,21,31-12,'DAL',leads
405,405,405,200803030UTA,47.2,8.8,1st quarter,3:52.0,Ronnie Brewer,UTA,False,3-pointer,24,31-12,'DAL',leads
406,406,406,200803030UTA,24.0,5.0,1st quarter,3:30.0,Carlos Boozer,UTA,True,2-pointer,0,33-14,'DAL',leads
407,407,407,200803030UTA,32.2,27.9,1st quarter,3:02.0,Deron Williams,UTA,False,3-pointer,24,33-14,'DAL',leads
408,408,408,200803030UTA,32.5,21.3,1st quarter,2:52.0,Deron Williams,UTA,True,2-pointer,18,35-14,'DAL',leads
409,409,409,200803030UTA,43.2,4.7,1st quarter,2:21.0,Matt Harpring,UTA,False,2-pointer,19,35-16,'DAL',leads
410,410,410,200803030UTA,24.0,5.0,1st quarter,1:52.0,Carlos Boozer,UTA,True,2-pointer,0,37-18,'DAL',leads
411,411,411,200803030UTA,24.0,5.0,1st quarter,1:14.0,Ronnie Brewer,UTA,False,2-pointer,0,37-20,'DAL',leads
