,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,201312310BOS,24.0,3.9,4th quarter,4:54.0,Shelvin Mack,ATL,False,2-pointer,1,80-85,'BOS',trails
84,84,84,201312310BOS,24.1,3.9,4th quarter,3:56.0,Jeff Teague,ATL,True,2-pointer,1,82-85,'BOS',trails
85,85,85,201312310BOS,24.4,3.0,4th quarter,3:03.0,Mike Scott,ATL,True,2-pointer,0,86-85,'BOS',leads
86,86,86,201312310BOS,23.6,3.0,4th quarter,2:34.0,Paul Millsap,ATL,True,2-pointer,0,88-87,'BOS',leads
87,87,87,201312310BOS,22.9,3.7,4th quarter,2:02.0,Paul Millsap,ATL,True,2-pointer,1,90-89,'BOS',leads
88,88,88,201312310BOS,27.4,7.1,4th quarter,1:32.0,Jeff Teague,ATL,False,2-pointer,5,90-91,'BOS',trails
89,89,89,201312310BOS,32.3,26.3,4th quarter,0:52.0,Jeff Teague,ATL,False,3-pointer,25,92-91,'BOS',leads
90,90,90,201312310BOS,24.1,3.1,4th quarter,0:26.0,Shelvin Mack,ATL,False,2-pointer,0,92-91,'BOS',leads
91,91,91,201312310BOS,10.1,20.8,1st quarter,11:41.0,Jeff Green,BOS,True,2-pointer,23,2-0,'BOS',leads
92,92,92,201312310BOS,20.6,22.0,1st quarter,10:37.0,Jared Sullinger,BOS,False,2-pointer,19,2-2,'BOS',tied
93,93,93,201312310BOS,36.2,25.0,1st quarter,10:05.0,Jordan Crawford,BOS,False,3-pointer,25,2-2,'BOS',tied
94,94,94,201312310BOS,37.5,6.0,1st quarter,9:41.0,Jordan Crawford,BOS,False,2-pointer,14,2-2,'BOS',tied
95,95,95,201312310BOS,17.3,12.7,1st quarter,9:14.0,Jeff Green,BOS,False,2-pointer,12,2-2,'BOS',tied
96,96,96,201312310BOS,21.6,3.9,1st quarter,8:35.0,Jeff Green,BOS,False,2-pointer,3,2-2,'BOS',tied
97,97,97,201312310BOS,24.2,6.4,1st quarter,8:03.0,Brandon Bass,BOS,True,2-pointer,3,4-2,'BOS',leads
98,98,98,201312310BOS,7.7,16.1,1st quarter,7:43.0,Avery Bradley,BOS,True,2-pointer,21,6-2,'BOS',leads
99,99,99,201312310BOS,32.3,3.6,1st quarter,5:44.0,Brandon Bass,BOS,False,2-pointer,8,8-6,'BOS',leads
100,100,100,201312310BOS,24.6,11.2,1st quarter,5:19.0,Jared Sullinger,BOS,False,2-pointer,8,8-8,'BOS',tied
101,101,101,201312310BOS,23.2,2.8,1st quarter,5:17.0,Jared Sullinger,BOS,True,2-pointer,1,10-8,'BOS',leads
102,102,102,201312310BOS,1.1,6.4,1st quarter,4:38.0,Jeff Green,BOS,False,3-pointer,23,10-10,'BOS',tied
103,103,103,201312310BOS,38.7,20.0,1st quarter,4:19.0,Avery Bradley,BOS,False,2-pointer,22,10-10,'BOS',tied
104,104,104,201312310BOS,26.4,6.1,1st quarter,4:00.0,Jordan Crawford,BOS,False,2-pointer,4,10-12,'BOS',trails
105,105,105,201312310BOS,24.2,3.7,1st quarter,3:28.0,Jeff Green,BOS,True,2-pointer,1,14-12,'BOS',leads
106,106,106,201312310BOS,26.8,4.1,1st quarter,2:55.0,Jeff Green,BOS,True,2-pointer,3,16-14,'BOS',leads
107,107,107,201312310BOS,15.0,21.9,1st quarter,1:52.0,Kris Humphries,BOS,False,2-pointer,21,17-14,'BOS',leads
108,108,108,201312310BOS,24.0,7.8,1st quarter,1:36.0,Courtney Lee,BOS,False,2-pointer,5,17-16,'BOS',leads
109,109,109,201312310BOS,24.1,3.7,1st quarter,1:34.0,Courtney Lee,BOS,True,2-pointer,1,19-16,'BOS',leads
110,110,110,201312310BOS,31.0,27.1,1st quarter,1:11.0,Jordan Crawford,BOS,False,3-pointer,25,19-16,'BOS',leads
111,111,111,201312310BOS,24.1,19.7,1st quarter,0:39.0,Kris Humphries,BOS,True,2-pointer,17,21-19,'BOS',leads
112,112,112,201312310BOS,22.5,3.7,1st quarter,0:26.0,Brandon Bass,BOS,True,2-pointer,2,23-19,'BOS',leads
113,113,113,201312310BOS,23.5,29.9,1st quarter,0:02.0,Jeff Green,BOS,False,3-pointer,27,23-20,'BOS',leads
114,114,114,201312310BOS,6.9,20.9,2nd quarter,11:32.0,Courtney Lee,BOS,True,3-pointer,25,26-20,'BOS',leads
115,115,115,201312310BOS,24.0,3.4,2nd quarter,11:17.0,Courtney Lee,BOS,True,2-pointer,0,28-20,'BOS',leads
116,116,116,201312310BOS,24.0,3.1,2nd quarter,10:28.0,Gerald Wallace,BOS,True,2-pointer,0,30-20,'BOS',leads
117,117,117,201312310BOS,6.8,2.2,2nd quarter,9:46.0,Kelly Olynyk,BOS,True,2-pointer,17,32-20,'BOS',leads
118,118,118,201312310BOS,15.4,8.2,2nd quarter,9:07.0,Kris Humphries,BOS,False,2-pointer,10,32-20,'BOS',leads
119,119,119,201312310BOS,23.3,4.1,2nd quarter,8:44.0,Kris Humphries,BOS,True,2-pointer,1,34-20,'BOS',leads
120,120,120,201312310BOS,23.6,3.3,2nd quarter,8:26.0,Kris Humphries,BOS,True,2-pointer,1,36-20,'BOS',leads
121,121,121,201312310BOS,16.7,14.8,2nd quarter,7:13.0,Kris Humphries,BOS,False,2-pointer,14,36-22,'BOS',leads
122,122,122,201312310BOS,24.0,3.9,2nd quarter,6:49.0,Kelly Olynyk,BOS,True,2-pointer,1,38-22,'BOS',leads
123,123,123,201312310BOS,16.2,17.6,2nd quarter,5:52.0,Courtney Lee,BOS,True,2-pointer,17,42-24,'BOS',leads
124,124,124,201312310BOS,15.8,21.4,2nd quarter,5:10.0,Jared Sullinger,BOS,False,2-pointer,20,42-24,'BOS',leads
125,125,125,201312310BOS,38.6,18.6,2nd quarter,4:39.0,Avery Bradley,BOS,False,2-pointer,21,42-24,'BOS',leads
126,126,126,201312310BOS,24.0,3.1,2nd quarter,3:26.0,Gerald Wallace,BOS,False,2-pointer,0,42-24,'BOS',leads
127,127,127,201312310BOS,-0.2,3.0,2nd quarter,2:36.0,Avery Bradley,BOS,False,3-pointer,24,42-26,'BOS',leads
128,128,128,201312310BOS,34.6,11.0,2nd quarter,0:59.0,Brandon Bass,BOS,False,2-pointer,13,42-35,'BOS',leads
129,129,129,201312310BOS,24.9,3.1,2nd quarter,0:57.0,Jared Sullinger,BOS,False,2-pointer,1,42-35,'BOS',leads
130,130,130,201312310BOS,23.0,3.0,2nd quarter,0:23.0,Brandon Bass,BOS,False,2-pointer,1,44-37,'BOS',leads
131,131,131,201312310BOS,28.7,14.2,2nd quarter,0:02.0,Avery Bradley,BOS,False,2-pointer,12,44-39,'BOS',leads
132,132,132,201312310BOS,24.6,3.6,3rd quarter,10:35.0,Jeff Green,BOS,False,2-pointer,1,44-41,'BOS',leads
133,133,133,201312310BOS,11.7,25.8,3rd quarter,10:09.0,Jordan Crawford,BOS,False,3-pointer,26,44-41,'BOS',leads
134,134,134,201312310BOS,31.5,16.7,3rd quarter,9:37.0,Jordan Crawford,BOS,False,2-pointer,16,44-43,'BOS',leads
135,135,135,201312310BOS,24.0,4.1,3rd quarter,8:40.0,Jordan Crawford,BOS,False,2-pointer,1,46-45,'BOS',leads
136,136,136,201312310BOS,46.0,12.7,3rd quarter,8:34.0,Avery Bradley,BOS,False,3-pointer,24,46-45,'BOS',leads
137,137,137,201312310BOS,26.8,17.3,3rd quarter,8:26.0,Jeff Green,BOS,False,2-pointer,15,46-45,'BOS',leads
138,138,138,201312310BOS,20.6,7.1,3rd quarter,7:50.0,Brandon Bass,BOS,False,2-pointer,5,46-47,'BOS',trails
139,139,139,201312310BOS,24.0,1.9,3rd quarter,7:35.0,Avery Bradley,BOS,False,2-pointer,1,46-47,'BOS',trails
140,140,140,201312310BOS,32.1,18.7,3rd quarter,7:26.0,Jeff Green,BOS,True,2-pointer,18,48-47,'BOS',leads
141,141,141,201312310BOS,15.9,3.3,3rd quarter,6:38.0,Jared Sullinger,BOS,False,2-pointer,8,48-47,'BOS',leads
142,142,142,201312310BOS,15.8,21.3,3rd quarter,5:51.0,Avery Bradley,BOS,False,2-pointer,20,48-49,'BOS',trails
143,143,143,201312310BOS,13.0,24.8,3rd quarter,4:38.0,Kelly Olynyk,BOS,True,3-pointer,24,51-54,'BOS',trails
144,144,144,201312310BOS,20.8,6.9,3rd quarter,4:04.0,Jordan Crawford,BOS,True,2-pointer,5,53-54,'BOS',trails
145,145,145,201312310BOS,17.2,27.7,3rd quarter,3:38.0,Kelly Olynyk,BOS,False,3-pointer,26,54-54,'BOS',tied
146,146,146,201312310BOS,6.3,21.4,3rd quarter,3:16.0,Jordan Crawford,BOS,True,3-pointer,26,57-54,'BOS',leads
147,147,147,201312310BOS,18.4,3.7,3rd quarter,2:39.0,Kelly Olynyk,BOS,True,2-pointer,6,59-56,'BOS',leads
148,148,148,201312310BOS,24.1,3.1,3rd quarter,2:07.0,Kelly Olynyk,BOS,True,2-pointer,0,61-56,'BOS',leads
149,149,149,201312310BOS,24.0,4.9,3rd quarter,1:26.0,Gerald Wallace,BOS,True,2-pointer,2,63-58,'BOS',leads
150,150,150,201312310BOS,24.0,3.9,3rd quarter,0:56.0,Kris Humphries,BOS,True,2-pointer,1,65-60,'BOS',leads
151,151,151,201312310BOS,32.1,17.5,3rd quarter,0:41.0,Avery Bradley,BOS,True,2-pointer,17,67-60,'BOS',leads
152,152,152,201312310BOS,32.0,4.5,3rd quarter,0:06.0,Jordan Crawford,BOS,False,2-pointer,8,67-62,'BOS',leads
153,153,153,201312310BOS,27.6,27.1,4th quarter,11:08.0,Kelly Olynyk,BOS,True,3-pointer,24,70-65,'BOS',leads
154,154,154,201312310BOS,23.8,3.3,4th quarter,10:46.0,Kelly Olynyk,BOS,True,2-pointer,0,72-67,'BOS',leads
155,155,155,201312310BOS,23.5,3.3,4th quarter,10:13.0,Kris Humphries,BOS,True,2-pointer,1,74-67,'BOS',leads
156,156,156,201312310BOS,35.9,10.4,4th quarter,9:43.0,Kelly Olynyk,BOS,False,2-pointer,14,74-67,'BOS',leads
157,157,157,201312310BOS,41.1,21.9,4th quarter,9:05.0,Gerald Wallace,BOS,False,3-pointer,25,74-70,'BOS',leads
158,158,158,201312310BOS,42.4,4.1,4th quarter,8:01.0,Kris Humphries,BOS,False,2-pointer,18,76-70,'BOS',leads
159,159,159,201312310BOS,24.0,13.5,4th quarter,7:30.0,Kris Humphries,BOS,True,2-pointer,11,78-70,'BOS',leads
160,160,160,201312310BOS,36.1,25.4,4th quarter,6:48.0,Kelly Olynyk,BOS,True,3-pointer,25,81-72,'BOS',leads
161,161,161,201312310BOS,25.7,2.7,4th quarter,5:53.0,Gerald Wallace,BOS,True,2-pointer,2,85-76,'BOS',leads
162,162,162,201312310BOS,13.2,6.9,4th quarter,5:25.0,Courtney Lee,BOS,False,2-pointer,11,85-78,'BOS',leads
163,163,163,201312310BOS,-0.2,2.4,4th quarter,4:34.0,Phil Pressey,BOS,False,3-pointer,24,85-80,'BOS',leads
164,164,164,201312310BOS,47.4,5.3,4th quarter,4:09.0,Avery Bradley,BOS,False,3-pointer,24,85-80,'BOS',leads
165,165,165,201312310BOS,24.0,3.4,4th quarter,3:39.0,Kris Humphries,BOS,False,2-pointer,0,85-82,'BOS',leads
166,166,166,201312310BOS,28.5,29.1,4th quarter,3:12.0,Jordan Crawford,BOS,False,3-pointer,26,85-84,'BOS',leads
167,167,167,201312310BOS,40.0,19.6,4th quarter,2:57.0,Courtney Lee,BOS,True,2-pointer,23,87-86,'BOS',leads
168,168,168,201312310BOS,11.7,3.6,4th quarter,2:12.0,Kris Humphries,BOS,True,2-pointer,12,89-88,'BOS',leads
169,169,169,201312310BOS,8.3,12.9,4th quarter,1:36.0,Jordan Crawford,BOS,True,2-pointer,19,91-90,'BOS',leads
170,170,170,201312310BOS,42.7,19.5,4th quarter,1:21.0,Kelly Olynyk,BOS,False,3-pointer,25,91-92,'BOS',trails
171,171,171,201312310BOS,18.0,14.6,4th quarter,1:14.0,Kris Humphries,BOS,False,2-pointer,13,91-92,'BOS',trails
172,172,172,201312310BOS,12.4,25.5,4th quarter,0:33.0,Jordan Crawford,BOS,False,3-pointer,25,91-92,'BOS',trails
173,173,173,201312310BOS,45.4,16.7,4th quarter,0:07.0,Jordan Crawford,BOS,False,3-pointer,25,91-92,'BOS',trails
174,174,174,201312310BOS,29.4,11.2,4th quarter,0:00.0,Jordan Crawford,BOS,False,2-pointer,10,91-92,'BOS',trails
175,175,175,201312310CHI,15.6,18.3,1st quarter,11:47.0,Jonas Valančiūnas,TOR,False,2-pointer,17,0-0,'TOR',tied
176,176,176,201312310CHI,32.9,21.7,1st quarter,11:35.0,DeMar DeRozan,TOR,True,2-pointer,21,2-0,'TOR',leads
177,177,177,201312310CHI,9.0,22.8,1st quarter,11:05.0,Terrence Ross,TOR,False,3-pointer,25,2-1,'TOR',leads
178,178,178,201312310CHI,22.7,16.7,1st quarter,10:22.0,DeMar DeRozan,TOR,False,2-pointer,14,3-1,'TOR',leads
179,179,179,201312310CHI,24.0,3.6,1st quarter,9:38.0,Jonas Valančiūnas,TOR,True,2-pointer,1,5-3,'TOR',leads
180,180,180,201312310CHI,21.1,2.7,1st quarter,8:35.0,DeMar DeRozan,TOR,False,2-pointer,3,5-5,'TOR',tied
181,181,181,201312310CHI,25.3,3.3,1st quarter,8:32.0,DeMar DeRozan,TOR,False,2-pointer,1,5-5,'TOR',tied
182,182,182,201312310CHI,16.2,21.4,1st quarter,7:39.0,Kyle Lowry,TOR,False,2-pointer,20,7-5,'TOR',leads
183,183,183,201312310CHI,32.4,20.0,1st quarter,6:46.0,Greivis Vásquez,TOR,False,2-pointer,19,7-5,'TOR',leads
184,184,184,201312310CHI,28.0,18.1,1st quarter,6:19.0,DeMar DeRozan,TOR,True,2-pointer,16,9-5,'TOR',leads
185,185,185,201312310CHI,35.9,17.0,1st quarter,5:19.0,DeMar DeRozan,TOR,False,2-pointer,18,9-7,'TOR',leads
186,186,186,201312310CHI,38.9,11.2,1st quarter,4:07.0,John Salmons,TOR,False,2-pointer,17,11-7,'TOR',leads
187,187,187,201312310CHI,8.8,2.5,1st quarter,3:41.0,Patrick Patterson,TOR,True,2-pointer,15,13-10,'TOR',leads
188,188,188,201312310CHI,19.2,9.6,1st quarter,3:15.0,Greivis Vásquez,TOR,False,2-pointer,8,13-10,'TOR',leads
189,189,189,201312310CHI,27.2,14.8,1st quarter,3:07.0,Tyler Hansbrough,TOR,True,2-pointer,12,15-10,'TOR',leads
190,190,190,201312310CHI,25.5,3.7,1st quarter,2:42.0,Greivis Vásquez,TOR,False,2-pointer,2,15-10,'TOR',leads
191,191,191,201312310CHI,26.6,3.9,1st quarter,2:22.0,John Salmons,TOR,True,2-pointer,3,17-10,'TOR',leads
192,192,192,201312310CHI,41.4,2.2,1st quarter,1:34.0,John Salmons,TOR,False,2-pointer,17,17-12,'TOR',leads
193,193,193,201312310CHI,8.8,17.5,1st quarter,1:04.0,Tyler Hansbrough,TOR,False,2-pointer,21,17-14,'TOR',leads
194,194,194,201312310CHI,29.6,5.3,1st quarter,0:34.0,Greivis Vásquez,TOR,True,2-pointer,6,19-14,'TOR',leads
195,195,195,201312310CHI,39.2,2.5,2nd quarter,11:23.0,Tyler Hansbrough,TOR,False,2-pointer,15,21-16,'TOR',leads
196,196,196,201312310CHI,4.4,9.9,2nd quarter,9:40.0,John Salmons,TOR,False,2-pointer,21,21-22,'TOR',trails
197,197,197,201312310CHI,22.1,27.6,2nd quarter,9:02.0,Kyle Lowry,TOR,False,3-pointer,25,21-22,'TOR',trails
198,198,198,201312310CHI,21.9,5.0,2nd quarter,8:36.0,Amir Johnson,TOR,False,2-pointer,3,21-24,'TOR',trails
199,199,199,201312310CHI,21.9,5.0,2nd quarter,8:35.0,Amir Johnson,TOR,False,2-pointer,3,21-24,'TOR',trails
200,200,200,201312310CHI,17.3,3.7,2nd quarter,7:56.0,Jonas Valančiūnas,TOR,True,2-pointer,7,23-26,'TOR',trails
201,201,201,201312310CHI,33.9,7.2,2nd quarter,6:38.0,DeMar DeRozan,TOR,False,2-pointer,11,23-28,'TOR',trails
202,202,202,201312310CHI,26.8,20.9,2nd quarter,6:04.0,Jonas Valančiūnas,TOR,False,2-pointer,18,23-30,'TOR',trails
203,203,203,201312310CHI,37.8,24.9,2nd quarter,5:35.0,Kyle Lowry,TOR,True,3-pointer,26,26-32,'TOR',trails
