,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201502050CHO,10.6,17.8,2nd quarter,5:57.0,John Wall,WAS,False,2-pointer,19,45-39,'CHO',leads
37,37,37,201502050CHO,23.2,4.1,2nd quarter,5:28.0,Otto Porter,WAS,True,2-pointer,1,47-41,'CHO',leads
38,38,38,201502050CHO,15.9,27.1,2nd quarter,4:53.0,Rasual Butler,WAS,False,3-pointer,25,47-42,'CHO',leads
39,39,39,201502050CHO,26.1,4.1,2nd quarter,4:43.0,Nenê missed,WAS,False,2-pointer,2,47-42,'CHO',leads
40,40,40,201502050CHO,40.8,9.6,2nd quarter,4:08.0,Rasual Butler,WAS,True,2-pointer,18,49-42,'CHO',leads
41,41,41,201502050CHO,26.3,3.1,2nd quarter,3:07.0,Marcin Gortat,WAS,False,2-pointer,2,50-44,'CHO',leads
42,42,42,201502050CHO,23.3,4.2,2nd quarter,2:45.0,John Wall,WAS,True,2-pointer,1,52-44,'CHO',leads
43,43,43,201502050CHO,26.1,3.4,2nd quarter,2:03.0,Paul Pierce,WAS,False,2-pointer,2,52-44,'CHO',leads
44,44,44,201502050CHO,21.9,3.8,2nd quarter,1:42.0,Rasual Butler,WAS,False,2-pointer,2,52-46,'CHO',leads
45,45,45,201502050CHO,25.2,7.2,2nd quarter,1:01.0,John Wall,WAS,False,2-pointer,4,52-46,'CHO',leads
46,46,46,201502050CHO,25.0,7.4,2nd quarter,0:27.0,Kris Humphries,WAS,False,2-pointer,4,52-48,'CHO',leads
47,47,47,201502050CHO,11.2,16.8,2nd quarter,0:00.0,John Wall,WAS,True,2-pointer,18,54-49,'CHO',leads
48,48,48,201502050CHO,23.5,5.2,3rd quarter,11:18.0,Nenê made,WAS,True,2-pointer,2,56-49,'CHO',leads
49,49,49,201502050CHO,33.1,26.9,3rd quarter,10:55.0,Paul Pierce,WAS,False,3-pointer,25,56-49,'CHO',leads
50,50,50,201502050CHO,23.6,9.0,3rd quarter,10:36.0,John Wall,WAS,True,2-pointer,6,58-49,'CHO',leads
51,51,51,201502050CHO,39.7,6.0,3rd quarter,9:47.0,Nenê missed,WAS,False,2-pointer,15,58-49,'CHO',leads
52,52,52,201502050CHO,3.9,3.7,3rd quarter,9:09.0,Garrett Temple,WAS,True,2-pointer,20,60-49,'CHO',leads
53,53,53,201502050CHO,34.2,6.6,3rd quarter,7:38.0,Nenê missed,WAS,False,2-pointer,10,60-51,'CHO',leads
54,54,54,201502050CHO,24.0,3.1,3rd quarter,7:06.0,Garrett Temple,WAS,True,2-pointer,0,62-51,'CHO',leads
55,55,55,201502050CHO,13.4,18.4,3rd quarter,6:25.0,Paul Pierce,WAS,False,2-pointer,18,62-51,'CHO',leads
56,56,56,201502050CHO,29.9,6.7,3rd quarter,5:32.0,Marcin Gortat,WAS,False,2-pointer,6,62-54,'CHO',leads
57,57,57,201502050CHO,15.8,4.4,3rd quarter,5:16.0,John Wall,WAS,False,2-pointer,8,62-54,'CHO',leads
58,58,58,201502050CHO,39.2,8.2,3rd quarter,4:46.0,Paul Pierce,WAS,True,2-pointer,16,64-57,'CHO',leads
59,59,59,201502050CHO,22.4,23.1,3rd quarter,4:19.0,Kris Humphries,WAS,True,2-pointer,20,66-59,'CHO',leads
60,60,60,201502050CHO,25.2,3.6,3rd quarter,3:43.0,Paul Pierce,WAS,True,2-pointer,1,68-59,'CHO',leads
61,61,61,201502050CHO,20.3,9.6,3rd quarter,2:41.0,Marcin Gortat,WAS,True,2-pointer,7,70-59,'CHO',leads
62,62,62,201502050CHO,33.2,10.5,3rd quarter,2:06.0,Rasual Butler,WAS,True,2-pointer,11,72-61,'CHO',leads
63,63,63,201502050CHO,23.5,10.8,3rd quarter,1:00.0,Kris Humphries,WAS,False,2-pointer,7,72-64,'CHO',leads
64,64,64,201502050CHO,13.9,4.5,3rd quarter,0:23.0,Paul Pierce,WAS,True,2-pointer,10,74-67,'CHO',leads
65,65,65,201502050CHO,10.7,17.8,4th quarter,11:42.0,Rasual Butler,WAS,True,2-pointer,19,76-69,'CHO',leads
66,66,66,201502050CHO,24.6,19.5,4th quarter,11:03.0,Kris Humphries,WAS,False,2-pointer,16,76-69,'CHO',leads
67,67,67,201502050CHO,24.0,11.0,4th quarter,10:28.0,Otto Porter,WAS,False,2-pointer,8,76-71,'CHO',leads
68,68,68,201502050CHO,31.5,5.0,4th quarter,10:11.0,Kris Humphries,WAS,False,2-pointer,7,76-71,'CHO',leads
69,69,69,201502050CHO,8.8,5.2,4th quarter,9:25.0,Rasual Butler,WAS,False,2-pointer,15,76-74,'CHO',leads
70,70,70,201502050CHO,18.9,7.7,4th quarter,8:53.0,DeJuan Blair,WAS,False,2-pointer,6,76-76,'CHO',tied
71,71,71,201502050CHO,28.2,7.8,4th quarter,7:48.0,Nenê missed,WAS,False,2-pointer,6,76-76,'CHO',tied
72,72,72,201502050CHO,26.4,21.3,4th quarter,7:40.0,Nenê made,WAS,True,2-pointer,18,78-76,'CHO',leads
73,73,73,201502050CHO,11.3,24.6,4th quarter,6:17.0,Otto Porter,WAS,True,3-pointer,25,81-80,'CHO',leads
74,74,74,201502050CHO,26.6,4.9,4th quarter,5:28.0,Nenê made,WAS,True,2-pointer,3,83-80,'CHO',leads
75,75,75,201502050CHO,9.1,23.0,4th quarter,4:57.0,John Wall,WAS,False,3-pointer,24,83-82,'CHO',leads
76,76,76,201502050CHO,24.0,8.8,4th quarter,4:21.0,Otto Porter,WAS,False,2-pointer,5,83-84,'CHO',trails
77,77,77,201502050CHO,25.7,3.1,4th quarter,4:05.0,Marcin Gortat,WAS,False,2-pointer,1,83-84,'CHO',trails
78,78,78,201502050CHO,2.8,16.4,4th quarter,3:48.0,Paul Pierce,WAS,False,3-pointer,25,83-84,'CHO',trails
79,79,79,201502050CHO,25.3,3.6,4th quarter,2:32.0,Marcin Gortat,WAS,False,2-pointer,1,83-88,'CHO',trails
80,80,80,201502050CHO,23.2,3.7,4th quarter,2:28.0,Marcin Gortat,WAS,False,2-pointer,1,83-88,'CHO',trails
81,81,81,201502050CHO,35.9,15.4,4th quarter,2:00.0,John Wall,WAS,False,2-pointer,17,83-88,'CHO',trails
82,82,82,201502050CHO,26.4,29.3,4th quarter,1:23.0,Paul Pierce,WAS,True,3-pointer,26,86-90,'CHO',trails
83,83,83,201502050CHO,25.7,2.8,4th quarter,0:17.0,John Wall,WAS,False,2-pointer,1,87-94,'CHO',trails
84,84,84,201502050CHO,18.1,9.1,1st quarter,11:27.0,Al Jefferson,CHO,False,2-pointer,8,0-0,'CHO',tied
85,85,85,201502050CHO,12.9,17.9,1st quarter,11:02.0,Gerald Henderson,CHO,True,2-pointer,18,2-3,'CHO',trails
86,86,86,201502050CHO,24.0,15.3,1st quarter,10:39.0,Gerald Henderson,CHO,True,2-pointer,12,4-3,'CHO',leads
87,87,87,201502050CHO,28.5,20.8,1st quarter,9:37.0,Gerald Henderson,CHO,True,2-pointer,18,8-6,'CHO',leads
88,88,88,201502050CHO,37.8,8.3,1st quarter,9:07.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,10-8,'CHO',leads
89,89,89,201502050CHO,30.7,27.2,1st quarter,8:41.0,Brian Roberts,CHO,False,3-pointer,25,10-8,'CHO',leads
90,90,90,201502050CHO,35.0,17.8,1st quarter,7:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,12-12,'CHO',tied
91,91,91,201502050CHO,29.0,21.3,1st quarter,7:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,12-12,'CHO',tied
92,92,92,201502050CHO,8.7,5.6,1st quarter,7:08.0,Al Jefferson,CHO,False,2-pointer,15,12-12,'CHO',tied
93,93,93,201502050CHO,21.9,4.1,1st quarter,6:40.0,Brian Roberts,CHO,False,2-pointer,2,12-14,'CHO',trails
94,94,94,201502050CHO,24.0,3.1,1st quarter,6:40.0,Gerald Henderson,CHO,True,2-pointer,0,14-14,'CHO',tied
95,95,95,201502050CHO,35.0,14.9,1st quarter,6:01.0,Gerald Henderson,CHO,True,2-pointer,16,17-16,'CHO',leads
96,96,96,201502050CHO,37.5,4.4,1st quarter,5:33.0,Gerald Henderson,CHO,True,2-pointer,13,19-16,'CHO',leads
97,97,97,201502050CHO,18.3,7.5,1st quarter,5:00.0,Al Jefferson,CHO,False,2-pointer,7,19-18,'CHO',leads
98,98,98,201502050CHO,34.6,18.9,1st quarter,4:36.0,Gerald Henderson,CHO,False,2-pointer,19,19-20,'CHO',trails
99,99,99,201502050CHO,33.4,26.1,1st quarter,3:40.0,Brian Roberts,CHO,False,3-pointer,24,19-21,'CHO',trails
100,100,100,201502050CHO,25.8,3.7,1st quarter,3:21.0,Jason Maxiell,CHO,True,2-pointer,1,21-23,'CHO',trails
101,101,101,201502050CHO,30.9,27.7,1st quarter,2:59.0,Lance Stephenson,CHO,True,3-pointer,25,24-23,'CHO',leads
102,102,102,201502050CHO,24.0,22.8,1st quarter,2:24.0,Lance Stephenson,CHO,False,2-pointer,19,24-23,'CHO',leads
103,103,103,201502050CHO,26.8,28.4,1st quarter,1:42.0,Lance Stephenson,CHO,True,3-pointer,25,29-23,'CHO',leads
104,104,104,201502050CHO,31.7,27.9,1st quarter,1:13.0,Lance Stephenson,CHO,True,3-pointer,26,32-25,'CHO',leads
105,105,105,201502050CHO,15.1,26.9,1st quarter,0:08.0,Brian Roberts,CHO,False,3-pointer,25,32-28,'CHO',leads
106,106,106,201502050CHO,9.3,24.6,2nd quarter,11:43.0,Gary Neal,CHO,False,3-pointer,26,34-30,'CHO',leads
107,107,107,201502050CHO,22.4,3.0,2nd quarter,11:37.0,Jason Maxiell,CHO,True,2-pointer,1,36-30,'CHO',leads
108,108,108,201502050CHO,22.2,12.9,2nd quarter,11:05.0,Jason Maxiell,CHO,True,2-pointer,10,38-32,'CHO',leads
109,109,109,201502050CHO,22.5,8.5,2nd quarter,10:39.0,Jason Maxiell,CHO,False,2-pointer,5,38-32,'CHO',leads
110,110,110,201502050CHO,26.8,28.5,2nd quarter,9:46.0,Marvin Williams,CHO,False,3-pointer,25,39-34,'CHO',leads
111,111,111,201502050CHO,16.1,29.0,2nd quarter,9:20.0,Lance Stephenson,CHO,False,3-pointer,27,39-37,'CHO',leads
112,112,112,201502050CHO,31.2,27.9,2nd quarter,8:46.0,Lance Stephenson,CHO,False,3-pointer,25,39-37,'CHO',leads
113,113,113,201502050CHO,1.1,4.2,2nd quarter,8:12.0,Marvin Williams,CHO,False,3-pointer,22,39-39,'CHO',tied
114,114,114,201502050CHO,28.3,28.0,2nd quarter,7:42.0,Lance Stephenson,CHO,False,3-pointer,25,39-41,'CHO',trails
115,115,115,201502050CHO,6.6,21.4,2nd quarter,6:11.0,Gary Neal,CHO,False,3-pointer,25,39-45,'CHO',trails
116,116,116,201502050CHO,23.2,8.2,2nd quarter,5:36.0,Gary Neal,CHO,True,2-pointer,5,41-45,'CHO',trails
117,117,117,201502050CHO,24.0,20.9,2nd quarter,3:56.0,Cody Zeller,CHO,False,2-pointer,17,42-49,'CHO',trails
118,118,118,201502050CHO,16.5,7.1,2nd quarter,3:28.0,Al Jefferson,CHO,True,2-pointer,8,44-50,'CHO',trails
119,119,119,201502050CHO,23.3,3.7,2nd quarter,2:53.0,Al Jefferson,CHO,False,2-pointer,0,44-50,'CHO',trails
120,120,120,201502050CHO,23.5,3.9,2nd quarter,2:21.0,Gary Neal,CHO,False,2-pointer,1,44-52,'CHO',trails
121,121,121,201502050CHO,9.4,25.4,2nd quarter,1:29.0,Brian Roberts,CHO,False,3-pointer,26,46-52,'CHO',trails
122,122,122,201502050CHO,17.8,27.9,2nd quarter,1:15.0,Brian Roberts,CHO,False,3-pointer,25,46-52,'CHO',trails
123,123,123,201502050CHO,24.6,23.8,2nd quarter,0:49.0,Gary Neal,CHO,True,2-pointer,20,48-52,'CHO',trails
124,124,124,201502050CHO,18.0,21.9,3rd quarter,11:04.0,Cody Zeller,CHO,False,2-pointer,19,49-56,'CHO',trails
125,125,125,201502050CHO,24.1,6.0,3rd quarter,10:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,49-58,'CHO',trails
126,126,126,201502050CHO,22.7,4.1,3rd quarter,9:25.0,Gerald Henderson,CHO,False,2-pointer,1,49-58,'CHO',trails
127,127,127,201502050CHO,10.9,25.0,3rd quarter,8:18.0,Gerald Henderson,CHO,False,3-pointer,25,49-60,'CHO',trails
128,128,128,201502050CHO,40.6,6.6,3rd quarter,7:53.0,Gerald Henderson,CHO,True,2-pointer,16,51-60,'CHO',trails
129,129,129,201502050CHO,47.3,5.3,3rd quarter,6:43.0,Gerald Henderson,CHO,False,3-pointer,23,51-62,'CHO',trails
130,130,130,201502050CHO,22.5,4.5,3rd quarter,6:06.0,Al Jefferson,CHO,False,2-pointer,2,51-62,'CHO',trails
131,131,131,201502050CHO,23.0,4.1,3rd quarter,5:48.0,Gerald Henderson,CHO,True,2-pointer,1,53-62,'CHO',trails
132,132,132,201502050CHO,28.2,28.0,3rd quarter,5:07.0,Marvin Williams,CHO,True,3-pointer,25,57-62,'CHO',trails
133,133,133,201502050CHO,28.3,22.0,3rd quarter,4:31.0,Brian Roberts,CHO,True,2-pointer,19,59-64,'CHO',trails
134,134,134,201502050CHO,13.9,18.9,3rd quarter,3:23.0,Al Jefferson,CHO,False,2-pointer,18,59-68,'CHO',trails
135,135,135,201502050CHO,22.5,22.7,3rd quarter,2:59.0,Brian Roberts,CHO,False,2-pointer,19,59-68,'CHO',trails
136,136,136,201502050CHO,39.5,6.6,3rd quarter,2:22.0,Gerald Henderson,CHO,True,2-pointer,15,61-70,'CHO',trails
137,137,137,201502050CHO,24.0,28.7,3rd quarter,1:47.0,Marvin Williams,CHO,True,3-pointer,25,64-72,'CHO',trails
138,138,138,201502050CHO,20.8,29.1,3rd quarter,1:16.0,Marvin Williams,CHO,False,3-pointer,26,64-72,'CHO',trails
139,139,139,201502050CHO,23.8,28.2,3rd quarter,0:40.0,Brian Roberts,CHO,True,3-pointer,25,67-72,'CHO',trails
140,140,140,201502050CHO,33.2,11.2,3rd quarter,0:01.0,Brian Roberts,CHO,True,2-pointer,12,69-74,'CHO',trails
141,141,141,201502050CHO,29.4,28.5,4th quarter,11:24.0,Brian Roberts,CHO,False,3-pointer,26,69-76,'CHO',trails
142,142,142,201502050CHO,25.3,4.4,4th quarter,10:48.0,Marvin Williams,CHO,False,2-pointer,1,69-76,'CHO',trails
143,143,143,201502050CHO,25.3,4.4,4th quarter,10:47.0,Marvin Williams,CHO,True,2-pointer,1,71-76,'CHO',trails
144,144,144,201502050CHO,5.3,20.3,4th quarter,9:52.0,Gary Neal,CHO,False,3-pointer,25,71-76,'CHO',trails
145,145,145,201502050CHO,36.9,5.8,4th quarter,9:38.0,Brian Roberts,CHO,True,2-pointer,13,73-76,'CHO',trails
146,146,146,201502050CHO,27.2,9.3,4th quarter,9:07.0,Lance Stephenson,CHO,True,2-pointer,7,76-76,'CHO',tied
147,147,147,201502050CHO,38.7,24.6,4th quarter,8:45.0,Lance Stephenson,CHO,False,3-pointer,26,76-76,'CHO',tied
148,148,148,201502050CHO,37.5,5.3,4th quarter,7:17.0,Gerald Henderson,CHO,True,2-pointer,13,78-78,'CHO',tied
149,149,149,201502050CHO,24.0,4.4,4th quarter,6:35.0,Gary Neal,CHO,True,2-pointer,1,80-78,'CHO',leads
150,150,150,201502050CHO,25.8,28.4,4th quarter,5:46.0,Lance Stephenson,CHO,False,3-pointer,25,80-81,'CHO',trails
151,151,151,201502050CHO,26.3,22.5,4th quarter,4:44.0,Cody Zeller,CHO,False,2-pointer,19,82-83,'CHO',trails
152,152,152,201502050CHO,24.0,3.1,4th quarter,4:43.0,Al Jefferson,CHO,True,2-pointer,0,84-83,'CHO',leads
153,153,153,201502050CHO,24.2,3.3,4th quarter,3:59.0,Lance Stephenson,CHO,False,2-pointer,0,84-83,'CHO',leads
154,154,154,201502050CHO,25.0,4.7,4th quarter,3:22.0,Al Jefferson,CHO,True,2-pointer,1,86-83,'CHO',leads
155,155,155,201502050CHO,25.7,3.1,4th quarter,2:52.0,Gerald Henderson,CHO,False,2-pointer,1,86-83,'CHO',leads
156,156,156,201502050CHO,7.9,4.5,4th quarter,2:16.0,Al Jefferson,CHO,False,2-pointer,16,88-83,'CHO',leads
157,157,157,201502050CHO,28.8,22.5,4th quarter,1:36.0,Brian Roberts,CHO,True,2-pointer,20,90-83,'CHO',leads
158,158,158,201502050CHO,22.5,4.2,4th quarter,1:06.0,Al Jefferson,CHO,False,2-pointer,1,90-86,'CHO',leads
159,159,159,201502050CHO,21.6,12.4,4th quarter,0:39.0,Al Jefferson,CHO,False,2-pointer,9,90-86,'CHO',leads
160,160,160,201502050CLE,9.6,18.3,1st quarter,11:43.0,Jamal Crawford,LAC,True,2-pointer,21,2-0,'CLE',leads
161,161,161,201502050CLE,23.3,10.2,1st quarter,11:11.0,Blake Griffin,LAC,False,2-pointer,7,2-2,'CLE',tied
162,162,162,201502050CLE,31.3,9.3,1st quarter,10:46.0,Jamal Crawford,LAC,True,2-pointer,9,4-5,'CLE',trails
163,163,163,201502050CLE,41.4,21.6,1st quarter,10:10.0,Chris Paul,LAC,False,3-pointer,25,4-8,'CLE',trails
164,164,164,201502050CLE,6.9,3.0,1st quarter,9:52.0,Chris Paul,LAC,True,2-pointer,17,6-10,'CLE',trails
165,165,165,201502050CLE,0.1,5.6,1st quarter,9:27.0,Matt Barnes,LAC,False,3-pointer,24,6-10,'CLE',trails
166,166,166,201502050CLE,22.2,9.6,1st quarter,8:35.0,Blake Griffin,LAC,False,2-pointer,6,6-12,'CLE',trails
167,167,167,201502050CLE,24.0,3.1,1st quarter,8:19.0,DeAndre Jordan,LAC,True,2-pointer,0,8-14,'CLE',trails
168,168,168,201502050CLE,15.6,17.2,1st quarter,7:48.0,Blake Griffin,LAC,True,2-pointer,16,10-14,'CLE',trails
169,169,169,201502050CLE,11.2,24.1,1st quarter,7:17.0,Chris Paul,LAC,False,3-pointer,24,10-14,'CLE',trails
170,170,170,201502050CLE,23.2,19.2,1st quarter,6:40.0,Blake Griffin,LAC,False,2-pointer,16,10-16,'CLE',trails
171,171,171,201502050CLE,1.4,2.5,1st quarter,6:12.0,Matt Barnes,LAC,False,3-pointer,22,10-18,'CLE',trails
172,172,172,201502050CLE,25.7,8.2,1st quarter,5:49.0,Chris Paul,LAC,True,2-pointer,5,12-18,'CLE',trails
173,173,173,201502050CLE,24.0,8.3,1st quarter,5:18.0,Jamal Crawford,LAC,False,2-pointer,5,12-20,'CLE',trails
174,174,174,201502050CLE,19.4,12.1,1st quarter,4:06.0,Chris Paul,LAC,False,2-pointer,10,13-20,'CLE',trails
175,175,175,201502050CLE,15.1,26.9,1st quarter,3:41.0,Jamal Crawford,LAC,True,3-pointer,25,16-22,'CLE',trails
176,176,176,201502050CLE,4.6,7.4,1st quarter,3:11.0,Jamal Crawford,LAC,True,2-pointer,19,18-22,'CLE',trails
177,177,177,201502050CLE,22.7,4.2,1st quarter,2:41.0,Jamal Crawford,LAC,False,2-pointer,1,18-22,'CLE',trails
178,178,178,201502050CLE,46.6,8.2,1st quarter,2:13.0,Jamal Crawford,LAC,False,3-pointer,23,18-25,'CLE',trails
179,179,179,201502050CLE,27.2,6.3,1st quarter,1:26.0,Austin Rivers,LAC,True,2-pointer,4,20-28,'CLE',trails
180,180,180,201502050CLE,32.4,10.7,1st quarter,1:01.0,Chris Paul,LAC,False,2-pointer,11,20-28,'CLE',trails
181,181,181,201502050CLE,8.8,13.5,1st quarter,0:26.0,Chris Paul,LAC,False,2-pointer,18,20-30,'CLE',trails
182,182,182,201502050CLE,34.5,8.3,1st quarter,0:00.0,Matt Barnes,LAC,False,2-pointer,11,20-30,'CLE',trails
183,183,183,201502050CLE,38.1,28.0,2nd quarter,11:13.0,Jamal Crawford,LAC,False,3-pointer,28,20-32,'CLE',trails
184,184,184,201502050CLE,24.0,3.3,2nd quarter,10:32.0,Spencer Hawes,LAC,True,2-pointer,0,22-32,'CLE',trails
185,185,185,201502050CLE,37.8,16.2,2nd quarter,10:06.0,Jamal Crawford,LAC,False,2-pointer,19,22-32,'CLE',trails
186,186,186,201502050CLE,24.0,28.5,2nd quarter,9:14.0,Spencer Hawes,LAC,False,3-pointer,25,22-33,'CLE',trails
187,187,187,201502050CLE,12.8,7.4,2nd quarter,8:48.0,Blake Griffin,LAC,False,2-pointer,12,22-33,'CLE',trails
188,188,188,201502050CLE,29.9,8.6,2nd quarter,8:22.0,Spencer Hawes,LAC,False,2-pointer,8,22-35,'CLE',trails
189,189,189,201502050CLE,40.8,22.0,2nd quarter,7:55.0,Jamal Crawford,LAC,False,3-pointer,25,22-37,'CLE',trails
190,190,190,201502050CLE,29.6,5.2,2nd quarter,7:37.0,Blake Griffin,LAC,False,2-pointer,6,22-37,'CLE',trails
191,191,191,201502050CLE,22.9,1.4,2nd quarter,7:35.0,Blake Griffin,LAC,True,2-pointer,1,24-37,'CLE',trails
192,192,192,201502050CLE,23.8,2.8,2nd quarter,7:09.0,Blake Griffin,LAC,True,2-pointer,0,26-39,'CLE',trails
193,193,193,201502050CLE,23.6,2.8,2nd quarter,6:42.0,DeAndre Jordan,LAC,False,2-pointer,0,26-39,'CLE',trails
194,194,194,201502050CLE,24.1,9.3,2nd quarter,6:24.0,Jamal Crawford,LAC,True,2-pointer,6,28-41,'CLE',trails
195,195,195,201502050CLE,35.0,9.0,2nd quarter,5:28.0,Jamal Crawford,LAC,True,2-pointer,12,30-45,'CLE',trails
196,196,196,201502050CLE,29.6,5.2,2nd quarter,5:03.0,Chris Paul,LAC,False,2-pointer,6,30-46,'CLE',trails
197,197,197,201502050CLE,21.0,8.8,2nd quarter,4:50.0,Blake Griffin,LAC,False,2-pointer,6,30-47,'CLE',trails
198,198,198,201502050CLE,24.1,3.1,2nd quarter,4:47.0,DeAndre Jordan,LAC,True,2-pointer,0,32-47,'CLE',trails
199,199,199,201502050CLE,30.4,5.8,2nd quarter,3:53.0,Blake Griffin,LAC,True,2-pointer,6,34-51,'CLE',trails
200,200,200,201502050CLE,24.0,4.2,2nd quarter,3:21.0,Blake Griffin,LAC,True,2-pointer,1,36-53,'CLE',trails
201,201,201,201502050CLE,38.1,9.3,2nd quarter,2:18.0,Chris Paul,LAC,False,2-pointer,15,37-58,'CLE',trails
202,202,202,201502050CLE,24.0,3.1,2nd quarter,2:16.0,Blake Griffin,LAC,False,2-pointer,0,37-58,'CLE',trails
203,203,203,201502050CLE,24.0,3.1,2nd quarter,2:06.0,Matt Barnes,LAC,True,2-pointer,0,39-58,'CLE',trails
204,204,204,201502050CLE,30.1,14.9,2nd quarter,1:36.0,Chris Paul,LAC,True,2-pointer,13,41-60,'CLE',trails
